date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2020-07-27,sz.002573,5.8,5.88,5.71,5.78,7375910,42527594.6,0.6839,-0.3448,0,0
2020-07-28,sz.002573,5.79,5.93,5.78,5.84,6613206,38667241.46,0.6132,1.0381,0,0
2020-07-29,sz.002573,5.85,5.94,5.77,5.94,7513815,44126006.64,0.6967,1.7123,0,0
2020-07-30,sz.002573,5.95,5.96,5.84,5.89,7995199,47056844.69,0.7413,-0.8418,0,0
2020-07-31,sz.002573,5.87,5.93,5.81,5.91,8029556,47188665.57,0.7445,0.3396,0,0
2020-08-03,sz.002573,5.92,6.06,5.92,6.05,13243898,79623053.46,1.2279,2.3689,0,0
2020-08-04,sz.002573,6.07,6.07,6.0,6.02,10062495,60618261.34,0.933,-0.4959,0,0
2020-08-05,sz.002573,5.98,6.05,5.93,6.04,9262488,55515044.72,0.8588,0.3322,0,0
2020-08-06,sz.002573,6.03,6.06,5.91,5.99,7000561,41883178.25,0.6491,-0.8278,0,0
2020-08-07,sz.002573,5.99,5.99,5.8,5.88,8765327,51514658.96,0.8127,-1.8364,0,0
2020-08-10,sz.002573,5.87,6.06,5.84,6.06,10922269,65459000.08,1.0127,3.0612,0,0
2020-08-11,sz.002573,6.06,6.09,5.94,5.96,9983794,60172291.24,0.9257,-1.6502,0,0
2020-08-12,sz.002573,5.97,5.98,5.83,5.96,7595629,44826563.23,0.7042,0.0,0,0
2020-08-13,sz.002573,5.96,6.14,5.96,6.06,10836290,65692832.01,1.0047,1.6779,0,0
2020-08-14,sz.002573,6.08,6.12,6.01,6.1,11063295,67124245.61,1.0257,0.6601,0,0
2020-08-17,sz.002573,6.12,6.24,6.11,6.17,14724223,90981174.97,1.3652,1.1475,0,0
2020-08-18,sz.002573,6.21,6.24,6.12,6.14,10909588,67286986.91,1.0115,-0.4862,0,0
2020-08-19,sz.002573,6.14,6.27,6.05,6.2,19147002,118622765.93,1.7752,0.9772,0,0
2020-08-20,sz.002573,6.17,6.2,6.04,6.09,9971321,60861038.22,0.9245,-1.7742,0,0
2020-08-21,sz.002573,6.16,6.24,6.07,6.14,8224365,50614110.24,0.7625,0.821,0,0
2020-08-24,sz.002573,6.14,6.21,6.07,6.15,7434506,45764153.89,0.6893,0.1629,0,0
2020-08-25,sz.002573,6.16,6.3,6.14,6.28,15529350,96860931.06,1.4398,2.1138,0,0
2020-08-26,sz.002573,6.24,6.55,6.22,6.28,28286652,180965002.52,2.6226,0.0,0,0
2020-08-27,sz.002573,6.28,6.34,6.05,6.1,20365307,124655086.87,1.8872,-2.8662,0,0
2020-08-28,sz.002573,6.08,6.09,5.95,6.03,13634059,81968669.43,1.2634,-1.1475,0,0
2020-08-31,sz.002573,6.06,6.09,6.01,6.05,8995965,54443163.0,0.8336,0.3317,0,0
2020-09-01,sz.002573,6.06,6.08,6.0,6.04,5460877,32919271.93,0.506,-0.1653,0,0
2020-09-02,sz.002573,6.08,6.47,6.04,6.41,31114677,196187477.44,2.8832,6.1258,0,0
2020-09-03,sz.002573,6.38,6.64,6.3,6.35,30714818,198625149.68,2.8462,-0.936,0,0
2020-09-04,sz.002573,6.29,6.54,6.29,6.42,20919906,134644384.76,1.9385,1.1024,0,0
2020-09-07,sz.002573,6.39,6.52,6.3,6.31,18615665,119124828.18,1.725,-1.7134,0,0
2020-09-08,sz.002573,6.32,6.65,6.24,6.6,27392337,178243351.18,2.5383,4.5959,0,0
2020-09-09,sz.002573,6.5,6.69,6.38,6.38,26290789,171745035.99,2.4362,-3.3333,0,0
2020-09-10,sz.002573,6.45,6.55,6.08,6.11,19884415,124628142.66,1.8426,-4.232,0,0
2020-09-11,sz.002573,6.08,6.17,6.02,6.11,10621547,64746633.98,0.9842,0.0,0,0
2020-09-14,sz.002573,6.09,6.2,6.08,6.19,9732576,59870756.03,0.9019,1.3093,0,0
2020-09-15,sz.002573,6.15,6.18,6.01,6.05,13400398,81248444.9,1.2417,-2.2617,0,0
2020-09-16,sz.002573,6.05,6.08,5.97,6.0,6896200,41473683.0,0.639,-0.8264,0,0
2020-09-17,sz.002573,5.99,6.02,5.91,5.98,6654200,39635117.98,0.6166,-0.3333,0,0
2020-09-18,sz.002573,5.97,6.04,5.92,6.03,8206200,49029438.0,0.7604,0.8361,0,0
2020-09-21,sz.002573,6.05,6.06,5.92,5.93,7729800,46093102.0,0.7163,-1.6584,0,0
2020-09-22,sz.002573,5.89,5.9,5.77,5.79,10426055,60870890.9,0.9661,-2.3609,0,0
2020-09-23,sz.002573,5.8,5.83,5.77,5.8,4519189,26183864.64,0.4188,0.1727,0,0
2020-09-24,sz.002573,5.77,5.78,5.63,5.63,6577592,37360204.39,0.6095,-2.931,0,0
2020-09-25,sz.002573,5.66,5.68,5.58,5.64,4083624,22992893.88,0.3784,0.1776,0,0
2020-09-28,sz.002573,5.63,5.66,5.53,5.56,4028800,22526116.0,0.3733,-1.4184,0,0
2020-09-29,sz.002573,5.59,5.69,5.58,5.62,3054742,17216228.09,0.2831,1.0791,0,0
2020-09-30,sz.002573,5.62,5.68,5.6,5.63,3086713,17394489.06,0.286,0.1779,0,0
2020-10-09,sz.002573,5.7,5.78,5.68,5.71,4447294,25476727.7,0.4121,1.421,0,0
2020-10-12,sz.002573,5.72,5.83,5.71,5.82,5452056,31523217.68,0.5052,1.9264,0,0
2020-10-13,sz.002573,5.82,5.82,5.77,5.79,3526693,20429414.54,0.3268,-0.5155,0,0
2020-10-14,sz.002573,5.8,5.81,5.7,5.71,3703574,21286943.31,0.3432,-1.3817,0,0
2020-10-15,sz.002573,5.7,5.73,5.64,5.67,3499240,19873368.0,0.3243,-0.7005,0,0
2020-10-16,sz.002573,5.67,5.77,5.67,5.73,3289988,18822655.9,0.3049,1.0582,0,0
2020-10-19,sz.002573,5.75,5.77,5.67,5.7,4150763,23740847.41,0.3846,-0.5236,0,0
2020-10-20,sz.002573,5.69,5.73,5.63,5.73,4361289,24757210.12,0.4041,0.5263,0,0
2020-10-21,sz.002573,5.73,5.73,5.61,5.64,3730818,21087496.3,0.3457,-1.5707,0,0
2020-10-22,sz.002573,5.63,5.64,5.59,5.61,2674143,15007955.27,0.2478,-0.5319,0,0
2020-10-23,sz.002573,5.64,5.64,5.55,5.57,2785300,15572680.0,0.2581,-0.713,0,0
2020-10-26,sz.002573,5.57,5.59,5.5,5.55,3510500,19471017.0,0.3253,-0.3591,0,0
2020-10-27,sz.002573,5.54,5.54,5.4,5.44,5921500,32280508.0,0.5487,-1.982,0,0
2020-10-28,sz.002573,5.43,5.48,5.36,5.46,3464048,18781559.44,0.321,0.3676,0,0
2020-10-29,sz.002573,5.41,5.47,5.38,5.44,3231602,17547830.86,0.2995,-0.3663,0,0
2020-10-30,sz.002573,5.42,5.49,5.33,5.35,4973900,26852176.0,0.4609,-1.6544,0,0
2020-11-02,sz.002573,5.32,5.36,5.2,5.25,6347107,33298713.55,0.5882,-1.8692,0,0
2020-11-03,sz.002573,5.25,5.33,5.24,5.33,3046633,16147245.91,0.2823,1.5238,0,0
2020-11-04,sz.002573,5.34,5.35,5.26,5.31,4307056,22849277.36,0.3991,-0.3752,0,0
2020-11-05,sz.002573,5.34,5.44,5.33,5.44,5376022,29001449.07,0.4982,2.4482,0,0
2020-11-06,sz.002573,5.4,5.49,5.39,5.4,4002778,21728450.1,0.3709,-0.7353,0,0
2020-11-09,sz.002573,5.43,5.49,5.41,5.46,5972734,32582370.06,0.5535,1.1111,0,0
2020-11-10,sz.002573,5.49,5.64,5.44,5.64,11767073,65290646.63,1.0904,3.2967,0,0
2020-11-11,sz.002573,5.63,5.81,5.59,5.73,11421444,65018622.27,1.0584,1.5957,0,0
2020-11-12,sz.002573,5.83,6.28,5.73,5.78,27650467,164062793.86,2.5622,0.8726,0,0
2020-11-13,sz.002573,5.69,5.75,5.61,5.72,5261111,29936674.3,0.4875,-1.0381,0,0
2020-11-16,sz.002573,5.73,5.77,5.59,5.63,10107275,57110710.12,0.9366,-1.5734,0,0
2020-11-17,sz.002573,5.63,5.64,5.57,5.6,4885019,27303927.21,0.4527,-0.5329,0,0
2020-11-18,sz.002573,5.6,5.63,5.55,5.59,5064084,28292114.88,0.4693,-0.1786,0,0
2020-11-19,sz.002573,5.6,5.63,5.54,5.6,3764786,21024690.66,0.3489,0.1789,0,0
2020-11-20,sz.002573,5.6,5.62,5.56,5.61,3632636,20297727.59,0.3366,0.1786,0,0
2020-11-23,sz.002573,5.62,5.7,5.6,5.7,6053400,34242874.94,0.5609,1.6043,0,0
2020-11-24,sz.002573,5.7,5.7,5.63,5.64,3501942,19807908.88,0.3245,-1.0526,0,0
2020-11-25,sz.002573,5.66,5.68,5.6,5.6,3290974,18567226.62,0.305,-0.7092,0,0
2020-11-26,sz.002573,5.6,5.66,5.53,5.56,3398000,18964404.0,0.3149,-0.7143,0,0
2020-11-27,sz.002573,5.57,5.61,5.51,5.55,3133251,17399082.07,0.2903,-0.1799,0,0
2020-11-30,sz.002573,5.56,5.66,5.56,5.58,3685995,20672506.0,0.3416,0.5405,0,0
2020-12-01,sz.002573,5.59,5.66,5.58,5.66,3458187,19479802.15,0.3205,1.4337,0,0
2020-12-02,sz.002573,5.66,5.68,5.61,5.63,2533895,14296535.75,0.2348,-0.53,0,0
2020-12-03,sz.002573,5.65,5.65,5.59,5.61,2859200,16044471.0,0.2649,-0.3552,0,0
2020-12-04,sz.002573,5.66,5.69,5.61,5.63,3251510,18342696.1,0.3013,0.3565,0,0
2020-12-07,sz.002573,5.64,5.66,5.55,5.58,3372960,18823918.62,0.3126,-0.8881,0,0
2020-12-08,sz.002573,5.59,5.59,5.53,5.54,2199272,12210492.16,0.2038,-0.7168,0,0
2020-12-09,sz.002573,5.54,5.55,5.41,5.42,3496300,19172242.0,0.324,-2.1661,0,0
2020-12-10,sz.002573,5.4,5.46,5.4,5.43,2175112,11803874.32,0.2016,0.1845,0,0
2020-12-11,sz.002573,5.44,5.44,5.3,5.4,4018409,21519515.75,0.3724,-0.5525,0,0
2020-12-14,sz.002573,5.39,5.43,5.36,5.4,1899149,10241450.62,0.176,0.0,0,0
2020-12-15,sz.002573,5.39,5.4,5.35,5.39,1317100,7076927.0,0.122,-0.1852,0,0
2020-12-16,sz.002573,5.38,5.42,5.37,5.38,1971518,10627274.62,0.1827,-0.1855,0,0
2020-12-17,sz.002573,5.4,5.42,5.31,5.41,2629381,14129048.62,0.2437,0.5576,0,0
2020-12-18,sz.002573,5.41,5.43,5.35,5.35,3202758,17252721.88,0.2968,-1.1091,0,0
2020-12-21,sz.002573,5.34,5.42,5.33,5.41,2778439,14964021.99,0.2575,1.1215,0,0
2020-12-22,sz.002573,5.4,5.4,5.31,5.32,3294763,17617684.42,0.3053,-1.6636,0,0
2020-12-23,sz.002573,5.36,5.37,5.31,5.35,2246084,11989696.3,0.2081,0.5639,0,0
2020-12-24,sz.002573,5.35,5.38,5.24,5.25,3383605,17880051.2,0.3135,-1.8692,0,0
2020-12-25,sz.002573,5.25,5.33,5.23,5.31,2539882,13457943.38,0.2354,1.1429,0,0
2020-12-28,sz.002573,5.31,5.33,5.25,5.25,2122000,11177023.0,0.1966,-1.1299,0,0
2020-12-29,sz.002573,5.26,5.47,5.26,5.35,4131967,22234856.13,0.3829,1.9048,0,0
2020-12-30,sz.002573,5.32,5.37,5.3,5.34,2737552,14629308.47,0.2537,-0.1869,0,0
2020-12-31,sz.002573,5.37,5.4,5.34,5.38,3035803,16313667.43,0.2813,0.7491,0,0
2021-01-04,sz.002573,5.38,5.4,5.34,5.39,4544484,24410420.42,0.4211,0.1859,0,0
2021-01-05,sz.002573,5.4,5.41,5.31,5.33,4319636,23066736.88,0.4003,-1.1132,0,0
2021-01-06,sz.002573,5.33,5.35,5.26,5.3,3587257,18964789.46,0.3324,-0.5629,0,0
2021-01-07,sz.002573,5.28,5.3,5.09,5.14,7849384,40730606.08,0.7274,-3.0189,0,0
2021-01-08,sz.002573,5.11,5.2,5.02,5.16,4046015,20739943.95,0.3749,0.3891,0,0
2021-01-11,sz.002573,5.15,5.18,5.03,5.03,4968182,25197103.68,0.4604,-2.5194,0,0
2021-01-12,sz.002573,5.03,5.09,5.01,5.05,3102069,15618726.03,0.2875,0.3976,0,0
2021-01-13,sz.002573,5.05,5.07,4.91,4.95,5370259,26599062.86,0.4976,-1.9802,0,0
2021-01-14,sz.002573,4.96,5.06,4.93,5.03,3132328,15747366.94,0.2903,1.6162,0,0
2021-01-15,sz.002573,5.02,5.12,5.01,5.12,3946287,20023503.82,0.3657,1.7893,0,0
2021-01-18,sz.002573,5.1,5.16,5.06,5.11,3253047,16624554.23,0.3014,-0.1953,0,0
2021-01-19,sz.002573,5.12,5.16,5.08,5.1,2638540,13507154.4,0.2445,-0.1957,0,0
2021-01-20,sz.002573,5.1,5.12,5.01,5.04,3204600,16175388.0,0.297,-1.1765,0,0
2021-01-21,sz.002573,5.04,5.08,5.02,5.05,2452800,12398644.0,0.2273,0.1984,0,0
2021-01-22,sz.002573,5.05,5.06,4.98,4.99,3311000,16542006.0,0.3068,-1.1881,0,0
2021-01-25,sz.002573,5.0,5.02,4.92,4.98,3757923,18664297.51,0.3482,-0.2004,0,0
2021-01-26,sz.002573,4.98,5.01,4.91,4.93,3401803,16828276.73,0.3152,-1.004,0,0
2021-01-27,sz.002573,4.91,4.94,4.86,4.88,3479600,17027376.0,0.3224,-1.0142,0,0
2021-01-28,sz.002573,4.85,4.88,4.79,4.81,4501400,21743518.0,0.4171,-1.4344,0,0
2021-01-29,sz.002573,4.81,4.83,4.65,4.67,6075319,28606806.17,0.563,-2.9106,0,0
2021-02-01,sz.002573,4.66,4.71,4.59,4.61,4165292,19230607.28,0.386,-1.2848,0,0
2021-02-02,sz.002573,4.62,4.68,4.54,4.63,2970228,13727420.7,0.2752,0.4338,0,0
2021-02-03,sz.002573,4.63,4.63,4.54,4.54,2684900,12280579.0,0.2488,-1.9438,0,0
2021-02-04,sz.002573,4.53,4.53,4.32,4.37,5703104,25046909.84,0.5285,-3.7445,0,0
2021-02-05,sz.002573,4.37,4.46,4.36,4.37,3510738,15442592.47,0.3253,0.0,0,0
2021-02-08,sz.002573,4.37,4.48,4.36,4.45,3761234,16695008.17,0.3485,1.8307,0,0
2021-02-09,sz.002573,4.45,4.49,4.43,4.48,1990700,8887955.0,0.1845,0.6742,0,0
2021-02-10,sz.002573,4.48,4.52,4.47,4.47,2238238,10046519.62,0.2074,-0.2232,0,0
2021-02-18,sz.002573,4.54,4.59,4.5,4.58,3350746,15260768.38,0.3105,2.4609,0,0
2021-02-19,sz.002573,4.59,4.71,4.56,4.71,3898591,18181436.17,0.3613,2.8384,0,0
2021-02-22,sz.002573,4.73,4.89,4.72,4.81,6991031,33745061.13,0.6478,2.1231,0,0
2021-02-23,sz.002573,4.85,4.87,4.75,4.76,3689908,17720203.4,0.3419,-1.0395,0,0
2021-02-24,sz.002573,4.76,4.84,4.73,4.78,2896832,13865825.76,0.2684,0.4202,0,0
2021-02-25,sz.002573,4.76,4.85,4.76,4.83,3557302,17129509.66,0.3296,1.046,0,0
2021-02-26,sz.002573,4.82,5.06,4.77,5.06,10572617,52395223.7,0.9797,4.7619,0,0
2021-03-01,sz.002573,5.09,5.12,4.99,5.03,10862045,54645441.06,1.0065,-0.5929,0,0
2021-03-02,sz.002573,5.03,5.4,5.02,5.37,21825283,115509373.49,2.0224,6.7594,0,0
2021-03-03,sz.002573,5.37,5.46,5.2,5.37,17152840,90914140.96,1.5895,0.0,0,0
2021-03-04,sz.002573,5.31,5.55,5.27,5.5,20885051,113948543.42,1.9353,2.4209,0,0
2021-03-05,sz.002573,5.49,5.49,5.34,5.37,13649832,73597887.54,1.2649,-2.3636,0,0
2021-03-08,sz.002573,5.4,5.69,5.38,5.38,19405339,106698517.1,1.7982,0.1862,0,0
2021-03-09,sz.002573,5.31,5.31,4.97,5.06,17930672,92102806.69,1.6615,-5.948,0,0
2021-03-10,sz.002573,5.1,5.17,5.04,5.07,7784208,39719404.88,0.7213,0.1976,0,0
2021-03-11,sz.002573,5.1,5.36,5.09,5.34,15189339,79815180.92,1.4075,5.3254,0,0
2021-03-12,sz.002573,5.38,5.79,5.29,5.66,33022171,184816250.8,3.06,5.9925,0,0
2021-03-15,sz.002573,5.75,5.93,5.62,5.79,33936787,196536075.6,3.1448,2.2968,0,0
2021-03-16,sz.002573,5.84,6.14,5.75,6.09,40940262,244879187.53,3.7937,5.1813,0,0
2021-03-17,sz.002573,6.1,6.1,5.81,5.83,29020250,170967333.4,2.6892,-4.2693,0,0
2021-03-18,sz.002573,5.82,5.91,5.78,5.81,18687773,109116836.04,1.7317,-0.3431,0,0
2021-03-19,sz.002573,5.72,5.89,5.66,5.72,20459110,117863390.48,1.8958,-1.5491,0,0
2021-03-22,sz.002573,5.73,6.05,5.73,6.02,29072883,172804908.0,2.694,5.2448,0,0
2021-03-23,sz.002573,6.01,6.01,5.74,5.85,23846630,139118842.56,2.2097,-2.8239,0,0
2021-03-24,sz.002573,5.73,6.18,5.7,6.08,40969967,247738958.53,3.7965,3.9316,0,0
2021-03-25,sz.002573,6.05,6.06,5.74,5.88,25260059,147792775.12,2.3407,-3.2895,0,0
2021-03-26,sz.002573,5.88,6.04,5.8,5.87,19673625,116411361.21,1.8231,-0.1701,0,0
2021-03-29,sz.002573,5.88,5.96,5.68,5.77,20590506,119435061.66,1.908,-1.7036,0,0
2021-03-30,sz.002573,5.71,5.74,5.42,5.53,20761403,114879400.07,1.9239,-4.1594,0,0
2021-03-31,sz.002573,5.48,5.95,5.48,5.82,27195071,156545640.8,2.52,5.2441,0,0
2021-04-01,sz.002573,5.86,5.88,5.6,5.75,17162750,97638301.05,1.5904,-1.2027,0,0
2021-04-02,sz.002573,5.76,5.78,5.55,5.56,12435729,70022612.69,1.1524,-3.3043,0,0
2021-04-06,sz.002573,5.51,5.6,5.5,5.55,7161608,39781581.4,0.6636,-0.1799,0,0
2021-04-07,sz.002573,5.58,5.94,5.53,5.77,26785053,155593706.25,2.482,3.964,0,0
2021-04-08,sz.002573,5.75,5.85,5.56,5.57,19768222,111395717.11,1.8318,-3.4662,0,0
2021-04-09,sz.002573,5.56,5.85,5.5,5.6,20848008,118666604.32,1.9319,0.5386,0,0
2021-04-12,sz.002573,5.59,5.75,5.55,5.62,16053524,90870261.55,1.4847,0.3571,0,0
2021-04-13,sz.002573,5.65,5.69,5.4,5.43,14775955,80840089.9,1.3665,-3.3808,0,0
2021-04-14,sz.002573,5.4,5.46,5.32,5.44,8273860,44670748.16,0.7652,0.1842,0,0
2021-04-15,sz.002573,5.4,5.4,5.31,5.34,8066087,43117343.71,0.746,-1.8382,0,0
2021-04-16,sz.002573,5.39,5.44,5.34,5.43,6822822,36886377.99,0.631,1.6854,0,0
2021-04-19,sz.002573,5.45,5.56,5.44,5.51,9377770,51639360.19,0.8673,1.4733,0,0
2021-04-20,sz.002573,5.5,5.57,5.44,5.45,7248309,39758554.09,0.6704,-1.0889,0,0
2021-04-21,sz.002573,5.45,5.46,5.33,5.35,6081930,32660573.81,0.5625,-1.8349,0,0
2021-04-22,sz.002573,5.38,5.42,5.32,5.35,5521976,29603867.47,0.5107,0.0,0,0
2021-04-23,sz.002573,5.36,5.39,5.21,5.25,7969503,41942830.76,0.737,-1.8692,0,0
2021-04-26,sz.002573,5.25,5.32,5.2,5.3,5882072,31006500.16,0.544,0.9524,0,0
2021-04-27,sz.002573,5.28,5.29,5.07,5.11,7316764,37535358.47,0.6767,-3.5849,0,0
2021-04-28,sz.002573,5.12,5.17,5.05,5.07,4747830,24154853.1,0.4391,-0.7828,0,0
2021-04-29,sz.002573,5.1,5.17,5.07,5.09,4582025,23407982.65,0.4238,0.3945,0,0
2021-04-30,sz.002573,5.1,5.13,5.03,5.12,4720294,23967552.91,0.4366,0.5894,0,0
2021-05-06,sz.002573,5.13,5.29,5.09,5.13,8384467,43486515.08,0.7754,0.1953,0,0
2021-05-07,sz.002573,5.13,5.18,5.08,5.14,4734758,24277373.43,0.4379,0.1949,0,0
2021-05-10,sz.002573,5.15,5.18,5.1,5.18,5486139,28183584.97,0.5074,0.7782,0,0
2021-05-11,sz.002573,5.15,5.25,5.13,5.22,4918450,25581177.0,0.4549,0.7722,0,0
2021-05-12,sz.002573,5.19,5.23,5.15,5.2,4017100,20808450.0,0.3715,-0.3831,0,0
2021-05-13,sz.002573,5.19,5.24,5.16,5.19,5015702,26075956.36,0.4639,-0.1923,0,0
2021-05-14,sz.002573,5.23,5.41,5.22,5.36,12848153,68871667.15,1.1882,3.2755,0,0
2021-05-17,sz.002573,5.37,5.39,5.26,5.27,8487021,44938172.29,0.7849,-1.6791,0,0
2021-05-18,sz.002573,5.26,5.28,5.2,5.28,5095256,26688955.56,0.4712,0.1898,0,0
2021-05-19,sz.002573,5.29,5.32,5.22,5.26,5199900,27394971.0,0.4809,-0.3788,0,0
2021-05-20,sz.002573,5.24,5.34,5.18,5.22,8585901,45006541.35,0.7941,-0.7605,0,0
2021-05-21,sz.002573,5.22,5.26,5.18,5.21,6508782,33936592.64,0.602,-0.1916,0,0
2021-05-24,sz.002573,5.2,5.3,5.18,5.29,7955500,41903655.0,0.7358,1.5355,0,0
2021-05-25,sz.002573,5.27,5.3,5.21,5.26,8254507,43323237.62,0.7634,-0.5671,0,0
2021-05-26,sz.002573,5.24,5.39,5.23,5.3,10508741,55691479.54,0.9719,0.7605,0,0
2021-05-27,sz.002573,5.31,5.36,5.27,5.29,7028635,37341570.4,0.65,-0.1887,0,0
2021-05-28,sz.002573,5.3,5.33,5.18,5.22,7862154,41201511.48,0.7271,-1.3233,0,0
2021-05-31,sz.002573,5.25,5.44,5.25,5.4,14071388,75665644.48,1.3014,3.4483,0,0
2021-06-01,sz.002573,5.4,5.43,5.31,5.34,9155440,48871221.68,0.8467,-1.1111,0,0
2021-06-02,sz.002573,5.35,5.43,5.32,5.37,9261316,49809985.92,0.8565,0.5618,0,0
2021-06-03,sz.002573,5.38,5.39,5.34,5.37,6117772,32810691.45,0.5658,0.0,0,0
2021-06-04,sz.002573,5.28,5.29,5.19,5.21,7096229,37094156.67,0.6563,-1.1385,0,0
2021-06-07,sz.002573,5.24,5.24,5.17,5.19,6370794,33090017.7,0.5892,-0.3839,0,0
2021-06-08,sz.002573,5.22,5.23,5.15,5.17,5850300,30259433.0,0.5411,-0.3854,0,0
2021-06-09,sz.002573,5.16,5.18,5.14,5.15,4972955,25624580.64,0.4599,-0.3868,0,0
2021-06-10,sz.002573,5.16,5.18,5.12,5.13,5385600,27691312.0,0.4981,-0.3883,0,0
2021-06-11,sz.002573,5.12,5.2,5.12,5.13,5244000,27024444.0,0.485,0.0,0,0
2021-06-15,sz.002573,5.13,5.16,5.08,5.11,4147819,21177102.69,0.3836,-0.3899,0,0
2021-06-16,sz.002573,5.11,5.12,5.08,5.09,3274600,16695582.0,0.3028,-0.3914,0,0
2021-06-17,sz.002573,5.09,5.11,5.08,5.1,2822010,14381516.9,0.261,0.1965,0,0
2021-06-18,sz.002573,5.1,5.12,5.05,5.1,4969509,25269265.03,0.4596,0.0,0,0
2021-06-21,sz.002573,5.1,5.18,5.08,5.17,4850715,24946445.25,0.4486,1.3725,0,0
2021-06-22,sz.002573,5.17,5.26,5.15,5.25,7817203,40812212.66,0.723,1.5474,0,0
2021-06-23,sz.002573,5.28,5.36,5.24,5.35,10470857,55414521.96,0.9684,1.9048,0,0
2021-06-24,sz.002573,5.34,5.38,5.28,5.31,6465470,34390540.7,0.598,-0.7477,0,0
2021-06-25,sz.002573,5.3,5.35,5.21,5.28,5772033,30386784.27,0.5338,-0.565,0,0
2021-06-28,sz.002573,5.29,5.38,5.26,5.28,6747991,35829665.51,0.6241,0.0,0,0
2021-06-29,sz.002573,5.28,5.29,5.2,5.23,5094974,26645686.53,0.4712,-0.947,0,0
2021-06-30,sz.002573,5.24,5.25,5.15,5.16,4794023,24865203.68,0.4434,-1.3384,0,0
2021-07-01,sz.002573,5.16,5.18,5.08,5.09,6898879,35302750.96,0.638,-1.3566,0,0
2021-07-02,sz.002573,5.08,5.1,5.06,5.08,4379400,22237185.0,0.405,-0.1965,0,0
2021-07-05,sz.002573,5.08,5.11,5.07,5.09,3272676,16662538.84,0.3027,0.1969,0,0
2021-07-06,sz.002573,5.08,5.12,5.08,5.12,3295200,16791367.0,0.3048,0.5894,0,0
2021-07-07,sz.002573,5.14,5.17,5.08,5.09,4668522,23840957.89,0.4318,-0.5859,0,0
2021-07-08,sz.002573,5.12,5.24,5.12,5.19,8650425,44983774.09,0.8,1.9646,0,0
2021-07-09,sz.002573,5.16,5.23,5.11,5.2,6803187,35268258.9,0.6292,0.1927,0,0
2021-07-12,sz.002573,5.27,5.31,5.19,5.25,9010600,47269369.45,0.8333,0.9615,0,0
2021-07-13,sz.002573,5.23,5.3,5.19,5.29,8073306,42419097.34,0.7466,0.7619,0,0
2021-07-14,sz.002573,5.3,5.36,5.26,5.31,9276932,49246914.52,0.858,0.3781,0,0
2021-07-15,sz.002573,5.29,5.31,5.22,5.25,6575406,34564978.5,0.6081,-1.1299,0,0
2021-07-16,sz.002573,5.27,5.33,5.24,5.27,7715743,40796401.85,0.7136,0.381,0,0
2021-07-19,sz.002573,5.29,5.3,5.19,5.24,6710952,35025543.85,0.6207,-0.5693,0,0
2021-07-20,sz.002573,5.2,5.23,5.17,5.2,4631100,24063559.0,0.4283,-0.7634,0,0
2021-07-21,sz.002573,5.2,5.29,5.2,5.27,7339514,38581833.58,0.6788,1.3462,0,0
2021-07-22,sz.002573,5.29,5.31,5.23,5.23,5857127,30815950.55,0.5417,-0.759,0,0
2021-07-23,sz.002573,5.25,5.25,5.17,5.19,6448406,33477762.71,0.5964,-0.7648,0,0
2021-07-26,sz.002573,5.19,5.2,5.09,5.09,6104965,31264549.05,0.5646,-1.9268,0,0
2021-07-27,sz.002573,5.08,5.13,4.95,4.95,8428800,42515493.0,0.7795,-2.7505,0,0
2021-07-28,sz.002573,4.97,4.97,4.72,4.74,9261779,44275171.44,0.8566,-4.2424,0,0
2021-07-29,sz.002573,4.8,4.84,4.73,4.78,5347278,25592957.18,0.4945,0.8439,0,0
2021-07-30,sz.002573,4.79,4.84,4.76,4.81,4594500,22088314.0,0.4249,0.6276,0,0
2021-08-02,sz.002573,4.82,4.93,4.72,4.91,4341554,21137825.16,0.4015,2.079,0,0
2021-08-03,sz.002573,4.91,4.96,4.88,4.89,4052452,19942589.88,0.3748,-0.4073,0,0
2021-08-04,sz.002573,4.9,4.93,4.86,4.9,3342987,16335188.29,0.3092,0.2045,0,0
2021-08-05,sz.002573,4.9,4.9,4.81,4.84,4299302,20840222.72,0.3976,-1.2245,0,0
2021-08-06,sz.002573,4.84,4.85,4.75,4.8,4083706,19560986.8,0.3777,-0.8264,0,0
2021-08-09,sz.002573,4.8,4.87,4.8,4.85,2850900,13828959.0,0.2637,1.0417,0,0
2021-08-10,sz.002573,4.85,4.94,4.82,4.94,4787015,23445703.59,0.4427,1.8557,0,0
2021-08-11,sz.002573,4.96,4.97,4.92,4.95,4176125,20650249.5,0.3862,0.2024,0,0
2021-08-12,sz.002573,4.95,4.98,4.93,4.96,3230200,16006765.86,0.2987,0.202,0,0
2021-08-13,sz.002573,4.98,4.98,4.93,4.97,3523372,17457563.02,0.3259,0.2016,0,0
2021-08-16,sz.002573,5.0,5.07,4.97,5.03,5588606,28126194.94,0.5169,1.2072,0,0
2021-08-17,sz.002573,5.08,5.08,4.91,4.92,5251800,26220948.0,0.4857,-2.1869,0,0
2021-08-18,sz.002573,4.87,5.0,4.87,4.98,2817400,13961774.0,0.2606,1.2195,0,0
