date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2022-02-10,sh.688192,32.7,32.8,32.56,32.6,485366,15854799.29,1.3136,-0.2753,0,0
2022-02-11,sh.688192,32.5,32.56,31.95,32.14,646541,20834109.65,1.7498,-1.411,0,0
2022-02-14,sh.688192,32.14,32.47,32.07,32.31,508228,16407057.25,1.3755,0.5289,0,0
2022-02-15,sh.688192,32.31,32.59,32.19,32.58,385887,12533686.4,1.0444,0.8357,0,0
2022-02-16,sh.688192,32.58,32.67,32.5,32.61,348663,11370388.34,0.9436,0.0921,0,0
2022-02-17,sh.688192,32.65,32.66,32.48,32.55,330495,10756135.1,0.8944,-0.184,0,0
2022-02-18,sh.688192,32.51,32.53,32.3,32.52,329765,10682538.79,0.8925,-0.0922,0,0
2022-02-21,sh.688192,32.56,32.75,32.5,32.7,451918,14755752.11,1.2231,0.5535,0,0
2022-02-22,sh.688192,32.48,32.6,32.2,32.4,446091,14432777.54,1.2073,-0.9174,0,0
2022-02-23,sh.688192,32.4,32.75,32.35,32.68,502505,16405411.19,1.36,0.8642,0,0
2022-02-24,sh.688192,32.68,33.29,32.0,32.3,1164243,38043837.59,3.1509,-1.1628,0,0
2022-02-25,sh.688192,32.43,32.69,32.3,32.5,689298,22365464.02,1.8655,0.6192,0,0
2022-02-28,sh.688192,32.29,32.48,32.17,32.32,550929,17790210.0,1.491,-0.5538,0,0
2022-03-01,sh.688192,32.4,32.47,32.24,32.41,378533,12254310.0,1.0245,0.2785,0,0
2022-03-02,sh.688192,32.46,32.46,32.16,32.4,348191,11256275.0,0.9423,-0.0309,0,0
2022-03-03,sh.688192,32.46,33.1,32.4,32.78,851792,27927254.0,2.3053,1.1728,0,0
2022-03-04,sh.688192,32.7,33.02,32.48,32.63,673000,22081155.0,1.8214,-0.4576,0,0
2022-03-07,sh.688192,32.53,32.69,32.03,32.18,554298,17826574.0,1.5001,-1.3791,0,0
2022-03-08,sh.688192,32.03,32.26,30.91,30.98,836587,26370422.0,2.2641,-3.729,0,0
2022-03-09,sh.688192,31.01,31.2,28.68,29.87,865093,25936042.0,2.3413,-3.583,0,0
2022-03-10,sh.688192,30.19,30.39,30.07,30.13,317734,9607849.0,0.8599,0.8704,0,0
2022-03-11,sh.688192,29.91,30.65,29.6,30.45,563494,16950540.0,1.525,1.0621,0,0
2022-03-14,sh.688192,30.45,30.68,29.96,30.0,291086,8804609.0,0.7878,-1.4778,0,0
2022-03-15,sh.688192,30.1,30.1,28.72,28.72,795180,23356488.0,2.1521,-4.2667,0,0
2022-03-16,sh.688192,28.84,29.11,27.72,28.7,938877,26583066.0,2.541,-0.0696,0,0
2022-03-17,sh.688192,28.95,29.43,28.87,29.06,860242,25086891.0,2.3282,1.2544,0,0
2022-03-18,sh.688192,29.11,29.61,28.94,29.38,675840,19826714.61,1.8291,1.1012,0,0
2022-03-21,sh.688192,29.07,29.64,29.07,29.45,646679,19014211.84,1.7502,0.2383,0,0
2022-03-22,sh.688192,29.45,29.5,29.11,29.33,436842,12768623.07,1.1823,-0.4075,0,0
2022-03-23,sh.688192,29.21,29.46,29.21,29.26,357444,10477069.25,0.9674,-0.2387,0,0
2022-03-24,sh.688192,29.25,29.25,28.93,29.07,386145,11230317.27,1.0451,-0.6494,0,0
2022-03-25,sh.688192,29.08,29.34,28.96,29.0,315959,9203181.16,0.8551,-0.2408,0,0
2022-03-28,sh.688192,28.85,28.94,28.6,28.67,353031,10148399.93,0.9554,-1.1379,0,0
2022-03-29,sh.688192,28.85,28.85,28.04,28.11,391092,11066305.72,1.0584,-1.9533,0,0
2022-03-30,sh.688192,28.12,28.36,28.03,28.29,303876,8577998.87,0.8224,0.6403,0,0
2022-03-31,sh.688192,28.18,28.84,28.09,28.37,485167,13824880.07,1.3131,0.2828,0,0
2022-04-01,sh.688192,28.16,28.36,28.06,28.19,420156,11833857.32,1.1371,-0.6345,0,0
2022-04-06,sh.688192,28.02,28.35,28.02,28.2,431136,12166314.99,1.1668,0.0355,0,0
2022-04-07,sh.688192,28.08,28.17,27.73,27.73,481515,13428721.26,1.3032,-1.6667,0,0
2022-04-08,sh.688192,27.75,27.75,26.85,27.05,561153,15212371.65,1.5187,-2.4522,0,0
2022-04-11,sh.688192,26.98,26.98,25.92,25.99,486320,12844328.48,1.3162,-3.9187,0,0
2022-04-12,sh.688192,25.85,26.45,25.8,26.29,328819,8606064.36,0.8899,1.1543,0,0
2022-04-13,sh.688192,26.32,26.32,25.9,25.96,264308,6887332.75,0.7153,-1.2552,0,0
2022-04-14,sh.688192,25.91,26.08,25.9,25.96,276963,7194600.71,0.7496,0.0,0,0
2022-04-15,sh.688192,25.92,25.92,25.1,25.15,541716,13696333.2,1.4661,-3.1202,0,0
2022-04-18,sh.688192,24.49,25.02,24.37,24.82,395921,9780267.81,1.0715,-1.3121,0,0
2022-04-19,sh.688192,24.79,25.14,24.73,24.81,242201,6036074.16,0.6555,-0.0403,0,0
2022-04-20,sh.688192,24.95,25.06,24.65,24.68,291096,7223704.3,0.7878,-0.524,0,0
2022-04-21,sh.688192,24.68,24.78,23.91,23.92,427897,10375301.16,1.1581,-3.0794,0,0
2022-04-22,sh.688192,23.55,23.82,23.03,23.24,443984,10374822.89,1.2016,-2.8428,0,0
2022-04-25,sh.688192,23.14,23.14,20.9,20.9,769821,16829042.64,2.0834,-10.0688,0,1
2022-04-26,sh.688192,20.9,21.06,19.5,19.6,759633,15464549.87,2.0559,-6.2201,0,0
2022-04-27,sh.688192,19.02,19.85,19.02,19.74,696088,13526672.68,1.8839,0.7143,0,0
2022-04-28,sh.688192,19.7,20.31,19.62,19.71,683162,13587050.9,1.8489,-0.152,0,0
2022-04-29,sh.688192,20.02,21.26,19.76,20.71,1216409,25048671.71,3.2921,5.0736,0,0
2022-05-05,sh.688192,20.71,21.5,20.62,21.31,566260,11985466.53,1.5325,2.8972,0,0
2022-05-06,sh.688192,20.77,22.16,20.75,21.94,919152,19940277.26,2.4876,2.9564,0,0
2022-05-09,sh.688192,21.93,23.49,21.9,22.93,1035265,23716323.08,2.8018,4.5123,0,0
2022-05-10,sh.688192,22.4,23.4,22.4,23.34,648939,15062555.01,1.7563,1.7881,0,0
2022-05-11,sh.688192,23.07,24.24,23.07,23.46,919477,21766086.88,2.4885,0.5141,0,0
2022-05-12,sh.688192,23.23,23.9,23.18,23.54,403286,9508438.08,1.0914,0.341,0,0
2022-05-13,sh.688192,23.5,23.8,23.22,23.46,246177,5786557.85,0.6663,-0.3398,0,0
2022-05-16,sh.688192,23.67,24.88,23.67,24.4,901617,21932862.02,2.4401,4.0068,0,0
2022-05-17,sh.688192,24.43,24.54,23.98,24.31,346635,8375057.01,0.9381,-0.3689,0,0
2022-05-18,sh.688192,24.08,24.5,23.98,24.1,260362,6296856.78,0.7046,-0.8638,0,0
2022-05-19,sh.688192,24.03,24.2,23.78,23.87,287608,6892753.93,0.7784,-0.9544,0,0
2022-05-20,sh.688192,23.99,24.2,23.81,23.98,248548,5947632.11,0.6727,0.4608,0,0
2022-05-23,sh.688192,24.15,24.37,23.95,24.19,251342,6071911.88,0.6802,0.8757,0,0
2022-05-24,sh.688192,24.05,24.56,22.94,23.0,686252,16299985.46,1.8573,-4.9194,0,0
2022-05-25,sh.688192,23.1,23.41,22.92,23.06,246970,5706405.26,0.6684,0.2609,0,0
2022-05-26,sh.688192,23.06,23.37,22.83,23.15,210647,4866397.34,0.5701,0.3903,0,0
2022-05-27,sh.688192,23.25,23.5,22.94,22.99,241086,5586322.33,0.6525,-0.6911,0,0
2022-05-30,sh.688192,23.38,23.38,22.92,23.06,349865,8086688.4,0.9469,0.3045,0,0
2022-05-31,sh.688192,22.91,23.88,22.77,23.66,550832,12914356.45,1.4908,2.6019,0,0
2022-06-01,sh.688192,23.65,24.58,23.5,24.45,821448,19949118.1,2.2232,3.339,0,0
2022-06-02,sh.688192,24.2,24.99,24.08,24.73,562783,13843594.94,1.5231,1.1452,0,0
2022-06-06,sh.688192,24.99,27.27,24.74,27.21,2114258,55736628.66,5.722,10.0283,1,0
2022-06-07,sh.688192,26.84,27.39,26.51,27.22,1332641,35956352.33,3.6066,0.0368,0,0
2022-06-08,sh.688192,27.13,28.5,26.3,26.61,2039326,55619603.02,5.5192,-2.241,0,0
2022-06-09,sh.688192,26.59,27.12,25.28,25.32,1117936,28966806.05,3.0256,-4.8478,0,0
2022-06-10,sh.688192,25.2,25.23,24.68,25.01,1222882,30485170.21,3.1517,-1.2243,0,0
2022-06-13,sh.688192,24.74,25.14,24.41,24.7,787395,19476553.35,2.0294,-1.2395,0,0
2022-06-14,sh.688192,24.43,24.75,23.88,24.31,653746,15824674.46,1.6849,-1.5789,0,0
2022-06-15,sh.688192,24.17,24.63,24.17,24.37,631109,15432661.39,1.6266,0.2468,0,0
2022-06-16,sh.688192,24.47,24.98,24.29,24.65,571914,14104330.07,1.474,1.149,0,0
2022-06-17,sh.688192,24.6,24.99,24.23,24.65,618692,15190098.59,1.5946,0.0,0,0
2022-06-20,sh.688192,24.8,24.94,24.59,24.7,671543,16605443.08,1.7308,0.2028,0,0
2022-06-21,sh.688192,24.93,24.98,24.57,24.98,845926,20957914.48,2.1802,1.1336,0,0
2022-06-22,sh.688192,24.89,25.4,24.4,24.43,924835,23051274.21,2.3836,-2.2018,0,0
2022-06-23,sh.688192,24.43,24.9,24.23,24.84,609119,14976243.81,1.5699,1.6783,0,0
2022-06-24,sh.688192,24.84,27.07,24.84,26.78,2474876,64952074.61,6.3785,7.81,0,0
2022-06-27,sh.688192,27.05,27.23,26.54,26.8,834242,22400343.13,2.1501,0.0747,0,0
2022-06-28,sh.688192,26.93,27.55,26.64,27.3,967808,26388201.28,2.4943,1.8657,0,0
2022-06-29,sh.688192,27.3,27.56,26.8,26.8,663311,17984951.45,1.7096,-1.8315,0,0
2022-06-30,sh.688192,26.65,27.18,26.55,26.74,584645,15682482.89,1.5068,-0.2239,0,0
2022-07-01,sh.688192,26.51,26.85,26.5,26.61,262592,6992924.41,0.6768,-0.4862,0,0
2022-07-04,sh.688192,26.6,27.28,26.22,27.15,644391,17367974.62,1.6608,2.0293,0,0
2022-07-05,sh.688192,27.04,27.36,26.2,26.52,686087,18223222.61,1.7683,-2.3204,0,0
2022-07-06,sh.688192,26.4,28.5,26.09,27.98,1752848,47769607.08,4.5176,5.5053,0,0
2022-07-07,sh.688192,28.35,28.68,26.73,26.85,2251190,61731731.3,5.802,-4.0386,0,0
2022-07-08,sh.688192,26.11,27.15,26.11,26.59,1039750,27697767.5,2.6798,-0.9683,0,0
2022-07-11,sh.688192,26.63,27.5,26.24,26.56,807054,21732658.74,2.08,-0.1128,0,0
2022-07-12,sh.688192,26.38,26.94,25.82,25.88,685207,17826602.68,1.766,-2.5602,0,0
2022-07-13,sh.688192,25.8,25.82,25.4,25.58,454269,11616401.37,1.1708,-1.1592,0,0
2022-07-14,sh.688192,25.68,26.02,25.64,25.86,328925,8494388.12,0.8477,1.0946,0,0
2022-07-15,sh.688192,26.0,26.28,25.51,25.68,259106,6710501.4,0.6678,-0.6961,0,0
2022-07-18,sh.688192,25.99,26.32,25.53,26.06,305112,7949866.61,0.7864,1.4798,0,0
2022-07-19,sh.688192,26.0,26.15,25.88,26.07,294432,7652003.37,0.7588,0.0384,0,0
2022-07-20,sh.688192,26.15,26.44,26.1,26.42,369334,9722005.35,0.9519,1.3425,0,0
2022-07-21,sh.688192,26.24,26.67,26.22,26.28,352688,9336164.52,0.909,-0.5299,0,0
2022-07-22,sh.688192,26.44,26.44,26.11,26.16,200519,5254031.55,0.5168,-0.4566,0,0
2022-07-25,sh.688192,26.28,26.3,25.8,25.8,274457,7118523.13,0.7074,-1.3761,0,0
2022-07-26,sh.688192,25.8,25.81,25.5,25.81,229220,5880458.03,0.5908,0.0388,0,0
2022-07-27,sh.688192,26.5,26.5,25.65,26.0,149538,3876533.41,0.3854,0.7361,0,0
2022-07-28,sh.688192,26.04,27.15,25.99,27.0,1008097,26903489.14,2.5982,3.8462,0,0
2022-07-29,sh.688192,27.19,27.19,26.7,26.9,366587,9841621.14,0.9448,-0.3704,0,0
2022-08-01,sh.688192,26.8,27.0,26.58,26.73,242350,6485936.13,0.6246,-0.632,0,0
2022-08-02,sh.688192,26.52,26.62,25.62,25.7,472950,12295720.18,1.2189,-3.8533,0,0
2022-08-03,sh.688192,25.7,26.17,25.61,25.8,358220,9267711.83,0.9232,0.3891,0,0
2022-08-04,sh.688192,26.18,26.18,25.64,25.87,233960,6031930.0,0.603,0.2713,0,0
2022-08-05,sh.688192,26.0,29.86,26.0,29.03,3909276,112140017.0,10.0754,12.2149,1,0
2022-08-08,sh.688192,28.83,32.13,28.5,30.59,5123406,158313005.0,13.2046,5.3738,0,0
2022-08-09,sh.688192,30.66,31.48,30.14,31.23,1712551,52862109.0,4.4138,2.0922,0,0
2022-08-10,sh.688192,31.53,31.53,30.01,30.08,1260211,38498416.0,3.248,-3.6824,0,0
2022-08-11,sh.688192,30.61,30.63,29.65,29.88,1058523,31724024.0,2.7281,-0.6649,0,0
2022-08-12,sh.688192,30.02,30.02,29.21,29.23,726182,21367532.0,1.8716,-2.1754,0,0
2022-08-15,sh.688192,29.08,29.46,28.93,29.26,510179,14875220.17,1.3149,0.1026,0,0
2022-08-16,sh.688192,29.27,29.68,29.05,29.63,657704,19445391.14,1.6951,1.2645,0,0
2022-08-17,sh.688192,29.7,30.85,29.37,30.6,1164452,35297602.61,3.0012,3.2737,0,0
2022-08-18,sh.688192,30.58,30.8,30.18,30.62,560074,17115025.08,1.4435,0.0654,0,0
2022-08-19,sh.688192,30.35,30.73,29.7,29.7,607854,18354562.6,1.5666,-3.0046,0,0
2022-08-22,sh.688192,29.81,31.0,29.6,30.84,785814,24069392.22,2.0253,3.8384,0,0
2022-08-23,sh.688192,30.63,31.58,30.45,31.4,1199676,37422032.1,3.0919,1.8158,0,0
2022-08-24,sh.688192,31.23,31.98,30.81,30.88,876508,27503726.3,2.259,-1.6561,0,0
2022-08-25,sh.688192,31.01,31.18,29.32,30.23,1088113,32661630.22,2.8044,-2.1049,0,0
2022-08-26,sh.688192,31.39,31.39,30.24,30.41,512350,15685533.63,1.3205,0.5954,0,0
2022-08-29,sh.688192,30.19,30.77,29.65,30.41,247828,7506500.14,0.6387,0.0,0,0
2022-08-30,sh.688192,30.35,31.35,30.14,30.6,607836,18715683.42,1.5666,0.6248,0,0
2022-08-31,sh.688192,30.32,30.9,30.32,30.58,431093,13208012.81,1.1111,-0.0654,0,0
2022-09-01,sh.688192,30.66,31.23,30.65,31.0,560816,17398101.66,1.4454,1.3734,0,0
2022-09-02,sh.688192,31.0,31.88,30.84,31.42,571954,18004475.25,1.4741,1.3548,0,0
2022-09-05,sh.688192,31.4,31.76,30.82,31.0,498430,15512308.02,1.2846,-1.3367,0,0
2022-09-06,sh.688192,31.38,33.46,31.1,32.71,1858184,60661604.51,4.7891,5.5161,0,0
2022-09-07,sh.688192,32.4,33.09,31.91,32.45,753235,24414412.16,1.9413,-0.7949,0,0
2022-09-08,sh.688192,32.77,32.79,31.77,32.02,618299,19833651.89,1.5936,-1.3251,0,0
2022-09-09,sh.688192,32.05,32.37,31.72,32.06,486235,15572538.53,1.2532,0.1249,0,0
2022-09-13,sh.688192,32.21,32.35,31.33,31.36,674647,21476446.45,1.7388,-2.1834,0,0
2022-09-14,sh.688192,31.17,31.35,30.55,30.8,565433,17459442.17,1.4573,-1.7857,0,0
2022-09-15,sh.688192,30.9,31.38,30.61,31.38,736836,22926068.16,1.8991,1.8831,0,0
2022-09-16,sh.688192,31.01,31.39,30.28,30.44,455889,14065731.36,1.175,-2.9955,0,0
2022-09-19,sh.688192,30.33,30.77,30.2,30.57,434600,13266738.93,1.1201,0.4271,0,0
2022-09-20,sh.688192,30.66,32.35,30.56,31.93,791871,25073719.89,2.0409,4.4488,0,0
2022-09-21,sh.688192,31.73,31.97,30.81,31.41,736973,22964120.4,1.8994,-1.6286,0,0
2022-09-22,sh.688192,31.3,31.82,31.0,31.28,392529,12364873.17,1.0117,-0.4139,0,0
2022-09-23,sh.688192,31.47,32.09,30.8,31.44,391436,12296559.28,1.0089,0.5115,0,0
2022-09-26,sh.688192,31.44,31.96,30.92,31.91,669697,21182301.98,1.726,1.4949,0,0
2022-09-27,sh.688192,31.85,32.97,31.63,32.76,655288,21307125.42,1.6889,2.6637,0,0
2022-09-28,sh.688192,32.4,32.75,31.7,31.7,396849,12740463.71,1.0228,-3.2357,0,0
2022-09-29,sh.688192,32.05,32.97,31.81,32.9,863044,28133857.85,2.2243,3.7855,0,0
2022-09-30,sh.688192,32.5,32.9,32.48,32.6,261449,8535664.35,0.6738,-0.9119,0,0
2022-10-10,sh.688192,32.6,33.46,31.89,31.95,404545,13275913.14,1.0426,-1.9939,0,0
2022-10-11,sh.688192,32.21,32.39,31.01,31.99,280829,8926212.35,0.7238,0.1252,0,0
2022-10-12,sh.688192,32.38,32.39,31.25,32.26,262593,8344372.63,0.6768,0.844,0,0
2022-10-13,sh.688192,31.96,33.49,31.89,33.3,765261,25213216.54,1.9723,3.2238,0,0
2022-10-14,sh.688192,33.65,34.34,33.12,34.18,1062801,36121541.08,2.7392,2.6426,0,0
2022-10-17,sh.688192,34.09,34.45,33.7,33.7,593331,20133733.68,1.5292,-1.4043,0,0
2022-10-18,sh.688192,34.12,36.07,33.73,35.83,1764391,62479119.62,4.5474,6.3205,0,0
2022-10-19,sh.688192,35.63,35.96,34.65,35.61,1050744,37155440.77,2.7081,-0.614,0,0
2022-10-20,sh.688192,35.32,36.82,35.32,36.2,1292521,46954088.52,3.3312,1.6568,0,0
2022-10-21,sh.688192,35.86,38.78,35.86,38.31,2492518,94325925.3,6.424,5.8287,0,0
2022-10-24,sh.688192,38.39,38.85,37.1,37.74,1250845,47542254.03,3.2238,-1.4879,0,0
2022-10-25,sh.688192,37.2,37.3,35.35,35.43,1714298,61668230.77,4.4183,-6.1208,0,0
2022-10-26,sh.688192,35.85,37.68,35.45,37.51,1372880,50786666.36,3.5383,5.8707,0,0
2022-10-27,sh.688192,37.5,38.2,36.71,37.94,921950,34720838.29,2.3762,1.1464,0,0
2022-10-28,sh.688192,37.51,38.37,37.0,37.05,813940,30629599.66,2.0978,-2.3458,0,0
2022-10-31,sh.688192,37.05,38.95,36.8,38.38,1459709,55774004.79,3.7621,3.5897,0,0
2022-11-01,sh.688192,38.5,38.94,37.85,38.54,790060,30367989.72,2.0362,0.4169,0,0
2022-11-02,sh.688192,38.3,39.31,38.25,38.98,924298,36080801.55,2.3822,1.1417,0,0
2022-11-03,sh.688192,38.88,43.04,38.45,42.3,3202922,132589898.61,8.2549,8.5172,0,0
2022-11-04,sh.688192,42.55,43.36,41.69,41.89,1974824,84132480.05,5.0897,-0.9693,0,0
2022-11-07,sh.688192,42.5,42.8,41.05,42.0,2026920,84908957.76,5.224,0.2626,0,0
2022-11-08,sh.688192,42.05,42.35,41.3,41.6,744375,31139568.93,1.9185,-0.9524,0,0
2022-11-09,sh.688192,41.6,42.39,40.06,40.2,1418179,58139716.05,3.6551,-3.3654,0,0
2022-11-10,sh.688192,40.15,41.95,38.69,38.72,1906225,76538913.91,4.9129,-3.6816,0,0
2022-11-11,sh.688192,39.55,40.0,36.37,36.37,3065187,116127965.41,7.8999,-6.0692,0,0
2022-11-14,sh.688192,36.38,36.7,35.8,36.03,1476417,53427634.88,3.8052,-0.9348,0,0
2022-11-15,sh.688192,36.03,37.22,35.84,37.03,1520862,55599677.98,3.9197,2.7755,0,0
2022-11-16,sh.688192,37.5,37.5,36.15,36.21,805284,29453505.5,2.0755,-2.2144,0,0
2022-11-17,sh.688192,36.0,36.59,36.0,36.4,370922,13452856.09,0.956,0.5247,0,0
2022-11-18,sh.688192,36.29,36.69,36.0,36.3,501298,18198310.24,1.292,-0.2747,0,0
2022-11-21,sh.688192,36.31,36.31,35.03,35.82,1365263,48587567.58,3.5187,-1.3223,0,0
2022-11-22,sh.688192,36.0,36.01,34.2,34.33,1405352,48974112.84,3.622,-4.1597,0,0
2022-11-23,sh.688192,34.84,34.93,33.47,33.99,1172685,39896402.17,3.0224,-0.9904,0,0
2022-11-24,sh.688192,34.18,35.39,34.02,35.17,1043480,36488583.69,2.6894,3.4716,0,0
2022-11-25,sh.688192,35.1,35.27,34.56,34.66,777899,27122884.56,2.0049,-1.4501,0,0
2022-11-28,sh.688192,34.16,35.77,34.03,34.91,1165675,40913123.52,3.0043,0.7213,0,0
2022-11-29,sh.688192,34.58,35.99,34.51,35.24,800359,28442367.9,2.0628,0.9453,0,0
2022-11-30,sh.688192,35.29,35.8,35.12,35.13,557454,19758246.6,1.4367,-0.3121,0,0
2022-12-01,sh.688192,35.3,35.99,35.21,35.22,619635,22044975.38,1.597,0.2562,0,0
2022-12-02,sh.688192,35.2,35.6,35.18,35.25,319765,11281714.74,0.8241,0.0852,0,0
2022-12-05,sh.688192,35.65,36.96,35.32,35.89,1605127,57838425.23,4.1369,1.8156,0,0
2022-12-06,sh.688192,35.93,36.09,35.66,35.96,391992,14063390.82,1.0103,0.195,0,0
2022-12-07,sh.688192,36.26,39.48,36.2,39.26,2991284,114665011.6,7.7095,9.1769,0,0
2022-12-08,sh.688192,39.26,39.72,38.7,38.9,821140,32173575.41,2.1163,-0.917,0,0
2022-12-09,sh.688192,39.3,39.3,38.38,38.53,600677,23293785.82,1.5481,-0.9512,0,0
2022-12-12,sh.688192,38.55,39.43,38.27,38.99,539838,21026323.0,1.3913,1.1939,0,0
2022-12-13,sh.688192,39.49,39.5,38.42,38.62,282840,10944864.49,0.729,-0.949,0,0
2022-12-14,sh.688192,38.91,39.02,38.31,38.41,236204,9113411.3,0.6088,-0.5438,0,0
2022-12-15,sh.688192,38.41,38.79,38.25,38.38,321029,12328480.38,0.8274,-0.0781,0,0
2022-12-16,sh.688192,38.4,38.48,37.57,37.6,334297,12654608.76,0.8616,-2.0323,0,0
2022-12-19,sh.688192,37.56,38.06,36.66,36.95,421781,15586902.8,1.0871,-1.7287,0,0
2022-12-20,sh.688192,36.95,37.34,35.77,36.63,782195,28417266.03,2.016,-0.866,0,0
2022-12-21,sh.688192,36.41,38.65,36.24,37.5,931580,35184039.33,2.401,2.3751,0,0
2022-12-22,sh.688192,37.65,37.89,36.9,36.99,261440,9785184.46,0.6738,-1.36,0,0
2022-12-23,sh.688192,36.95,38.4,36.74,37.79,639875,24123934.63,1.6492,2.1627,0,0
2022-12-26,sh.688192,37.79,38.14,37.56,37.7,218005,8253292.1,0.5619,-0.2382,0,0
2022-12-27,sh.688192,37.99,37.99,37.09,37.65,316720,11849877.75,0.8163,-0.1326,0,0
2022-12-28,sh.688192,37.79,39.26,37.38,38.85,785131,30319589.44,2.0235,3.1873,0,0
2022-12-29,sh.688192,38.88,41.35,38.53,40.31,1051637,42165716.98,2.7104,3.758,0,0
2022-12-30,sh.688192,40.0,40.11,38.9,39.37,662487,26064305.66,1.7074,-2.3319,0,0
2023-01-03,sh.688192,38.94,39.8,38.94,39.35,219041,8620050.85,0.5645,-0.0508,0,0
2023-01-04,sh.688192,39.03,40.16,39.03,40.05,524779,20898358.26,1.3525,1.7789,0,0
2023-01-05,sh.688192,40.2,40.49,39.53,39.73,346053,13808739.58,0.8919,-0.799,0,0
2023-01-06,sh.688192,39.73,39.9,39.37,39.44,230284,9109253.19,0.5935,-0.7299,0,0
2023-01-09,sh.688192,39.31,41.48,39.31,41.18,918160,37501623.31,2.3664,4.4118,0,0
2023-01-10,sh.688192,41.18,41.2,40.39,40.51,483621,19683711.97,1.2464,-1.627,0,0
