date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2025-08-01,sh.600604,5.69,5.71,5.63,5.67,20557079,116551196.04,1.4606,0.0,0,0
2025-08-04,sh.600604,5.63,5.63,5.56,5.63,21422800,119877024.0,1.5221,-0.7055,0,0
2025-08-05,sh.600604,5.62,5.67,5.61,5.66,18858514,106453112.1,1.3399,0.5329,0,0
2025-08-06,sh.600604,5.66,5.67,5.57,5.62,19539700,109539849.0,1.3883,-0.7067,0,0
2025-08-07,sh.600604,5.61,5.65,5.58,5.63,20527507,115208648.95,1.4585,0.1779,0,0
2025-08-08,sh.600604,5.63,5.67,5.61,5.67,20592243,116240185.52,1.4631,0.7105,0,0
2025-08-11,sh.600604,5.67,5.74,5.65,5.71,23827610,135855712.5,1.693,0.7055,0,0
2025-08-12,sh.600604,5.7,5.72,5.63,5.69,23615705,133864384.35,1.6779,-0.3503,0,0
2025-08-13,sh.600604,5.67,5.69,5.63,5.66,22086576,125008349.4,1.5693,-0.5272,0,0
2025-08-14,sh.600604,5.66,5.85,5.64,5.68,56142400,323292429.0,3.9889,0.3534,0,0
2025-08-15,sh.600604,5.68,5.79,5.62,5.78,36991231,212192901.69,2.6282,1.7606,0,0
2025-08-18,sh.600604,5.82,5.83,5.72,5.78,34587241,199769960.76,2.4574,0.0,0,0
2025-08-19,sh.600604,5.8,6.17,5.77,6.0,65929474,396582029.21,4.6843,3.8062,0,0
2025-08-20,sh.600604,5.94,6.19,5.94,6.06,46798000,283321398.0,3.325,1.0,0,0
2025-08-21,sh.600604,6.18,6.39,6.07,6.1,58497486,362296310.27,4.1563,0.6601,0,0
2025-08-22,sh.600604,6.16,6.23,6.0,6.09,45154724,275549048.49,3.2083,-0.1639,0,0
2025-08-25,sh.600604,6.1,6.22,6.01,6.13,55632326,339243311.26,3.9527,0.6568,0,0
2025-08-26,sh.600604,6.13,6.13,6.01,6.07,34284905,207754807.98,2.436,-0.9788,0,0
2025-08-27,sh.600604,6.04,6.08,5.83,5.83,42616805,253957461.93,3.0279,-3.9539,0,0
2025-08-28,sh.600604,5.83,5.92,5.7,5.91,26522802,154609198.7,1.8845,1.3722,0,0
2025-08-29,sh.600604,5.92,5.94,5.73,5.77,22931028,133172095.42,1.6293,-2.3689,0,0
2025-09-01,sh.600604,5.83,5.85,5.71,5.74,18122705,104795301.1,1.2876,-0.5199,0,0
2025-09-02,sh.600604,5.73,5.74,5.56,5.63,23946406,134968540.12,1.7014,-1.9164,0,0
2025-09-03,sh.600604,5.64,5.66,5.4,5.42,21117522,116326249.02,1.5004,-3.73,0,0
2025-09-04,sh.600604,5.41,5.52,5.36,5.42,19653764,107442493.08,1.3964,0.0,0,0
2025-09-05,sh.600604,5.42,5.47,5.34,5.47,17131574,92666687.72,1.2172,0.9225,0,0
2025-09-08,sh.600604,5.46,5.57,5.46,5.5,18411890,101337656.62,1.3082,0.5484,0,0
2025-09-09,sh.600604,5.49,5.6,5.47,5.53,23433222,129639395.0,1.6649,0.5455,0,0
2025-09-10,sh.600604,5.51,5.59,5.48,5.5,15815742,87274828.02,1.1237,-0.5425,0,0
2025-09-11,sh.600604,5.48,5.56,5.4,5.56,18906461,103763226.75,1.3433,1.0909,0,0
2025-09-12,sh.600604,5.57,5.64,5.55,5.6,21430664,119805213.58,1.5227,0.7194,0,0
2025-09-15,sh.600604,5.62,5.64,5.47,5.6,20522001,113963193.18,1.4581,0.0,0,0
2025-09-16,sh.600604,5.6,5.75,5.59,5.75,30232330,171712316.5,2.148,2.6786,0,0
2025-09-17,sh.600604,5.74,5.76,5.64,5.72,20780300,118194637.0,1.4764,-0.5217,0,0
2025-09-18,sh.600604,5.7,5.76,5.52,5.55,28046290,158585654.3,1.9927,-2.972,0,0
2025-09-19,sh.600604,5.55,5.59,5.41,5.48,19024300,104304289.0,1.3517,-1.2613,0,0
2025-09-22,sh.600604,5.46,5.49,5.36,5.46,14666500,79558059.0,1.0421,-0.365,0,0
2025-09-23,sh.600604,5.43,5.45,5.19,5.31,22061600,116742753.0,1.5675,-2.7473,0,0
2025-09-24,sh.600604,5.34,5.84,5.31,5.84,51046268,293539602.98,3.6268,9.9812,1,0
2025-09-25,sh.600604,5.98,6.0,5.76,5.83,83527714,490385010.78,5.9347,-0.1712,0,0
2025-09-26,sh.600604,5.9,6.41,5.9,6.11,122328700,763533808.72,8.6915,4.8027,0,0
2025-09-29,sh.600604,6.0,6.09,5.89,5.91,69940408,416537836.08,4.9693,-3.2733,0,0
2025-09-30,sh.600604,5.92,5.97,5.8,5.96,37091397,219628637.46,2.6354,0.846,0,0
2025-10-09,sh.600604,6.0,6.29,5.97,6.17,78032403,477438939.65,5.5442,3.5235,0,0
2025-10-10,sh.600604,6.05,6.39,6.0,6.27,67226751,418128544.79,4.7765,1.6207,0,0
2025-10-13,sh.600604,6.01,6.2,5.98,6.11,43245211,263627446.01,3.0726,-2.5518,0,0
2025-10-14,sh.600604,6.1,6.41,6.1,6.29,61522463,386335215.29,4.3712,2.946,0,0
2025-10-15,sh.600604,6.27,6.36,6.09,6.22,42650016,262965395.52,3.0303,-1.1129,0,0
2025-10-16,sh.600604,6.19,6.3,6.07,6.08,33346471,204552971.41,2.3693,-2.2508,0,0
2025-10-17,sh.600604,6.1,6.12,5.88,5.89,32799923,195764062.23,2.3304,-3.125,0,0
2025-10-20,sh.600604,6.09,6.48,6.09,6.48,38514772,245649278.37,2.7365,10.017,1,0
2025-10-21,sh.600604,6.98,6.98,6.48,6.53,126839866,837829030.59,9.012,0.7716,0,0
2025-10-22,sh.600604,6.53,7.18,6.38,7.01,178269334,1236018757.95,12.6661,7.3507,0,0
2025-10-23,sh.600604,6.91,7.02,6.58,6.77,114092827,773367983.97,8.1063,-3.4237,0,0
2025-10-24,sh.600604,6.8,6.96,6.5,6.51,78974576,525386681.39,5.6112,-3.8405,0,0
2025-10-27,sh.600604,6.46,6.71,6.34,6.6,75428311,490111107.88,5.3592,1.3825,0,0
2025-10-28,sh.600604,6.54,6.55,6.29,6.32,50000198,317812491.86,3.5525,-4.2424,0,0
2025-10-29,sh.600604,6.32,6.41,6.24,6.36,32444007,205569526.67,2.3052,0.6329,0,0
2025-10-30,sh.600604,6.3,6.35,6.1,6.11,44041528,272394532.89,3.1292,-3.9308,0,0
2025-10-31,sh.600604,6.1,6.26,6.1,6.17,25178954,155437363.3,1.789,0.982,0,0
2025-11-03,sh.600604,6.21,6.22,6.05,6.18,29047312,178452083.72,2.0638,0.1621,0,0
2025-11-04,sh.600604,6.15,6.17,5.97,6.05,28495462,172691169.72,2.0246,-2.1036,0,0
2025-11-05,sh.600604,5.99,6.09,5.97,6.05,16391363,99207458.11,1.1646,0.0,0,0
2025-11-06,sh.600604,6.05,6.1,6.01,6.07,19668108,119123980.75,1.3974,0.3306,0,0
2025-11-07,sh.600604,6.07,6.09,5.97,5.97,18786798,112964333.36,1.3348,-1.6474,0,0
2025-11-10,sh.600604,5.96,6.06,5.96,6.03,15335800,92365320.0,1.0896,1.005,0,0
2025-11-11,sh.600604,6.02,6.11,5.98,6.02,17897300,108016480.0,1.2716,-0.1658,0,0
2025-11-12,sh.600604,6.03,6.03,5.9,5.93,16301200,96959951.0,1.1582,-1.495,0,0
2025-11-13,sh.600604,5.9,5.97,5.86,5.96,14103704,83671796.8,1.0021,0.5059,0,0
2025-11-14,sh.600604,6.02,6.1,6.0,6.0,23664120,143272258.0,1.6813,0.6711,0,0
2025-11-17,sh.600604,5.95,6.1,5.95,6.08,20376866,122946264.71,1.4478,1.3333,0,0
2025-11-18,sh.600604,6.1,6.11,5.88,5.91,19996600,118911682.0,1.4208,-2.7961,0,0
2025-11-19,sh.600604,5.89,5.92,5.73,5.76,20874560,121198965.2,1.4831,-2.5381,0,0
2025-11-20,sh.600604,5.75,5.92,5.7,5.78,16586843,96277362.43,1.1785,0.3472,0,0
2025-11-21,sh.600604,5.71,5.8,5.56,5.57,19605728,110760814.28,1.393,-3.6332,0,0
2025-11-24,sh.600604,5.63,5.81,5.62,5.75,18848500,108200793.0,1.3392,3.2316,0,0
2025-11-25,sh.600604,5.72,5.83,5.68,5.78,12847650,74220772.8,0.9128,0.5217,0,0
2025-11-26,sh.600604,5.75,5.81,5.71,5.73,10186800,58593509.0,0.7238,-0.8651,0,0
2025-11-27,sh.600604,5.78,6.26,5.68,5.96,47932921,286422281.19,3.4056,4.014,0,0
2025-11-28,sh.600604,6.0,6.08,5.83,6.05,39679303,236555478.56,2.8192,1.5101,0,0
2025-12-01,sh.600604,6.09,6.18,6.05,6.08,35028272,213557230.75,2.4888,0.4959,0,0
2025-12-02,sh.600604,6.06,6.23,6.04,6.11,25963798,158746356.88,1.8447,0.4934,0,0
2025-12-03,sh.600604,6.06,6.09,5.9,5.92,19976400,119148104.0,1.4193,-3.1097,0,0
2025-12-04,sh.600604,5.92,5.94,5.77,5.88,13553157,79427972.59,0.963,-0.6757,0,0
2025-12-05,sh.600604,5.88,5.9,5.78,5.9,11545800,67492936.0,0.8203,0.3401,0,0
2025-12-08,sh.600604,5.87,5.96,5.84,5.87,16169240,95358420.12,1.1488,-0.5085,0,0
2025-12-09,sh.600604,5.85,5.86,5.73,5.74,14367020,83040424.2,1.0208,-2.2147,0,0
2025-12-10,sh.600604,5.71,5.8,5.65,5.73,17269428,98750683.54,1.227,-0.1742,0,0
2025-12-11,sh.600604,5.7,5.7,5.48,5.49,24979510,138504514.35,1.7748,-4.1885,0,0
2025-12-12,sh.600604,5.52,5.57,5.47,5.47,18301018,100714101.35,1.3003,-0.3643,0,0
2025-12-15,sh.600604,5.41,5.49,5.34,5.43,13700892,74378713.08,0.9735,-0.7313,0,0
2025-12-16,sh.600604,5.47,5.48,5.4,5.44,11401795,62075562.62,0.8101,0.1842,0,0
2025-12-17,sh.600604,5.42,5.43,5.28,5.36,12161089,65050278.08,0.864,-1.4706,0,0
2025-12-18,sh.600604,5.36,5.41,5.31,5.34,9627714,51685255.92,0.6841,-0.3731,0,0
2025-12-19,sh.600604,5.37,5.49,5.35,5.48,13357891,72680413.17,0.9491,2.6217,0,0
2025-12-22,sh.600604,5.47,5.51,5.45,5.46,9595526,52578321.39,0.6818,-0.365,0,0
2025-12-23,sh.600604,5.48,5.58,5.42,5.49,18424655,101155366.82,1.3091,0.5495,0,0
2025-12-24,sh.600604,5.47,5.64,5.43,5.57,20542410,113441610.24,1.4595,1.4572,0,0
2025-12-25,sh.600604,5.54,5.73,5.49,5.63,22936955,128394037.06,1.6297,1.0772,0,0
2025-12-26,sh.600604,5.63,5.75,5.59,5.59,21899500,123993549.0,1.556,-0.7105,0,0
2025-12-29,sh.600604,5.68,5.96,5.66,5.72,37593060,218213006.97,2.671,2.3256,0,0
2025-12-30,sh.600604,5.65,5.75,5.56,5.57,22481666,126710150.47,1.5973,-2.6224,0,0
2025-12-31,sh.600604,5.57,5.6,5.47,5.54,14142502,78320677.99,1.0048,-0.5386,0,0
2026-01-05,sh.600604,5.57,6.08,5.56,5.85,48169768,280401633.91,3.4225,5.5957,0,0
2026-01-06,sh.600604,5.83,5.92,5.74,5.84,33223680,193088819.2,2.3606,-0.1709,0,0
2026-01-07,sh.600604,5.86,6.15,5.83,5.94,43147466,258662622.16,3.0656,1.7123,0,0
2026-01-08,sh.600604,5.93,6.09,5.89,6.04,31691416,189570578.41,2.2517,1.6835,0,0
2026-01-09,sh.600604,6.12,6.29,6.04,6.14,45070354,277465774.22,3.2023,1.6556,0,0
2026-01-12,sh.600604,6.1,6.36,6.07,6.26,50386804,315061036.48,3.58,1.9544,0,0
2026-01-13,sh.600604,6.26,6.28,5.94,5.96,41411865,250732075.85,2.9423,-4.7923,0,0
2026-01-14,sh.600604,5.95,6.09,5.86,5.96,33241507,198755212.9,2.3618,0.0,0,0
2026-01-15,sh.600604,5.95,5.95,5.79,5.82,22091870,129124727.14,1.5696,-2.349,0,0
2026-01-16,sh.600604,5.84,5.88,5.7,5.73,21720883,125031838.59,1.5433,-1.5464,0,0
2026-01-19,sh.600604,5.72,5.76,5.67,5.72,14033504,80111441.76,0.9971,-0.1745,0,0
2026-01-20,sh.600604,5.64,5.72,5.62,5.67,16719386,94493768.62,1.1879,-0.8741,0,0
2026-01-21,sh.600604,5.66,5.7,5.6,5.63,12225086,69129887.38,0.8686,-0.7055,0,0
2026-01-22,sh.600604,5.65,5.7,5.62,5.68,10727061,60741376.43,0.7622,0.8881,0,0
2026-01-23,sh.600604,5.72,5.75,5.68,5.73,15288699,87386396.27,1.0863,0.8803,0,0
2026-01-26,sh.600604,5.71,5.72,5.52,5.53,21219115,118401832.25,1.5076,-3.4904,0,0
2026-01-27,sh.600604,5.51,5.53,5.41,5.52,11714755,64033927.65,0.8323,-0.1808,0,0
2026-01-28,sh.600604,5.52,5.58,5.48,5.5,9043612,49889277.12,0.6426,-0.3623,0,0
2026-01-29,sh.600604,5.5,5.6,5.42,5.55,14588570,80915414.73,1.0365,0.9091,0,0
2026-01-30,sh.600604,5.54,5.56,5.44,5.47,11600854,63683747.24,0.8242,-1.4414,0,0
2026-02-02,sh.600604,5.47,5.49,5.35,5.36,10241200,55421784.33,0.7276,-2.011,0,0
2026-02-03,sh.600604,5.4,5.43,5.37,5.43,7840431,42379634.37,0.5571,1.306,0,0
2026-02-04,sh.600604,5.39,5.49,5.39,5.48,9787506,53341033.82,0.6954,0.9208,0,0
2026-02-05,sh.600604,5.45,5.51,5.43,5.46,7998606,43777310.88,0.5683,-0.365,0,0
2026-02-06,sh.600604,5.45,5.5,5.43,5.47,8586032,46996609.72,0.61,0.1832,0,0
2026-02-09,sh.600604,5.5,5.55,5.5,5.52,8320439,45959669.46,0.5912,0.9141,0,0
2026-02-10,sh.600604,5.52,5.54,5.48,5.53,6663402,36768958.02,0.4734,0.1812,0,0
2026-02-11,sh.600604,5.54,5.54,5.49,5.5,6125593,33753070.41,0.4352,-0.5425,0,0
2026-02-12,sh.600604,5.5,5.6,5.5,5.56,13594608,75597195.16,0.9659,1.0909,0,0
2026-02-13,sh.600604,5.55,5.56,5.44,5.44,9689528,53185614.44,0.6884,-2.1583,0,0
2026-02-24,sh.600604,5.47,5.48,5.4,5.42,7286400,39550627.97,0.5177,-0.3676,0,0
2026-02-25,sh.600604,5.44,5.77,5.42,5.61,23775089,133457426.65,1.6892,3.5055,0,0
2026-02-26,sh.600604,5.6,5.6,5.5,5.52,11247897,62256962.47,0.7992,-1.6043,0,0
2026-02-27,sh.600604,5.54,5.55,5.48,5.53,9177842,50543871.91,0.6521,0.1812,0,0
2026-03-02,sh.600604,5.42,5.48,5.33,5.36,12888604,69475672.37,0.9157,-3.0741,0,0
2026-03-03,sh.600604,5.34,5.4,5.21,5.21,10699766,56639627.21,0.7602,-2.7985,0,0
2026-03-04,sh.600604,5.16,5.26,5.09,5.12,9841706,50724089.86,0.6993,-1.7274,0,0
2026-03-05,sh.600604,5.19,5.22,5.1,5.17,7202400,37334669.0,0.5117,0.9766,0,0
2026-03-06,sh.600604,5.16,5.23,5.12,5.22,5473186,28417207.2,0.3889,0.9671,0,0
2026-03-09,sh.600604,5.17,5.19,5.1,5.16,8413600,43252149.0,0.5978,-1.1494,0,0
2026-03-10,sh.600604,5.18,5.25,5.18,5.25,6873702,35881448.42,0.4884,1.7442,0,0
2026-03-11,sh.600604,5.22,5.25,5.19,5.22,4851602,25304485.4,0.3447,-0.5714,0,0
2026-03-12,sh.600604,5.23,5.26,5.19,5.21,5690302,29709400.48,0.4043,-0.1916,0,0
2026-03-13,sh.600604,5.22,5.27,5.16,5.18,6807239,35523839.66,0.4837,-0.5758,0,0
2026-03-16,sh.600604,5.15,5.23,5.15,5.21,6023941,31306396.97,0.428,0.5792,0,0
2026-03-17,sh.600604,5.22,5.31,5.18,5.19,7903441,41534589.05,0.5615,-0.3839,0,0
2026-03-18,sh.600604,5.23,5.23,5.09,5.15,9764000,50097103.0,0.6937,-0.7707,0,0
2026-03-19,sh.600604,5.1,5.5,5.06,5.18,16050566,83598713.52,1.1404,0.5825,0,0
2026-03-20,sh.600604,5.18,5.7,5.06,5.7,76500589,425130111.84,5.4354,10.0386,1,0
2026-03-23,sh.600604,5.51,5.7,5.2,5.2,71913301,394307521.81,5.1095,-8.7719,0,0
2026-03-24,sh.600604,5.34,5.49,5.2,5.47,44631827,238827320.43,3.1711,5.1923,0,0
2026-03-25,sh.600604,5.42,5.55,5.37,5.5,30030111,164567647.47,2.1336,0.5484,0,0
2026-03-26,sh.600604,5.47,5.62,5.41,5.5,27754100,152877956.0,1.9719,0.0,0,0
2026-03-27,sh.600604,5.43,5.58,5.35,5.5,23700800,129135168.0,1.6839,0.0,0,0
2026-03-30,sh.600604,5.45,5.47,5.29,5.36,18122600,97294813.0,1.2876,-2.5455,0,0
2026-03-31,sh.600604,5.36,5.41,5.16,5.17,22176700,116461836.0,1.5757,-3.5448,0,0
2026-04-01,sh.600604,5.22,5.25,5.13,5.2,12374800,64145696.0,0.8792,0.5803,0,0
2026-04-02,sh.600604,5.15,5.18,4.95,4.99,23442574,118068641.52,1.6656,-4.0385,0,0
2026-04-03,sh.600604,4.96,5.0,4.8,4.8,12566604,60994757.0,0.8929,-3.8076,0,0
2026-04-07,sh.600604,4.76,4.81,4.74,4.79,6835672,32707131.52,0.4857,-0.2083,0,0
2026-04-08,sh.600604,4.86,4.92,4.85,4.91,10554077,51559086.17,0.7499,2.5052,0,0
2026-04-09,sh.600604,4.89,4.89,4.77,4.82,9107412,43873071.36,0.6471,-1.833,0,0
2026-04-10,sh.600604,4.85,4.9,4.83,4.88,6637000,32382535.0,0.4716,1.2448,0,0
2026-04-13,sh.600604,4.85,4.91,4.84,4.86,5747000,27967633.0,0.4083,-0.4098,0,0
2026-04-14,sh.600604,4.88,4.95,4.86,4.94,10586300,51993512.0,0.7522,1.6461,0,0
2026-04-15,sh.600604,4.94,4.95,4.83,4.84,8871597,43343983.24,0.6303,-2.0243,0,0
2026-04-16,sh.600604,4.85,4.87,4.79,4.87,7260253,35071865.96,0.5158,0.6198,0,0
2026-04-17,sh.600604,4.87,4.89,4.82,4.88,6259397,30413607.54,0.4447,0.2053,0,0
2026-04-20,sh.600604,4.85,4.85,4.79,4.84,7815617,37700005.6,0.5553,-0.8197,0,0
2026-04-21,sh.600604,4.83,4.85,4.79,4.82,5843000,28108556.0,0.4151,-0.4132,0,0
2026-04-22,sh.600604,4.79,5.05,4.79,4.96,15522900,76546297.0,1.1029,2.9046,0,0
2026-04-23,sh.600604,4.95,5.21,4.95,5.08,25865750,131790984.5,1.8378,2.4194,0,0
2026-04-24,sh.600604,5.07,5.09,4.95,5.02,12442300,62447846.0,0.884,-1.1811,0,0
2026-04-27,sh.600604,4.91,4.95,4.82,4.9,11832897,57676230.39,0.8407,-2.3904,0,0
2026-04-28,sh.600604,4.89,4.91,4.72,4.75,11140500,53365771.0,0.7915,-3.0612,0,0
2026-04-29,sh.600604,4.73,4.87,4.72,4.85,7381536,35685570.24,0.5245,2.1053,0,0
2026-04-30,sh.600604,4.84,4.86,4.79,4.83,8372200,40404635.0,0.5948,-0.4124,0,0
2026-05-06,sh.600604,4.85,4.92,4.83,4.91,8967631,43787226.9,0.6372,1.6563,0,0
2026-05-07,sh.600604,4.89,4.93,4.85,4.89,6634959,32363657.16,0.4714,-0.4073,0,0
2026-05-08,sh.600604,4.88,4.95,4.86,4.93,9040595,44433711.5,0.6423,0.818,0,0
2026-05-11,sh.600604,4.93,4.99,4.89,4.93,9380534,46311877.2,0.6665,0.0,0,0
2026-05-12,sh.600604,4.92,4.93,4.84,4.84,9849658,48008025.46,0.6998,-1.8256,0,0
2026-05-13,sh.600604,4.82,5.07,4.76,4.99,26001626,127867325.58,1.8474,3.0992,0,0
2026-05-14,sh.600604,4.99,5.04,4.82,4.82,14048936,68448823.82,0.9982,-3.4068,0,0
2026-05-15,sh.600604,4.81,4.82,4.71,4.73,10258510,48806313.7,0.7289,-1.8672,0,0
2026-05-18,sh.600604,4.79,4.99,4.76,4.9,17299942,84607855.84,1.2292,3.5941,0,0
2026-05-19,sh.600604,4.89,5.03,4.86,4.91,14175838,69992977.46,1.0072,0.2041,0,0
2026-05-20,sh.600604,5.4,5.4,5.4,5.4,20500769,110704152.6,1.4566,9.9796,1,0
2026-05-21,sh.600604,5.93,5.94,5.67,5.79,154033886,906471958.96,10.9441,7.2222,0,0
2026-05-22,sh.600604,5.22,5.5,5.21,5.29,116156281,614698870.87,8.2529,-8.6356,0,0
2026-05-25,sh.600604,5.2,5.29,4.95,5.02,70891574,360255268.3,5.0369,-5.104,0,0
2026-05-26,sh.600604,4.93,4.97,4.76,4.77,49149019,237196047.44,3.492,-4.9801,0,0
2026-05-27,sh.600604,4.73,4.8,4.45,4.48,43114906,197256736.82,3.0633,-6.0797,0,0
2026-05-28,sh.600604,4.49,4.52,4.38,4.46,21539953,95678224.36,1.5304,-0.4464,0,0
2026-05-29,sh.600604,4.48,4.64,4.46,4.47,23888900,108366383.86,1.6973,0.2242,0,0
2026-06-01,sh.600604,4.44,4.56,4.25,4.56,20288941,90168122.4,1.4415,2.0134,0,0
2026-06-02,sh.600604,4.53,4.54,4.42,4.45,14648945,65332378.55,1.0408,-2.4123,0,0
2026-06-03,sh.600604,4.45,4.47,4.31,4.35,15275022,66786939.01,1.0853,-2.2472,0,0
2026-06-04,sh.600604,4.33,4.35,4.2,4.23,13756150,58714415.39,0.9774,-2.7586,0,0
2026-06-05,sh.600604,4.23,4.28,4.18,4.24,10721000,45451672.0,0.7617,0.2364,0,0
2026-06-08,sh.600604,4.13,4.23,4.08,4.14,10391503,43106852.42,0.7383,-2.3585,0,0
2026-06-09,sh.600604,4.23,4.37,4.22,4.26,14603663,62469665.79,1.0376,2.8986,0,0
2026-06-10,sh.600604,4.18,4.3,4.17,4.19,10039600,42208331.0,0.7133,-1.6432,0,0
2026-06-11,sh.600604,4.18,4.18,4.1,4.1,9431616,38850698.7,0.6701,-2.148,0,0
2026-06-12,sh.600604,4.14,4.23,4.11,4.22,10193900,42766294.0,0.7243,2.9268,0,0
2026-06-15,sh.600604,4.22,4.32,4.22,4.28,8579700,36683492.0,0.6096,1.4218,0,0
2026-06-16,sh.600604,4.32,4.33,4.22,4.25,7332200,31182145.0,0.521,-0.7009,0,0
2026-06-17,sh.600604,4.26,4.3,4.15,4.16,10122300,42517349.55,0.7192,-2.1176,0,0
2026-06-18,sh.600604,4.15,4.18,4.09,4.1,7652500,31569129.0,0.5437,-1.4423,0,0
2026-06-22,sh.600604,4.1,4.14,3.96,4.14,11552107,46579321.16,0.8208,0.9756,0,0
2026-06-23,sh.600604,4.12,4.25,4.11,4.18,9929102,41586401.34,0.7055,0.9662,0,0
2026-06-24,sh.600604,4.18,4.22,4.04,4.06,8232800,33673421.0,0.5849,-2.8708,0,0
2026-06-25,sh.600604,4.06,4.08,3.98,4.01,6788745,27223816.9,0.4823,-1.2315,0,0
2026-06-26,sh.600604,3.98,4.13,3.94,4.0,8532485,34379112.0,0.6062,-0.2494,0,0
