date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2019-08-22,sz.002240,8.02,8.07,7.92,8.02,4079276,32572351.24,0.8314,0.3755,0,0
2019-08-23,sz.002240,8.0,8.6,7.96,8.08,10837866,89048211.17,2.209,0.7481,0,0
2019-08-26,sz.002240,8.3,8.35,8.03,8.04,9637125,78583021.76,1.9642,-0.495,0,0
2019-08-27,sz.002240,7.94,8.07,7.94,8.0,8523700,68170451.0,1.7373,-0.4975,0,0
2019-08-28,sz.002240,7.96,8.01,7.83,7.83,5866369,46230293.75,1.1957,-2.125,0,0
2019-08-29,sz.002240,7.87,7.96,7.75,7.86,5297934,41517346.24,1.0798,0.3831,0,0
2019-08-30,sz.002240,7.87,7.89,7.63,7.74,5873347,45688739.83,1.1971,-1.5267,0,0
2019-09-02,sz.002240,7.7,7.83,7.69,7.82,6042110,46980870.53,1.2315,1.0336,0,0
2019-09-03,sz.002240,7.79,7.85,7.73,7.81,5307000,41373202.0,1.0817,-0.1279,0,0
2019-09-04,sz.002240,7.76,7.88,7.75,7.84,5809500,45348409.0,1.1841,0.3841,0,0
2019-09-05,sz.002240,7.82,7.98,7.81,7.87,8324503,65764673.6,1.6967,0.3826,0,0
2019-09-06,sz.002240,7.88,7.91,7.77,7.8,5890427,46154157.06,1.2006,-0.8894,0,0
2019-09-09,sz.002240,7.84,7.97,7.82,7.96,5944274,47014489.06,1.2116,2.0513,0,0
2019-09-10,sz.002240,7.97,8.06,7.93,8.05,6219715,49803289.5,1.2677,1.1307,0,0
2019-09-11,sz.002240,8.07,8.09,7.9,7.91,5975200,47628252.0,1.2179,-1.7391,0,0
2019-09-12,sz.002240,7.91,7.95,7.83,7.88,4200654,33092113.44,0.8562,-0.3793,0,0
2019-09-16,sz.002240,7.9,7.93,7.84,7.86,3901693,30776608.7,0.7952,-0.2538,0,0
2019-09-17,sz.002240,7.8,7.84,7.58,7.58,7405200,56989223.6,1.5093,-3.5623,0,0
2019-09-18,sz.002240,7.59,7.69,7.54,7.56,3287600,25020242.0,0.6701,-0.2639,0,0
2019-09-19,sz.002240,7.61,7.7,7.5,7.7,4207802,31962148.98,0.8576,1.8519,0,0
2019-09-20,sz.002240,7.76,7.76,7.65,7.68,4218995,32537096.32,0.8599,-0.2597,0,0
2019-09-23,sz.002240,7.7,7.72,7.55,7.59,3239694,24601032.58,0.6603,-1.1719,0,0
2019-09-24,sz.002240,7.62,7.64,7.56,7.6,3323701,25271857.6,0.6774,0.1317,0,0
2019-09-25,sz.002240,7.6,7.9,7.5,7.76,8008921,61900108.63,1.6324,2.1053,0,0
2019-09-26,sz.002240,7.74,7.79,7.41,7.45,4383699,33173974.55,0.8935,-3.9949,0,0
2019-09-27,sz.002240,7.64,7.64,7.5,7.57,2739299,20761208.16,0.5583,1.6107,0,0
2019-09-30,sz.002240,7.67,7.92,7.66,7.73,5148799,40078452.3,1.0494,2.1136,0,0
2019-10-08,sz.002240,7.73,8.01,7.6,8.0,10068823,79727066.41,2.0522,3.4929,0,0
2019-10-09,sz.002240,8.0,8.0,8.0,8.0,0,0.0,,0.0,0,0
2019-10-10,sz.002240,8.7,8.7,7.96,8.0,16866400,138613435.92,3.4377,0.0,0,0
2019-10-11,sz.002240,7.85,7.95,7.71,7.81,7651501,59861616.77,1.5595,-2.375,0,0
2019-10-14,sz.002240,7.84,7.89,7.79,7.86,5520449,43361065.14,1.1252,0.6402,0,0
2019-10-15,sz.002240,7.86,7.88,7.59,7.61,5554500,42689514.0,1.1321,-3.1807,0,0
2019-10-16,sz.002240,7.64,7.68,7.45,7.5,4214433,31903705.18,0.859,-1.4455,0,0
2019-10-17,sz.002240,7.48,7.57,7.45,7.46,2754200,20682385.0,0.5614,-0.5333,0,0
2019-10-18,sz.002240,7.48,7.52,7.34,7.35,3581200,26515755.33,0.7299,-1.4745,0,0
2019-10-21,sz.002240,7.35,7.36,7.22,7.29,2008068,14609396.01,0.4093,-0.8163,0,0
2019-10-22,sz.002240,7.29,7.35,7.24,7.33,2327669,16975509.33,0.4744,0.5487,0,0
2019-10-23,sz.002240,7.33,7.37,7.26,7.28,2324437,16998301.42,0.4738,-0.6821,0,0
2019-10-24,sz.002240,7.26,7.32,7.22,7.29,1739100,12637235.0,0.3545,0.1374,0,0
2019-10-25,sz.002240,7.29,7.31,7.15,7.28,2444190,17692565.63,0.4982,-0.1372,0,0
2019-10-28,sz.002240,7.23,7.36,7.21,7.36,3850492,28127064.2,0.7848,1.0989,0,0
2019-10-29,sz.002240,7.35,7.45,7.29,7.4,3795501,28010959.45,0.7736,0.5435,0,0
2019-10-30,sz.002240,7.28,7.3,7.09,7.13,4185859,29954056.86,0.8532,-3.6486,0,0
2019-10-31,sz.002240,7.09,7.18,7.02,7.03,2253500,15993347.0,0.4593,-1.4025,0,0
2019-11-01,sz.002240,7.03,7.17,7.02,7.1,2347762,16655701.48,0.4785,0.9957,0,0
2019-11-04,sz.002240,7.1,7.2,7.08,7.13,2108017,15079164.29,0.4297,0.4225,0,0
2019-11-05,sz.002240,7.18,7.18,7.08,7.13,2590200,18464617.0,0.5279,0.0,0,0
2019-11-06,sz.002240,7.13,7.34,7.1,7.26,4937834,35801884.16,1.0064,1.8233,0,0
2019-11-07,sz.002240,7.19,7.28,7.17,7.21,2476494,17877757.7,0.5048,-0.6887,0,0
2019-11-08,sz.002240,7.32,7.39,7.11,7.14,2954397,21439216.22,0.6022,-0.9709,0,0
2019-11-11,sz.002240,7.11,7.12,6.92,6.93,4008600,28087049.0,0.817,-2.9412,0,0
2019-11-12,sz.002240,6.97,7.0,6.88,6.99,1766800,12259827.0,0.3601,0.8658,0,0
2019-11-13,sz.002240,6.94,7.02,6.94,6.97,1066400,7433259.0,0.2174,-0.2861,0,0
2019-11-14,sz.002240,6.95,6.98,6.88,6.89,2520253,17414180.16,0.5137,-1.1478,0,0
2019-11-15,sz.002240,6.85,6.97,6.85,6.86,1883100,12992320.0,0.3838,-0.4354,0,0
2019-11-18,sz.002240,6.85,6.85,6.68,6.77,2420818,16350416.34,0.4934,-1.312,0,0
2019-11-19,sz.002240,6.77,7.27,6.74,7.21,9000566,63796877.93,1.8345,6.4993,0,0
2019-11-20,sz.002240,7.21,7.32,7.14,7.25,5572321,40236502.05,1.1357,0.5548,0,0
2019-11-21,sz.002240,7.3,7.3,7.12,7.18,3122000,22379520.0,0.6363,-0.9655,0,0
2019-11-22,sz.002240,7.19,7.25,7.13,7.19,3491502,25102957.29,0.7116,0.1393,0,0
2019-11-25,sz.002240,7.22,7.27,7.08,7.19,3113101,22312158.15,0.6345,0.0,0,0
2019-11-26,sz.002240,7.16,7.38,7.13,7.37,5429448,39420185.0,1.1066,2.5035,0,0
2019-11-27,sz.002240,7.37,7.42,7.25,7.31,4465065,32823007.53,0.9101,-0.8141,0,0
2019-11-28,sz.002240,7.3,7.36,7.19,7.2,2442700,17705559.0,0.4979,-1.5048,0,0
2019-11-29,sz.002240,7.25,7.31,7.15,7.21,2398201,17305225.21,0.4888,0.1389,0,0
2019-12-02,sz.002240,7.21,7.25,7.17,7.18,1461805,10533035.05,0.2979,-0.4161,0,0
2019-12-03,sz.002240,7.19,7.35,7.14,7.34,3687807,26855809.82,0.7516,2.2284,0,0
2019-12-04,sz.002240,7.34,7.41,7.29,7.33,4406606,32448449.03,0.8981,-0.1362,0,0
2019-12-05,sz.002240,7.26,7.33,7.17,7.22,5429444,39224747.68,1.1066,-1.5007,0,0
2019-12-06,sz.002240,7.25,7.28,7.17,7.2,2723410,19634360.0,0.5551,-0.277,0,0
2019-12-09,sz.002240,7.2,7.24,7.17,7.24,2775800,20016653.99,0.5658,0.5556,0,0
2019-12-10,sz.002240,7.24,7.24,7.15,7.17,2398346,17222491.73,0.4888,-0.9668,0,0
2019-12-11,sz.002240,7.18,7.33,6.78,7.21,3280501,23700988.31,0.6686,0.5579,0,0
2019-12-12,sz.002240,7.21,7.23,7.04,7.09,3114057,22199710.68,0.6347,-1.6644,0,0
2019-12-13,sz.002240,7.1,7.18,7.04,7.15,3597157,25613109.13,0.7332,0.8463,0,0
2019-12-16,sz.002240,7.16,7.27,7.11,7.25,3745918,26970372.65,0.7635,1.3986,0,0
2019-12-17,sz.002240,7.27,7.6,7.26,7.35,11170307,82436878.41,2.2767,1.3793,0,0
2019-12-18,sz.002240,7.38,7.38,7.24,7.24,9828817,71547285.36,2.0033,-1.4966,0,0
2019-12-19,sz.002240,7.25,7.26,7.16,7.19,7645719,55005194.42,1.5583,-0.6906,0,0
2019-12-20,sz.002240,7.2,7.21,7.03,7.05,7749749,55213645.72,1.5795,-1.9471,0,0
2019-12-23,sz.002240,7.07,7.08,6.86,6.87,6981800,48661893.0,1.423,-2.5532,0,0
2019-12-24,sz.002240,6.96,7.26,6.9,7.24,15581097,111525504.73,3.1757,5.3857,0,0
2019-12-25,sz.002240,7.2,7.55,7.12,7.37,16599396,121875544.8,3.3833,1.7956,0,0
2019-12-26,sz.002240,7.42,7.52,7.36,7.42,15239771,113412779.04,3.1062,0.6784,0,0
2019-12-27,sz.002240,7.47,8.0,7.42,7.66,26558637,205115427.61,5.4132,3.2345,0,0
2019-12-30,sz.002240,7.56,7.88,7.51,7.75,16884678,130857830.9,3.4414,1.1749,0,0
2019-12-31,sz.002240,7.75,8.17,7.73,7.95,20664701,165363430.49,4.2119,2.5806,0,0
2020-01-02,sz.002240,8.03,8.14,7.88,7.97,21017612,168549093.44,4.2838,0.2516,0,0
2020-01-03,sz.002240,7.98,8.47,7.89,8.35,27752045,228558166.69,5.6564,4.7679,0,0
2020-01-06,sz.002240,8.36,9.19,8.36,9.16,54841282,492067631.35,11.1777,9.7006,0,0
2020-01-07,sz.002240,9.16,9.21,8.9,9.15,27109666,247035501.41,5.5255,-0.1092,0,0
2020-01-08,sz.002240,9.1,9.68,9.05,9.28,37460961,349192454.56,7.6352,1.4208,0,0
2020-01-09,sz.002240,9.34,9.47,9.08,9.33,20417709,188661321.81,4.1615,0.5388,0,0
2020-01-10,sz.002240,9.3,9.3,8.97,9.11,17821592,162504386.49,3.6324,-2.358,0,0
2020-01-13,sz.002240,9.39,9.46,9.09,9.21,16202779,149421879.31,3.3024,1.0977,0,0
2020-01-14,sz.002240,9.31,9.92,9.2,9.39,30412498,291007966.63,6.1986,1.9544,0,0
2020-01-15,sz.002240,9.42,9.45,8.93,9.1,20481901,187167576.38,4.1746,-3.0884,0,0
2020-01-16,sz.002240,9.05,9.25,8.8,9.02,16837489,152499459.07,3.4318,-0.8791,0,0
2020-01-17,sz.002240,9.1,9.65,9.05,9.48,28824126,271899875.2,5.8749,5.0998,0,0
2020-01-20,sz.002240,9.45,9.55,9.15,9.4,17537982,163617816.44,3.5746,-0.8439,0,0
2020-01-21,sz.002240,9.42,9.47,9.02,9.1,14088001,128993762.17,2.8714,-3.1915,0,0
2020-01-22,sz.002240,9.15,9.41,8.81,9.18,12619856,115021979.75,2.5722,0.8791,0,0
2020-01-23,sz.002240,9.17,9.18,8.38,8.57,17122809,150486422.82,3.49,-6.6449,0,0
2020-02-03,sz.002240,7.71,7.71,7.71,7.71,686200,5290602.0,0.1399,-10.035,0,1
2020-02-04,sz.002240,7.0,7.69,7.0,7.41,22946311,169245490.15,4.6769,-3.8911,0,0
2020-02-05,sz.002240,7.63,8.15,7.49,7.97,21062156,166916838.4,4.2929,7.5574,0,0
2020-02-06,sz.002240,7.72,8.24,7.72,7.98,15939243,128010704.49,3.2487,0.1255,0,0
2020-02-07,sz.002240,7.93,8.1,7.85,8.04,10908027,86801299.7,2.2233,0.7519,0,0
2020-02-10,sz.002240,8.0,8.45,7.99,8.34,11908416,97835083.8,2.4272,3.7313,0,0
2020-02-11,sz.002240,8.4,8.56,8.18,8.37,12244439,102304659.52,2.4956,0.3597,0,0
2020-02-12,sz.002240,8.44,9.15,8.39,8.98,19469338,171813152.43,3.9682,7.2879,0,0
2020-02-13,sz.002240,9.01,9.84,8.75,9.41,38267629,358865416.92,7.7997,4.7884,0,0
2020-02-14,sz.002240,9.47,9.68,9.3,9.47,22159568,210167556.59,4.5165,0.6376,0,0
2020-02-17,sz.002240,9.35,9.84,9.02,9.7,25244605,242599643.96,5.1453,2.4287,0,0
2020-02-18,sz.002240,9.88,10.1,9.49,9.79,17967552,175777093.66,3.6621,0.9278,0,0
2020-02-19,sz.002240,9.6,10.34,9.41,9.5,26096677,257844181.59,5.319,-2.9622,0,0
2020-02-20,sz.002240,9.98,9.98,9.3,9.62,24951593,240188712.64,5.0856,1.2632,0,0
2020-02-21,sz.002240,9.72,9.79,9.33,9.42,21962931,208515217.38,4.4765,-2.079,0,0
2020-02-24,sz.002240,9.31,9.33,8.9,9.19,21351860,195179114.16,4.3519,-2.4416,0,0
2020-02-25,sz.002240,9.04,9.47,8.87,9.3,23867812,220266607.97,4.8647,1.197,0,0
2020-02-26,sz.002240,9.07,9.55,9.03,9.19,24515350,227795506.74,4.9967,-1.1828,0,0
2020-02-27,sz.002240,9.33,9.42,9.07,9.12,12298715,113249104.14,2.5067,-0.7617,0,0
2020-02-28,sz.002240,8.55,8.99,8.35,8.35,17172851,149180208.21,3.5002,-8.443,0,0
2020-03-02,sz.002240,8.47,8.89,8.47,8.8,16525891,144525431.77,3.3683,5.3892,0,0
2020-03-03,sz.002240,8.99,9.24,8.91,9.1,14796124,134547021.27,3.0157,3.4091,0,0
2020-03-04,sz.002240,9.02,9.35,9.02,9.3,16167819,149671847.96,3.2953,2.1978,0,0
2020-03-05,sz.002240,9.37,10.23,9.37,10.23,31248587,310487341.87,6.3691,10.0,1,0
2020-03-06,sz.002240,9.99,10.88,9.91,10.57,32227549,339337275.43,6.5686,3.3236,0,0
2020-03-09,sz.002240,10.48,10.84,10.1,10.24,27723428,289527108.0,5.6506,-3.122,0,0
2020-03-10,sz.002240,10.07,10.52,9.9,10.4,20809252,212936685.61,4.2413,1.5625,0,0
2020-03-11,sz.002240,10.47,10.54,9.9,9.95,16764309,169686880.8,3.4169,-4.3269,0,0
2020-03-12,sz.002240,9.76,9.93,9.54,9.6,11969401,116213802.46,2.4396,-3.5176,0,0
2020-03-13,sz.002240,9.09,10.06,8.93,9.89,15775902,152067326.05,3.2154,3.0208,0,0
2020-03-16,sz.002240,9.92,10.28,9.27,9.31,14546220,142331473.1,2.9648,-5.8645,0,0
2020-03-17,sz.002240,9.45,9.64,9.08,9.4,16176101,151639173.96,3.297,0.9667,0,0
2020-03-18,sz.002240,9.52,9.54,9.01,9.01,13977489,129917680.22,2.849,-4.1489,0,0
2020-03-19,sz.002240,9.02,9.17,8.74,9.02,13905898,124652280.73,2.8343,0.111,0,0
2020-03-20,sz.002240,9.1,9.2,8.81,8.93,9746031,87717384.57,1.9864,-0.9978,0,0
2020-03-23,sz.002240,8.67,8.75,8.11,8.22,12477700,104973970.63,2.5432,-7.9507,0,0
2020-03-24,sz.002240,8.48,8.62,8.15,8.4,10140659,84808595.11,2.0669,2.1898,0,0
2020-03-25,sz.002240,8.57,8.69,8.47,8.58,6917501,59274137.55,1.4099,2.1429,0,0
2020-03-26,sz.002240,8.51,8.69,8.43,8.55,6062501,51687590.64,1.2357,-0.3496,0,0
2020-03-27,sz.002240,8.57,8.65,8.28,8.35,6655700,55906925.0,1.3566,-2.3392,0,0
2020-03-30,sz.002240,8.22,8.24,7.8,8.0,10840098,86837291.06,2.2094,-4.1916,0,0
2020-03-31,sz.002240,8.03,8.11,7.88,8.0,9115800,72766941.0,1.858,0.0,0,0
2020-04-01,sz.002240,8.0,8.35,7.81,8.06,8093600,65816000.0,1.6496,0.75,0,0
2020-04-02,sz.002240,8.07,8.13,7.94,8.13,6887400,55268065.0,1.4038,0.8685,0,0
2020-04-03,sz.002240,8.18,8.21,8.06,8.1,6331018,51390488.62,1.2904,-0.369,0,0
2020-04-07,sz.002240,8.24,8.64,8.2,8.6,11886218,100713970.11,2.4227,6.1728,0,0
2020-04-08,sz.002240,8.65,8.65,8.51,8.58,6116300,52427417.93,1.2467,-0.2326,0,0
2020-04-09,sz.002240,8.68,8.74,8.51,8.56,9397679,80779033.02,1.9155,-0.2331,0,0
2020-04-10,sz.002240,8.6,8.6,8.29,8.32,7858579,66253643.46,1.6018,-2.8037,0,0
2020-04-13,sz.002240,8.3,8.3,7.98,8.03,8859408,71718542.0,1.8058,-3.4856,0,0
2020-04-14,sz.002240,8.1,8.27,7.9,8.22,13984867,113227759.2,2.8505,2.3661,0,0
2020-04-15,sz.002240,8.05,8.35,8.01,8.03,13186858,107831040.84,2.6879,-2.3114,0,0
2020-04-16,sz.002240,7.9,8.04,7.88,7.93,9862254,78451504.15,2.0102,-1.2453,0,0
2020-04-17,sz.002240,7.96,8.14,7.86,8.0,8543800,68149636.2,1.7415,0.8827,0,0
2020-04-20,sz.002240,8.0,8.05,7.7,7.76,12176763,95066344.93,2.482,-3.0,0,0
2020-04-21,sz.002240,7.68,7.68,7.36,7.5,14233462,106358761.27,2.9012,-3.3505,0,0
2020-04-22,sz.002240,7.5,8.25,7.35,8.25,20337654,159295510.58,4.1454,10.0,1,0
2020-04-23,sz.002240,8.06,8.73,8.05,8.28,24049554,201638078.96,4.902,0.3636,0,0
2020-04-24,sz.002240,8.28,8.65,8.23,8.51,18791782,159150952.27,3.8303,2.7778,0,0
2020-04-27,sz.002240,8.38,8.66,7.98,8.09,19458706,159584639.04,3.9662,-4.9354,0,0
2020-04-28,sz.002240,8.0,8.1,7.45,7.7,12184394,94211064.0,2.4835,-4.8208,0,0
2020-04-29,sz.002240,7.55,7.81,7.5,7.59,11026295,83929877.17,2.2475,-1.4286,0,0
2020-04-30,sz.002240,7.6,8.24,7.6,8.17,15246623,121240287.41,3.1077,7.6416,0,0
2020-05-06,sz.002240,8.1,8.51,8.02,8.41,10080446,83831651.87,2.0547,2.9376,0,0
2020-05-07,sz.002240,8.48,8.55,8.26,8.27,8817501,73892230.32,1.7973,-1.6647,0,0
2020-05-08,sz.002240,8.37,8.46,8.28,8.29,6904449,57725335.68,1.4073,0.2418,0,0
2020-05-11,sz.002240,8.35,8.43,8.16,8.2,6839011,56360556.2,1.394,-1.0856,0,0
2020-05-12,sz.002240,8.2,8.53,8.07,8.53,11847369,98859233.06,2.4148,4.0244,0,0
2020-05-13,sz.002240,8.58,8.66,8.4,8.46,8167400,69577947.99,1.6647,-0.8206,0,0
2020-05-14,sz.002240,8.5,8.51,8.25,8.28,5752500,48108617.0,1.1725,-2.1277,0,0
2020-05-15,sz.002240,8.35,8.55,8.28,8.49,9686700,81808210.01,1.9744,2.5362,0,0
2020-05-18,sz.002240,8.53,8.68,8.29,8.41,9909000,84065653.0,2.0197,-0.9423,0,0
2020-05-19,sz.002240,8.42,8.49,8.33,8.41,5445901,45799705.37,1.11,0.0,0,0
2020-05-20,sz.002240,8.45,9.13,8.39,8.69,18485601,162920968.65,3.7679,3.3294,0,0
2020-05-21,sz.002240,8.75,9.06,8.61,8.74,15090358,133485360.12,3.0758,0.5754,0,0
2020-05-22,sz.002240,8.74,9.26,8.63,9.05,18925046,170647040.74,3.8575,3.5469,0,0
2020-05-25,sz.002240,9.07,9.38,8.87,9.04,13037410,118529211.65,2.6574,-0.1105,0,0
2020-05-26,sz.002240,8.99,9.11,8.82,9.03,10927117,97909055.15,2.2273,-0.1106,0,0
2020-05-27,sz.002240,9.06,9.07,8.72,8.75,10158859,89815887.88,2.0707,-3.1008,0,0
2020-05-28,sz.002240,8.66,8.88,8.55,8.79,11335528,98861568.1,2.3105,0.4571,0,0
2020-05-29,sz.002240,8.69,8.98,8.6,8.85,8562400,75826014.0,1.7453,0.6826,0,0
2020-06-01,sz.002240,8.77,9.14,8.77,9.14,14625400,131537376.0,2.9811,3.2768,0,0
2020-06-02,sz.002240,9.19,9.58,9.1,9.48,18213353,171137922.38,3.7124,3.7199,0,0
2020-06-03,sz.002240,9.49,9.63,9.34,9.36,11098126,104916930.14,2.2621,-1.2658,0,0
2020-06-04,sz.002240,9.48,10.16,9.44,10.09,26269384,260794925.41,5.3544,7.7992,0,0
2020-06-05,sz.002240,10.27,10.64,10.1,10.42,26132940,271725792.52,5.3266,3.2706,0,0
2020-06-08,sz.002240,10.5,11.28,10.49,11.12,30361731,333044236.4,6.1886,6.7178,0,0
2020-06-09,sz.002240,11.36,11.37,10.83,11.2,25100313,279839894.31,5.1162,0.7194,0,0
2020-06-10,sz.002240,11.02,11.35,11.02,11.05,13581002,151008237.14,2.7682,-1.3393,0,0
2020-06-11,sz.002240,11.26,12.1,10.96,11.79,28986084,336573337.79,5.9082,6.6968,0,0
2020-06-12,sz.002240,11.79,12.09,11.41,11.82,22608314,266362399.93,4.6082,0.2545,0,0
2020-06-15,sz.002240,11.81,12.75,11.73,12.43,25926834,320600133.08,5.2846,5.1608,0,0
2020-06-16,sz.002240,12.58,12.8,12.21,12.38,20561886,255858495.75,4.1911,-0.4023,0,0
2020-06-17,sz.002240,12.0,12.0,11.14,11.14,28050400,316418805.1,5.7175,-10.0162,0,1
2020-06-18,sz.002240,11.3,12.09,11.15,11.85,42824538,496102878.35,8.7288,6.3734,0,0
2020-06-19,sz.002240,11.72,12.71,11.66,12.53,33928096,417847571.23,6.9155,5.7384,0,0
2020-06-22,sz.002240,12.36,13.15,12.36,12.55,26077563,332374960.29,5.3153,0.1596,0,0
2020-06-23,sz.002240,12.73,12.73,11.99,12.1,20984202,256397981.23,4.2772,-3.5857,0,0
2020-06-24,sz.002240,12.3,13.06,12.28,13.06,29042440,370274889.09,5.9197,7.9339,0,0
2020-06-29,sz.002240,13.05,13.29,12.63,12.79,20290884,263274721.97,4.1359,-2.0674,0,0
2020-06-30,sz.002240,12.83,13.09,12.55,12.87,13882707,177944208.97,2.8297,0.6255,0,0
2020-07-01,sz.002240,12.85,13.3,12.85,13.15,14769586,193050562.33,3.0105,2.1756,0,0
2020-07-02,sz.002240,13.17,14.4,13.17,14.4,24785122,343967565.0,5.0519,9.5057,0,0
2020-07-03,sz.002240,14.41,15.0,12.96,13.74,50008779,686520724.21,10.1932,-4.5833,0,0
2020-07-06,sz.002240,13.75,13.94,13.13,13.42,36579052,492706548.86,7.4558,-2.329,0,0
2020-07-07,sz.002240,13.7,14.76,13.69,14.76,39479097,570865854.67,8.047,9.9851,1,0
2020-07-08,sz.002240,14.63,15.36,14.23,14.95,31032883,457162383.39,6.3254,1.2873,0,0
2020-07-09,sz.002240,15.09,15.87,14.8,15.31,28484811,435956743.78,5.806,2.408,0,0
2020-07-10,sz.002240,15.36,16.83,14.9,16.62,34362407,554300022.2,7.004,8.5565,0,0
2020-07-13,sz.002240,16.99,17.4,15.96,16.94,33934916,565551830.46,6.9169,1.9254,0,0
2020-07-14,sz.002240,16.85,18.1,16.7,16.9,34014586,591098865.03,6.9331,-0.2361,0,0
2020-07-15,sz.002240,16.41,18.08,16.41,17.69,37158390,641453122.96,7.5739,4.6746,0,0
2020-07-16,sz.002240,17.61,17.9,15.99,16.0,30767747,523480693.71,6.2713,-9.5534,0,0
2020-07-17,sz.002240,16.2,16.94,15.8,16.05,26784691,437772692.53,5.4595,0.3125,0,0
2020-07-20,sz.002240,16.25,17.3,16.06,17.2,21411828,355671882.54,4.3643,7.1651,0,0
2020-07-21,sz.002240,17.25,17.62,16.62,16.97,14653690,249711911.16,2.9868,-1.3372,0,0
2020-07-22,sz.002240,17.25,17.25,16.52,17.02,13105498,222168477.23,2.6713,0.2946,0,0
2020-07-23,sz.002240,16.7,16.97,15.32,16.09,34973003,559995053.66,7.1285,-5.4642,0,0
2020-07-24,sz.002240,16.4,16.4,14.48,14.48,37526234,564298878.85,7.6489,-10.0062,0,1
