date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2025-10-27,sz.002864,31.6,31.6,30.78,31.04,3184901,98725450.97,4.2929,-1.2409,0,0
2025-10-28,sz.002864,30.98,31.24,30.86,30.88,1962737,60906566.44,2.6455,-0.5155,0,0
2025-10-29,sz.002864,30.76,30.93,30.27,30.53,2966562,90321005.72,3.9986,-1.1334,0,0
2025-10-30,sz.002864,30.47,30.55,29.8,29.82,3601000,108266788.32,4.8537,-2.3256,0,0
2025-10-31,sz.002864,29.87,30.52,29.83,30.37,2701558,81852753.46,3.6414,1.8444,0,0
2025-11-03,sz.002864,30.63,31.39,30.46,31.3,4031393,125138308.85,5.4338,3.0622,0,0
2025-11-04,sz.002864,31.3,31.8,31.13,31.4,3369116,105687350.75,4.5412,0.3195,0,0
2025-11-05,sz.002864,31.15,31.68,31.15,31.46,2498075,78522746.0,3.3671,0.1911,0,0
2025-11-06,sz.002864,31.46,31.6,31.14,31.51,2075258,65080187.82,2.7972,0.1589,0,0
2025-11-07,sz.002864,31.6,32.7,31.5,32.23,5476226,175893933.84,7.3813,2.285,0,0
2025-11-10,sz.002864,32.1,32.55,31.91,32.22,3493799,112710008.62,4.7092,-0.031,0,0
2025-11-11,sz.002864,32.05,32.55,31.88,32.4,2915392,94123310.19,3.9296,0.5587,0,0
2025-11-12,sz.002864,32.32,35.64,32.22,35.64,16267522,573155434.39,21.9266,10.0,1,0
2025-11-13,sz.002864,36.6,39.2,35.1,39.2,23772920,864262968.86,32.043,9.9888,1,0
2025-11-14,sz.002864,38.08,42.88,37.71,38.62,28777663,1159029339.77,38.7888,-1.4796,0,0
2025-11-17,sz.002864,38.0,38.5,36.03,37.09,19951297,735770997.44,26.8919,-3.9617,0,0
2025-11-18,sz.002864,37.02,37.61,34.9,35.22,15689524,563031458.24,21.1476,-5.0418,0,0
2025-11-19,sz.002864,35.43,35.73,34.15,34.35,9200307,319457988.43,12.4009,-2.4702,0,0
2025-11-20,sz.002864,34.91,34.91,33.71,34.09,7779488,265889286.81,10.4858,-0.7569,0,0
2025-11-21,sz.002864,33.8,34.37,32.5,32.5,7272165,241334558.63,9.802,-4.6641,0,0
2025-11-24,sz.002864,32.68,33.66,32.6,32.96,7282728,240970361.1,9.8162,1.4154,0,0
2025-11-25,sz.002864,33.2,34.92,33.02,34.46,12557562,431056956.52,16.9261,4.551,0,0
2025-11-26,sz.002864,35.01,36.5,34.9,35.15,15159519,541231918.25,20.4332,2.0023,0,0
2025-11-27,sz.002864,35.01,37.8,34.5,36.36,14747710,523818524.52,19.8781,3.4424,0,0
2025-11-28,sz.002864,35.5,35.5,34.32,34.64,10278039,356532725.29,13.8535,-4.7305,0,0
2025-12-01,sz.002864,34.35,35.63,34.35,35.17,8330057,292262107.55,11.2279,1.53,0,0
2025-12-02,sz.002864,34.95,35.2,34.38,34.55,5818128,201682476.36,7.8421,-1.7629,0,0
2025-12-03,sz.002864,34.8,37.45,34.66,36.81,15614483,564966853.77,21.0464,6.5412,0,0
2025-12-04,sz.002864,36.16,36.5,35.32,35.62,9784159,349665954.59,13.1878,-3.2328,0,0
2025-12-05,sz.002864,35.6,35.6,34.0,34.9,7423926,257522765.44,10.0065,-2.0213,0,0
2025-12-08,sz.002864,35.03,35.28,34.03,34.42,7322493,252412253.7,9.8698,-1.3754,0,0
2025-12-09,sz.002864,34.2,34.44,33.49,33.54,5428175,182954141.1,7.3165,-2.5567,0,0
2025-12-10,sz.002864,33.52,33.82,33.15,33.82,3904200,130565913.0,5.2624,0.8348,0,0
2025-12-11,sz.002864,33.79,33.8,32.6,32.72,5330000,175313997.06,7.1842,-3.2525,0,0
2025-12-12,sz.002864,32.5,32.64,31.87,32.0,4519175,145580408.5,6.0913,-2.2005,0,0
2025-12-15,sz.002864,31.78,32.14,31.5,31.95,3052699,97346561.08,4.1147,-0.1563,0,0
2025-12-16,sz.002864,31.93,31.95,30.88,31.3,3656600,114266197.0,4.9286,-2.0344,0,0
2025-12-17,sz.002864,31.3,31.61,30.83,31.55,3099962,96959862.0,4.1784,0.7987,0,0
2025-12-18,sz.002864,31.39,32.14,31.25,31.84,3096400,98795927.53,4.1736,0.9192,0,0
2025-12-19,sz.002864,31.97,32.29,31.67,32.19,3262300,104508122.0,4.3972,1.0992,0,0
2025-12-22,sz.002864,32.2,32.3,31.84,31.94,2624700,83888147.0,3.5378,-0.7766,0,0
2025-12-23,sz.002864,31.89,32.19,31.48,31.63,2608059,82706579.92,3.5153,-0.9706,0,0
2025-12-24,sz.002864,31.5,31.88,31.4,31.79,1883300,59754860.0,2.5385,0.5058,0,0
2025-12-25,sz.002864,31.78,31.98,31.5,31.89,2491700,79160244.0,3.3585,0.3146,0,0
2025-12-26,sz.002864,31.89,32.06,31.55,31.66,2419300,76813297.0,3.2609,-0.7212,0,0
2025-12-29,sz.002864,31.58,31.66,30.88,30.9,3741300,116503661.96,5.0428,-2.4005,0,0
2025-12-30,sz.002864,30.91,31.13,30.47,30.94,2505099,77327818.18,3.3766,0.1294,0,0
2025-12-31,sz.002864,30.95,31.06,30.55,30.84,1680524,51738857.93,2.2651,-0.3232,0,0
2026-01-05,sz.002864,30.96,31.66,30.85,31.66,3033699,95328871.73,4.0891,2.6589,0,0
2026-01-06,sz.002864,31.6,31.88,31.53,31.7,2994300,94906226.0,4.0359,0.1263,0,0
2026-01-07,sz.002864,31.7,34.87,31.68,34.87,10563302,356332419.18,14.238,10.0,1,0
2026-01-08,sz.002864,36.05,36.86,34.19,34.32,14900933,523823281.93,20.0846,-1.5773,0,0
2026-01-09,sz.002864,34.3,34.97,33.86,34.37,8217723,281704623.73,11.0765,0.1457,0,0
2026-01-12,sz.002864,34.41,34.72,33.98,34.21,6025014,205944367.73,8.121,-0.4655,0,0
2026-01-13,sz.002864,34.18,36.19,34.0,35.1,13867350,490578604.38,18.6915,2.6016,0,0
2026-01-14,sz.002864,35.11,36.66,34.73,36.02,14225044,509808928.49,19.1736,2.6211,0,0
2026-01-15,sz.002864,36.02,37.44,35.19,35.93,10013401,363327577.3,13.4968,-0.2499,0,0
2026-01-16,sz.002864,35.56,37.22,34.88,36.6,8271075,297258129.62,11.1484,1.8647,0,0
2026-01-19,sz.002864,36.5,38.95,36.22,37.57,8989938,336992732.62,12.1173,2.6503,0,0
2026-01-20,sz.002864,37.2,37.43,35.9,36.2,6651429,243105623.61,8.9653,-3.6465,0,0
2026-01-21,sz.002864,35.9,36.26,35.62,36.1,4164115,149677071.78,5.6127,-0.2762,0,0
2026-01-22,sz.002864,36.03,37.76,35.86,37.3,8061046,299641320.62,10.8653,3.3241,0,0
2026-01-23,sz.002864,37.08,37.97,36.88,37.11,5037367,187400356.27,6.7898,-0.5094,0,0
2026-01-26,sz.002864,36.99,37.75,36.72,37.11,6230638,232568900.73,8.3981,0.0,0,0
2026-01-27,sz.002864,36.92,37.0,35.39,36.05,5812748,208719100.36,7.8349,-2.8564,0,0
2026-01-28,sz.002864,35.69,36.05,34.7,34.79,4968845,174430637.59,6.6974,-3.4951,0,0
2026-01-29,sz.002864,34.77,35.26,34.11,34.63,3492550,121383076.1,4.7075,-0.4599,0,0
2026-01-30,sz.002864,34.63,36.8,34.6,36.05,7268880,260890931.28,9.7976,4.1005,0,0
2026-02-02,sz.002864,36.02,36.41,35.16,35.25,3956944,141720219.25,5.3335,-2.2191,0,0
2026-02-03,sz.002864,35.5,36.0,34.96,35.35,2855768,100808400.04,3.8492,0.2837,0,0
2026-02-04,sz.002864,35.13,35.38,34.58,35.38,2644300,92717044.0,3.5642,0.0849,0,0
2026-02-05,sz.002864,35.41,36.9,35.23,36.46,7410290,269321312.41,9.9882,3.0526,0,0
2026-02-06,sz.002864,40.11,40.11,37.18,37.25,19515709,755021931.11,26.3048,2.1668,0,0
2026-02-09,sz.002864,36.5,37.45,36.21,36.71,11781961,431856019.38,15.8806,-1.4497,0,0
2026-02-10,sz.002864,36.45,38.64,36.24,37.32,10233439,385780841.86,13.7934,1.6617,0,0
2026-02-11,sz.002864,37.01,37.2,35.87,35.88,7040970,256069160.1,9.4904,-3.8585,0,0
2026-02-12,sz.002864,35.9,36.98,35.68,36.36,6248000,227471596.0,8.4215,1.3378,0,0
2026-02-13,sz.002864,36.91,38.82,36.46,37.53,9269708,351059417.48,12.4944,3.2178,0,0
2026-02-24,sz.002864,37.98,38.03,37.23,37.86,4905832,184994014.49,6.6125,0.8793,0,0
2026-02-25,sz.002864,37.85,38.18,37.43,37.61,3670200,138274441.0,4.947,-0.6603,0,0
2026-02-26,sz.002864,37.59,38.21,37.3,37.67,4453100,167727421.0,6.0022,0.1595,0,0
2026-02-27,sz.002864,37.5,37.78,36.63,36.68,4362900,160837916.1,5.8807,-2.6281,0,0
2026-03-02,sz.002864,36.0,36.28,34.89,35.22,5628927,199138969.29,7.5871,-3.9804,0,0
2026-03-03,sz.002864,35.17,35.49,33.5,33.59,4605099,158330027.69,6.2071,-4.6281,0,0
2026-03-04,sz.002864,33.5,33.96,33.1,33.49,3193600,107083572.0,4.3046,-0.2977,0,0
2026-03-05,sz.002864,33.79,34.03,33.42,33.7,2562300,86480702.0,3.4537,0.6271,0,0
2026-03-06,sz.002864,33.53,34.31,33.33,34.21,2519807,85878372.19,3.3964,1.5134,0,0
2026-03-09,sz.002864,34.0,34.09,33.31,33.88,2589092,87305570.85,3.4898,-0.9646,0,0
2026-03-10,sz.002864,34.2,34.6,33.95,34.39,2315293,79618373.32,3.1207,1.5053,0,0
2026-03-11,sz.002864,34.39,34.55,33.88,33.95,2263213,77140976.13,3.0505,-1.2794,0,0
2026-03-12,sz.002864,34.0,34.0,33.26,33.3,2434914,81618989.9,3.282,-1.9146,0,0
2026-03-13,sz.002864,33.2,33.93,32.93,33.41,2576151,86449110.84,3.4723,0.3303,0,0
2026-03-16,sz.002864,33.37,34.09,33.35,33.85,2454021,83017716.22,3.3077,1.317,0,0
2026-03-17,sz.002864,33.89,33.98,33.34,33.34,2143837,72205431.12,2.8896,-1.5066,0,0
2026-03-18,sz.002864,33.32,34.27,33.1,34.27,2877000,97164183.0,3.8778,2.7894,0,0
2026-03-19,sz.002864,34.34,34.69,33.51,33.74,3116800,105933706.0,4.2011,-1.5465,0,0
2026-03-20,sz.002864,33.88,34.97,33.88,34.0,4857702,167219768.31,6.5476,0.7706,0,0
2026-03-23,sz.002864,33.54,33.54,31.16,31.34,5985420,191679167.54,8.0676,-7.8235,0,0
2026-03-24,sz.002864,31.94,32.43,31.7,32.34,4248321,136115167.37,5.7262,3.1908,0,0
2026-03-25,sz.002864,32.36,32.69,32.05,32.55,2498987,80950915.15,3.3683,0.6494,0,0
2026-03-26,sz.002864,32.46,33.52,32.36,32.48,2784800,91514209.0,3.7536,-0.2151,0,0
2026-03-27,sz.002864,32.03,33.2,31.66,33.12,2802798,92386659.84,3.7778,1.9704,0,0
2026-03-30,sz.002864,32.98,34.56,32.61,33.97,4387050,149030915.5,5.9132,2.5664,0,0
2026-03-31,sz.002864,34.0,34.43,33.35,33.39,3512221,118910410.77,4.734,-1.7074,0,0
2026-04-01,sz.002864,33.89,34.59,33.43,34.39,4374300,149444152.25,5.896,2.9949,0,0
2026-04-02,sz.002864,34.39,34.66,33.9,34.18,3464735,118780021.98,4.67,-0.6106,0,0
2026-04-03,sz.002864,34.06,34.71,33.18,33.29,3573800,120627261.9,4.817,-2.6039,0,0
2026-04-07,sz.002864,33.45,34.08,32.0,33.65,3743900,124750220.0,5.0463,1.0814,0,0
2026-04-08,sz.002864,34.0,34.5,33.71,34.16,3160175,107509269.87,4.2595,1.5156,0,0
2026-04-09,sz.002864,34.0,34.5,32.68,32.92,4163100,139252227.0,5.6113,-3.63,0,0
2026-04-10,sz.002864,33.0,33.5,32.82,32.94,2589614,85786808.78,3.4905,0.0608,0,0
2026-04-13,sz.002864,32.9,32.9,31.7,32.0,3346441,107238122.61,4.5106,-2.8537,0,0
2026-04-14,sz.002864,32.04,32.19,31.5,31.93,2403175,76281455.75,3.2392,-0.2188,0,0
2026-04-15,sz.002864,32.3,32.45,31.73,32.28,3428800,110401258.0,4.6216,1.0961,0,0
2026-04-16,sz.002864,32.26,32.45,31.75,32.42,2610800,83857369.0,3.519,0.4337,0,0
2026-04-17,sz.002864,32.32,32.34,31.65,31.81,2688400,85472893.02,3.6236,-1.8816,0,0
2026-04-20,sz.002864,31.7,31.83,31.37,31.5,2649973,83424913.85,3.5718,-0.9745,0,0
2026-04-21,sz.002864,31.42,31.65,30.66,30.94,3875600,120056341.0,5.2238,-1.7778,0,0
2026-04-22,sz.002864,30.83,30.9,30.19,30.5,3586874,109089545.01,4.8347,-1.4221,0,0
2026-04-23,sz.002864,30.3,30.56,30.11,30.26,2184100,66081411.0,2.9439,-0.7869,0,0
2026-04-24,sz.002864,30.18,30.32,29.95,30.19,1709000,51466448.0,2.3035,-0.2313,0,0
2026-04-27,sz.002864,30.24,30.42,29.72,30.33,2449313,73620685.96,3.324,0.4637,0,0
2026-04-28,sz.002864,30.0,30.16,29.41,29.6,3418000,101577562.63,4.6387,-2.4069,0,0
2026-04-29,sz.002864,29.51,30.41,29.43,30.31,2864080,86161957.71,3.8869,2.3986,0,0
2026-04-30,sz.002864,30.3,30.5,30.13,30.24,1590200,48215632.0,2.1581,-0.2309,0,0
2026-05-06,sz.002864,30.38,30.43,30.1,30.3,1836000,55570092.0,2.4917,0.1984,0,0
2026-05-07,sz.002864,30.31,30.78,30.14,30.7,2290242,69814775.29,3.1081,1.3201,0,0
2026-05-08,sz.002864,30.71,31.8,30.5,31.36,4256855,133278277.19,5.7771,2.1498,0,0
2026-05-11,sz.002864,31.36,31.98,31.05,31.62,3213800,101552113.02,4.3615,0.8291,0,0
2026-05-12,sz.002864,31.62,31.62,30.56,30.7,3094400,95628595.0,4.1995,-2.9096,0,0
2026-05-13,sz.002864,31.31,32.05,31.27,31.61,4109269,129793457.74,5.5768,2.9642,0,0
2026-05-14,sz.002864,31.42,31.57,30.96,30.98,2345400,73113239.0,3.183,-1.993,0,0
2026-05-15,sz.002864,30.96,31.1,30.42,30.75,1736500,53381576.0,2.3566,-0.7424,0,0
2026-05-18,sz.002864,30.53,30.88,30.23,30.48,1794000,54749988.0,2.4347,-0.878,0,0
2026-05-19,sz.002864,30.56,30.97,30.27,30.49,1378684,42136088.11,1.871,0.0328,0,0
2026-05-20,sz.002864,30.4,30.64,29.92,30.19,1526747,46078053.05,2.072,-0.9839,0,0
2026-05-21,sz.002864,30.18,30.47,29.2,29.23,2317500,69138303.0,3.1451,-3.1799,0,0
2026-05-22,sz.002864,29.26,29.58,28.86,29.32,1459000,42551524.84,1.98,0.3079,0,0
2026-05-25,sz.002864,29.29,29.55,28.36,29.11,2857491,82571882.82,3.878,-0.7162,0,0
2026-05-26,sz.002864,29.1,29.1,28.3,28.56,1731177,49502980.73,2.3494,-1.8894,0,0
2026-05-27,sz.002864,28.55,28.72,28.0,28.45,1713800,48643332.06,2.3258,-0.3852,0,0
2026-05-28,sz.002864,28.44,28.92,28.05,28.65,1619700,46314195.0,2.1981,0.703,0,0
2026-05-29,sz.002864,28.64,29.14,28.43,28.78,1466599,42203571.48,1.9904,0.4538,0,0
2026-06-01,sz.002864,28.75,29.33,28.43,29.33,1447940,42064636.0,1.965,1.911,0,0
2026-06-02,sz.002864,29.32,29.79,28.96,29.05,1239640,36198718.6,1.6823,-0.9547,0,0
2026-06-03,sz.002864,29.06,29.14,28.28,28.46,1631336,46534021.81,2.2139,-2.031,0,0
2026-06-04,sz.002864,28.46,28.7,27.9,27.9,1176100,33167148.0,1.5961,-1.9677,0,0
2026-06-05,sz.002864,27.9,28.29,27.74,27.93,1202100,33622809.0,1.6314,0.1075,0,0
2026-06-08,sz.002864,27.96,28.81,27.62,28.16,1788197,50472140.16,2.4268,0.8235,0,0
2026-06-09,sz.002864,28.1,28.29,27.77,27.91,1024378,28634275.92,1.3902,-0.8878,0,0
2026-06-10,sz.002864,27.87,27.91,27.29,27.43,975378,26805487.44,1.3237,-1.7198,0,0
2026-06-11,sz.002864,27.41,27.58,26.66,27.05,1227036,33038063.16,1.6652,-1.3853,0,0
2026-06-12,sz.002864,27.04,27.35,26.91,27.17,1295600,35168287.0,1.7583,0.4436,0,0
2026-06-15,sz.002864,27.15,27.51,26.98,27.51,1621200,44171505.0,2.2002,1.2514,0,0
2026-06-16,sz.002864,27.51,27.84,26.9,27.59,1649300,45169925.0,2.2383,0.2908,0,0
2026-06-17,sz.002864,27.5,27.57,26.74,26.81,1427815,38543504.55,1.9377,-2.8271,0,0
2026-06-18,sz.002864,26.82,26.95,26.2,26.34,1772815,47012439.75,2.4059,-1.7531,0,0
2026-06-22,sz.002864,26.23,26.55,25.26,26.55,2073325,53430695.5,2.8138,0.7973,0,0
2026-06-23,sz.002864,26.22,28.98,26.21,27.9,4036937,113279466.4,5.4786,5.0847,0,0
2026-06-24,sz.002864,27.77,28.18,27.04,27.15,2244100,61729985.0,3.0455,-2.6882,0,0
2026-06-25,sz.002864,26.95,27.0,26.02,26.39,2114824,55767000.08,2.8701,-2.7993,0,0
2026-06-26,sz.002864,26.39,26.49,25.28,25.28,1628175,41727849.64,2.2096,-4.2061,0,0
