date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2026-05-18,sz.001335,47.75,48.49,47.1,48.49,1155222,55341911.1,4.5225,1.5497,0,0
2026-05-19,sz.001335,48.78,50.25,48.37,50.24,2553853,125988862.86,9.9978,3.609,0,0
2026-05-20,sz.001335,49.73,50.99,49.08,50.72,1930622,96532765.13,7.558,0.9554,0,0
2026-05-21,sz.001335,51.19,51.19,48.2,49.0,1829537,90719514.66,7.1623,-3.3912,0,0
2026-05-22,sz.001335,48.67,49.68,48.21,48.58,889862,43385426.26,3.4836,-0.8571,0,0
2026-05-25,sz.001335,48.99,48.99,46.3,46.4,1460500,69274841.0,5.7176,-4.4874,0,0
2026-05-26,sz.001335,46.92,49.47,46.41,47.85,1199745,57692962.7,4.6968,3.125,0,0
2026-05-27,sz.001335,47.53,48.19,46.2,46.2,888908,41607651.79,3.4799,-3.4483,0,0
2026-05-28,sz.001335,46.38,48.53,45.2,45.5,1069406,49767763.32,4.1865,-1.5152,0,0
2026-05-29,sz.001335,46.39,46.39,44.8,45.0,659900,30010730.0,2.5834,-1.0989,0,0
2026-06-01,sz.001335,45.59,49.5,45.5,49.2,3108191,150964372.06,12.168,9.3333,0,0
2026-06-02,sz.001335,49.22,49.69,47.3,47.86,2150626,103448815.38,8.4193,-2.7236,0,0
2026-06-03,sz.001335,47.75,48.49,47.2,47.86,1087844,51814432.4,4.2587,0.0,0,0
2026-06-04,sz.001335,47.85,48.48,47.3,48.2,1022957,49092772.62,4.0047,0.7104,0,0
2026-06-05,sz.001335,48.19,48.85,47.4,48.32,964417,46640662.82,3.7755,0.249,0,0
2026-06-08,sz.001335,48.16,49.0,45.6,46.36,1283417,60231037.1,5.0243,-4.0563,0,0
2026-06-09,sz.001335,47.88,48.99,46.68,47.3,765300,36332949.15,2.996,2.0276,0,0
2026-06-10,sz.001335,47.44,48.2,46.5,47.15,781000,36839776.0,3.0575,-0.3171,0,0
2026-06-11,sz.001335,46.55,47.25,45.69,47.0,774883,35887060.4,3.0335,-0.3181,0,0
2026-06-12,sz.001335,47.16,49.98,47.16,49.92,2235683,109683797.78,8.7523,6.2128,0,0
2026-06-15,sz.001335,50.02,51.39,48.45,48.82,2565337,128257239.82,10.0428,-2.2035,0,0
2026-06-16,sz.001335,49.31,49.31,47.19,48.83,1597244,77190944.58,6.2529,0.0205,0,0
2026-06-17,sz.001335,48.35,49.08,46.0,48.38,2447122,116651960.91,9.58,-0.9216,0,0
2026-06-18,sz.001335,48.38,48.38,46.38,46.63,1304399,61443145.99,5.1065,-3.6172,0,0
2026-06-22,sz.001335,46.63,46.79,44.56,45.47,1324304,60103434.99,5.1844,-2.4877,0,0
2026-06-23,sz.001335,45.45,46.48,44.59,45.73,1249092,56775558.52,4.89,0.5718,0,0
2026-06-24,sz.001335,45.13,45.7,43.87,44.82,920101,40917334.58,3.602,-1.6674,0,0
2026-06-25,sz.001335,45.35,45.67,41.87,43.28,1495672,64744361.94,5.8553,-3.436,0,0
2026-06-26,sz.001335,45.2,47.61,44.45,47.1,2232926,103124329.18,8.7415,8.8262,0,0
