date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2025-08-08,sz.002571,6.33,6.36,6.2,6.29,12490366.0,78333729.84,4.1871,-0.6319,0,0
2025-08-11,sz.002571,6.36,6.88,6.35,6.78,32893318.0,221007348.31,11.0267,7.7901,0,0
2025-08-12,sz.002571,6.78,6.98,6.72,6.84,26313000.0,180128136.0,8.8208,0.885,0,0
2025-08-13,sz.002571,6.84,7.33,6.8,7.24,28085355.0,200401842.92,9.4149,5.848,0,0
2025-08-14,sz.002571,7.11,7.44,7.11,7.19,17939200.0,130206269.03,6.0137,-0.6906,0,0
2025-08-15,sz.002571,7.17,7.44,7.11,7.35,16191600.0,117931409.0,5.4278,2.2253,0,0
2025-08-18,sz.002571,7.41,7.51,7.2,7.25,21019400.0,154477442.0,7.0463,-1.3605,0,0
2025-08-19,sz.002571,7.23,7.25,7.04,7.19,24622600.0,176005672.0,8.2541,-0.8276,0,0
2025-08-20,sz.002571,7.13,7.3,7.03,7.3,13102100.0,93942777.0,4.3922,1.5299,0,0
2025-08-21,sz.002571,7.5,7.5,7.23,7.26,13175100.0,96815196.0,4.4166,-0.5479,0,0
2025-08-22,sz.002571,7.25,7.31,7.14,7.27,9469100.0,68429376.0,3.1743,0.1377,0,0
2025-08-25,sz.002571,7.45,8.0,7.45,7.84,43192339.0,338129070.72,14.4792,7.8404,0,0
2025-08-26,sz.002571,7.8,8.02,7.56,7.86,30493229.0,238908921.3,10.2221,0.2551,0,0
2025-08-27,sz.002571,7.88,7.88,7.6,7.6,16926100.0,131209071.0,5.6741,-3.3079,0,0
2025-08-28,sz.002571,7.6,7.73,7.36,7.68,15666900.0,118631695.0,5.252,1.0526,0,0
2025-08-29,sz.002571,7.6,7.69,7.45,7.58,9605900.0,72605381.0,3.2201,-1.3021,0,0
2025-09-01,sz.002571,7.67,7.67,7.2,7.42,14363020.0,105810998.38,4.8149,-2.1108,0,0
2025-09-02,sz.002571,7.49,7.58,7.22,7.49,15038049.0,111293439.12,5.0411,0.9434,0,0
2025-09-03,sz.002571,7.55,7.58,7.37,7.39,10008800.0,74575430.0,3.3552,-1.3351,0,0
2025-09-04,sz.002571,7.39,7.54,7.26,7.4,10196400.0,75565420.0,3.4181,0.1353,0,0
2025-09-05,sz.002571,7.45,7.65,7.24,7.59,9905700.0,73948115.0,3.3206,2.5676,0,0
2025-09-08,sz.002571,7.58,7.69,7.46,7.55,8266200.0,62289543.0,2.771,-0.527,0,0
2025-09-09,sz.002571,7.58,7.65,7.27,7.35,9388600.0,69753949.0,3.1473,-2.649,0,0
2025-09-10,sz.002571,7.34,7.43,7.26,7.31,7991200.0,58514377.0,2.6789,-0.5442,0,0
2025-09-11,sz.002571,7.31,7.37,7.2,7.35,8394300.0,61238688.0,2.814,0.5472,0,0
2025-09-12,sz.002571,7.35,7.72,7.28,7.72,12652110.0,94803466.7,4.2413,5.034,0,0
2025-09-15,sz.002571,7.61,7.74,7.3,7.63,13031200.0,98394680.0,4.3684,-1.1658,0,0
2025-09-16,sz.002571,7.63,8.02,7.6,7.86,19472500.0,152808135.0,6.5277,3.0144,0,0
2025-09-17,sz.002571,7.85,7.93,7.7,7.76,11833100.0,92483333.0,3.9668,-1.2723,0,0
2025-09-18,sz.002571,7.78,7.93,7.47,7.6,14114000.0,108722174.0,4.7314,-2.0619,0,0
2025-09-19,sz.002571,7.65,7.69,7.38,7.64,8532400.0,64235453.0,2.8603,0.5263,0,0
2025-09-22,sz.002571,7.61,7.63,7.42,7.5,7632000.0,57210945.0,2.5584,-1.8325,0,0
2025-09-23,sz.002571,7.52,7.6,7.07,7.33,9141500.0,66369107.0,3.0645,-2.2667,0,0
2025-09-24,sz.002571,7.4,7.66,7.22,7.58,9822300.0,73510343.0,3.2927,3.4106,0,0
2025-09-25,sz.002571,7.6,7.63,7.37,7.41,7561805.0,56649413.0,2.5349,-2.2427,0,0
2025-09-26,sz.002571,7.35,7.55,7.31,7.38,7303650.0,54167013.5,2.4484,-0.4049,0,0
2025-09-29,sz.002571,7.38,7.9,7.28,7.84,16730100.0,128799258.0,5.6084,6.2331,0,0
2025-09-30,sz.002571,7.98,8.62,7.98,8.32,30668200.0,255288217.0,10.2808,6.1224,0,0
2025-10-09,sz.002571,8.32,8.32,8.32,8.32,,,,,0,0
2025-10-10,sz.002571,8.32,8.32,8.32,8.32,,,,,0,0
2025-10-13,sz.002571,8.32,8.32,8.32,8.32,,,,,0,0
2025-10-14,sz.002571,8.32,8.32,8.32,8.32,,,,,0,0
2025-10-15,sz.002571,8.32,8.32,8.32,8.32,,,,,0,0
2025-10-16,sz.002571,9.15,9.15,9.15,9.15,5970900.0,54633735.0,2.0016,9.976,1,0
2025-10-17,sz.002571,10.06,10.07,8.24,9.43,86061820.0,772360802.8,28.8502,3.0601,0,0
2025-10-20,sz.002571,8.8,9.05,8.49,8.51,57220619.0,503180089.96,19.1818,-9.7561,0,0
2025-10-21,sz.002571,8.28,8.41,7.98,8.24,37844771.0,307088194.47,12.6866,-3.1727,0,0
2025-10-22,sz.002571,8.06,8.14,7.81,7.82,28071000.0,222921723.74,9.4101,-5.0971,0,0
2025-10-23,sz.002571,7.75,7.99,7.52,7.82,24842545.0,192619021.0,8.3279,0.0,0,0
2025-10-24,sz.002571,7.76,7.81,7.5,7.5,19919900.0,151787723.58,6.6777,-4.0921,0,0
2025-10-27,sz.002571,7.5,8.25,7.49,8.25,26504600.0,212011725.0,8.885,10.0,1,0
2025-10-28,sz.002571,8.41,8.71,8.23,8.42,37710700.0,321184420.0,12.6416,2.0606,0,0
2025-10-29,sz.002571,8.49,8.6,8.34,8.51,21439954.0,182230492.1,7.1872,1.0689,0,0
2025-10-30,sz.002571,8.47,8.65,8.26,8.27,17132000.0,144078656.0,5.7431,-2.8202,0,0
2025-10-31,sz.002571,8.28,8.65,8.23,8.39,17667810.0,148635823.0,5.9227,1.451,0,0
2025-11-03,sz.002571,8.46,8.75,8.46,8.72,20694695.0,178121287.5,6.9374,3.9333,0,0
2025-11-04,sz.002571,8.72,8.76,8.35,8.46,15861501.0,135602752.63,5.3172,-2.9817,0,0
2025-11-05,sz.002571,8.47,8.65,8.34,8.6,13134491.0,111683090.71,4.403,1.6548,0,0
2025-11-06,sz.002571,8.54,8.69,8.35,8.44,12624800.0,106814223.0,4.2322,-1.8605,0,0
2025-11-07,sz.002571,8.45,9.24,8.36,8.96,31623750.0,280113434.5,10.6011,6.1611,0,0
2025-11-10,sz.002571,8.99,9.2,8.8,8.86,19407401.0,174810658.97,6.5059,-1.1161,0,0
2025-11-11,sz.002571,8.95,8.95,8.68,8.78,12334900.0,108429277.0,4.135,-0.9029,0,0
2025-11-12,sz.002571,8.76,8.8,8.55,8.62,10281900.0,88861592.0,3.4468,-1.8223,0,0
2025-11-13,sz.002571,8.6,8.78,8.45,8.73,11159505.0,96576863.3,3.741,1.2761,0,0
2025-11-14,sz.002571,8.7,8.98,8.69,8.81,12185402.0,107996788.69,4.0849,0.9164,0,0
2025-11-17,sz.002571,8.88,8.97,8.58,8.85,12049800.0,106230234.0,4.0394,0.454,0,0
2025-11-18,sz.002571,8.86,8.88,8.58,8.78,9989501.0,86921593.86,3.3487,-0.791,0,0
2025-11-19,sz.002571,8.81,8.9,8.53,8.61,8467700.0,73291402.0,2.8386,-1.9362,0,0
2025-11-20,sz.002571,8.66,8.98,8.55,8.7,13038800.0,113763142.0,4.3709,1.0453,0,0
2025-11-21,sz.002571,8.62,8.74,8.18,8.26,16301700.0,136935505.0,5.4648,-5.0575,0,0
2025-11-24,sz.002571,8.4,8.41,8.01,8.15,9668900.0,78627375.0,3.2413,-1.3317,0,0
2025-11-25,sz.002571,8.17,8.45,8.13,8.37,8407100.0,69938269.0,2.8183,2.6994,0,0
2025-11-26,sz.002571,8.37,8.63,8.33,8.4,9412400.0,79704570.0,3.1553,0.3584,0,0
2025-11-27,sz.002571,8.45,8.7,8.42,8.6,10067000.0,86344203.0,3.3747,2.381,0,0
2025-11-28,sz.002571,8.55,8.83,8.5,8.79,10761609.0,93958846.01,3.6076,2.2093,0,0
2025-12-01,sz.002571,8.83,9.02,8.72,8.78,9719900.0,86047919.0,3.2584,-0.1138,0,0
2025-12-02,sz.002571,8.8,8.9,8.62,8.84,9247130.0,81288653.04,3.0999,0.6834,0,0
2025-12-03,sz.002571,8.86,9.58,8.8,9.28,22909882.0,210437883.3,7.68,4.9774,0,0
2025-12-04,sz.002571,9.36,9.42,9.04,9.06,15710467.0,143781613.4,5.2666,-2.3707,0,0
2025-12-05,sz.002571,9.05,9.3,8.91,9.2,11980800.0,109325983.0,4.0163,1.5453,0,0
2025-12-08,sz.002571,9.23,9.3,9.1,9.14,9681600.0,88827497.0,3.2455,-0.6522,0,0
2025-12-09,sz.002571,9.14,9.43,9.11,9.36,9461670.0,88339938.5,3.1718,2.407,0,0
2025-12-10,sz.002571,9.44,9.78,9.41,9.68,12094910.0,116298037.4,4.0545,3.4188,0,0
2025-12-11,sz.002571,9.68,9.68,9.35,9.37,11025300.0,104743474.0,3.696,-3.2025,0,0
2025-12-12,sz.002571,9.44,9.62,9.24,9.45,10682068.0,100526525.81,3.5809,0.8538,0,0
2025-12-15,sz.002571,9.43,9.43,9.11,9.13,8228400.0,75787799.0,2.7584,-3.3862,0,0
2025-12-16,sz.002571,9.13,9.68,9.04,9.13,11367200.0,105000029.0,3.8106,0.0,0,0
2025-12-17,sz.002571,9.22,9.38,8.94,9.32,10199130.0,93367135.6,3.419,2.0811,0,0
2025-12-18,sz.002571,9.3,10.04,9.2,9.81,19878915.0,193504251.55,6.6639,5.2575,0,0
2025-12-19,sz.002571,9.92,10.0,9.74,9.85,13673800.0,134583711.0,4.5838,0.4077,0,0
2025-12-22,sz.002571,9.85,10.2,9.81,10.02,16175800.0,161634523.0,5.4225,1.7259,0,0
2025-12-23,sz.002571,10.08,11.02,10.02,11.02,28041900.0,296613992.4,9.4004,9.98,1,0
2025-12-24,sz.002571,11.78,11.79,10.1,10.35,54651818.0,576466002.94,18.3207,-6.0799,0,0
2025-12-25,sz.002571,10.07,10.15,9.48,9.6,38050769.0,367997830.67,12.7556,-7.2464,0,0
2025-12-26,sz.002571,9.69,10.56,9.6,10.56,29331716.0,298378995.37,9.8328,10.0,1,0
2025-12-29,sz.002571,10.92,11.62,10.92,11.62,39793059.0,449809313.26,13.3397,10.0379,1,0
2025-12-30,sz.002571,11.27,12.46,10.73,12.08,61697984.0,725571772.45,20.6828,3.9587,0,0
2025-12-31,sz.002571,11.9,12.0,11.58,11.76,29018073.0,342583289.03,9.7276,-2.649,0,0
2026-01-05,sz.002571,12.09,12.94,11.96,12.94,16949813.0,214925149.22,5.682,10.034,1,0
2026-01-06,sz.002571,12.92,13.5,12.67,12.82,47810160.0,623864894.72,16.0272,-0.9274,0,0
2026-01-07,sz.002571,12.69,12.86,12.44,12.67,29315913.0,370607325.32,9.8275,-1.17,0,0
2026-01-08,sz.002571,12.66,13.31,12.58,13.1,23851913.0,309431620.17,7.9958,3.3938,0,0
2026-01-09,sz.002571,13.11,13.4,12.67,12.91,20979898.0,271897276.3,7.033,-1.4504,0,0
2026-01-12,sz.002571,13.12,13.45,12.79,13.42,21532958.0,282514632.9,7.2184,3.9504,0,0
2026-01-13,sz.002571,13.29,13.29,12.4,12.53,21593414.0,277334519.37,7.2387,-6.6319,0,0
2026-01-14,sz.002571,12.58,12.8,12.2,12.42,18332010.0,229428110.2,6.1454,-0.8779,0,0
2026-01-15,sz.002571,12.41,12.41,11.9,12.32,15521200.0,188810464.0,5.2031,-0.8052,0,0
2026-01-16,sz.002571,12.55,12.6,11.94,12.13,10893400.0,132012536.0,3.6518,-1.5422,0,0
2026-01-19,sz.002571,12.13,12.3,11.84,12.12,9346805.0,112926397.7,3.1333,-0.0824,0,0
2026-01-20,sz.002571,12.06,12.38,11.88,12.04,10054100.0,121191745.0,3.3704,-0.6601,0,0
2026-01-21,sz.002571,12.0,12.25,11.81,12.18,9538700.0,115102398.0,3.1976,1.1628,0,0
2026-01-22,sz.002571,12.18,12.25,12.04,12.08,7161502.0,86811800.36,2.4007,-0.821,0,0
2026-01-23,sz.002571,12.22,12.71,11.98,12.35,15144800.0,185729725.0,5.0769,2.2351,0,0
2026-01-26,sz.002571,12.46,12.84,12.01,12.1,15498310.0,190441867.6,5.1954,-2.0243,0,0
2026-01-27,sz.002571,12.03,12.25,11.82,12.12,13089449.0,157854185.45,4.3879,0.1653,0,0
2026-01-28,sz.002571,12.12,12.15,11.72,11.78,10398500.0,123401784.0,3.4858,-2.8053,0,0
2026-01-29,sz.002571,11.68,12.35,11.38,11.91,15577400.0,186104885.0,5.222,1.1036,0,0
2026-01-30,sz.002571,11.89,12.33,11.66,12.15,12365913.0,148493746.21,4.1454,2.0151,0,0
2026-02-02,sz.002571,12.22,12.4,11.96,12.01,9668900.0,117534844.0,3.2413,-1.1523,0,0
2026-02-03,sz.002571,12.05,12.45,11.99,12.3,8974000.0,109837154.0,3.0083,2.4147,0,0
2026-02-04,sz.002571,12.42,12.66,12.22,12.34,9554105.0,118857842.9,3.2028,0.3252,0,0
2026-02-05,sz.002571,12.29,12.58,11.97,11.97,10327700.0,126830841.0,3.4621,-2.9984,0,0
2026-02-06,sz.002571,11.99,12.39,11.9,12.25,11195226.0,136201656.36,3.7529,2.3392,0,0
2026-02-09,sz.002571,12.35,12.51,12.02,12.49,10689800.0,132175757.0,3.5835,1.9592,0,0
2026-02-10,sz.002571,12.6,12.6,12.26,12.48,6284200.0,77905413.0,2.1066,-0.0801,0,0
2026-02-11,sz.002571,12.43,12.52,12.13,12.26,7637500.0,94114464.0,2.5603,-1.7628,0,0
2026-02-12,sz.002571,12.3,12.42,12.15,12.16,5819100.0,71451883.0,1.9507,-0.8157,0,0
2026-02-13,sz.002571,12.22,12.31,12.06,12.16,4671000.0,56960289.0,1.5658,0.0,0,0
2026-02-24,sz.002571,12.21,12.77,12.21,12.61,9155700.0,114625599.0,3.0692,3.7007,0,0
2026-02-25,sz.002571,12.67,13.12,12.54,12.92,10866800.0,139641092.0,3.6428,2.4584,0,0
2026-02-26,sz.002571,13.09,13.09,12.5,12.55,9867786.0,124723975.58,3.3079,-2.8638,0,0
2026-02-27,sz.002571,12.55,12.76,12.31,12.66,6459986.0,80890319.56,2.1656,0.8765,0,0
2026-03-02,sz.002571,12.59,12.88,12.26,12.48,12056100.0,151162485.0,4.0415,-1.4218,0,0
2026-03-03,sz.002571,12.48,12.68,12.15,12.18,8434000.0,104463136.0,2.8273,-2.4038,0,0
2026-03-04,sz.002571,12.06,12.25,11.92,12.1,6325400.0,76592778.0,2.1204,-0.6568,0,0
2026-03-05,sz.002571,12.37,12.99,12.27,12.72,12635400.0,159636794.0,4.2357,5.124,0,0
2026-03-06,sz.002571,12.68,13.18,12.63,12.94,10191400.0,132345781.0,3.4164,1.7296,0,0
2026-03-09,sz.002571,12.78,13.13,12.53,13.02,10704200.0,137158199.02,3.5883,0.6182,0,0
2026-03-10,sz.002571,13.1,13.54,13.02,13.4,11606854.0,154943607.6,3.8909,2.9186,0,0
2026-03-11,sz.002571,13.5,13.51,12.73,12.8,12587200.0,163337553.0,4.2196,-4.4776,0,0
2026-03-12,sz.002571,12.94,13.2,12.51,12.58,9537700.0,121730834.0,3.1973,-1.7188,0,0
2026-03-13,sz.002571,12.59,12.63,12.33,12.35,7151800.0,89053516.0,2.3975,-1.8283,0,0
2026-03-16,sz.002571,12.37,12.48,12.13,12.35,8495800.0,104360379.0,2.848,0.0,0,0
2026-03-17,sz.002571,12.36,12.45,11.85,11.89,7527800.0,90940165.0,2.5235,-3.7247,0,0
2026-03-18,sz.002571,11.9,12.31,11.72,12.2,7195000.0,86616735.0,2.412,2.6072,0,0
2026-03-19,sz.002571,12.2,12.27,11.9,11.98,6034500.0,72882698.0,2.0229,-1.8033,0,0
2026-03-20,sz.002571,12.0,12.14,11.75,11.77,4711000.0,56069011.0,1.5792,-1.7529,0,0
2026-03-23,sz.002571,11.53,11.53,10.59,10.59,13735500.0,150270764.57,4.6045,-10.0255,0,1
2026-03-24,sz.002571,10.8,11.49,10.78,11.44,13974300.0,154700421.0,4.6845,8.0264,0,0
2026-03-25,sz.002571,11.44,11.58,11.18,11.44,7873243.0,89332178.63,2.6393,0.0,0,0
2026-03-26,sz.002571,11.43,11.64,11.28,11.35,6965478.0,79792243.74,2.335,-0.7867,0,0
2026-03-27,sz.002571,11.3,11.63,11.22,11.42,6212600.0,71041387.0,2.0826,0.6167,0,0
2026-03-30,sz.002571,11.4,11.81,11.28,11.77,7050500.0,81931845.0,2.3635,3.0648,0,0
2026-03-31,sz.002571,11.77,11.77,11.34,11.35,6073900.0,69976120.0,2.0361,-3.5684,0,0
2026-04-01,sz.002571,11.55,11.68,11.35,11.63,5641300.0,65178614.0,1.8911,2.467,0,0
2026-04-02,sz.002571,11.62,11.95,11.45,11.55,8021843.0,93531372.8,2.6891,-0.6879,0,0
2026-04-03,sz.002571,11.71,11.71,10.97,11.26,9550600.0,107542288.0,3.2016,-2.5108,0,0
2026-04-07,sz.002571,11.29,11.66,11.13,11.57,6352000.0,73073773.0,2.1294,2.7531,0,0
2026-04-08,sz.002571,11.76,12.18,11.67,12.16,6571644.0,78741344.21,2.203,5.0994,0,0
2026-04-09,sz.002571,12.05,12.35,12.0,12.03,6810400.0,82676354.0,2.283,-1.0691,0,0
2026-04-10,sz.002571,12.16,12.28,12.04,12.05,5262800.0,63992714.0,1.7642,0.1663,0,0
2026-04-13,sz.002571,12.02,12.08,11.79,11.84,4929000.0,58623039.0,1.6523,-1.7427,0,0
2026-04-14,sz.002571,11.88,12.21,11.85,12.13,5476000.0,66031590.0,1.8357,2.4493,0,0
2026-04-15,sz.002571,12.11,12.29,12.0,12.1,5536300.0,67421375.0,1.8559,-0.2473,0,0
2026-04-16,sz.002571,12.12,12.38,12.05,12.15,7062000.0,86213484.0,2.3674,0.4132,0,0
2026-04-17,sz.002571,12.15,12.25,12.03,12.06,6144700.0,74454292.0,2.0599,-0.7407,0,0
2026-04-20,sz.002571,12.06,12.13,11.93,12.08,4430800.0,53229769.0,1.4853,0.1658,0,0
2026-04-21,sz.002571,12.09,12.29,12.01,12.23,5448100.0,66185029.0,1.8263,1.2417,0,0
2026-04-22,sz.002571,12.23,12.45,12.01,12.29,7376600.0,90348795.0,2.4728,0.4906,0,0
2026-04-23,sz.002571,12.34,12.4,11.25,11.62,18470900.0,215983410.0,6.1919,-5.4516,0,0
2026-04-24,sz.002571,11.4,11.45,10.91,11.07,11341800.0,125939365.0,3.8021,-4.7332,0,0
2026-04-27,sz.002571,11.06,11.72,11.05,11.46,9421800.0,107560438.0,3.1584,3.523,0,0
2026-04-28,sz.002571,11.45,11.73,11.25,11.32,6878700.0,78474925.0,2.3059,-1.2216,0,0
2026-04-29,sz.002571,11.26,11.45,11.16,11.22,5180000.0,58318517.0,1.7365,-0.8834,0,0
2026-04-30,sz.002571,11.21,11.58,11.2,11.42,5193600.0,59364634.0,1.741,1.7825,0,0
2026-05-06,sz.002571,11.5,11.74,11.3,11.39,7510400.0,86645789.0,2.5177,-0.2627,0,0
2026-05-07,sz.002571,11.49,11.75,11.38,11.51,7211600.0,83351971.0,2.4175,1.0536,0,0
2026-05-08,sz.002571,11.53,11.92,11.46,11.81,8282401.0,96943216.62,2.7765,2.6064,0,0
2026-05-11,sz.002571,11.94,12.31,11.7,12.17,8950301.0,107105857.75,3.0004,3.0483,0,0
2026-05-12,sz.002571,12.22,12.27,11.67,11.8,7848001.0,93329624.99,2.6309,-3.0403,0,0
2026-05-13,sz.002571,11.69,12.02,11.54,11.8,6920600.0,81790750.0,2.32,0.0,0,0
2026-05-14,sz.002571,11.97,12.15,11.75,11.93,11293001.0,135226567.05,3.7857,1.1017,0,0
2026-05-15,sz.002571,11.99,12.0,11.27,11.49,9583301.0,110202910.31,3.2126,-3.6882,0,0
2026-05-18,sz.002571,11.5,12.02,11.35,11.99,10270100.0,120430134.0,3.4428,4.3516,0,0
2026-05-19,sz.002571,11.98,12.15,11.69,11.86,7012800.0,83107423.0,2.3509,-1.0842,0,0
2026-05-20,sz.002571,11.82,12.07,11.7,11.95,6880600.0,81722344.0,2.3066,0.7589,0,0
2026-05-21,sz.002571,12.3,12.55,11.64,11.71,14448800.0,174435299.0,4.8436,-2.0084,0,0
2026-05-22,sz.002571,11.8,11.95,11.66,11.85,7104800.0,83836813.0,2.3817,1.1956,0,0
2026-05-25,sz.002571,11.95,12.34,11.9,12.32,12797000.0,156297854.0,4.2899,3.9662,0,0
2026-05-26,sz.002571,12.24,12.72,12.05,12.54,13222000.0,164603091.0,4.4324,1.7857,0,0
2026-05-27,sz.002571,12.54,12.7,12.13,12.23,8427100.0,104580008.0,2.825,-2.4721,0,0
2026-05-28,sz.002571,12.23,13.3,12.11,13.06,17646700.0,226066215.0,5.9156,6.7866,0,0
2026-05-29,sz.002571,13.32,13.4,11.98,12.1,21340200.0,263908594.0,7.1538,-7.3507,0,0
2026-06-01,sz.002571,12.09,12.31,11.92,11.98,10060500.0,121536878.0,3.3725,-0.9917,0,0
2026-06-02,sz.002571,12.0,12.29,11.65,12.0,10322300.0,123774666.0,3.4603,0.1669,0,0
2026-06-03,sz.002571,12.05,12.76,11.97,12.25,13739800.0,168563192.0,4.6059,2.0833,0,0
2026-06-04,sz.002571,12.51,12.53,11.98,11.99,15520459.0,189641794.98,5.2029,-2.1224,0,0
2026-06-05,sz.002571,12.06,12.88,11.72,12.66,19121804.0,236423062.6,6.4101,5.588,0,0
2026-06-08,sz.002571,12.4,13.17,12.1,12.72,19108600.0,245198616.95,6.4057,0.4739,0,0
2026-06-09,sz.002571,12.97,12.97,12.32,12.58,12551300.0,156960344.0,4.2075,-1.1006,0,0
2026-06-10,sz.002571,12.55,12.76,12.02,12.15,9033700.0,110346577.0,3.0283,-3.4181,0,0
2026-06-11,sz.002571,12.06,12.2,11.76,11.89,9070400.0,108163353.0,3.0406,-2.1399,0,0
2026-06-12,sz.002571,12.01,12.01,11.38,11.66,8594800.0,100251829.0,2.8812,-1.9344,0,0
2026-06-15,sz.002571,11.7,12.09,10.52,11.19,16806200.0,190176948.0,5.6339,-4.0309,0,0
2026-06-16,sz.002571,11.1,12.25,11.01,11.69,14396204.0,167952124.44,4.826,4.4683,0,0
2026-06-17,sz.002571,11.63,11.66,11.19,11.25,9077404.0,103616292.88,3.043,-3.7639,0,0
2026-06-18,sz.002571,11.1,11.24,10.82,10.85,9245400.0,101151761.0,3.0993,-3.5556,0,0
2026-06-22,sz.002571,10.84,10.85,10.21,10.46,10284504.0,107515543.84,3.4476,-3.5945,0,0
2026-06-23,sz.002571,10.41,11.06,10.23,10.76,9099600.0,97728926.0,3.0504,2.8681,0,0
2026-06-24,sz.002571,10.76,11.0,10.55,10.88,6012700.0,64584961.0,2.0156,1.1152,0,0
2026-06-25,sz.002571,10.88,10.88,10.37,10.44,6471405.0,68143117.95,2.1694,-4.0441,0,0
2026-06-26,sz.002571,10.44,10.58,10.21,10.32,5310100.0,54906031.0,1.7801,-1.1494,0,0
