date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2019-08-22,sz.300049,7.83,8.0,7.7,7.95,1942300,15247735.4,0.852,2.0539,0,0
2019-08-23,sz.300049,8.01,8.02,7.85,7.87,1636350,12924927.0,0.7178,-1.0063,0,0
2019-08-26,sz.300049,7.71,7.92,7.69,7.9,1729648,13535978.34,0.7587,0.3812,0,0
2019-08-27,sz.300049,7.93,8.17,7.89,8.12,2823473,22851140.23,1.2385,2.7848,0,0
2019-08-28,sz.300049,8.12,8.19,8.0,8.1,1646608,13342864.96,0.7223,-0.2463,0,0
2019-08-29,sz.300049,8.1,8.2,8.05,8.09,1568270,12705996.1,0.6879,-0.1235,0,0
2019-08-30,sz.300049,8.05,8.16,7.67,7.77,2892372,22928720.22,1.2685,-3.9555,0,0
2019-09-02,sz.300049,7.9,8.13,7.77,8.09,3311100,26436333.0,1.4521,4.1184,0,0
2019-09-03,sz.300049,8.08,8.14,7.95,7.99,2311850,18546647.0,1.0139,-1.2361,0,0
2019-09-04,sz.300049,8.0,8.12,7.97,8.1,2348400,18896827.51,1.0299,1.3767,0,0
2019-09-05,sz.300049,8.1,8.3,8.03,8.08,3099836,25221483.08,1.3594,-0.2469,0,0
2019-09-06,sz.300049,8.08,8.17,8.03,8.11,2130300,17246226.0,0.9342,0.3713,0,0
2019-09-09,sz.300049,8.13,8.29,8.13,8.28,2520440,20723218.23,1.1053,2.0962,0,0
2019-09-10,sz.300049,8.27,8.44,8.2,8.4,3462349,28945361.58,1.5184,1.4493,0,0
2019-09-11,sz.300049,8.58,8.58,8.27,8.29,2394500,19985644.0,1.0501,-1.3095,0,0
2019-09-12,sz.300049,8.33,8.43,8.29,8.36,1924236,16080559.68,0.8439,0.8444,0,0
2019-09-16,sz.300049,8.4,8.49,8.31,8.42,2390502,20145677.88,1.0484,0.7177,0,0
2019-09-17,sz.300049,8.38,8.45,8.09,8.13,2779154,22814020.53,1.2188,-3.4442,0,0
2019-09-18,sz.300049,8.12,8.19,8.07,8.09,1420602,11551813.2,0.623,-0.492,0,0
2019-09-19,sz.300049,8.19,8.19,8.07,8.17,1538001,12482839.09,0.6745,0.9889,0,0
2019-09-20,sz.300049,8.15,8.23,8.04,8.07,2231200,18132535.0,0.9785,-1.224,0,0
2019-09-23,sz.300049,8.06,8.1,7.95,8.01,1813534,14487115.78,0.7953,-0.7435,0,0
2019-09-24,sz.300049,7.97,8.16,7.97,8.03,1888399,15258890.88,0.8282,0.2497,0,0
2019-09-25,sz.300049,8.09,8.1,7.75,7.76,2586106,20322970.8,1.1341,-3.3624,0,0
2019-09-26,sz.300049,7.88,7.88,7.5,7.59,2656073,20342498.59,1.1648,-2.1907,0,0
2019-09-27,sz.300049,7.6,7.78,7.6,7.75,1675700,12920809.0,0.7349,2.108,0,0
2019-09-30,sz.300049,7.76,7.78,7.62,7.69,1487600,11402774.0,0.6524,-0.7742,0,0
2019-10-08,sz.300049,7.65,7.73,7.63,7.63,1635111,12511609.59,0.7171,-0.7802,0,0
2019-10-09,sz.300049,7.56,7.72,7.43,7.71,1350876,10325652.1,0.5924,1.0485,0,0
2019-10-10,sz.300049,7.72,7.85,7.67,7.81,1426078,11107097.72,0.6254,1.297,0,0
2019-10-11,sz.300049,7.81,7.9,7.8,7.87,1485469,11678832.61,0.6515,0.7682,0,0
2019-10-14,sz.300049,7.88,8.12,7.87,8.06,3151870,25339987.77,1.3823,2.4142,0,0
2019-10-15,sz.300049,8.08,8.1,7.9,8.01,2030200,16271285.82,0.8903,-0.6203,0,0
2019-10-16,sz.300049,7.95,8.19,7.91,7.96,2490502,20050559.14,1.0922,-0.6242,0,0
2019-10-17,sz.300049,7.92,8.08,7.91,8.08,2097902,16810875.46,0.92,1.5075,0,0
2019-10-18,sz.300049,8.06,8.13,7.81,7.89,3407004,27126489.44,1.4941,-2.3515,0,0
2019-10-21,sz.300049,7.92,8.02,7.85,7.99,1892237,15020190.73,0.8298,1.2674,0,0
2019-10-22,sz.300049,8.01,8.03,7.84,7.98,2782401,22063290.36,1.2202,-0.1252,0,0
2019-10-23,sz.300049,7.98,8.19,7.93,8.13,3810013,30616736.09,1.6709,1.8797,0,0
2019-10-24,sz.300049,8.14,8.15,7.89,7.95,3671654,29345370.22,1.6102,-2.214,0,0
2019-10-25,sz.300049,8.03,8.03,7.77,7.94,3420104,26881465.61,1.4999,-0.1258,0,0
2019-10-28,sz.300049,7.93,8.19,7.93,8.15,3489811,28208878.1,1.5305,2.6448,0,0
2019-10-29,sz.300049,8.14,8.2,7.96,8.03,3186109,25757380.01,1.3973,-1.4724,0,0
2019-10-30,sz.300049,8.03,8.05,7.8,7.81,2568405,20298005.16,1.1264,-2.7397,0,0
2019-10-31,sz.300049,7.86,7.86,7.55,7.6,3090943,23752688.89,1.3555,-2.6889,0,0
2019-11-01,sz.300049,7.62,7.7,7.5,7.64,2089700,15877302.0,0.9164,0.5263,0,0
2019-11-04,sz.300049,7.65,7.77,7.55,7.57,1981600,15196934.0,0.869,-0.9162,0,0
2019-11-05,sz.300049,7.61,7.66,7.53,7.56,1589918,12065674.7,0.6973,-0.1321,0,0
2019-11-06,sz.300049,7.53,7.56,7.35,7.42,1938882,14487282.36,0.8503,-1.8519,0,0
2019-11-07,sz.300049,7.4,7.52,7.4,7.46,1006633,7509350.18,0.4415,0.5391,0,0
2019-11-08,sz.300049,7.48,7.61,7.42,7.44,1448001,10888395.51,0.635,-0.2681,0,0
2019-11-11,sz.300049,7.41,7.5,7.26,7.27,1385705,10141899.55,0.6077,-2.2849,0,0
2019-11-12,sz.300049,7.25,7.3,7.18,7.27,1251356,9055401.08,0.5488,0.0,0,0
2019-11-13,sz.300049,7.28,7.32,7.21,7.22,935300,6768492.0,0.4102,-0.6878,0,0
2019-11-14,sz.300049,7.24,7.34,7.2,7.3,1183200,8612470.0,0.5189,1.108,0,0
2019-11-15,sz.300049,7.32,7.33,7.2,7.23,1085901,7853468.21,0.4762,-0.9589,0,0
2019-11-18,sz.300049,7.23,7.29,7.2,7.25,939800,6810392.0,0.4121,0.2766,0,0
2019-11-19,sz.300049,7.23,7.38,7.23,7.37,1446245,10584614.85,0.6343,1.6552,0,0
2019-11-20,sz.300049,7.31,7.44,7.31,7.35,1389100,10264552.0,0.6092,-0.2714,0,0
2019-11-21,sz.300049,7.34,7.36,7.27,7.33,1018800,7447607.0,0.4468,-0.2721,0,0
2019-11-22,sz.300049,7.31,7.46,7.28,7.38,2079128,15326189.52,0.9118,0.6821,0,0
2019-11-25,sz.300049,7.33,7.38,7.1,7.28,1818739,13203199.8,0.7976,-1.355,0,0
2019-11-26,sz.300049,7.28,7.37,7.23,7.27,889900,6480433.0,0.3903,-0.1374,0,0
2019-11-27,sz.300049,7.23,7.29,7.2,7.26,943101,6833967.21,0.4136,-0.1375,0,0
2019-11-28,sz.300049,7.22,7.28,7.17,7.18,906300,6549601.0,0.3975,-1.1019,0,0
2019-11-29,sz.300049,7.16,7.25,7.16,7.23,879000,6325386.0,0.3855,0.6964,0,0
2019-12-02,sz.300049,7.25,7.29,7.18,7.2,648300,4680265.0,0.2843,-0.4149,0,0
2019-12-03,sz.300049,7.17,7.27,7.11,7.25,1130200,8128556.0,0.4956,0.6944,0,0
2019-12-04,sz.300049,7.2,7.29,7.19,7.26,876699,6341488.92,0.3845,0.1379,0,0
2019-12-05,sz.300049,7.3,7.36,7.28,7.33,1337602,9782120.56,0.5866,0.9642,0,0
2019-12-06,sz.300049,7.33,7.39,7.29,7.36,1121200,8228177.0,0.4917,0.4093,0,0
2019-12-09,sz.300049,7.37,7.42,7.31,7.37,1338820,9851291.8,0.5871,0.1359,0,0
2019-12-10,sz.300049,7.35,7.62,7.32,7.56,3594552,26947047.48,1.5764,2.578,0,0
2019-12-11,sz.300049,7.57,7.59,7.47,7.48,2704220,20310817.0,1.1859,-1.0582,0,0
2019-12-12,sz.300049,7.5,7.5,7.37,7.39,1806800,13408877.0,0.7924,-1.2032,0,0
2019-12-13,sz.300049,7.41,7.49,7.38,7.46,1659622,12321534.0,0.7278,0.9472,0,0
2019-12-16,sz.300049,7.5,7.55,7.43,7.55,1958902,14641931.98,0.8591,1.2064,0,0
2019-12-17,sz.300049,7.54,7.67,7.52,7.59,2639590,20025653.0,1.1576,0.5298,0,0
2019-12-18,sz.300049,7.59,7.64,7.53,7.6,1630390,12370706.0,0.715,0.1317,0,0
2019-12-19,sz.300049,7.59,7.72,7.56,7.68,2394728,18357743.74,1.0502,1.0526,0,0
2019-12-20,sz.300049,7.69,7.75,7.57,7.6,1978204,15160196.98,0.8675,-1.0417,0,0
2019-12-23,sz.300049,7.61,7.62,7.1,7.37,2581053,19321122.33,1.1319,-3.0263,0,0
2019-12-24,sz.300049,7.35,7.51,7.31,7.48,2501212,18535913.38,1.0969,1.4925,0,0
2019-12-25,sz.300049,7.48,7.56,7.41,7.48,1704035,12772451.04,0.7473,0.0,0,0
2019-12-26,sz.300049,7.55,7.55,7.41,7.51,1978320,14775028.83,0.8676,0.4011,0,0
2019-12-27,sz.300049,7.5,7.65,7.48,7.51,3018600,22826198.78,1.3238,0.0,0,0
2019-12-30,sz.300049,7.49,7.5,7.24,7.5,2627603,19424814.57,1.1523,-0.1332,0,0
2019-12-31,sz.300049,7.5,7.64,7.44,7.6,2908401,21988026.68,1.2755,1.3333,0,0
2020-01-02,sz.300049,7.65,7.73,7.57,7.69,3458240,26490254.1,1.5166,1.1842,0,0
2020-01-03,sz.300049,7.73,7.8,7.64,7.77,3426402,26468901.34,1.5026,1.0403,0,0
2020-01-06,sz.300049,7.75,7.91,7.7,7.88,4367079,34237182.83,1.9152,1.4157,0,0
2020-01-07,sz.300049,7.89,8.05,7.81,8.02,3647345,28900905.05,1.5995,1.7767,0,0
2020-01-08,sz.300049,8.01,8.06,7.86,7.87,4013679,31945185.48,1.7602,-1.8703,0,0
2020-01-09,sz.300049,7.94,8.18,7.91,8.01,7381947,59288920.27,3.2374,1.7789,0,0
2020-01-10,sz.300049,8.16,8.16,7.9,7.99,3494371,27928488.45,1.5325,-0.2497,0,0
2020-01-13,sz.300049,7.97,8.08,7.82,8.0,4424870,35254064.03,1.9405,0.1252,0,0
2020-01-14,sz.300049,8.05,8.05,7.89,7.93,1897661,15085392.99,0.8322,-0.875,0,0
2020-01-15,sz.300049,7.95,7.97,7.72,7.85,1770505,13902116.65,0.7765,-1.0088,0,0
2020-01-16,sz.300049,7.85,7.88,7.79,7.8,2044500,15983801.78,0.8966,-0.6369,0,0
2020-01-17,sz.300049,7.81,7.91,7.76,7.91,2119374,16615271.82,0.9295,1.4103,0,0
2020-01-20,sz.300049,8.22,8.29,7.82,7.98,7520456,59885159.4,3.2981,0.885,0,0
2020-01-21,sz.300049,7.95,8.25,7.9,8.06,8139633,66052722.85,3.5696,1.0025,0,0
2020-01-22,sz.300049,8.01,8.11,7.8,7.84,6162782,48763580.6,2.7027,-2.7295,0,0
2020-01-23,sz.300049,7.79,7.82,7.5,7.56,4325138,33115629.36,1.8968,-3.5714,0,0
2020-02-03,sz.300049,6.8,7.0,6.8,6.8,4762400,32490765.0,2.0886,-10.0529,0,0
2020-02-04,sz.300049,6.75,7.21,6.67,7.19,8213592,57076399.35,3.6021,5.7353,0,0
2020-02-05,sz.300049,7.24,7.56,7.14,7.55,6708069,49194006.22,2.9418,5.007,0,0
2020-02-06,sz.300049,7.52,8.07,7.41,8.03,8728414,68733624.01,3.8278,6.3576,0,0
2020-02-07,sz.300049,8.05,8.22,7.85,8.04,7125479,57192928.02,3.1249,0.1245,0,0
2020-02-10,sz.300049,8.01,8.15,7.88,8.03,6166024,49465510.27,2.7041,-0.1244,0,0
2020-02-11,sz.300049,8.07,8.2,7.86,7.88,4905580,39170182.8,2.1513,-1.868,0,0
2020-02-12,sz.300049,7.9,8.0,7.83,7.95,4511232,35669739.66,1.9784,0.8883,0,0
2020-02-13,sz.300049,7.98,8.0,7.69,7.78,4667951,36434914.49,2.0471,-2.1384,0,0
2020-02-14,sz.300049,7.75,8.56,7.71,8.21,11795674,96559020.99,5.173,5.527,0,0
2020-02-17,sz.300049,8.3,8.9,8.21,8.78,14439374,125024808.61,6.3324,6.9427,0,0
2020-02-18,sz.300049,8.71,8.92,8.52,8.59,9809626,84983602.01,4.302,-2.164,0,0
2020-02-19,sz.300049,8.53,8.61,8.33,8.35,7695460,65138868.05,3.3748,-2.7939,0,0
2020-02-20,sz.300049,8.35,8.48,8.23,8.45,7150823,59640758.04,3.136,1.1976,0,0
2020-02-21,sz.300049,8.37,8.56,8.35,8.41,5705132,47997428.86,2.502,-0.4734,0,0
2020-02-24,sz.300049,8.32,8.55,8.3,8.51,6240924,52558571.42,2.737,1.1891,0,0
2020-02-25,sz.300049,8.3,8.47,8.17,8.36,6283724,52288824.11,2.7557,-1.7626,0,0
2020-02-26,sz.300049,8.26,8.34,8.11,8.11,5556200,45649326.64,2.4367,-2.9904,0,0
2020-02-27,sz.300049,8.17,8.31,8.04,8.25,4908496,40001159.8,2.1526,1.7263,0,0
2020-02-28,sz.300049,8.06,8.16,7.81,7.82,4918499,39357924.19,2.157,-5.2121,0,0
2020-03-02,sz.300049,7.82,8.14,7.82,8.09,3319304,26622731.82,1.4557,3.4527,0,0
2020-03-03,sz.300049,8.29,8.4,8.16,8.21,4716546,38954185.78,2.0684,1.4833,0,0
2020-03-04,sz.300049,8.16,8.35,8.11,8.34,3716276,30554436.44,1.6298,1.5834,0,0
2020-03-05,sz.300049,8.36,8.53,8.34,8.38,4741100,39845450.68,2.0792,0.4796,0,0
2020-03-06,sz.300049,8.37,8.67,8.3,8.6,6529931,55686043.7,2.8637,2.6253,0,0
2020-03-09,sz.300049,8.7,8.9,8.47,8.47,9868368,85721410.36,4.3278,-1.5116,0,0
2020-03-10,sz.300049,8.3,8.41,7.98,8.39,7553099,62073837.48,3.3124,-0.9445,0,0
2020-03-11,sz.300049,8.41,8.87,8.34,8.71,9937904,85957780.78,4.3583,3.8141,0,0
2020-03-12,sz.300049,8.6,9.05,8.51,8.67,10403480,91299994.54,4.5624,-0.4592,0,0
2020-03-13,sz.300049,8.19,8.46,8.03,8.21,7607648,62341707.72,3.3363,-5.3057,0,0
2020-03-16,sz.300049,8.31,8.95,8.13,8.49,11602602,99287862.02,5.0883,3.4105,0,0
2020-03-17,sz.300049,8.43,8.63,7.9,8.32,8197660,67417367.0,3.5951,-2.0024,0,0
2020-03-18,sz.300049,8.3,8.4,8.0,8.0,5714789,46995084.45,2.5061,-3.8462,0,0
2020-03-19,sz.300049,7.95,8.04,7.7,7.82,5330407,41779652.3,2.3377,-2.25,0,0
2020-03-20,sz.300049,7.83,7.91,7.72,7.84,3551620,27788029.6,1.5576,0.2558,0,0
2020-03-23,sz.300049,7.69,7.73,7.3,7.31,4319340,32550288.4,1.8942,-6.7602,0,0
2020-03-24,sz.300049,7.45,7.55,7.26,7.43,3759637,27814733.71,1.6488,1.6416,0,0
2020-03-25,sz.300049,7.54,7.66,7.47,7.64,3870446,29276858.72,1.6974,2.8264,0,0
2020-03-26,sz.300049,7.58,7.93,7.56,7.78,4512576,35102346.38,1.979,1.8325,0,0
2020-03-27,sz.300049,7.84,8.0,7.76,7.79,4539818,35743486.28,1.9909,0.1285,0,0
2020-03-30,sz.300049,7.71,7.94,7.58,7.64,3710300,28648149.0,1.6272,-1.9255,0,0
2020-03-31,sz.300049,7.68,7.79,7.46,7.48,2896059,22021784.12,1.2701,-2.0942,0,0
2020-04-01,sz.300049,7.43,7.52,7.31,7.31,2467159,18285533.19,1.082,-2.2727,0,0
2020-04-02,sz.300049,7.26,7.44,7.21,7.44,1938516,14246345.56,0.8501,1.7784,0,0
2020-04-03,sz.300049,7.46,7.49,7.3,7.36,1665412,12342640.54,0.7304,-1.0753,0,0
2020-04-07,sz.300049,7.5,7.66,7.48,7.65,2334115,17707057.6,1.0236,3.9402,0,0
2020-04-08,sz.300049,7.62,7.74,7.58,7.68,1899317,14559507.57,0.8329,0.3922,0,0
2020-04-09,sz.300049,7.68,7.84,7.68,7.81,2655500,20632036.0,1.1646,1.6927,0,0
2020-04-10,sz.300049,7.95,8.59,7.95,8.59,19091667,160719121.43,8.3727,9.9872,0,0
2020-04-13,sz.300049,8.88,9.45,8.85,9.45,8575255,78952295.69,3.7607,10.0116,0,0
2020-04-14,sz.300049,9.8,10.0,8.9,9.5,37971939,355511971.44,16.6526,0.5291,0,0
2020-04-15,sz.300049,9.49,10.45,9.45,10.45,18928049,192313302.59,8.3009,10.0,0,0
2020-04-16,sz.300049,9.8,10.77,9.6,9.94,40040624,401817117.36,17.5598,-4.8804,0,0
2020-04-17,sz.300049,9.51,9.7,9.01,9.18,25960264,239936066.21,11.3849,-7.6459,0,0
2020-04-20,sz.300049,8.8,9.17,8.8,8.99,15972471,143502293.79,7.0043,-2.0697,0,0
2020-04-21,sz.300049,8.88,9.41,8.82,9.16,16225088,148785449.59,7.1155,1.891,0,0
2020-04-22,sz.300049,9.08,9.36,8.98,9.05,13442998,122743429.39,5.8954,-1.2009,0,0
2020-04-23,sz.300049,8.99,9.28,8.82,8.83,13162447,118666219.78,5.7724,-2.4309,0,0
2020-04-24,sz.300049,8.8,8.9,8.42,8.62,12763583,109904229.57,5.5975,-2.3783,0,0
2020-04-27,sz.300049,8.6,8.6,8.33,8.34,8261256,69531194.96,3.623,-3.2483,0,0
2020-04-28,sz.300049,8.34,8.45,7.83,8.1,8889650,72152586.2,3.8983,-2.8777,0,0
2020-04-29,sz.300049,8.08,8.23,8.01,8.05,4753700,38637154.0,2.0846,-0.6173,0,0
2020-04-30,sz.300049,8.11,8.23,8.09,8.11,5819834,47466143.88,2.5521,0.7453,0,0
2020-05-06,sz.300049,8.0,8.36,7.93,8.35,6790636,55544338.05,2.9778,2.9593,0,0
2020-05-07,sz.300049,8.31,8.32,8.19,8.22,5343959,44066487.78,2.3434,-1.5569,0,0
2020-05-08,sz.300049,8.27,8.6,8.2,8.51,8661055,72744069.1,3.7981,3.528,0,0
2020-05-11,sz.300049,8.56,8.58,8.35,8.4,6991955,59077078.01,3.0661,-1.2926,0,0
2020-05-12,sz.300049,8.42,8.67,8.4,8.56,6199093,52831796.81,2.7184,1.9048,0,0
2020-05-13,sz.300049,8.52,8.55,8.41,8.48,4198800,35494179.0,1.8413,-0.9346,0,0
2020-05-14,sz.300049,8.44,8.45,8.16,8.19,6749037,55657815.71,2.9596,-3.4198,0,0
2020-05-15,sz.300049,8.24,8.25,8.09,8.11,4201400,34352663.67,1.8424,-0.9768,0,0
2020-05-18,sz.300049,8.12,8.22,8.07,8.13,3892360,31761301.67,1.7069,0.2466,0,0
2020-05-19,sz.300049,8.16,8.24,8.14,8.21,3464181,28353595.2,1.5191,0.984,0,0
2020-05-20,sz.300049,8.21,8.29,8.07,8.09,4528900,36973634.0,1.986,-1.4616,0,0
2020-05-21,sz.300049,8.09,8.38,8.09,8.24,6810004,56227282.4,2.9863,1.8541,0,0
2020-05-22,sz.300049,8.25,8.37,8.14,8.19,5344510,44039282.61,2.3437,-0.6068,0,0
2020-05-25,sz.300049,8.16,8.25,8.07,8.09,3608277,29359755.19,1.5823,-1.221,0,0
2020-05-26,sz.300049,8.12,8.88,8.12,8.77,14248878,122176893.34,6.2484,8.4054,0,0
2020-05-27,sz.300049,8.7,8.82,8.59,8.67,8709751,75548972.82,3.8194,-1.1403,0,0
2020-05-28,sz.300049,8.75,8.75,8.35,8.53,6755365,57501790.57,2.9624,-1.6148,0,0
2020-05-29,sz.300049,8.49,8.84,8.3,8.8,9207800,80136060.21,4.0378,3.1653,0,0
2020-06-01,sz.300049,8.94,9.05,8.69,8.98,11802366,104509509.36,5.1756,2.0454,0,0
2020-06-02,sz.300049,8.93,8.93,8.69,8.75,8132229,71302837.63,3.5661,-2.5612,0,0
2020-06-03,sz.300049,8.82,9.09,8.73,8.79,10770871,96344102.77,4.7232,0.4571,0,0
2020-06-04,sz.300049,8.75,8.91,8.68,8.82,5559381,48824551.03,2.4379,0.3413,0,0
2020-06-05,sz.300049,8.81,8.82,8.65,8.67,4443820,38683411.9,1.9487,-1.7007,0,0
2020-06-08,sz.300049,8.74,8.77,8.6,8.72,3831279,33194707.46,1.6801,0.5767,0,0
2020-06-09,sz.300049,8.69,9.06,8.64,8.98,7995363,71273467.64,3.5061,2.9816,0,0
2020-06-10,sz.300049,8.94,9.08,8.87,9.05,6592563,59344611.2,2.891,0.7795,0,0
2020-06-11,sz.300049,9.02,9.24,8.9,8.93,7120192,64266170.56,3.1224,-1.326,0,0
2020-06-12,sz.300049,8.8,9.48,8.6,9.41,13796241,126778757.52,6.0499,5.3751,0,0
2020-06-15,sz.300049,9.5,10.19,9.34,9.9,17707105,171731881.93,7.7649,5.2072,0,0
2020-06-16,sz.300049,9.78,10.6,9.62,10.2,18478995,187759527.64,8.1034,3.0303,0,0
2020-06-17,sz.300049,10.1,10.35,9.95,10.03,13682883,138575838.06,6.0002,-1.6667,0,0
2020-06-18,sz.300049,9.99,10.05,9.53,9.56,13019407,126272472.64,5.7093,-4.6859,0,0
2020-06-19,sz.300049,9.69,9.74,9.45,9.5,7193270,68842576.77,3.1544,-0.6276,0,0
2020-06-22,sz.300049,9.5,9.84,9.49,9.69,8713622,83924221.22,3.8211,2.0,0,0
2020-06-23,sz.300049,9.6,9.67,9.41,9.6,6734800,64435056.0,2.9533,-0.9288,0,0
2020-06-24,sz.300049,9.6,9.65,9.23,9.43,8694266,81601359.59,3.8126,-1.7708,0,0
2020-06-29,sz.300049,9.38,9.62,9.35,9.5,7059134,67109982.5,3.0956,0.7423,0,0
2020-06-30,sz.300049,9.51,10.1,9.39,10.1,16035843,157186848.92,7.032,6.3158,0,0
2020-07-01,sz.300049,10.0,10.1,9.77,9.97,10270752,101568415.22,4.5039,-1.2871,0,0
2020-07-02,sz.300049,9.89,10.06,9.81,9.98,7227522,71809377.99,3.1694,0.1003,0,0
2020-07-03,sz.300049,9.97,10.35,9.88,10.28,10737490,108637559.76,4.7086,3.006,0,0
2020-07-06,sz.300049,10.3,10.53,10.22,10.48,11304797,117534141.1,4.9574,1.9455,0,0
2020-07-07,sz.300049,10.49,10.5,10.12,10.25,13106909,135169364.92,5.7476,-2.1947,0,0
2020-07-08,sz.300049,10.18,10.48,10.15,10.41,9329125,96348691.11,4.091,1.561,0,0
2020-07-09,sz.300049,10.38,11.45,10.31,11.23,19413731,212368593.39,8.5133,7.877,0,0
2020-07-10,sz.300049,11.3,11.75,11.12,11.24,16088740,183578506.77,7.0552,0.089,0,0
2020-07-13,sz.300049,11.14,11.42,11.06,11.31,15721525,176644644.97,6.8942,0.6228,0,0
2020-07-14,sz.300049,11.3,11.38,10.66,10.84,12690197,139485099.55,5.5649,-4.1556,0,0
2020-07-15,sz.300049,11.08,11.15,10.73,10.81,9094213,99560112.37,3.988,-0.2768,0,0
2020-07-16,sz.300049,10.81,10.81,9.94,9.95,11040749,114245337.57,4.8416,-7.9556,0,0
2020-07-17,sz.300049,10.0,10.17,9.81,10.15,6748700,67497375.0,2.9594,2.01,0,0
2020-07-20,sz.300049,10.28,10.3,10.0,10.3,5471750,55695264.87,2.3995,1.4778,0,0
2020-07-21,sz.300049,10.36,10.84,10.11,10.61,7431145,77316917.16,3.2587,3.0097,0,0
2020-07-22,sz.300049,10.53,10.75,10.4,10.59,6681904,70571116.88,2.9302,-0.1885,0,0
2020-07-23,sz.300049,10.65,11.25,10.41,11.15,11612675,126164578.76,5.0924,5.288,0,0
2020-07-24,sz.300049,11.17,11.87,11.09,11.15,19354078,221084770.9,8.4872,0.0,0,0
