date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2023-03-08,sz.301373,36.9,37.48,36.36,37.48,1629981,60255430.21,6.4635,1.2699,0,0
2023-03-09,sz.301373,37.48,37.59,37.14,37.32,1203183,44892047.71,4.7711,-0.4269,0,0
2023-03-10,sz.301373,37.49,38.14,37.33,37.76,2273974,85960128.57,9.0172,1.179,0,0
2023-03-13,sz.301373,37.06,37.34,36.46,36.93,2127511,78217821.72,8.4364,-2.1981,0,0
2023-03-14,sz.301373,36.72,36.82,34.81,35.29,2460699,87573068.7,9.7576,-4.4408,0,0
2023-03-15,sz.301373,35.6,35.78,35.28,35.32,1185325,42119730.54,4.7003,0.085,0,0
2023-03-16,sz.301373,35.29,35.29,34.24,34.6,1784165,61912150.23,7.0749,-2.0385,0,0
2023-03-17,sz.301373,35.18,36.04,34.61,35.67,2195033,77545622.22,8.7041,3.0925,0,0
2023-03-20,sz.301373,35.5,35.5,34.46,34.76,1782206,62119070.17,7.0671,-2.5512,0,0
2023-03-21,sz.301373,34.75,35.18,34.64,35.17,1188544,41533112.46,4.713,1.1795,0,0
2023-03-22,sz.301373,35.15,35.51,35.12,35.42,1333977,47121414.99,5.2897,0.7108,0,0
2023-03-23,sz.301373,35.25,35.25,34.88,35.02,1196007,41893357.86,4.7426,-1.1293,0,0
2023-03-24,sz.301373,35.04,35.45,34.96,35.44,1176554,41463528.36,4.6655,1.1993,0,0
2023-03-27,sz.301373,35.58,36.6,35.56,36.37,2587280,93735696.31,10.2595,2.6242,0,0
2023-03-28,sz.301373,36.15,36.27,35.57,35.9,1606824,57520241.52,6.3717,-1.2923,0,0
2023-03-29,sz.301373,35.87,35.87,35.14,35.31,1308485,46277215.1,5.1886,-1.6435,0,0
2023-03-30,sz.301373,35.31,35.49,34.64,34.85,959784,33503028.65,3.8059,-1.3027,0,0
2023-03-31,sz.301373,34.87,35.09,34.7,35.03,757336,26422550.54,3.0031,0.5165,0,0
2023-04-03,sz.301373,34.96,35.23,34.88,35.16,922803,32402608.56,3.6593,0.3711,0,0
2023-04-04,sz.301373,35.15,35.15,34.36,34.45,1392516,48168585.62,5.5219,-2.0193,0,0
2023-04-06,sz.301373,34.31,34.84,34.24,34.82,864928,29944221.32,3.4298,1.074,0,0
2023-04-07,sz.301373,34.68,35.03,34.6,34.8,756758,26381459.64,3.0008,-0.0574,0,0
2023-04-10,sz.301373,34.8,34.9,34.36,34.56,905065,31254837.67,3.5889,-0.6897,0,0
2023-04-11,sz.301373,34.51,34.63,33.8,34.14,1076957,36800298.52,4.2705,-1.2153,0,0
2023-04-12,sz.301373,34.32,35.07,34.32,34.91,1504386,52375458.03,5.9655,2.2554,0,0
2023-04-13,sz.301373,34.72,35.19,34.24,34.98,1349123,46907074.04,5.3498,0.2005,0,0
2023-04-14,sz.301373,34.75,35.47,34.7,35.4,1372800,48244131.44,5.4437,1.2007,0,0
2023-04-17,sz.301373,35.5,35.5,35.13,35.3,1271750,44916013.2,5.043,-0.2825,0,0
2023-04-18,sz.301373,35.04,35.19,34.45,34.53,1439017,49956749.63,5.7062,-2.1813,0,0
2023-04-19,sz.301373,34.55,34.62,34.2,34.28,571720,19596573.93,2.2671,-0.724,0,0
2023-04-20,sz.301373,34.71,34.71,33.91,34.61,822998,28303727.95,3.2635,0.9627,0,0
2023-04-21,sz.301373,34.48,34.69,33.74,33.74,894611,30540845.36,3.5475,-2.5137,0,0
2023-04-24,sz.301373,33.85,33.85,32.77,32.83,959339,31629458.46,3.8041,-2.6971,0,0
2023-04-25,sz.301373,32.83,32.99,30.9,31.25,1252935,39627655.49,4.9684,-4.8127,0,0
2023-04-26,sz.301373,31.35,31.85,31.15,31.56,608548,19241969.07,2.4131,0.992,0,0
2023-04-27,sz.301373,31.55,31.6,31.25,31.49,517606,16257486.09,2.0525,-0.2218,0,0
2023-04-28,sz.301373,31.6,32.79,31.6,32.5,863412,27979590.29,3.4238,3.2074,0,0
2023-05-04,sz.301373,32.25,32.62,31.98,32.35,544575,17594741.88,2.1594,-0.4615,0,0
2023-05-05,sz.301373,32.28,32.33,31.81,32.12,501842,16083448.65,1.99,-0.711,0,0
2023-05-08,sz.301373,32.2,32.28,31.89,32.24,445973,14307684.31,1.7685,0.3736,0,0
2023-05-09,sz.301373,32.24,32.25,31.4,31.5,609272,19347181.8,2.416,-2.2953,0,0
2023-05-10,sz.301373,31.5,31.91,31.39,31.78,444746,14082190.0,1.7636,0.8889,0,0
2023-05-11,sz.301373,31.78,32.46,31.78,32.25,562975,18121753.8,2.2324,1.4789,0,0
2023-05-12,sz.301373,32.25,32.45,31.8,31.85,404616,12949253.12,1.6045,-1.2403,0,0
2023-05-15,sz.301373,31.86,32.15,31.68,32.13,342462,10917795.92,1.358,0.8791,0,0
2023-05-16,sz.301373,31.98,32.29,31.8,32.16,398727,12814026.3,1.5811,0.0934,0,0
2023-05-17,sz.301373,31.91,32.49,31.82,32.49,711103,22927014.89,2.8198,1.9774,0,0
2023-05-18,sz.301373,32.49,32.49,32.1,32.36,602622,19449156.77,2.3896,-0.4001,0,0
2023-05-19,sz.301373,32.18,32.9,32.12,32.86,804471,26255624.32,3.19,1.5451,0,0
2023-05-22,sz.301373,32.75,33.47,32.7,33.3,896730,29765589.12,3.5559,1.339,0,0
2023-05-23,sz.301373,33.18,33.56,33.0,33.19,981254,32689551.68,3.891,-0.3303,0,0
2023-05-24,sz.301373,33.2,33.55,33.03,33.4,928309,30974402.76,3.6811,0.6327,0,0
2023-05-25,sz.301373,33.41,34.08,33.22,34.08,1567686,52873949.59,6.2165,2.0359,0,0
2023-05-26,sz.301373,34.16,34.16,32.55,32.65,1747900,57522742.25,6.9311,-4.196,0,0
2023-05-29,sz.301373,32.62,32.96,32.56,32.76,743726,24320794.96,2.9492,0.3369,0,0
2023-05-30,sz.301373,32.78,32.84,32.08,32.62,749583,24333963.79,2.9724,-0.4274,0,0
2023-05-31,sz.301373,32.41,32.63,32.3,32.42,519844,16866139.42,2.0614,-0.6131,0,0
2023-06-01,sz.301373,32.42,32.64,32.23,32.25,495755,16076560.69,1.9659,-0.5244,0,0
2023-06-02,sz.301373,32.49,32.69,32.25,32.66,580537,18911997.5,2.302,1.2713,0,0
2023-06-05,sz.301373,32.66,32.82,32.54,32.8,494413,16166135.63,1.9605,0.4287,0,0
2023-06-06,sz.301373,32.79,32.79,31.54,31.6,954698,30682699.34,3.7857,-3.6585,0,0
2023-06-07,sz.301373,31.6,31.81,31.4,31.75,424748,13432978.59,1.6843,0.4747,0,0
2023-06-08,sz.301373,31.75,31.75,31.1,31.32,469355,14744146.74,1.8612,-1.3543,0,0
2023-06-09,sz.301373,31.4,31.74,31.28,31.69,411899,12972262.44,1.6333,1.1814,0,0
2023-06-12,sz.301373,31.69,31.98,31.39,31.88,472200,14959363.02,1.8725,0.5996,0,0
2023-06-13,sz.301373,31.65,32.18,31.65,32.06,443824,14216426.97,1.7599,0.5646,0,0
2023-06-14,sz.301373,32.06,32.07,31.72,31.78,458687,14605211.6,1.8189,-0.8734,0,0
2023-06-15,sz.301373,31.62,32.0,31.54,31.97,541843,17250686.07,2.1486,0.5979,0,0
2023-06-16,sz.301373,31.97,32.19,31.73,32.13,627392,20109920.52,2.4878,0.5005,0,0
2023-06-19,sz.301373,32.08,32.36,31.85,32.35,779208,25034004.51,3.0899,0.6847,0,0
2023-06-20,sz.301373,33.01,33.2,32.14,32.15,1038457,33693063.07,4.1179,-0.6182,0,0
2023-06-21,sz.301373,32.15,32.4,31.28,31.7,755444,24089802.4,2.9956,-1.3997,0,0
2023-06-26,sz.301373,31.52,31.95,31.24,31.36,531009,16746986.48,2.1057,-1.0726,0,0
2023-06-27,sz.301373,31.3,31.69,31.23,31.61,480544,15143127.18,1.9055,0.7972,0,0
2023-06-28,sz.301373,31.51,31.65,30.98,31.38,642958,20083101.68,2.5496,-0.7276,0,0
2023-06-29,sz.301373,31.25,32.04,31.11,32.0,818683,25997823.84,3.2464,1.9758,0,0
2023-06-30,sz.301373,31.98,32.49,31.8,32.39,881997,28494320.74,3.4965,1.2188,0,0
2023-07-03,sz.301373,32.15,32.75,32.1,32.3,842608,27267568.12,3.3413,-0.2779,0,0
2023-07-04,sz.301373,32.28,32.68,32.11,32.62,706687,22957009.28,2.8023,0.9907,0,0
2023-07-05,sz.301373,32.62,32.68,32.24,32.27,621610,20160539.5,2.4649,-1.073,0,0
2023-07-06,sz.301373,32.33,32.39,32.02,32.38,387239,12495217.53,1.5355,0.3409,0,0
2023-07-07,sz.301373,32.39,32.8,31.95,32.71,823548,26719980.8,3.2657,1.0191,0,0
2023-07-10,sz.301373,32.71,32.95,32.4,32.58,698703,22821314.0,2.7706,-0.3974,0,0
2023-07-11,sz.301373,32.51,33.38,32.51,33.07,1001844,33025917.58,3.9727,1.504,0,0
2023-07-12,sz.301373,32.95,33.48,32.9,33.09,1140712,37820164.99,4.5234,0.0605,0,0
2023-07-13,sz.301373,33.05,33.45,33.0,33.33,923520,30671975.17,3.6621,0.7253,0,0
2023-07-14,sz.301373,33.7,33.7,33.05,33.1,889611,29500360.0,3.5276,-0.6901,0,0
2023-07-17,sz.301373,32.99,33.89,32.81,33.45,1251320,41816249.16,4.962,1.0574,0,0
2023-07-18,sz.301373,33.7,33.7,33.03,33.18,623481,20686405.5,2.4723,-0.8072,0,0
2023-07-19,sz.301373,33.15,33.41,32.8,33.28,759900,25155740.96,3.0133,0.3014,0,0
2023-07-20,sz.301373,33.59,33.59,32.65,32.7,825146,27248711.11,3.272,-1.7428,0,0
2023-07-21,sz.301373,32.6,33.1,32.6,32.73,560787,18394345.8,2.2237,0.0917,0,0
2023-07-24,sz.301373,32.57,32.99,32.47,32.53,375580,12269966.6,1.4893,-0.6111,0,0
2023-07-25,sz.301373,32.7,33.55,32.68,33.47,986512,32741369.84,3.9119,2.8896,0,0
2023-07-26,sz.301373,33.48,33.83,33.15,33.74,1182739,39699109.53,4.69,0.8067,0,0
2023-07-27,sz.301373,33.74,33.94,33.11,33.18,827807,27698077.11,3.2826,-1.6598,0,0
2023-07-28,sz.301373,33.0,33.36,32.63,33.15,640707,21149778.58,2.5406,-0.0904,0,0
2023-07-31,sz.301373,33.34,33.34,32.65,32.71,798708,26304827.8,3.1672,-1.3273,0,0
2023-08-01,sz.301373,32.65,32.88,31.8,32.24,875536,28291034.33,3.4718,-1.4369,0,0
2023-08-02,sz.301373,32.09,32.4,31.86,32.39,433903,13945487.49,1.7206,0.4653,0,0
2023-08-03,sz.301373,32.19,32.43,32.01,32.36,340551,10967322.19,1.3504,-0.0926,0,0
2023-08-04,sz.301373,32.35,32.48,31.98,31.98,553251,17793930.33,2.1938,-1.1743,0,0
2023-08-07,sz.301373,31.88,32.04,31.74,31.97,458413,14612740.46,1.8178,-0.0313,0,0
2023-08-08,sz.301373,31.98,33.79,31.57,33.32,3544872,116937839.4,13.2949,4.2227,0,0
2023-08-09,sz.301373,32.93,34.66,32.9,33.43,2419262,81696093.1,9.0733,0.3301,0,0
2023-08-10,sz.301373,33.69,35.31,33.4,35.06,5538593,192612125.23,20.7722,4.8759,0,0
2023-08-11,sz.301373,35.29,35.29,33.93,34.07,3328230,114063293.78,12.4824,-2.8237,0,0
2023-08-14,sz.301373,33.71,34.38,33.33,34.25,2885358,98076533.79,10.8214,0.5283,0,0
2023-08-15,sz.301373,34.03,35.73,33.56,35.38,5225804,182527779.01,19.5991,3.2993,0,0
2023-08-16,sz.301373,34.9,35.5,34.05,34.09,3504036,121638078.42,13.1417,-3.6461,0,0
2023-08-17,sz.301373,33.87,34.59,33.65,34.42,2516684,85846422.4,9.4387,0.968,0,0
2023-08-18,sz.301373,34.32,35.1,34.02,34.13,2818090,97625083.54,10.5691,-0.8425,0,0
2023-08-21,sz.301373,34.2,34.54,33.63,33.85,1801779,61205804.08,6.7575,-0.8204,0,0
2023-08-22,sz.301373,33.83,33.88,30.66,31.4,4126462,130547803.7,15.4761,-7.2378,0,0
2023-08-23,sz.301373,31.02,31.62,29.98,30.1,1828573,56141132.4,6.858,-4.1401,0,0
2023-08-24,sz.301373,30.11,30.24,29.49,29.85,1238693,36958174.36,4.6457,-0.8306,0,0
2023-08-25,sz.301373,30.08,31.0,29.66,29.71,1165610,35147481.43,4.3716,-0.469,0,0
2023-08-28,sz.301373,31.2,32.19,30.5,30.86,2517948,78728195.11,9.4434,3.8708,0,0
2023-08-29,sz.301373,30.6,32.92,30.5,32.9,2979724,96025594.18,11.1753,6.6105,0,0
2023-08-30,sz.301373,32.9,33.68,32.73,33.1,2282242,75933038.46,8.5594,0.6079,0,0
2023-08-31,sz.301373,32.91,33.59,32.81,33.24,1135477,37735625.29,4.2586,0.423,0,0
2023-09-01,sz.301373,33.2,33.6,32.7,32.85,863329,28466191.93,3.2379,-1.1733,0,0
2023-09-04,sz.301373,32.85,33.22,32.5,32.72,938800,30723447.39,3.5209,-0.3957,0,0
2023-09-05,sz.301373,32.89,32.9,32.44,32.45,727336,23669324.54,2.7278,-0.8252,0,0
2023-09-06,sz.301373,32.55,32.8,32.25,32.77,787605,25676299.72,2.9539,0.9861,0,0
2023-09-07,sz.301373,32.63,32.78,31.9,31.9,840575,27047702.91,3.1525,-2.6549,0,0
2023-09-08,sz.301373,31.78,32.2,31.72,32.02,433992,13898208.05,1.6277,0.3762,0,0
2023-09-11,sz.301373,32.07,32.15,31.62,31.79,645925,20607617.37,2.4225,-0.7183,0,0
2023-09-12,sz.301373,31.79,31.96,31.28,31.32,753422,23658104.45,2.8257,-1.4785,0,0
2023-09-13,sz.301373,31.33,31.49,30.85,31.15,566960,17643142.43,2.1264,-0.5428,0,0
2023-09-14,sz.301373,31.23,31.23,30.55,30.8,450605,13868317.77,1.69,-1.1236,0,0
2023-09-15,sz.301373,30.8,30.99,30.41,30.63,495426,15192607.31,1.8581,-0.5519,0,0
2023-09-18,sz.301373,30.86,31.34,30.45,31.0,553590,17170144.73,2.0762,1.208,0,0
2023-09-19,sz.301373,31.03,31.09,30.46,30.51,533022,16309882.01,1.9991,-1.5806,0,0
2023-09-20,sz.301373,29.97,30.45,29.97,29.99,397247,11973178.7,1.4899,-0.7282,0,0
2023-09-21,sz.301373,29.99,30.11,29.6,29.67,423652,12642203.4,1.5889,-1.067,0,0
2023-09-22,sz.301373,29.69,30.24,29.45,30.22,555131,16587982.77,2.082,1.8537,0,0
2023-09-25,sz.301373,30.27,30.29,29.65,29.91,466747,13938813.85,1.7505,-1.0258,0,0
2023-09-26,sz.301373,29.68,29.82,29.43,29.72,390845,11595890.72,1.4658,-0.6352,0,0
2023-09-27,sz.301373,29.73,30.08,29.47,29.85,478090,14306991.96,1.7931,0.4374,0,0
2023-09-28,sz.301373,29.86,30.28,29.81,30.15,400428,12059723.7,1.5018,1.005,0,0
2023-10-09,sz.301373,30.18,30.29,29.83,29.97,444632,13332297.02,1.6676,-0.597,0,0
2023-10-10,sz.301373,30.11,30.28,29.97,30.21,450129,13567923.71,1.6882,0.8008,0,0
2023-10-11,sz.301373,30.19,30.33,30.03,30.18,450317,13588682.95,1.6889,-0.0993,0,0
2023-10-12,sz.301373,30.25,30.37,30.12,30.36,435317,13179436.61,1.6326,0.5964,0,0
2023-10-13,sz.301373,30.26,30.26,29.5,29.58,692512,20589470.81,2.5972,-2.5692,0,0
2023-10-16,sz.301373,29.5,29.66,28.63,28.72,915866,26501892.28,3.4349,-2.9074,0,0
2023-10-17,sz.301373,28.86,29.08,28.67,28.99,331169,9569616.36,1.242,0.9401,0,0
2023-10-18,sz.301373,29.1,29.11,28.08,28.16,511131,14534880.12,1.917,-2.8631,0,0
2023-10-19,sz.301373,28.16,28.8,27.88,28.19,390949,11073552.65,1.4662,0.1065,0,0
2023-10-20,sz.301373,28.44,28.55,27.95,28.05,339665,9560332.27,1.2739,-0.4966,0,0
2023-10-23,sz.301373,27.68,28.19,27.13,27.33,512541,14098996.97,1.9223,-2.5668,0,0
2023-10-24,sz.301373,28.8,31.0,28.5,29.8,2984875,89364885.02,11.1946,9.0377,0,0
2023-10-25,sz.301373,29.25,30.22,29.25,29.58,1707402,50792904.69,6.4035,-0.7383,0,0
2023-10-26,sz.301373,29.26,29.92,29.02,29.87,1182472,34983131.02,4.4348,0.9804,0,0
2023-10-27,sz.301373,29.68,30.12,29.56,30.08,1099477,32932557.73,4.1235,0.703,0,0
2023-10-30,sz.301373,29.85,30.41,29.85,30.38,1072196,32400910.65,4.0212,0.9973,0,0
2023-10-31,sz.301373,30.35,30.35,29.89,30.07,700529,21068156.31,2.6273,-1.0204,0,0
2023-11-01,sz.301373,30.14,30.39,29.95,30.26,669073,20238715.15,2.5093,0.6319,0,0
2023-11-02,sz.301373,30.25,30.45,29.77,29.77,638194,19149775.44,2.3935,-1.6193,0,0
2023-11-03,sz.301373,29.9,30.43,29.9,30.36,671470,20345639.24,2.5183,1.9819,0,0
2023-11-06,sz.301373,30.36,31.12,30.33,31.03,888937,27463539.12,3.3339,2.2069,0,0
2023-11-07,sz.301373,30.99,31.39,30.66,31.19,791655,24609041.8,2.9691,0.5156,0,0
2023-11-08,sz.301373,31.17,31.52,31.05,31.3,851227,26648880.64,3.1925,0.3527,0,0
2023-11-09,sz.301373,31.3,31.64,30.9,31.02,1025562,31954597.01,3.8463,-0.8946,0,0
2023-11-10,sz.301373,31.14,31.14,30.67,30.8,691472,21338392.59,2.5933,-0.7092,0,0
2023-11-13,sz.301373,30.99,31.26,30.87,31.2,785267,24398847.97,2.9451,1.2987,0,0
2023-11-14,sz.301373,31.21,31.44,30.88,31.06,638281,19851044.03,2.3938,-0.4487,0,0
2023-11-15,sz.301373,31.29,31.73,31.11,31.21,754699,23608004.38,2.8305,0.4829,0,0
2023-11-16,sz.301373,31.22,31.28,30.78,30.78,558613,17316559.37,2.0951,-1.3778,0,0
2023-11-17,sz.301373,30.56,31.34,30.56,31.29,866912,26980251.58,3.2513,1.6569,0,0
2023-11-20,sz.301373,31.2,31.5,30.89,31.48,860151,26835642.95,3.226,0.6072,0,0
2023-11-21,sz.301373,31.4,31.65,31.02,31.07,747479,23423854.8,2.8034,-1.3024,0,0
2023-11-22,sz.301373,30.91,31.22,30.8,30.9,638195,19768533.88,2.3935,-0.5472,0,0
2023-11-23,sz.301373,30.8,31.06,30.73,30.96,476830,14734200.5,1.7883,0.1942,0,0
2023-11-24,sz.301373,30.81,31.15,30.32,30.55,628870,19207845.79,2.3585,-1.3243,0,0
2023-11-27,sz.301373,30.38,31.04,30.38,30.74,674632,20750864.08,2.5302,0.6219,0,0
2023-11-28,sz.301373,30.64,31.39,30.52,31.16,542924,16878555.66,2.0362,1.3663,0,0
2023-11-29,sz.301373,31.15,31.34,31.0,31.2,540108,16849527.49,2.0257,0.1284,0,0
2023-11-30,sz.301373,31.1,31.14,30.52,30.83,530200,16322236.43,1.9885,-1.1859,0,0
2023-12-01,sz.301373,30.79,30.9,30.36,30.61,531700,16287017.0,1.9941,-0.7136,0,0
2023-12-04,sz.301373,30.68,30.68,30.28,30.41,404885,12336680.86,1.5185,-0.6534,0,0
2023-12-05,sz.301373,30.41,30.5,29.82,29.82,421229,12687463.32,1.5798,-1.9402,0,0
2023-12-06,sz.301373,30.11,30.52,29.89,30.1,490316,14834993.33,1.8389,0.939,0,0
2023-12-07,sz.301373,30.65,30.65,29.6,29.81,481841,14384098.57,1.8071,-0.9635,0,0
2023-12-08,sz.301373,29.3,29.98,29.21,29.26,464073,13690567.0,1.7405,-1.845,0,0
2023-12-11,sz.301373,29.4,29.62,28.89,29.5,594137,17435904.79,2.2283,0.8202,0,0
2023-12-12,sz.301373,29.45,29.66,29.2,29.6,509000,14975133.01,1.909,0.339,0,0
2023-12-13,sz.301373,29.4,29.66,29.24,29.32,492075,14480514.75,1.8455,-0.9459,0,0
2023-12-14,sz.301373,29.34,29.65,29.26,29.3,401280,11806861.52,1.505,-0.0682,0,0
2023-12-15,sz.301373,29.22,29.67,29.06,29.19,347710,10176313.89,1.3041,-0.3754,0,0
2023-12-18,sz.301373,29.3,29.34,28.83,28.92,414000,12012138.88,1.5527,-0.925,0,0
2023-12-19,sz.301373,29.11,29.38,28.52,29.23,407582,11816681.81,1.5286,1.0719,0,0
2023-12-20,sz.301373,29.23,29.99,29.22,29.3,588654,17485464.53,2.2077,0.2395,0,0
2023-12-21,sz.301373,29.12,29.64,28.48,29.49,572802,16674802.09,2.1483,0.6485,0,0
2023-12-22,sz.301373,29.31,29.81,29.15,29.2,587235,17322906.61,2.2024,-0.9834,0,0
2023-12-25,sz.301373,29.05,29.57,28.63,28.81,486277,14041930.3,1.8238,-1.3356,0,0
2023-12-26,sz.301373,28.69,28.86,28.41,28.42,362263,10361884.63,1.3587,-1.3537,0,0
2023-12-27,sz.301373,28.45,28.84,28.31,28.77,381929,10942725.6,1.4324,1.2315,0,0
2023-12-28,sz.301373,28.78,29.62,28.52,29.47,648357,19011057.31,2.4316,2.4331,0,0
2023-12-29,sz.301373,29.54,29.8,29.37,29.65,436866,12931582.14,1.6384,0.6108,0,0
2024-01-02,sz.301373,29.62,30.15,29.62,29.94,611061,18279501.23,2.2918,0.9781,0,0
2024-01-03,sz.301373,29.8,30.07,29.62,29.77,380831,11371349.54,1.4283,-0.5678,0,0
2024-01-04,sz.301373,29.62,29.95,29.54,29.76,334090,9919473.4,1.253,-0.0336,0,0
2024-01-05,sz.301373,29.62,29.97,29.15,29.27,404100,11934529.84,1.5156,-1.6465,0,0
2024-01-08,sz.301373,29.25,29.47,28.7,28.7,379364,11037098.96,1.4228,-1.9474,0,0
2024-01-09,sz.301373,28.79,29.29,28.5,29.03,363994,10534932.04,1.3651,1.1498,0,0
2024-01-10,sz.301373,28.97,29.21,28.44,28.7,360166,10377989.0,1.3508,-1.1368,0,0
2024-01-11,sz.301373,28.63,29.16,28.53,29.1,387300,11181407.0,1.4526,1.3937,0,0
2024-01-12,sz.301373,29.14,29.67,29.0,29.12,353072,10364202.16,1.3242,0.0687,0,0
2024-01-15,sz.301373,29.22,29.22,28.66,28.86,422611,12209339.25,1.585,-0.8929,0,0
2024-01-16,sz.301373,28.87,29.13,28.43,28.71,413893,11884236.48,1.5523,-0.5198,0,0
2024-01-17,sz.301373,28.53,28.75,27.93,27.93,516128,14628845.12,1.9357,-2.7168,0,0
2024-01-18,sz.301373,27.93,28.01,26.33,27.15,951088,25625262.22,3.567,-2.7927,0,0
2024-01-19,sz.301373,27.2,27.43,26.74,26.75,502666,13582297.85,1.8852,-1.4733,0,0
2024-01-22,sz.301373,26.72,26.72,24.51,24.8,1093106,28009618.41,4.0996,-7.2897,0,0
2024-01-23,sz.301373,24.86,24.89,24.16,24.6,639645,15676956.96,2.399,-0.8065,0,0
2024-01-24,sz.301373,24.68,25.35,23.77,24.79,620037,15159393.39,2.3254,0.7724,0,0
2024-01-25,sz.301373,24.91,26.15,24.72,26.0,764892,19537500.72,2.8687,4.881,0,0
2024-01-26,sz.301373,26.13,26.47,25.77,25.85,448690,11668839.5,1.6828,-0.5769,0,0
2024-01-29,sz.301373,25.97,26.48,25.28,25.38,747754,19108784.39,2.8044,-1.8182,0,0
2024-01-30,sz.301373,25.36,25.46,24.18,24.19,722305,17934365.29,2.709,-4.6887,0,0
2024-01-31,sz.301373,24.34,24.49,22.77,22.84,649601,15217586.82,2.4363,-5.5808,0,0
2024-02-01,sz.301373,22.46,23.38,21.65,22.26,695937,15538669.24,2.6101,-2.5394,0,0
2024-02-02,sz.301373,22.33,22.93,20.4,21.32,850585,18332706.45,3.1901,-4.2228,0,0
2024-02-05,sz.301373,21.3,21.3,18.37,19.35,1246332,24372338.08,4.6743,-9.2402,0,0
2024-02-06,sz.301373,19.35,20.54,17.7,19.83,1213315,23064547.66,4.5505,2.4806,0,0
2024-02-07,sz.301373,19.7,19.98,18.71,18.89,1073880,20780743.29,4.0275,-4.7403,0,0
2024-02-08,sz.301373,18.83,22.65,18.62,22.1,1761492,36593941.66,4.7127,16.9931,0,0
2024-02-19,sz.301373,21.98,22.94,21.71,22.38,1383179,30833083.52,3.7005,1.267,0,0
2024-02-20,sz.301373,22.3,22.58,21.64,22.31,1028535,22723412.8,2.7517,-0.3128,0,0
2024-02-21,sz.301373,22.01,24.54,21.89,23.02,1670209,39064844.9,4.4685,3.1824,0,0
2024-02-22,sz.301373,22.93,23.97,22.83,23.55,1100618,25723884.85,2.9446,2.3023,0,0
2024-02-23,sz.301373,23.58,24.84,23.41,24.76,1227913,30018269.92,3.2851,5.138,0,0
2024-02-26,sz.301373,24.75,25.28,24.48,24.65,992375,24614538.71,2.655,-0.4443,0,0
2024-02-27,sz.301373,24.53,25.35,24.32,25.3,845238,21115700.09,2.2613,2.6369,0,0
2024-02-28,sz.301373,25.5,25.66,22.92,23.07,1909577,46127553.95,5.1089,-8.8142,0,0
2024-02-29,sz.301373,22.56,23.9,22.56,23.9,782370,18405345.0,2.0931,3.5977,0,0
2024-03-01,sz.301373,23.88,24.56,23.78,24.39,765600,18409072.34,2.0483,2.0502,0,0
2024-03-04,sz.301373,24.78,24.93,23.61,24.19,688368,16610293.67,1.8417,-0.82,0,0
2024-03-05,sz.301373,24.14,24.14,23.26,23.4,570158,13473918.23,1.5254,-3.2658,0,0
2024-03-06,sz.301373,23.77,25.82,23.48,25.08,1743952,43039795.49,4.6658,7.1795,0,0
2024-03-07,sz.301373,24.98,25.47,24.4,24.65,924398,23037244.26,2.4731,-1.7145,0,0
2024-03-08,sz.301373,24.88,24.9,24.28,24.74,531926,13093705.98,1.4231,0.3651,0,0
