date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2025-10-17,sh.688102,17.1,17.3,16.1,16.16,14886306,246946071.59,2.0351,-4.8852,0,0
2025-10-20,sh.688102,16.33,17.42,16.33,16.96,15746591,267720241.59,2.1527,4.9505,0,0
2025-10-21,sh.688102,17.3,18.5,17.0,17.94,27534140,495031276.65,3.7642,5.7783,0,0
2025-10-22,sh.688102,17.55,17.83,17.38,17.46,15121107,265644910.78,2.0672,-2.6756,0,0
2025-10-23,sh.688102,17.5,17.6,16.53,17.32,14185232,240294111.46,1.9393,-0.8018,0,0
2025-10-24,sh.688102,18.0,19.02,18.0,18.38,26003903,481771571.1,3.555,6.1201,0,0
2025-10-27,sh.688102,18.56,19.68,18.3,19.21,26056921,498204454.93,3.5622,4.5158,0,0
2025-10-28,sh.688102,18.95,20.08,18.95,19.53,25203457,494650276.26,3.4456,1.6658,0,0
2025-10-29,sh.688102,19.32,20.67,19.18,20.28,23147196,464597092.15,3.1645,3.8402,0,0
2025-10-30,sh.688102,20.07,20.28,19.68,20.02,19262647,384973076.31,2.6322,-1.2821,0,0
2025-10-31,sh.688102,19.98,20.58,19.32,19.4,21946604,434567481.8,2.9989,-3.0969,0,0
2025-11-03,sh.688102,19.18,19.97,18.85,19.63,18237092,353309930.88,2.492,1.1856,0,0
2025-11-04,sh.688102,19.47,19.58,18.9,19.15,12396699,237209495.07,1.694,-2.4452,0,0
2025-11-05,sh.688102,18.88,19.18,18.68,18.9,10045645,190137378.14,1.3727,-1.3055,0,0
2025-11-06,sh.688102,18.89,19.4,18.8,19.23,11947948,229168371.52,1.6326,1.746,0,0
2025-11-07,sh.688102,19.16,19.9,18.84,19.4,14137125,274063069.75,1.9318,0.884,0,0
2025-11-10,sh.688102,20.57,21.91,20.15,20.4,30084016,628571231.8,4.1109,5.1546,0,0
2025-11-11,sh.688102,21.3,21.74,20.01,20.18,26243273,545663433.91,3.5861,-1.0784,0,0
2025-11-12,sh.688102,19.9,20.13,19.02,19.85,18307026,358004645.41,2.5016,-1.6353,0,0
2025-11-13,sh.688102,19.92,21.98,19.87,21.09,32088360,679523445.14,4.3848,6.2469,0,0
2025-11-14,sh.688102,20.88,21.73,20.44,21.21,24328100,515653387.14,3.3244,0.569,0,0
2025-11-17,sh.688102,20.85,22.09,20.66,21.46,23137344,494703733.5,3.1616,1.1787,0,0
2025-11-18,sh.688102,21.38,21.46,20.5,21.03,17138048,358889732.27,2.3419,-2.0037,0,0
2025-11-19,sh.688102,20.97,21.23,20.2,20.45,12568299,258331298.53,1.7174,-2.758,0,0
2025-11-20,sh.688102,20.68,22.8,20.2,22.17,29827715,644119351.13,4.0759,8.4108,0,0
2025-11-21,sh.688102,21.88,22.5,21.23,21.9,23866232,520920345.7,3.2612,-1.2179,0,0
2025-11-24,sh.688102,22.11,25.29,22.11,24.99,44779087,1068644297.04,6.1189,14.1096,1,0
2025-11-25,sh.688102,24.5,26.0,23.85,24.61,49944630,1240213636.25,6.8248,-1.5206,0,0
2025-11-26,sh.688102,25.44,25.6,23.5,25.17,43204740,1060963485.53,5.9038,2.2755,0,0
2025-11-27,sh.688102,24.5,25.99,24.48,25.3,41436636,1047558553.15,5.6622,0.5165,0,0
2025-11-28,sh.688102,24.95,26.33,24.11,24.35,41847843,1051363840.34,5.7184,-3.7549,0,0
2025-12-01,sh.688102,24.3,24.98,23.38,23.5,37821396,910563418.49,5.1682,-3.4908,0,0
2025-12-02,sh.688102,23.38,25.05,23.14,24.38,32676799,789546811.16,4.4652,3.7447,0,0
2025-12-03,sh.688102,24.01,24.5,21.5,22.51,40806742,952508203.02,5.5761,-7.6702,0,0
2025-12-04,sh.688102,22.29,23.15,22.25,22.6,23027193,523553914.24,3.1466,0.3998,0,0
2025-12-05,sh.688102,22.63,26.47,22.62,25.75,52678580,1324069681.43,7.1984,13.9381,1,0
2025-12-08,sh.688102,26.76,27.83,26.05,26.1,56036334,1504486083.86,7.6572,1.3592,0,0
2025-12-09,sh.688102,26.0,26.95,25.87,26.23,33106894,872568204.22,4.524,0.4981,0,0
2025-12-10,sh.688102,26.23,27.97,25.88,27.32,43544740,1177558203.52,5.9503,4.1555,0,0
2025-12-11,sh.688102,27.51,29.68,26.94,29.3,56436449,1598719616.17,7.7119,7.2474,0,0
2025-12-12,sh.688102,28.7,34.8,28.5,34.45,71222710,2226667155.14,9.7324,17.5768,1,0
2025-12-15,sh.688102,34.4,38.75,34.03,36.9,66976368,2460526719.12,9.1521,7.1118,0,0
2025-12-16,sh.688102,35.3,39.58,33.57,38.53,64390034,2347683348.07,8.7987,4.4173,0,0
2025-12-17,sh.688102,37.02,37.64,34.37,36.15,52770655,1892445107.91,7.2109,-6.177,0,0
2025-12-18,sh.688102,34.8,38.56,34.8,35.78,54899259,2025711105.58,7.5018,-1.0235,0,0
2025-12-19,sh.688102,36.28,37.63,34.54,36.26,53263584,1906183291.07,7.2783,1.3415,0,0
2025-12-22,sh.688102,36.38,36.95,34.75,34.86,45383949,1618822699.63,6.2016,-3.861,0,0
2025-12-23,sh.688102,34.8,35.6,32.0,32.97,67455797,2264587879.57,9.2176,-5.4217,0,0
2025-12-24,sh.688102,32.41,36.46,32.41,36.1,65566818,2290151665.9,8.9595,9.4935,0,0
2025-12-25,sh.688102,35.5,39.1,35.39,38.58,67001613,2537147774.01,9.1556,6.8698,0,0
2025-12-26,sh.688102,38.0,40.77,37.1,37.88,64870981,2506085326.67,8.8644,-1.8144,0,0
2025-12-29,sh.688102,37.98,43.18,37.98,40.19,64382863,2653027907.85,8.7977,6.0982,0,0
2025-12-30,sh.688102,39.88,41.15,37.5,37.52,57512268,2225474359.3,7.8589,-6.6434,0,0
2025-12-31,sh.688102,37.6,39.42,37.18,38.74,53141694,2043842447.93,7.2616,3.2516,0,0
2026-01-05,sh.688102,41.05,43.99,39.53,41.55,67828468,2861473022.04,9.2685,7.2535,0,0
2026-01-06,sh.688102,40.53,42.44,38.5,41.67,61187694,2456138939.51,8.3456,0.2888,0,0
2026-01-07,sh.688102,40.0,44.45,39.0,43.13,62225477,2597945423.78,8.4871,3.5037,0,0
2026-01-08,sh.688102,42.36,47.01,41.8,46.31,67150051,3002967935.22,9.1588,7.3731,0,0
2026-01-09,sh.688102,47.78,49.38,45.5,46.81,64429524,3058870381.83,8.7877,1.0797,0,0
2026-01-12,sh.688102,48.19,56.17,45.6,54.39,65385919,3386856569.11,8.9182,16.1931,1,0
2026-01-13,sh.688102,54.02,54.18,45.85,48.78,65175444,3209658141.82,8.8895,-10.3144,0,1
2026-01-14,sh.688102,49.01,50.48,45.7,46.63,61503176,2966654392.03,8.3822,-4.4075,0,0
2026-01-15,sh.688102,44.38,45.88,42.54,43.42,46664069,2036259506.89,6.3598,-6.884,0,0
2026-01-16,sh.688102,44.39,45.27,43.42,43.55,33820458,1498657068.06,4.6094,0.2994,0,0
2026-01-19,sh.688102,42.93,47.14,42.88,46.0,43038749,1961605353.25,5.8657,5.6257,0,0
2026-01-20,sh.688102,46.0,46.8,41.77,42.74,38445825,1679951653.1,5.2398,-7.087,0,0
2026-01-21,sh.688102,42.88,43.7,41.8,41.9,25435414,1082431343.45,3.4666,-1.9654,0,0
2026-01-22,sh.688102,41.87,44.95,41.86,44.57,36658033,1606908790.99,4.9961,6.3723,0,0
2026-01-23,sh.688102,45.65,50.0,44.69,48.89,51624217,2462074081.28,7.0358,9.6926,0,0
2026-01-26,sh.688102,48.8,48.8,44.18,44.21,40113391,1852347312.86,5.467,-9.5725,0,0
2026-01-27,sh.688102,43.0,45.25,42.67,43.65,24721985,1084207810.22,3.3693,-1.2667,0,0
2026-01-28,sh.688102,44.2,44.22,41.51,42.46,23612803,1003743025.94,3.2182,-2.7262,0,0
2026-01-29,sh.688102,42.41,43.13,40.91,40.94,25208255,1058883887.24,3.4356,-3.5798,0,0
2026-01-30,sh.688102,40.1,41.38,39.12,40.43,22866234,917098967.12,3.1164,-1.2457,0,0
2026-02-02,sh.688102,41.0,42.25,40.35,40.45,19216529,791392865.68,2.619,0.0495,0,0
2026-02-03,sh.688102,40.45,42.65,39.85,42.08,24260934,1005310269.79,3.3065,4.0297,0,0
2026-02-04,sh.688102,41.46,41.58,39.01,39.4,24484235,979936782.54,3.3369,-6.2797,0,0
2026-02-05,sh.688102,38.95,40.3,38.77,39.61,16930644,673104807.75,2.3075,0.533,0,0
2026-02-06,sh.688102,38.6,40.1,38.11,38.72,17961473,699884878.45,2.448,-2.2469,0,0
2026-02-09,sh.688102,39.95,40.42,38.81,40.29,18064131,719566374.96,2.4619,4.0548,0,0
2026-02-10,sh.688102,40.15,40.17,38.5,39.39,14223568,558318057.27,1.9385,-2.2338,0,0
2026-02-11,sh.688102,39.46,40.29,38.68,38.7,15702223,618914644.72,2.14,-1.7517,0,0
2026-02-12,sh.688102,38.41,39.16,38.3,38.33,13225365,511331022.48,1.8025,-0.9561,0,0
2026-02-13,sh.688102,38.0,39.28,38.0,38.27,13690657,528991540.0,1.8659,-0.1565,0,0
2026-02-24,sh.688102,38.56,38.76,37.33,37.84,11997126,457128622.73,1.6351,-1.1236,0,0
2026-02-25,sh.688102,38.35,40.18,38.1,39.69,22722501,893624249.6,3.0968,4.889,0,0
2026-02-26,sh.688102,39.3,42.4,39.21,42.03,31425802,1303517955.95,4.283,5.8957,0,0
2026-02-27,sh.688102,41.61,45.29,41.38,43.51,28812935,1254462764.16,3.9269,3.5213,0,0
2026-03-02,sh.688102,43.27,47.0,42.94,46.48,31202257,1426488482.14,4.2525,6.826,0,0
2026-03-03,sh.688102,45.87,45.88,42.43,42.43,27970218,1222749355.59,3.812,-8.7134,0,0
2026-03-04,sh.688102,40.5,44.09,40.36,43.56,19599118,843270039.86,2.6712,2.6632,0,0
2026-03-05,sh.688102,44.55,44.8,42.51,43.98,19416941,845999567.49,2.6463,0.9642,0,0
2026-03-06,sh.688102,43.01,44.99,43.0,43.42,17847979,789978038.49,2.4325,-1.2733,0,0
2026-03-09,sh.688102,41.5,42.56,40.01,41.35,17153769,702740725.04,2.3379,-4.7674,0,0
2026-03-10,sh.688102,41.98,43.43,41.64,42.85,14059925,599779121.65,1.9162,3.6276,0,0
2026-03-11,sh.688102,43.38,43.4,41.1,41.28,17314238,723463174.89,2.3597,-3.6639,0,0
2026-03-12,sh.688102,41.08,41.75,39.8,41.72,16267436,661755603.61,2.2171,1.0659,0,0
2026-03-13,sh.688102,41.0,41.45,38.76,38.76,17844879,712888963.58,2.4321,-7.0949,0,0
2026-03-16,sh.688102,38.6,38.67,36.8,38.27,14649199,551792700.46,1.9965,-1.2642,0,0
2026-03-17,sh.688102,38.8,38.95,36.66,36.66,11256450,421436242.5,1.5341,-4.207,0,0
2026-03-18,sh.688102,36.84,38.5,36.52,38.41,13564195,510247872.86,1.8487,4.7736,0,0
2026-03-19,sh.688102,37.0,39.36,36.9,38.3,14264658,544206890.22,1.9386,-0.2864,0,0
2026-03-20,sh.688102,38.52,38.95,37.24,37.75,10660844,406002905.19,1.4489,-1.436,0,0
2026-03-23,sh.688102,36.0,37.8,34.53,34.68,16431726,591768096.36,2.2332,-8.1325,0,0
2026-03-24,sh.688102,35.34,35.5,33.5,34.78,13870110,476398708.41,1.885,0.2884,0,0
2026-03-25,sh.688102,35.47,35.96,34.73,35.1,13267535,467692959.58,1.8031,0.9201,0,0
2026-03-26,sh.688102,35.99,36.33,34.68,35.58,16880149,600164825.29,2.2941,1.3675,0,0
2026-03-27,sh.688102,34.7,35.5,33.99,35.08,11883777,413782498.86,1.6151,-1.4053,0,0
2026-03-30,sh.688102,34.2,37.97,34.2,37.4,20860448,759873560.45,2.835,6.6135,0,0
2026-03-31,sh.688102,37.32,39.17,37.25,37.26,23174838,884571795.87,3.1496,-0.3743,0,0
2026-04-01,sh.688102,38.18,38.21,35.56,36.22,17602419,640923116.43,2.3921,-2.7912,0,0
2026-04-02,sh.688102,36.0,36.7,35.03,35.19,10418072,371543244.31,1.4158,-2.8437,0,0
2026-04-03,sh.688102,35.98,36.14,34.33,34.39,10958756,383010045.65,1.4892,-2.2734,0,0
2026-04-07,sh.688102,34.5,34.61,32.9,33.38,13901320,466247794.07,1.8891,-2.9369,0,0
2026-04-08,sh.688102,34.5,36.26,34.01,36.17,18411900,656216321.16,2.5021,8.3583,0,0
2026-04-09,sh.688102,35.0,35.05,33.01,34.1,22761723,777670571.81,2.9272,-5.723,0,0
2026-04-10,sh.688102,34.1,35.09,34.0,34.02,14528688,499882061.91,1.8684,-0.2346,0,0
2026-04-13,sh.688102,33.45,35.1,33.39,34.41,15045287,517053908.35,1.9349,1.1464,0,0
2026-04-14,sh.688102,34.8,36.36,34.18,36.35,25815132,914714788.78,3.3199,5.6379,0,0
2026-04-15,sh.688102,36.8,37.99,35.97,36.26,27894625,1034638128.93,3.5873,-0.2476,0,0
2026-04-16,sh.688102,35.98,37.2,35.81,37.01,18972983,694843939.77,2.44,2.0684,0,0
2026-04-17,sh.688102,37.18,38.56,36.34,38.43,24625603,929534090.06,3.1669,3.8368,0,0
2026-04-20,sh.688102,38.68,41.78,38.55,40.99,36443693,1459779311.21,4.6867,6.6615,0,0
2026-04-21,sh.688102,40.5,42.88,40.32,41.49,29267834,1217701652.45,3.7639,1.2198,0,0
2026-04-22,sh.688102,40.63,41.33,39.88,41.25,24220645,985465673.18,3.1148,-0.5785,0,0
2026-04-23,sh.688102,40.85,42.04,39.55,40.52,24930344,1013362553.08,3.2061,-1.7697,0,0
2026-04-24,sh.688102,40.27,40.47,38.31,38.53,20131188,787699011.25,2.5889,-4.9112,0,0
2026-04-27,sh.688102,37.8,38.86,37.51,37.82,15601136,592536427.62,2.0063,-1.8427,0,0
2026-04-28,sh.688102,38.9,40.6,37.8,39.05,25595021,1002151919.35,3.2916,3.2522,0,0
2026-04-29,sh.688102,38.8,39.38,38.33,39.11,15947273,620830774.63,2.0508,0.1536,0,0
2026-04-30,sh.688102,39.1,42.12,38.97,41.75,29741703,1218749727.13,3.8248,6.7502,0,0
2026-05-06,sh.688102,42.33,43.65,42.2,42.4,29155451,1250355487.76,3.7494,1.5569,0,0
2026-05-07,sh.688102,42.98,43.98,42.15,43.97,34454228,1487311824.61,4.4309,3.7028,0,0
2026-05-08,sh.688102,43.53,46.9,43.24,46.55,42468223,1933655449.91,5.4615,5.8676,0,0
2026-05-11,sh.688102,47.97,48.0,46.0,47.36,31450665,1483982760.1,4.0446,1.7401,0,0
2026-05-12,sh.688102,47.0,47.9,45.05,45.81,29101697,1343744135.45,3.7425,-3.2728,0,0
2026-05-13,sh.688102,45.59,46.86,45.13,46.1,22989540,1061141699.41,2.9565,0.633,0,0
2026-05-14,sh.688102,46.1,46.28,42.5,42.7,32212480,1430323241.86,4.1426,-7.3753,0,0
2026-05-15,sh.688102,42.31,43.22,41.0,41.77,24480839,1024347200.18,3.1483,-2.178,0,0
2026-05-18,sh.688102,41.66,45.28,41.66,43.08,26821774,1170626201.61,3.4493,3.1362,0,0
2026-05-19,sh.688102,43.0,43.0,40.54,41.29,23586405,973698307.52,3.0333,-4.1551,0,0
2026-05-20,sh.688102,40.95,41.35,39.88,41.13,18337065,745826538.04,2.3582,-0.3875,0,0
2026-05-21,sh.688102,41.48,41.89,39.51,39.62,20207718,825490562.56,2.5987,-3.6713,0,0
2026-05-22,sh.688102,39.75,40.66,39.03,40.58,13903066,557345494.52,1.788,2.423,0,0
2026-05-25,sh.688102,40.95,41.6,39.52,40.39,20150170,816897569.03,2.5913,-0.4682,0,0
2026-05-26,sh.688102,39.99,40.0,37.56,38.59,20039403,771901337.98,2.5771,-4.4565,0,0
2026-05-27,sh.688102,38.91,39.55,36.48,37.08,21328987,804197649.29,2.7429,-3.9129,0,0
2026-05-28,sh.688102,37.08,38.46,36.8,37.91,16140183,611393202.52,2.0757,2.2384,0,0
2026-05-29,sh.688102,37.92,38.02,34.6,34.99,21131403,757209410.99,2.7175,-7.7025,0,0
2026-06-01,sh.688102,35.68,35.93,34.6,34.61,12642459,446058397.82,1.6258,-1.086,0,0
2026-06-02,sh.688102,35.0,35.15,33.64,34.72,11317214,391734773.4,1.4554,0.3178,0,0
2026-06-03,sh.688102,34.77,37.37,34.72,36.6,21194102,768741978.11,2.7256,5.4147,0,0
2026-06-04,sh.688102,36.01,36.49,35.6,36.19,13014561,468720346.74,1.6737,-1.1202,0,0
2026-06-05,sh.688102,36.99,38.39,35.88,37.59,25437224,952533395.31,3.2713,3.8685,0,0
2026-06-08,sh.688102,36.36,38.5,35.7,36.13,19141132,704602127.54,2.4616,-3.884,0,0
2026-06-09,sh.688102,36.3,40.49,36.21,39.26,29323515,1118341642.37,3.7711,8.6632,0,0
2026-06-10,sh.688102,38.66,38.88,36.68,36.8,21987293,826808716.7,2.8276,-6.2659,0,0
2026-06-11,sh.688102,36.42,40.88,34.96,40.75,37611665,1452845742.59,4.8154,10.7337,1,0
2026-06-12,sh.688102,40.98,43.5,40.12,41.59,41007465,1716042957.57,5.2501,2.0613,0,0
2026-06-15,sh.688102,40.91,41.9,38.96,40.94,30202234,1218791934.39,3.8668,-1.5629,0,0
2026-06-16,sh.688102,41.8,41.98,39.68,39.75,27743483,1130551785.07,3.552,-2.9067,0,0
2026-06-17,sh.688102,40.6,42.65,39.0,41.82,33583399,1393229910.89,4.2996,5.2075,0,0
2026-06-18,sh.688102,41.0,46.28,40.51,45.75,48456707,2143010156.01,6.2038,9.3974,0,0
2026-06-22,sh.688102,46.16,46.16,42.1,43.57,47397831,2062225530.63,6.0683,-4.765,0,0
2026-06-23,sh.688102,42.86,44.05,41.46,43.26,26306630,1133260934.66,3.368,-0.7115,0,0
2026-06-24,sh.688102,42.39,44.12,41.1,43.1,26932284,1146906847.06,3.4481,-0.3699,0,0
2026-06-25,sh.688102,42.72,42.98,39.99,40.32,30581631,1254223402.59,3.9153,-6.4501,0,0
2026-06-26,sh.688102,39.89,45.44,39.0,44.04,52834564,2290193269.36,6.7643,9.2262,0,0
