date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2025-09-12,sz.002701,5.87,5.96,5.84,5.88,24151551,142024869.94,0.9444,-0.1698,0,0
2025-09-15,sz.002701,5.88,5.91,5.84,5.88,20627645,121365322.94,0.8066,0.0,0,0
2025-09-16,sz.002701,5.88,5.9,5.78,5.81,24472768,142449218.2,0.9569,-1.1905,0,0
2025-09-17,sz.002701,5.8,5.81,5.72,5.78,19826140,114491835.6,0.7752,-0.5164,0,0
2025-09-18,sz.002701,5.79,5.79,5.58,5.61,34983341,198655610.27,1.3679,-2.9412,0,0
2025-09-19,sz.002701,5.62,5.67,5.57,5.66,20277737,113909593.59,0.7929,0.8913,0,0
2025-09-22,sz.002701,5.67,5.67,5.55,5.59,20040700,112067196.0,0.7836,-1.2367,0,0
2025-09-23,sz.002701,5.58,5.59,5.42,5.48,22041340,120609351.4,0.8619,-1.9678,0,0
2025-09-24,sz.002701,5.47,5.54,5.45,5.5,17965222,98718242.54,0.7025,0.365,0,0
2025-09-25,sz.002701,5.49,5.52,5.41,5.42,21831980,118975237.0,0.8537,-1.4545,0,0
2025-09-26,sz.002701,5.43,5.46,5.4,5.45,17983264,97678658.12,0.7032,0.5535,0,0
2025-09-29,sz.002701,5.43,5.47,5.38,5.47,30616704,166052945.6,1.1972,0.367,0,0
2025-09-30,sz.002701,5.46,5.46,5.37,5.41,24500296,132423180.64,0.958,-1.0969,0,0
2025-10-09,sz.002701,5.41,5.44,5.36,5.43,31086329,167908124.07,1.2155,0.3697,0,0
2025-10-10,sz.002701,5.42,5.72,5.4,5.69,59810040,335407735.18,2.3387,4.7882,0,0
2025-10-13,sz.002701,5.69,6.26,5.69,6.26,138900832,856699134.48,5.4313,10.0176,1,0
2025-10-14,sz.002701,6.37,6.69,6.34,6.37,213004134,1373480185.9,8.3289,1.7572,0,0
2025-10-15,sz.002701,6.4,6.59,6.37,6.5,118441817,766997583.08,4.6313,2.0408,0,0
2025-10-16,sz.002701,6.52,6.58,6.42,6.44,70524525,457287541.07,2.7577,-0.9231,0,0
2025-10-17,sz.002701,6.41,6.5,6.27,6.31,70361482,447990884.44,2.7513,-2.0186,0,0
2025-10-20,sz.002701,6.34,6.35,6.05,6.11,80840758,495042882.12,3.161,-3.1696,0,0
2025-10-21,sz.002701,6.14,6.27,6.07,6.23,53551163,330741230.33,2.094,1.964,0,0
2025-10-22,sz.002701,6.19,6.23,6.09,6.12,32660177,200349508.37,1.2771,-1.7657,0,0
2025-10-23,sz.002701,6.11,6.14,6.04,6.13,28318356,172464444.8,1.1073,0.1634,0,0
2025-10-24,sz.002701,6.13,6.15,6.06,6.08,32050098,195065229.29,1.2532,-0.8157,0,0
2025-10-27,sz.002701,6.1,6.21,6.04,6.15,47236135,290389661.71,1.847,1.1513,0,0
2025-10-28,sz.002701,6.19,6.21,6.08,6.1,34051272,208936591.0,1.3315,-0.813,0,0
2025-10-29,sz.002701,6.1,6.23,6.08,6.19,34911447,215563945.99,1.3651,1.4754,0,0
2025-10-30,sz.002701,6.23,6.25,6.1,6.11,36226707,222990294.57,1.4165,-1.2924,0,0
2025-10-31,sz.002701,6.09,6.15,5.98,6.02,45980701,279123709.84,1.7979,-1.473,0,0
2025-11-03,sz.002701,6.04,6.07,5.91,5.97,46819500,279244340.78,1.8307,-0.8306,0,0
2025-11-04,sz.002701,5.98,6.02,5.88,5.88,35187158,208864574.08,1.3759,-1.5075,0,0
2025-11-05,sz.002701,5.85,5.95,5.8,5.92,40631805,238196656.15,1.5888,0.6803,0,0
2025-11-06,sz.002701,5.94,5.99,5.89,5.97,29638717,176186065.0,1.1589,0.8446,0,0
2025-11-07,sz.002701,5.95,6.01,5.91,5.94,24540057,145744625.04,0.9596,-0.5025,0,0
2025-11-10,sz.002701,5.97,6.13,5.92,6.07,45800251,276032019.15,1.7909,2.1886,0,0
2025-11-11,sz.002701,6.06,6.1,5.98,6.03,32696099,197505604.22,1.2785,-0.659,0,0
2025-11-12,sz.002701,6.03,6.13,6.01,6.08,32592980,198182911.72,1.2745,0.8292,0,0
2025-11-13,sz.002701,6.06,6.16,6.06,6.14,39300401,240503061.12,1.5367,0.9868,0,0
2025-11-14,sz.002701,6.1,6.14,5.92,5.93,38452751,231383997.43,1.5036,-3.4202,0,0
2025-11-17,sz.002701,5.92,5.92,5.85,5.86,26770802,157329581.46,1.0468,-1.1804,0,0
2025-11-18,sz.002701,5.85,5.86,5.72,5.74,26743050,154458451.4,1.0457,-2.0478,0,0
2025-11-19,sz.002701,5.73,5.76,5.67,5.69,16991591,97068494.43,0.6644,-0.8711,0,0
2025-11-20,sz.002701,5.71,5.73,5.67,5.69,16558000,94402343.6,0.6475,0.0,0,0
2025-11-21,sz.002701,5.67,5.7,5.55,5.55,28715147,161184246.29,1.1228,-2.4605,0,0
2025-11-24,sz.002701,5.57,5.66,5.54,5.57,21875010,122728404.2,0.8554,0.3604,0,0
2025-11-25,sz.002701,5.58,5.64,5.52,5.62,24715672,138494891.16,0.9664,0.8977,0,0
2025-11-26,sz.002701,5.62,5.69,5.6,5.64,24407009,137695702.09,0.9544,0.3559,0,0
2025-11-27,sz.002701,5.63,5.82,5.62,5.76,32453142,186962496.98,1.269,2.1277,0,0
2025-11-28,sz.002701,5.75,5.75,5.65,5.71,19626203,111839827.1,0.7674,-0.8681,0,0
2025-12-01,sz.002701,5.75,5.93,5.72,5.9,35081690,204773380.71,1.3718,3.3275,0,0
2025-12-02,sz.002701,5.86,5.89,5.81,5.84,17345380,101209070.8,0.6782,-1.0169,0,0
2025-12-03,sz.002701,5.84,5.9,5.82,5.87,21650572,126934071.48,0.8466,0.5137,0,0
2025-12-04,sz.002701,5.88,5.93,5.82,5.91,23535894,138296961.72,0.9203,0.6814,0,0
2025-12-05,sz.002701,5.91,5.99,5.88,5.98,22474888,133746676.31,0.8788,1.1844,0,0
2025-12-08,sz.002701,5.98,6.0,5.76,5.77,35318431,206362556.65,1.381,-3.5117,0,0
2025-12-09,sz.002701,5.81,6.0,5.78,5.85,34917280,206479550.22,1.3653,1.3865,0,0
2025-12-10,sz.002701,5.82,5.95,5.81,5.88,21319377,125349408.25,0.8336,0.5128,0,0
2025-12-11,sz.002701,5.88,5.88,5.73,5.73,21458882,124368701.5,0.8391,-2.551,0,0
2025-12-12,sz.002701,5.9,5.99,5.75,5.93,54560219,322051131.91,2.1334,3.4904,0,0
2025-12-15,sz.002701,6.02,6.12,5.95,5.95,51483250,310410079.9,2.0131,0.3373,0,0
2025-12-16,sz.002701,5.88,6.02,5.86,5.92,37870079,225334114.22,1.4808,-0.5042,0,0
2025-12-17,sz.002701,6.04,6.09,5.94,5.99,47010327,283150608.16,1.8382,1.1824,0,0
2025-12-18,sz.002701,6.0,6.15,5.98,6.04,41829328,253836814.92,1.6356,0.8347,0,0
2025-12-19,sz.002701,6.03,6.2,5.97,6.15,51380245,314830666.02,2.0091,1.8212,0,0
2025-12-22,sz.002701,6.12,6.15,6.03,6.05,43134949,261817099.45,1.6867,-1.626,0,0
2025-12-23,sz.002701,6.06,6.1,5.97,6.08,35554954,214324450.08,1.3903,0.4959,0,0
2025-12-24,sz.002701,6.03,6.23,6.0,6.19,49168005,301701931.67,1.9226,1.8092,0,0
2025-12-25,sz.002701,6.23,6.35,6.14,6.18,45355709,282108019.22,1.7735,-0.1616,0,0
2025-12-26,sz.002701,6.18,6.21,6.11,6.18,29822948,183516395.68,1.1661,0.0,0,0
2025-12-29,sz.002701,6.12,6.23,6.06,6.06,41111038,251381246.29,1.6075,-1.9417,0,0
2025-12-30,sz.002701,6.04,6.07,5.93,6.02,53086040,318733125.8,2.0758,-0.6601,0,0
2025-12-31,sz.002701,5.99,6.02,5.89,5.95,36906319,219014215.88,1.4431,-1.1628,0,0
2026-01-05,sz.002701,5.9,6.0,5.88,5.93,43051676,255461928.21,1.6834,-0.3361,0,0
2026-01-06,sz.002701,5.94,5.98,5.9,5.94,44158436,262101230.84,1.7267,0.1686,0,0
2026-01-07,sz.002701,5.93,6.06,5.91,5.96,45491835,272721596.63,1.7788,0.3367,0,0
2026-01-08,sz.002701,5.93,5.94,5.83,5.86,46666900,273993600.34,1.8248,-1.6779,0,0
2026-01-09,sz.002701,5.9,6.23,5.9,6.04,83070082,506826962.9,3.2482,3.0717,0,0
2026-01-12,sz.002701,6.01,6.08,5.91,6.05,65063572,388901254.79,2.5441,0.1656,0,0
2026-01-13,sz.002701,6.03,6.05,5.92,5.94,44796647,268020754.66,1.7516,-1.8182,0,0
2026-01-14,sz.002701,5.93,5.99,5.89,5.9,47181766,280264794.22,1.8449,-0.6734,0,0
2026-01-15,sz.002701,5.89,5.92,5.83,5.88,34237206,201074486.16,1.3387,-0.339,0,0
2026-01-16,sz.002701,5.88,5.9,5.74,5.77,38172178,221155423.1,1.4926,-1.8707,0,0
2026-01-19,sz.002701,5.75,5.86,5.74,5.85,26087936,151892943.35,1.0201,1.3865,0,0
2026-01-20,sz.002701,5.83,6.12,5.82,6.07,68580059,410796704.88,2.6816,3.7607,0,0
2026-01-21,sz.002701,6.07,6.09,5.93,5.95,43510160,260272363.8,1.7013,-1.9769,0,0
2026-01-22,sz.002701,5.95,5.98,5.91,5.95,27641744,164304109.92,1.0809,0.0,0,0
2026-01-23,sz.002701,5.96,5.97,5.92,5.96,29884773,177782728.62,1.1686,0.1681,0,0
2026-01-26,sz.002701,5.95,5.97,5.83,5.92,37907640,223375540.4,1.4823,-0.6711,0,0
2026-01-27,sz.002701,5.88,5.92,5.78,5.83,29800180,173614480.8,1.1653,-1.5203,0,0
2026-01-28,sz.002701,5.83,5.88,5.78,5.82,23015404,134133083.08,0.9,-0.1715,0,0
2026-01-29,sz.002701,5.81,5.9,5.79,5.86,25458463,149083792.62,0.9955,0.6873,0,0
2026-01-30,sz.002701,5.86,5.89,5.76,5.86,28357376,165258601.72,1.1088,0.0,0,0
2026-02-02,sz.002701,5.83,5.88,5.62,5.63,48993735,280951828.0,1.9158,-3.9249,0,0
2026-02-03,sz.002701,5.67,5.71,5.61,5.67,28863908,163093870.6,1.1286,0.7105,0,0
2026-02-04,sz.002701,5.67,5.75,5.64,5.74,23558743,134410768.87,0.9212,1.2346,0,0
2026-02-05,sz.002701,5.74,5.81,5.73,5.76,24676396,142360896.44,0.9649,0.3484,0,0
2026-02-06,sz.002701,5.74,5.85,5.71,5.77,26440380,153404120.8,1.0339,0.1736,0,0
2026-02-09,sz.002701,5.8,5.83,5.72,5.77,27843038,160252591.38,1.0887,0.0,0,0
2026-02-10,sz.002701,5.77,5.8,5.75,5.77,18926896,109331718.88,0.7401,0.0,0,0
2026-02-11,sz.002701,5.77,5.85,5.72,5.75,28694763,166190698.5,1.122,-0.3466,0,0
2026-02-12,sz.002701,5.75,5.76,5.65,5.67,30296700,172300581.0,1.1847,-1.3913,0,0
2026-02-13,sz.002701,5.67,5.68,5.59,5.59,28644740,161471023.4,1.1201,-1.4109,0,0
2026-02-24,sz.002701,5.63,5.76,5.62,5.72,35081500,200515737.78,1.3718,2.3256,0,0
2026-02-25,sz.002701,5.72,5.83,5.72,5.76,27078220,156637508.0,1.0588,0.6993,0,0
2026-02-26,sz.002701,5.77,5.78,5.69,5.71,19863227,113606664.67,0.7767,-0.8681,0,0
2026-02-27,sz.002701,5.72,5.77,5.69,5.73,19303807,110605103.42,0.7548,0.3503,0,0
2026-03-02,sz.002701,5.68,5.69,5.51,5.56,52282090,291823080.33,2.0443,-2.9668,0,0
2026-03-03,sz.002701,5.57,5.6,5.43,5.44,45415984,250202161.32,1.7759,-2.1583,0,0
2026-03-04,sz.002701,5.42,5.45,5.26,5.27,46257432,247902993.87,1.8088,-3.125,0,0
2026-03-05,sz.002701,5.32,5.35,5.25,5.26,29666597,156960290.64,1.16,-0.1898,0,0
2026-03-06,sz.002701,5.26,5.47,5.25,5.45,36038617,194267080.47,1.4092,3.6122,0,0
2026-03-09,sz.002701,5.4,5.41,5.29,5.33,32724606,174612581.84,1.2796,-2.2018,0,0
2026-03-10,sz.002701,5.36,5.39,5.34,5.36,22236387,119173759.45,0.8695,0.5629,0,0
2026-03-11,sz.002701,5.38,5.43,5.34,5.4,19928119,107398624.99,0.7792,0.7463,0,0
2026-03-12,sz.002701,5.4,5.42,5.36,5.38,21468240,115603293.4,0.8395,-0.3704,0,0
2026-03-13,sz.002701,5.4,5.45,5.36,5.38,18808977,101729748.06,0.7355,0.0,0,0
2026-03-16,sz.002701,5.38,5.42,5.34,5.36,18538987,99637998.22,0.7249,-0.3717,0,0
2026-03-17,sz.002701,5.39,5.41,5.34,5.36,15928116,85638193.24,0.6228,0.0,0,0
2026-03-18,sz.002701,5.35,5.36,5.28,5.31,20906943,110954011.48,0.8175,-0.9328,0,0
2026-03-19,sz.002701,5.28,5.3,5.18,5.21,26928882,140651694.58,1.053,-1.8832,0,0
2026-03-20,sz.002701,5.19,5.29,5.19,5.2,23183109,121575398.79,0.9065,-0.1919,0,0
2026-03-23,sz.002701,5.1,5.1,4.85,4.91,38210273,189990649.95,1.4941,-5.5769,0,0
2026-03-24,sz.002701,4.98,5.0,4.9,4.98,19172039,95076556.65,0.7497,1.4257,0,0
2026-03-25,sz.002701,4.99,5.1,4.98,5.07,23317074,118068505.84,0.9117,1.8072,0,0
2026-03-26,sz.002701,5.08,5.13,5.05,5.08,18005222,91699788.2,0.704,0.1972,0,0
2026-03-27,sz.002701,5.03,5.13,5.02,5.1,15171768,77208683.44,0.5932,0.3937,0,0
2026-03-30,sz.002701,5.05,5.13,5.02,5.11,16910171,85931484.02,0.6612,0.1961,0,0
2026-03-31,sz.002701,5.1,5.19,5.1,5.1,19311870,99206645.4,0.7551,-0.1957,0,0
2026-04-01,sz.002701,5.15,5.17,5.1,5.14,13938800,71573787.0,0.545,0.7843,0,0
2026-04-02,sz.002701,5.14,5.15,5.04,5.09,14576320,74188030.6,0.57,-0.9728,0,0
2026-04-03,sz.002701,5.09,5.1,4.96,4.97,14720429,73591918.33,0.5756,-2.3576,0,0
2026-04-07,sz.002701,4.99,5.08,4.97,5.06,15470440,78057984.35,0.6049,1.8109,0,0
2026-04-08,sz.002701,5.13,5.18,5.12,5.17,20607468,106317098.94,0.8058,2.1739,0,0
2026-04-09,sz.002701,5.15,5.16,5.08,5.09,14525722,74269350.98,0.568,-1.5474,0,0
2026-04-10,sz.002701,5.56,5.6,5.39,5.4,130602165,722931545.04,5.1068,6.0904,0,0
2026-04-13,sz.002701,5.29,5.48,5.25,5.4,85142545,456395797.2,3.3293,0.0,0,0
2026-04-14,sz.002701,5.38,5.47,5.28,5.36,45397215,242134005.65,1.7751,-0.7407,0,0
2026-04-15,sz.002701,5.4,5.48,5.37,5.4,38738415,209535250.77,1.5148,0.7463,0,0
2026-04-16,sz.002701,5.39,5.46,5.37,5.4,40638980,219525117.91,1.5891,0.0,0,0
2026-04-17,sz.002701,5.38,5.4,5.29,5.3,36857665,196509706.15,1.4412,-1.8519,0,0
2026-04-20,sz.002701,5.3,5.34,5.26,5.32,24112402,128201751.04,0.9428,0.3774,0,0
2026-04-21,sz.002701,5.32,5.44,5.32,5.4,33141603,178683215.03,1.2959,1.5038,0,0
2026-04-22,sz.002701,5.39,5.43,5.37,5.39,30406834,164216678.26,1.189,-0.1852,0,0
2026-04-23,sz.002701,5.38,5.49,5.34,5.43,44006191,238514011.44,1.7207,0.7421,0,0
2026-04-24,sz.002701,5.4,5.45,5.35,5.38,30753700,165844762.0,1.2025,-0.9208,0,0
2026-04-27,sz.002701,5.38,5.44,5.34,5.35,23246985,124994787.89,0.909,-0.5576,0,0
2026-04-28,sz.002701,5.35,5.38,5.28,5.35,20513900,109357916.0,0.8021,0.0,0,0
2026-04-29,sz.002701,5.31,5.48,5.31,5.45,38166680,207457037.6,1.4924,1.8692,0,0
2026-04-30,sz.002701,5.45,5.53,5.42,5.5,36052351,198035440.08,1.4097,0.9174,0,0
2026-05-06,sz.002701,5.51,5.55,5.46,5.54,42688953,234890376.56,1.6692,0.7273,0,0
2026-05-07,sz.002701,5.55,5.6,5.43,5.46,33935700,186153226.0,1.327,-1.444,0,0
2026-05-08,sz.002701,5.48,5.48,5.42,5.42,19369969,105366715.05,0.7574,-0.7326,0,0
2026-05-11,sz.002701,5.44,5.45,5.33,5.35,30316122,162701270.86,1.1854,-1.2915,0,0
2026-05-12,sz.002701,5.36,5.36,5.29,5.31,19117193,101633305.97,0.7475,-0.7477,0,0
2026-05-13,sz.002701,5.3,5.33,5.25,5.29,21343560,112753641.6,0.8346,-0.3766,0,0
2026-05-14,sz.002701,5.32,5.34,5.25,5.26,19971400,105545149.0,0.7809,-0.5671,0,0
2026-05-15,sz.002701,5.25,5.26,5.15,5.19,24220034,125713658.52,0.9471,-1.3308,0,0
2026-05-18,sz.002701,5.19,5.19,5.08,5.13,19248445,98718306.95,0.7527,-1.1561,0,0
2026-05-19,sz.002701,5.12,5.17,5.1,5.15,13547607,69617314.05,0.5297,0.3899,0,0
2026-05-20,sz.002701,5.17,5.2,5.09,5.16,22572842,115873235.3,0.8826,0.1942,0,0
2026-05-21,sz.002701,5.15,5.2,5.04,5.05,22108000,113039592.8,0.8645,-2.1318,0,0
2026-05-22,sz.002701,5.06,5.09,5.01,5.03,19477164,98122422.4,0.7616,-0.396,0,0
2026-05-25,sz.002701,5.02,5.05,4.96,5.02,16748877,83743333.94,0.6549,-0.1988,0,0
2026-05-26,sz.002701,5.01,5.04,4.98,4.99,19784108,99109664.69,0.7736,-0.5976,0,0
2026-05-27,sz.002701,5.01,5.04,4.92,4.98,22370216,111144577.48,0.8747,-0.2004,0,0
2026-05-28,sz.002701,4.97,5.14,4.96,5.04,27086992,137100064.29,1.0592,1.2048,0,0
2026-05-29,sz.002701,5.04,5.08,5.01,5.03,25607800,129011301.6,1.0013,-0.1984,0,0
2026-06-01,sz.002701,5.02,5.1,4.96,5.09,31089874,156358047.16,1.2157,1.1928,0,0
2026-06-02,sz.002701,5.08,5.11,5.04,5.04,18954840,96149200.0,0.7412,-0.9823,0,0
2026-06-03,sz.002701,5.02,5.04,4.96,4.96,24880680,124017551.62,0.9729,-1.5873,0,0
2026-06-04,sz.002701,4.97,4.99,4.84,4.91,25251300,123723070.0,0.9874,-1.0081,0,0
2026-06-05,sz.002701,4.85,4.9,4.77,4.83,23797016,114682645.15,0.9305,0.8351,0,0
2026-06-08,sz.002701,4.78,4.8,4.65,4.7,22770743,107460170.54,0.8904,-2.6915,0,0
2026-06-09,sz.002701,4.7,4.71,4.5,4.56,26131320,119890409.2,1.0218,-2.9787,0,0
2026-06-10,sz.002701,4.53,4.64,4.52,4.63,21231440,97448690.8,0.8302,1.5351,0,0
2026-06-11,sz.002701,4.63,4.63,4.46,4.49,22585036,102014424.36,0.8831,-3.0238,0,0
2026-06-12,sz.002701,4.53,4.6,4.45,4.6,32894505,149612599.12,1.2862,2.4499,0,0
2026-06-15,sz.002701,4.6,4.68,4.45,4.51,40414730,183099549.9,1.5803,-1.9565,0,0
2026-06-16,sz.002701,4.49,4.49,4.38,4.42,31615988,139934484.72,1.2363,-1.9956,0,0
2026-06-17,sz.002701,4.41,4.41,4.3,4.36,26771906,116520847.48,1.0468,-1.3575,0,0
2026-06-18,sz.002701,4.51,4.58,4.42,4.48,36736380,164570323.23,1.4365,2.7523,0,0
2026-06-22,sz.002701,4.47,4.49,4.32,4.48,36204742,158775238.41,1.4157,0.0,0,0
2026-06-23,sz.002701,4.45,4.58,4.45,4.52,28701703,129671119.49,1.1223,0.8929,0,0
2026-06-24,sz.002701,4.52,4.52,4.4,4.43,19567713,87054971.92,0.7652,-1.9912,0,0
2026-06-25,sz.002701,4.41,4.44,4.34,4.36,21907512,95980847.8,0.8566,-1.5801,0,0
2026-06-26,sz.002701,4.35,4.36,4.26,4.28,24845905,106807534.5,0.9715,-1.8349,0,0
