date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2020-07-27,sh.600712,7.5,7.97,7.21,7.26,83878021,630592594.13,15.5799,-9.3633,0,0
2020-07-28,sh.600712,7.16,7.9,6.88,7.6,85926779,626101138.13,15.9605,4.6832,0,0
2020-07-29,sh.600712,7.4,7.96,7.2,7.66,71988930,551798314.28,13.3716,0.7895,0,0
2020-07-30,sh.600712,7.65,8.28,7.52,8.14,89171516,702950715.94,16.5632,6.2663,0,0
2020-07-31,sh.600712,7.98,8.24,7.81,7.88,74396215,591959700.24,13.8187,-3.1941,0,0
2020-08-03,sh.600712,7.85,8.17,7.65,7.96,77990447,613591405.41,14.4864,1.0152,0,0
2020-08-04,sh.600712,7.83,7.88,7.28,7.49,61678005,471373228.26,11.4564,-5.9045,0,0
2020-08-05,sh.600712,7.39,7.67,7.3,7.55,33241172,250256708.72,6.1744,0.8011,0,0
2020-08-06,sh.600712,7.5,7.51,7.3,7.36,30271864,223199365.93,5.6229,-2.5166,0,0
2020-08-07,sh.600712,7.35,7.54,7.25,7.38,30713842,227822307.91,5.7049,0.2717,0,0
2020-08-10,sh.600712,7.21,7.32,6.98,7.12,32009980,227038164.54,5.9457,-3.523,0,0
2020-08-11,sh.600712,7.09,7.13,6.8,6.82,28059394,195742765.86,5.2119,-4.2135,0,0
2020-08-12,sh.600712,6.78,6.82,6.37,6.59,27569532,180931915.28,5.1209,-3.3724,0,0
2020-08-13,sh.600712,6.6,7.25,6.53,7.06,44635922,308276536.52,8.2909,7.132,0,0
2020-08-14,sh.600712,6.95,7.16,6.75,6.97,25917201,179664375.55,4.814,-1.2748,0,0
2020-08-17,sh.600712,6.87,7.08,6.87,6.96,24168400,168410998.0,4.4892,-0.1435,0,0
2020-08-18,sh.600712,6.92,7.15,6.87,7.04,27276700,191850171.0,5.0665,1.1494,0,0
2020-08-19,sh.600712,7.07,7.07,6.69,6.7,27146615,185286116.57,5.0424,-4.8295,0,0
2020-08-20,sh.600712,6.67,6.75,6.52,6.61,12264400,81487815.9,2.2781,-1.3433,0,0
2020-08-21,sh.600712,6.68,6.74,6.54,6.7,12627302,83898174.36,2.3455,1.3616,0,0
2020-08-24,sh.600712,6.65,6.67,6.55,6.61,11734541,77533637.55,2.1796,-1.3433,0,0
2020-08-25,sh.600712,6.56,6.64,6.36,6.4,17077842,110829263.45,3.1721,-3.177,0,0
2020-08-26,sh.600712,6.39,6.39,6.06,6.14,18897655,116924853.15,3.5101,-4.0625,0,0
2020-08-27,sh.600712,6.14,6.19,5.99,6.14,14974355,91395295.3,2.7814,0.0,0,0
2020-08-28,sh.600712,6.16,6.23,6.07,6.23,12607859,77790971.94,2.3418,1.4658,0,0
2020-08-31,sh.600712,6.23,6.31,6.12,6.13,13714611,85306596.65,2.5474,-1.6051,0,0
2020-09-01,sh.600712,6.18,6.18,6.07,6.15,8111041,49656384.92,1.5066,0.3263,0,0
2020-09-02,sh.600712,6.17,6.4,6.17,6.28,18421280,115979566.8,3.4217,2.1138,0,0
2020-09-03,sh.600712,6.3,6.33,6.16,6.17,11634518,72128299.46,2.1611,-1.7516,0,0
2020-09-04,sh.600712,6.08,6.39,6.03,6.28,13522215,84589696.22,2.5117,1.7828,0,0
2020-09-07,sh.600712,6.36,6.38,6.16,6.21,11898205,74645082.6,2.21,-1.1146,0,0
2020-09-08,sh.600712,6.22,6.24,6.11,6.19,8562029,52749016.46,1.5904,-0.3221,0,0
2020-09-09,sh.600712,6.13,6.14,6.0,6.01,11390709,69093663.14,2.1158,-2.9079,0,0
2020-09-10,sh.600712,6.02,6.12,5.81,5.82,12578460,75133787.0,2.3364,-3.1614,0,0
2020-09-11,sh.600712,5.78,5.83,5.65,5.79,11051761,63368832.94,2.0528,-0.5155,0,0
2020-09-14,sh.600712,5.79,5.88,5.67,5.72,9141800,52713069.99,1.698,-1.209,0,0
2020-09-15,sh.600712,5.78,5.79,5.71,5.78,6173522,35490842.84,1.1467,1.049,0,0
2020-09-16,sh.600712,5.8,5.8,5.62,5.66,7684381,43636184.22,1.4273,-2.0761,0,0
2020-09-17,sh.600712,5.66,5.66,5.47,5.55,13233160,73315211.2,2.458,-1.9435,0,0
2020-09-18,sh.600712,5.57,5.7,5.52,5.68,11733022,66033618.76,2.1794,2.3423,0,0
2020-09-21,sh.600712,5.69,6.18,5.66,5.97,21696653,129346034.15,4.03,5.1056,0,0
2020-09-22,sh.600712,5.83,5.97,5.78,5.84,11068467,64843625.34,2.0559,-2.1776,0,0
2020-09-23,sh.600712,5.85,5.89,5.72,5.73,7558919,43613752.06,1.404,-1.8836,0,0
2020-09-24,sh.600712,5.7,5.7,5.52,5.54,9210320,51453813.2,1.7108,-3.3159,0,0
2020-09-25,sh.600712,5.55,5.6,5.52,5.56,5548300,30824862.0,1.0306,0.361,0,0
2020-09-28,sh.600712,5.61,5.62,5.35,5.37,8183260,44605922.4,1.52,-3.4173,0,0
2020-09-29,sh.600712,5.37,5.55,5.29,5.41,7707049,41838277.5,1.4315,0.7449,0,0
2020-09-30,sh.600712,5.43,5.45,5.3,5.33,5218509,27974938.06,0.9693,-1.4787,0,0
2020-10-09,sh.600712,5.38,5.72,5.38,5.62,12692910,70541207.2,2.3576,5.4409,0,0
2020-10-12,sh.600712,5.66,5.79,5.63,5.77,9268711,53150192.05,1.7216,2.669,0,0
2020-10-13,sh.600712,5.78,5.8,5.64,5.67,9311040,52829816.8,1.7295,-1.7331,0,0
2020-10-14,sh.600712,5.65,5.66,5.5,5.53,7940101,44095732.51,1.4748,-2.4691,0,0
2020-10-15,sh.600712,5.56,5.63,5.45,5.48,7349715,40554612.5,1.3652,-0.9042,0,0
2020-10-16,sh.600712,5.5,5.5,5.39,5.46,5195800,28251749.0,0.9651,-0.365,0,0
2020-10-19,sh.600712,5.42,5.55,5.42,5.43,4905800,26892855.0,0.9112,-0.5495,0,0
2020-10-20,sh.600712,5.43,5.51,5.33,5.51,6790663,36640413.11,1.2613,1.4733,0,0
2020-10-21,sh.600712,5.5,5.55,5.43,5.43,5883601,32245452.43,1.0929,-1.4519,0,0
2020-10-22,sh.600712,5.41,5.42,5.34,5.36,4965601,26671513.37,0.9223,-1.2891,0,0
2020-10-23,sh.600712,5.4,5.5,5.33,5.35,5963700,32189468.99,1.1077,-0.1866,0,0
2020-10-26,sh.600712,5.33,5.33,5.25,5.27,4863720,25687355.4,0.9034,-1.4953,0,0
2020-10-27,sh.600712,5.23,5.29,5.23,5.23,3760200,19752271.0,0.6984,-0.759,0,0
2020-10-28,sh.600712,5.27,5.27,5.11,5.15,5696200,29407315.0,1.058,-1.5296,0,0
2020-10-29,sh.600712,5.03,5.09,4.9,5.04,11343806,56677061.55,2.1071,-2.1359,0,0
2020-10-30,sh.600712,5.06,5.06,4.77,4.79,10747601,52569368.82,1.9963,-4.9603,0,0
2020-11-02,sh.600712,4.79,5.02,4.77,4.9,10053303,49295906.79,1.8674,2.2965,0,0
2020-11-03,sh.600712,4.91,5.13,4.91,5.05,9126008,46015841.27,1.6951,3.0612,0,0
2020-11-04,sh.600712,5.05,5.08,4.93,4.97,5563600,27699886.99,1.0334,-1.5842,0,0
2020-11-05,sh.600712,4.98,5.12,4.97,5.11,8407176,42508416.12,1.5616,2.8169,0,0
2020-11-06,sh.600712,5.13,5.21,5.01,5.06,8210803,41913915.42,1.5251,-0.9785,0,0
2020-11-09,sh.600712,5.06,5.19,5.06,5.13,10528639,54157679.09,1.9556,1.3834,0,0
2020-11-10,sh.600712,5.24,5.25,5.04,5.09,7181915,36744682.35,1.334,-0.7797,0,0
2020-11-11,sh.600712,5.09,5.1,4.98,5.0,5958200,29924332.0,1.1067,-1.7682,0,0
2020-11-12,sh.600712,5.03,5.06,4.99,5.01,5296902,26583947.02,0.9839,0.2,0,0
2020-11-13,sh.600712,5.01,5.04,4.93,4.99,5596000,27860436.0,1.0394,-0.3992,0,0
2020-11-16,sh.600712,5.13,5.23,5.05,5.13,12813200,65768192.0,2.38,2.8056,0,0
2020-11-17,sh.600712,5.08,5.11,5.03,5.07,6488200,32797617.0,1.2052,-1.1696,0,0
2020-11-18,sh.600712,5.08,5.14,5.06,5.12,6872716,35063962.28,1.2766,0.9862,0,0
2020-11-19,sh.600712,5.09,5.11,5.05,5.08,5358210,27185728.6,0.9953,-0.7813,0,0
2020-11-20,sh.600712,5.08,5.1,5.0,5.09,5980503,30177822.0,1.1108,0.1969,0,0
2020-11-23,sh.600712,5.08,5.11,5.03,5.07,5415300,27440028.0,1.0059,-0.3929,0,0
2020-11-24,sh.600712,5.07,5.08,5.02,5.05,5640406,28438446.3,1.0477,-0.3945,0,0
2020-11-25,sh.600712,5.07,5.13,5.02,5.02,8781900,44572535.0,1.6312,-0.5941,0,0
2020-11-26,sh.600712,5.01,5.07,4.94,5.01,6503088,32512327.12,1.2079,-0.1992,0,0
2020-11-27,sh.600712,5.05,5.15,5.02,5.1,9997092,50762665.72,1.8569,1.7964,0,0
2020-11-30,sh.600712,5.07,5.15,5.06,5.09,9272700,47376282.0,1.7224,-0.1961,0,0
2020-12-01,sh.600712,5.08,5.13,5.05,5.13,7768890,39613564.8,1.443,0.7859,0,0
2020-12-02,sh.600712,5.11,5.17,5.07,5.15,8085170,41405822.3,1.5018,0.3899,0,0
2020-12-03,sh.600712,5.19,5.2,5.1,5.18,8598502,44311846.02,1.5971,0.5825,0,0
2020-12-04,sh.600712,5.16,5.18,5.11,5.15,5385344,27685669.14,1.0003,-0.5792,0,0
2020-12-07,sh.600712,5.18,5.48,5.12,5.39,20387747,108426911.25,3.7869,4.6602,0,0
2020-12-08,sh.600712,5.33,5.38,5.25,5.28,11294901,59899279.28,2.098,-2.0408,0,0
2020-12-09,sh.600712,5.25,5.27,5.11,5.12,8291900,42951800.0,1.5402,-3.0303,0,0
2020-12-10,sh.600712,5.1,5.12,5.01,5.05,6352800,32157730.97,1.18,-1.3672,0,0
2020-12-11,sh.600712,5.01,5.06,4.8,4.89,10492101,51652452.88,1.9489,-3.1683,0,0
2020-12-14,sh.600712,4.9,5.02,4.82,4.97,4949800,24453815.0,0.9194,1.636,0,0
2020-12-15,sh.600712,4.97,4.97,4.84,4.87,5183003,25306325.58,0.9627,-2.0121,0,0
2020-12-16,sh.600712,4.87,4.87,4.77,4.79,5322780,25582842.99,0.9887,-1.6427,0,0
2020-12-17,sh.600712,4.8,4.83,4.62,4.81,8050117,37989556.56,1.4953,0.4175,0,0
2020-12-18,sh.600712,4.77,4.82,4.73,4.74,4855500,23167687.0,0.9019,-1.4553,0,0
2020-12-21,sh.600712,4.72,4.8,4.69,4.73,3890600,18443920.0,0.7227,-0.211,0,0
2020-12-22,sh.600712,4.7,4.82,4.68,4.7,6677780,31650739.0,1.2404,-0.6342,0,0
2020-12-23,sh.600712,4.7,4.75,4.67,4.74,5253060,24728390.4,0.9757,0.8511,0,0
2020-12-24,sh.600712,4.74,4.74,4.58,4.58,7327000,33968526.0,1.361,-3.3755,0,0
2020-12-25,sh.600712,4.46,4.58,4.46,4.53,4317260,19553848.0,0.8019,-1.0917,0,0
2020-12-28,sh.600712,4.51,4.52,4.35,4.39,6611500,29142328.0,1.2281,-3.0905,0,0
2020-12-29,sh.600712,4.37,4.45,4.33,4.41,4262882,18823437.64,0.7918,0.4556,0,0
2020-12-30,sh.600712,4.41,4.5,4.36,4.48,6362681,28214543.37,1.1818,1.5873,0,0
2020-12-31,sh.600712,4.46,4.53,4.44,4.49,4718600,21170128.0,0.8765,0.2232,0,0
2021-01-04,sh.600712,4.48,4.49,4.41,4.48,5630120,25123031.15,1.0458,-0.2227,0,0
2021-01-05,sh.600712,4.48,4.52,4.35,4.42,6459160,28629752.8,1.1998,-1.3393,0,0
2021-01-06,sh.600712,4.45,4.45,4.35,4.35,6328600,27817053.0,1.1755,-1.5837,0,0
2021-01-07,sh.600712,4.36,4.36,4.04,4.12,11746422,48677048.22,2.1818,-5.2874,0,0
2021-01-08,sh.600712,4.26,4.26,4.06,4.15,6685921,27677770.63,1.2419,0.7282,0,0
2021-01-11,sh.600712,4.12,4.15,3.96,3.99,7969900,31991569.0,1.4804,-3.8554,0,0
2021-01-12,sh.600712,3.99,4.09,3.95,3.97,5027475,20117563.5,0.9338,-0.5013,0,0
2021-01-13,sh.600712,3.97,3.99,3.82,3.91,7906510,30686763.6,1.4686,-1.5113,0,0
2021-01-14,sh.600712,3.91,3.97,3.83,3.95,5501400,21483989.0,1.0219,1.023,0,0
2021-01-15,sh.600712,3.95,4.09,3.92,4.05,6966222,28193141.32,1.2939,2.5316,0,0
2021-01-18,sh.600712,4.05,4.15,4.04,4.09,5600164,22978883.08,1.0402,0.9877,0,0
2021-01-19,sh.600712,4.06,4.27,4.02,4.23,11913765,49880005.42,2.2129,3.423,0,0
2021-01-20,sh.600712,4.23,4.23,4.11,4.13,6498065,26950139.94,1.207,-2.3641,0,0
2021-01-21,sh.600712,4.11,4.19,4.05,4.13,5837566,23989767.08,1.0843,0.0,0,0
2021-01-22,sh.600712,4.13,4.13,4.01,4.03,4969301,20105057.01,0.923,-2.4213,0,0
2021-01-25,sh.600712,4.01,4.01,3.86,3.88,6397200,25021989.0,1.1882,-3.7221,0,0
2021-01-26,sh.600712,3.87,3.93,3.82,3.87,3470400,13465010.0,0.6446,-0.2577,0,0
2021-01-27,sh.600712,3.87,3.93,3.82,3.92,3968137,15458094.94,0.7371,1.292,0,0
2021-01-28,sh.600712,3.92,3.97,3.86,3.91,4421700,17345638.0,0.8213,-0.2551,0,0
2021-01-29,sh.600712,3.88,3.95,3.8,3.84,4918600,18937082.0,0.9136,-1.7903,0,0
2021-02-01,sh.600712,3.71,3.8,3.65,3.69,6272702,23235192.5,1.1651,-3.9063,0,0
2021-02-02,sh.600712,3.66,3.81,3.63,3.73,4633862,17285996.64,0.8607,1.084,0,0
2021-02-03,sh.600712,3.78,3.78,3.66,3.68,3381200,12487910.0,0.628,-1.3405,0,0
2021-02-04,sh.600712,3.66,3.66,3.48,3.54,6330320,22365424.2,1.1758,-3.8043,0,0
2021-02-05,sh.600712,3.52,3.63,3.52,3.54,3904400,13963270.25,0.7252,0.0,0,0
2021-02-08,sh.600712,3.54,3.6,3.52,3.52,2711700,9596907.0,0.5037,-0.565,0,0
2021-02-09,sh.600712,3.53,3.59,3.49,3.54,3600715,12717774.37,0.6688,0.5682,0,0
2021-02-10,sh.600712,3.55,3.58,3.53,3.53,4540000,16102611.58,0.8433,-0.2825,0,0
2021-02-18,sh.600712,3.56,3.88,3.56,3.88,8685242,32415750.14,1.6132,9.915,1,0
2021-02-19,sh.600712,4.0,4.08,3.87,4.03,16808402,66852636.72,3.1221,3.866,0,0
2021-02-22,sh.600712,4.03,4.19,3.99,4.05,14439926,59230123.86,2.6821,0.4963,0,0
2021-02-23,sh.600712,4.02,4.1,3.95,3.95,8188603,32831301.78,1.521,-2.4691,0,0
2021-02-24,sh.600712,3.96,4.07,3.93,3.98,6871427,27494685.73,1.2763,0.7595,0,0
2021-02-25,sh.600712,4.02,4.06,3.92,3.99,6255932,24967199.68,1.162,0.2513,0,0
2021-02-26,sh.600712,3.96,4.04,3.92,4.0,4598900,18372057.0,0.8542,0.2506,0,0
2021-03-01,sh.600712,3.98,4.09,3.98,4.07,7173425,28945551.0,1.3324,1.75,0,0
2021-03-02,sh.600712,4.04,4.28,4.03,4.11,13726302,56941538.08,2.5496,0.9828,0,0
2021-03-03,sh.600712,4.11,4.19,4.07,4.13,7716800,31799300.0,1.4334,0.4866,0,0
2021-03-04,sh.600712,4.09,4.18,4.09,4.14,6714924,27795976.88,1.2473,0.2421,0,0
2021-03-05,sh.600712,4.13,4.3,4.12,4.29,10686476,45139978.49,1.985,3.6232,0,0
2021-03-08,sh.600712,4.3,4.42,4.15,4.17,11254901,47920677.22,2.0905,-2.7972,0,0
2021-03-09,sh.600712,4.16,4.25,3.98,4.09,9402500,38543718.0,1.7465,-1.9185,0,0
2021-03-10,sh.600712,4.11,4.15,3.99,4.0,4811342,19435370.68,0.8937,-2.2005,0,0
2021-03-11,sh.600712,3.99,4.05,3.94,4.02,5031843,20146377.42,0.9346,0.5,0,0
2021-03-12,sh.600712,4.02,4.04,3.96,3.98,4070000,16228458.0,0.756,-0.995,0,0
2021-03-15,sh.600712,3.98,4.13,3.96,4.09,6654841,27052340.05,1.2361,2.7638,0,0
2021-03-16,sh.600712,4.06,4.15,4.05,4.15,6157100,25283283.0,1.1437,1.467,0,0
2021-03-17,sh.600712,4.16,4.27,4.12,4.27,8634302,36251900.4,1.6038,2.8916,0,0
2021-03-18,sh.600712,4.27,4.29,4.1,4.1,9667702,40200718.4,1.7957,-3.9813,0,0
2021-03-19,sh.600712,4.03,4.19,4.03,4.08,7866368,32357576.86,1.4611,-0.4878,0,0
2021-03-22,sh.600712,4.1,4.13,4.0,4.09,4860011,19839891.63,0.9027,0.2451,0,0
2021-03-23,sh.600712,4.1,4.1,4.03,4.05,3734502,15131078.1,0.6937,-0.978,0,0
2021-03-24,sh.600712,4.05,4.05,4.01,4.02,3000600,12073353.0,0.5573,-0.7407,0,0
2021-03-25,sh.600712,4.02,4.04,3.95,3.96,4145703,16518272.03,0.77,-1.4925,0,0
2021-03-26,sh.600712,3.95,3.98,3.94,3.98,3382000,13406118.0,0.6282,0.5051,0,0
2021-03-29,sh.600712,3.96,3.96,3.83,3.84,8223900,31890356.0,1.5276,-3.5176,0,0
2021-03-30,sh.600712,3.81,3.83,3.75,3.77,4895500,18490371.0,0.9093,-1.8229,0,0
2021-03-31,sh.600712,3.81,3.86,3.77,3.85,3857500,14713904.0,0.7165,2.122,0,0
2021-04-01,sh.600712,3.83,3.85,3.77,3.81,3168613,12041438.27,0.5886,-1.039,0,0
2021-04-02,sh.600712,3.81,3.85,3.78,3.83,2784010,10639693.3,0.5171,0.5249,0,0
2021-04-06,sh.600712,3.83,3.91,3.82,3.9,3662000,14216190.0,0.6802,1.8277,0,0
2021-04-07,sh.600712,3.92,3.97,3.88,3.95,4364100,17165311.0,0.8106,1.2821,0,0
2021-04-08,sh.600712,3.94,3.98,3.87,3.88,4323600,16994238.0,0.8031,-1.7722,0,0
2021-04-09,sh.600712,3.86,3.93,3.84,3.9,3393900,13212010.0,0.6304,0.5155,0,0
2021-04-12,sh.600712,3.95,4.05,3.88,3.93,5773002,22807520.89,1.0723,0.7692,0,0
2021-04-13,sh.600712,3.91,3.92,3.76,3.8,6708401,25520498.1,1.2461,-3.3079,0,0
2021-04-14,sh.600712,3.79,4.18,3.74,4.18,8802162,35989455.16,1.635,10.0,1,0
2021-04-15,sh.600712,4.36,4.6,4.25,4.29,43639916,192198426.7,8.1059,2.6316,0,0
2021-04-16,sh.600712,4.19,4.54,4.16,4.35,30833446,132549126.24,5.7272,1.3986,0,0
2021-04-19,sh.600712,4.28,4.35,4.22,4.26,19702407,84204978.8,3.6596,-2.069,0,0
2021-04-20,sh.600712,4.2,4.45,4.18,4.38,21277202,92221508.5,3.9521,2.8169,0,0
2021-04-21,sh.600712,4.34,4.53,4.31,4.38,20869330,92527216.28,3.8764,0.0,0,0
2021-04-22,sh.600712,4.38,4.43,4.25,4.41,13244200,57235526.73,2.46,0.6849,0,0
2021-04-23,sh.600712,4.32,4.39,4.22,4.26,8880800,38058389.9,1.6496,-3.4014,0,0
2021-04-26,sh.600712,4.3,4.31,4.12,4.12,7909001,33048067.16,1.4691,-3.2864,0,0
2021-04-27,sh.600712,4.1,4.39,4.1,4.26,11019896,46972460.27,2.0469,3.3981,0,0
2021-04-28,sh.600712,4.19,4.34,4.17,4.24,8854904,37686285.79,1.6448,-0.4695,0,0
2021-04-29,sh.600712,4.23,4.25,4.13,4.15,8259614,34391723.31,1.5342,-2.1226,0,0
2021-04-30,sh.600712,4.16,4.21,4.03,4.03,6949100,28393081.0,1.2908,-2.8916,0,0
2021-05-06,sh.600712,4.05,4.14,4.01,4.06,4886100,19929394.0,0.9076,0.7444,0,0
2021-05-07,sh.600712,4.09,4.12,4.02,4.09,4960380,20210285.8,0.9214,0.7389,0,0
2021-05-10,sh.600712,4.08,4.17,4.05,4.14,5358100,22024804.0,0.9952,1.2225,0,0
2021-05-11,sh.600712,4.08,4.19,4.07,4.18,4696653,19521233.88,0.8724,0.9662,0,0
2021-05-12,sh.600712,4.14,4.29,4.13,4.24,7774900,32918433.94,1.4442,1.4354,0,0
2021-05-13,sh.600712,4.24,4.3,4.2,4.2,6601582,28014992.42,1.2262,-0.9434,0,0
2021-05-14,sh.600712,4.2,4.24,4.11,4.21,8586560,35846490.4,1.5949,0.2381,0,0
2021-05-17,sh.600712,4.23,4.24,4.14,4.16,5404720,22600836.2,1.0039,-1.1876,0,0
2021-05-18,sh.600712,4.14,4.23,4.14,4.17,3876553,16170441.48,0.7201,0.2404,0,0
2021-05-19,sh.600712,4.16,4.24,4.15,4.17,4490700,18828424.09,0.8341,0.0,0,0
2021-05-20,sh.600712,4.19,4.19,4.11,4.11,4195700,17331906.0,0.7793,-1.4388,0,0
2021-05-21,sh.600712,4.11,4.15,4.05,4.13,4994000,20528888.0,0.9276,0.4866,0,0
2021-05-24,sh.600712,4.14,4.54,4.13,4.54,15219748,67304113.32,2.827,9.9274,1,0
2021-05-25,sh.600712,4.65,4.65,4.35,4.42,27463041,122491696.34,5.1011,-2.6432,0,0
2021-05-26,sh.600712,4.43,4.5,4.37,4.45,13041800,57947538.0,2.4225,0.6787,0,0
2021-05-27,sh.600712,4.42,4.47,4.34,4.39,10058693,44177003.62,1.8684,-1.3483,0,0
2021-05-28,sh.600712,4.39,4.43,4.32,4.37,7691621,33672225.21,1.4282,-0.4556,0,0
2021-05-31,sh.600712,4.39,4.74,4.35,4.6,21410933,97486366.34,3.9756,5.2632,0,0
2021-06-01,sh.600712,4.62,4.75,4.52,4.55,15402421,71135431.57,2.8599,-1.087,0,0
2021-06-02,sh.600712,4.58,4.65,4.5,4.55,10521420,48157513.2,1.9536,0.0,0,0
2021-06-03,sh.600712,4.5,4.59,4.47,4.54,7716600,34951590.0,1.4328,-0.2198,0,0
2021-06-04,sh.600712,4.5,4.59,4.43,4.44,7358100,33048880.0,1.3663,-2.2026,0,0
2021-06-07,sh.600712,4.43,4.47,4.36,4.46,5436400,24063768.0,1.0094,0.4505,0,0
2021-06-08,sh.600712,4.48,4.48,4.39,4.42,4079980,18013773.8,0.7576,-0.8969,0,0
2021-06-09,sh.600712,4.41,4.48,4.38,4.45,4633300,20630629.2,0.8603,0.6787,0,0
2021-06-10,sh.600712,4.42,4.52,4.38,4.49,6264473,27993655.72,1.1632,0.8989,0,0
2021-06-11,sh.600712,4.48,4.61,4.4,4.4,9126635,41094401.0,1.6946,-2.0045,0,0
2021-06-15,sh.600712,4.39,4.42,4.24,4.25,5999600,25763314.0,1.114,-3.4091,0,0
2021-06-16,sh.600712,4.26,4.36,4.22,4.3,3919500,16807037.0,0.7278,1.1765,0,0
2021-06-17,sh.600712,4.22,4.31,4.22,4.25,3552860,15128387.6,0.6597,-1.1628,0,0
2021-06-18,sh.600712,4.28,4.4,4.24,4.4,7699464,33470084.27,1.4296,3.5294,0,0
2021-06-21,sh.600712,4.41,4.46,4.35,4.41,5524820,24341043.0,1.0259,0.2273,0,0
2021-06-22,sh.600712,4.43,4.44,4.33,4.35,4743220,20719017.8,0.8807,-1.3605,0,0
2021-06-23,sh.600712,4.37,4.41,4.31,4.37,3639600,15850049.0,0.6758,0.4598,0,0
2021-06-24,sh.600712,4.39,4.4,4.3,4.3,4433822,19174925.6,0.8233,-1.6018,0,0
2021-06-25,sh.600712,4.29,4.32,4.26,4.31,4331294,18597783.44,0.8042,0.2326,0,0
2021-06-28,sh.600712,4.34,4.38,4.26,4.28,4263100,18316335.0,0.7916,-0.6961,0,0
2021-06-29,sh.600712,4.27,4.55,4.24,4.29,9409901,40959592.37,1.7472,0.2336,0,0
2021-06-30,sh.600712,4.29,4.31,4.2,4.2,7270601,30764885.22,1.35,-2.0979,0,0
2021-07-01,sh.600712,4.22,4.23,4.03,4.08,6672300,27551472.0,1.2389,-2.8571,0,0
2021-07-02,sh.600712,4.08,4.19,4.04,4.12,4056213,16643872.56,0.7532,0.9804,0,0
2021-07-05,sh.600712,4.16,4.17,4.08,4.14,2712000,11146886.0,0.5036,0.4854,0,0
2021-07-06,sh.600712,4.14,4.19,4.11,4.18,3541503,14707508.51,0.6576,0.9662,0,0
2021-07-07,sh.600712,4.18,4.21,4.13,4.14,3201341,13301196.15,0.5944,-0.9569,0,0
2021-07-08,sh.600712,4.15,4.15,4.06,4.08,3535601,14511252.13,0.6565,-1.4493,0,0
2021-07-09,sh.600712,4.09,4.15,4.07,4.13,2557600,10508486.0,0.4749,1.2255,0,0
2021-07-12,sh.600712,4.13,4.17,4.12,4.15,3518200,14575213.0,0.6533,0.4843,0,0
2021-07-13,sh.600712,4.15,4.16,4.11,4.16,2576103,10642717.33,0.4783,0.241,0,0
2021-07-14,sh.600712,4.15,4.15,4.08,4.09,3391603,13935272.27,0.6298,-1.6827,0,0
2021-07-15,sh.600712,4.09,4.11,3.99,4.02,5818300,23431027.0,1.0804,-1.7115,0,0
2021-07-16,sh.600712,4.02,4.05,3.99,4.02,2397501,9653713.02,0.4452,0.0,0,0
2021-07-19,sh.600712,4.02,4.03,3.89,3.98,3736500,14755299.0,0.6938,-0.995,0,0
2021-07-20,sh.600712,3.98,3.98,3.92,3.95,2567900,10125211.0,0.4768,-0.7538,0,0
2021-07-21,sh.600712,3.95,4.01,3.93,3.99,3082601,12247597.95,0.5724,1.0127,0,0
2021-07-22,sh.600712,4.01,4.02,3.93,3.94,3943401,15611894.96,0.7322,-1.2531,0,0
2021-07-23,sh.600712,3.94,3.95,3.86,3.86,4893100,18999162.0,0.9086,-2.0305,0,0
2021-07-26,sh.600712,3.87,3.89,3.74,3.8,5313360,20221520.4,0.9866,-1.5544,0,0
2021-07-27,sh.600712,3.82,3.83,3.75,3.75,3106220,11768212.0,0.5768,-1.3158,0,0
2021-07-28,sh.600712,3.75,3.75,3.59,3.68,4484240,16435827.6,0.8326,-1.8667,0,0
2021-07-29,sh.600712,3.69,3.75,3.68,3.73,2622492,9773847.32,0.4869,1.3587,0,0
2021-07-30,sh.600712,3.72,3.77,3.67,3.76,2987302,11155127.48,0.5547,0.8043,0,0
2021-08-02,sh.600712,3.77,3.83,3.72,3.81,3481901,13189111.79,0.6465,1.3298,0,0
2021-08-03,sh.600712,3.88,4.12,3.86,3.99,12976360,52097967.98,2.4095,4.7244,0,0
2021-08-04,sh.600712,3.99,4.02,3.89,3.93,5767860,22735912.4,1.071,-1.5038,0,0
2021-08-05,sh.600712,3.91,3.99,3.86,3.87,4360460,16997863.6,0.8097,-1.5267,0,0
2021-08-06,sh.600712,3.9,3.95,3.89,3.92,3570700,14009860.08,0.663,1.292,0,0
2021-08-09,sh.600712,3.92,3.95,3.87,3.93,3393200,13313778.0,0.6301,0.2551,0,0
2021-08-10,sh.600712,3.92,4.0,3.9,3.94,2970102,11745147.92,0.5515,0.2545,0,0
2021-08-11,sh.600712,3.95,3.99,3.94,3.98,3568783,14147271.85,0.6627,1.0152,0,0
2021-08-12,sh.600712,3.96,4.0,3.95,3.95,2862401,11375000.97,0.5315,-0.7538,0,0
2021-08-13,sh.600712,3.96,4.03,3.91,4.02,5372903,21267922.76,0.9976,1.7722,0,0
2021-08-16,sh.600712,4.0,4.02,3.97,3.98,3003000,11981176.0,0.5576,-0.995,0,0
2021-08-17,sh.600712,4.0,4.01,3.89,3.9,4014900,15847694.0,0.7455,-2.0101,0,0
2021-08-18,sh.600712,3.92,3.94,3.86,3.91,3971500,15434234.0,0.7374,0.2564,0,0
2021-08-19,sh.600712,3.86,3.93,3.86,3.91,3013100,11779705.0,0.5595,0.0,0,0
