date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2019-08-29,sz.002392,3.61,3.64,3.58,3.6,4085400,14754791.0,0.5109,-0.277,0,0
2019-08-30,sz.002392,3.66,3.68,3.54,3.58,5203900,18703081.47,0.6508,-0.5556,0,0
2019-09-02,sz.002392,3.57,3.63,3.55,3.61,3762182,13557692.94,0.4705,0.838,0,0
2019-09-03,sz.002392,3.61,3.63,3.54,3.59,4467800,16024026.0,0.5588,-0.554,0,0
2019-09-04,sz.002392,3.57,3.64,3.54,3.62,4981600,17973850.0,0.623,0.8357,0,0
2019-09-05,sz.002392,3.64,3.66,3.61,3.62,7329771,26698754.09,0.9167,0.0,0,0
2019-09-06,sz.002392,3.62,3.66,3.59,3.66,8770320,31672850.0,1.0968,1.105,0,0
2019-09-09,sz.002392,3.69,3.7,3.63,3.69,6973700,25582685.0,0.8721,0.8197,0,0
2019-09-10,sz.002392,3.69,3.69,3.64,3.65,4791053,17509429.45,0.5992,-1.084,0,0
2019-09-11,sz.002392,3.66,3.67,3.6,3.62,5451900,19806758.0,0.6818,-0.8219,0,0
2019-09-12,sz.002392,3.6,3.63,3.59,3.62,4109899,14844291.4,0.514,0.0,0,0
2019-09-16,sz.002392,3.63,3.66,3.61,3.63,3701800,13472634.0,0.463,0.2762,0,0
2019-09-17,sz.002392,3.63,3.63,3.58,3.63,8319505,30025246.05,1.0405,0.0,0,0
2019-09-18,sz.002392,3.64,3.75,3.6,3.73,11745512,43180201.95,1.4689,2.7548,0,0
2019-09-19,sz.002392,3.87,3.99,3.77,3.8,38396406,148072268.11,4.8019,1.8767,0,0
2019-09-20,sz.002392,3.74,4.18,3.74,4.0,50210031,200343065.2,6.2794,5.2632,0,0
2019-09-23,sz.002392,4.0,4.09,3.95,4.02,23828946,95843994.42,2.9801,0.5,0,0
2019-09-24,sz.002392,4.0,4.03,3.91,3.94,16062257,63629445.78,2.0088,-1.99,0,0
2019-09-25,sz.002392,3.92,3.92,3.8,3.83,13608629,52330137.67,1.7019,-2.7919,0,0
2019-09-26,sz.002392,3.83,3.93,3.82,3.85,13502839,52192505.95,1.6887,0.5222,0,0
2019-09-27,sz.002392,3.83,3.86,3.83,3.85,6352800,24420097.0,0.7945,0.0,0,0
2019-09-30,sz.002392,3.85,3.85,3.72,3.72,9126200,34338751.0,1.1413,-3.3766,0,0
2019-10-08,sz.002392,3.73,3.75,3.63,3.64,9207200,33892982.0,1.1515,-2.1505,0,0
2019-10-09,sz.002392,3.62,3.72,3.6,3.71,5432600,19918990.0,0.6794,1.9231,0,0
2019-10-10,sz.002392,3.7,3.73,3.69,3.72,8468700,31455860.0,1.0591,0.2695,0,0
2019-10-11,sz.002392,3.72,3.83,3.7,3.79,11203927,42349849.52,1.4012,1.8817,0,0
2019-10-14,sz.002392,3.81,3.88,3.8,3.82,10556401,40458970.0,1.3202,0.7916,0,0
2019-10-15,sz.002392,3.81,3.85,3.77,3.85,7296320,27812397.5,0.9125,0.7853,0,0
2019-10-16,sz.002392,3.83,3.86,3.78,3.8,5821500,22198493.0,0.7281,-1.2987,0,0
2019-10-17,sz.002392,3.8,3.8,3.75,3.78,4822587,18207571.12,0.6031,-0.5263,0,0
2019-10-18,sz.002392,3.77,3.8,3.71,3.72,4667537,17512433.39,0.5837,-1.5873,0,0
2019-10-21,sz.002392,3.72,3.73,3.65,3.69,4522500,16630864.0,0.5656,-0.8065,0,0
2019-10-22,sz.002392,3.73,3.75,3.68,3.74,4219410,15644487.3,0.5277,1.355,0,0
2019-10-23,sz.002392,3.8,3.9,3.76,3.86,14455637,55376944.67,1.8079,3.2086,0,0
2019-10-24,sz.002392,3.83,3.9,3.82,3.9,9058314,34953806.62,1.1329,1.0363,0,0
2019-10-25,sz.002392,3.9,3.91,3.82,3.89,7901802,30519347.7,0.9882,-0.2564,0,0
2019-10-28,sz.002392,3.85,3.93,3.85,3.93,10509092,40988177.24,1.3143,1.0283,0,0
2019-10-29,sz.002392,3.91,3.93,3.83,3.9,13887100,53896108.0,1.7368,-0.7634,0,0
2019-10-30,sz.002392,3.89,3.9,3.82,3.87,7415100,28559701.0,0.9273,-0.7692,0,0
2019-10-31,sz.002392,3.87,3.9,3.84,3.87,4417000,17081112.0,0.5524,0.0,0,0
2019-11-01,sz.002392,3.85,3.9,3.83,3.87,5308329,20565728.65,0.6562,0.0,0,0
2019-11-04,sz.002392,3.89,3.95,3.88,3.9,7497700,29367161.0,0.9268,0.7752,0,0
2019-11-05,sz.002392,3.9,3.95,3.86,3.91,6769326,26459690.7,0.8368,0.2564,0,0
2019-11-06,sz.002392,3.9,4.03,3.89,4.02,17641514,70467704.86,2.1808,2.8133,0,0
2019-11-07,sz.002392,4.02,4.02,3.97,4.0,7873602,31424005.96,0.9733,-0.4975,0,0
2019-11-08,sz.002392,3.99,4.05,3.98,4.02,9698950,38895353.54,1.1989,0.5,0,0
2019-11-11,sz.002392,4.0,4.02,3.85,3.86,10656100,41799638.02,1.3173,-3.9801,0,0
2019-11-12,sz.002392,3.88,3.89,3.73,3.8,9259100,34988687.98,1.1446,-1.5544,0,0
2019-11-13,sz.002392,3.78,3.8,3.75,3.77,3644900,13739482.0,0.4506,-0.7895,0,0
2019-11-14,sz.002392,3.75,3.81,3.75,3.78,4503600,17001492.0,0.5567,0.2653,0,0
2019-11-15,sz.002392,3.76,3.78,3.72,3.74,5098700,19098415.0,0.6303,-1.0582,0,0
2019-11-18,sz.002392,3.7,3.71,3.63,3.65,9014100,33064927.0,1.1143,-2.4064,0,0
2019-11-19,sz.002392,3.65,3.77,3.64,3.75,7614653,28274073.04,0.9413,2.7397,0,0
2019-11-20,sz.002392,3.72,3.78,3.68,3.69,4132601,15385095.72,0.5109,-1.6,0,0
2019-11-21,sz.002392,3.7,3.7,3.62,3.66,6259200,22833584.0,0.7737,-0.813,0,0
2019-11-22,sz.002392,3.66,3.7,3.61,3.63,5179400,18884481.0,0.6403,-0.8197,0,0
2019-11-25,sz.002392,3.63,3.7,3.6,3.69,5618102,20572265.28,0.6945,1.6529,0,0
2019-11-26,sz.002392,3.68,3.7,3.66,3.66,3734022,13727534.94,0.4616,-0.813,0,0
2019-11-27,sz.002392,3.68,3.68,3.62,3.64,3581600,13037858.0,0.4427,-0.5464,0,0
2019-11-28,sz.002392,3.63,3.66,3.62,3.64,2925720,10628688.4,0.3617,0.0,0,0
2019-11-29,sz.002392,3.62,3.62,3.54,3.59,6312400,22544912.0,0.7803,-1.3736,0,0
2019-12-02,sz.002392,3.56,3.6,3.53,3.55,3906800,13914295.0,0.4829,-1.1142,0,0
2019-12-03,sz.002392,3.54,3.57,3.53,3.56,3019593,10724063.29,0.3733,0.2817,0,0
2019-12-04,sz.002392,3.54,3.58,3.54,3.57,3433438,12245289.28,0.4244,0.2809,0,0
2019-12-05,sz.002392,3.58,3.62,3.57,3.61,4051793,14575718.87,0.5009,1.1204,0,0
2019-12-06,sz.002392,3.63,3.63,3.57,3.6,3589900,12899902.0,0.4438,-0.277,0,0
2019-12-09,sz.002392,3.61,3.62,3.58,3.59,3859302,13868726.14,0.4771,-0.2778,0,0
2019-12-10,sz.002392,3.58,3.59,3.55,3.57,3847577,13723354.12,0.4756,-0.5571,0,0
2019-12-11,sz.002392,3.56,3.58,3.53,3.57,4515500,16044260.0,0.5582,0.0,0,0
2019-12-12,sz.002392,3.55,3.56,3.49,3.49,7429803,26161697.5,0.9184,-2.2409,0,0
2019-12-13,sz.002392,3.51,3.53,3.49,3.53,5734105,20120971.58,0.7088,1.1461,0,0
2019-12-16,sz.002392,3.53,3.58,3.52,3.58,6922327,24601837.58,0.8557,1.4164,0,0
2019-12-17,sz.002392,3.58,3.64,3.57,3.62,8743832,31522332.96,1.0809,1.1173,0,0
2019-12-18,sz.002392,3.59,3.79,3.58,3.76,26640571,97877557.37,3.2932,3.8674,0,0
2019-12-19,sz.002392,3.71,3.75,3.68,3.73,11033168,40978558.68,1.3639,-0.7979,0,0
2019-12-20,sz.002392,3.71,3.88,3.71,3.78,18763252,71395760.78,2.3194,1.3405,0,0
2019-12-23,sz.002392,3.76,3.83,3.69,3.71,9089348,34137502.6,1.1236,-1.8519,0,0
2019-12-24,sz.002392,3.69,3.74,3.68,3.72,7742586,28729106.58,0.9571,0.2695,0,0
2019-12-25,sz.002392,3.71,3.74,3.67,3.71,6174408,22863002.52,0.7633,-0.2688,0,0
2019-12-26,sz.002392,3.72,3.73,3.68,3.73,7239102,26823600.4,0.8949,0.5391,0,0
2019-12-27,sz.002392,3.7,3.75,3.69,3.69,6327502,23553554.44,0.7822,-1.0724,0,0
2019-12-30,sz.002392,3.68,3.74,3.66,3.73,5118600,18955867.0,0.6327,1.084,0,0
2019-12-31,sz.002392,3.73,3.87,3.72,3.85,17152051,65512447.78,2.1203,3.2172,0,0
2020-01-02,sz.002392,3.87,4.02,3.85,3.99,22519775,88384379.0,2.7838,3.6364,0,0
2020-01-03,sz.002392,3.97,4.02,3.9,3.93,16321208,64548284.92,2.0176,-1.5038,0,0
2020-01-06,sz.002392,3.92,4.01,3.9,3.95,14837901,58752942.93,1.8342,0.5089,0,0
2020-01-07,sz.002392,3.96,3.99,3.93,3.96,10917842,43054911.27,1.3496,0.2532,0,0
2020-01-08,sz.002392,3.97,3.97,3.83,3.85,16607600,64688393.0,2.053,-2.7778,0,0
2020-01-09,sz.002392,3.9,3.91,3.85,3.88,13022200,50393396.0,1.6098,0.7792,0,0
2020-01-10,sz.002392,3.87,3.88,3.8,3.84,12344013,47267305.4,1.5259,-1.0309,0,0
2020-01-13,sz.002392,3.83,3.89,3.8,3.89,10259204,39505783.28,1.2682,1.3021,0,0
2020-01-14,sz.002392,3.89,4.04,3.89,3.93,16680309,66199723.94,2.062,1.0283,0,0
2020-01-15,sz.002392,3.93,3.94,3.85,3.87,9401200,36464905.0,1.1621,-1.5267,0,0
2020-01-16,sz.002392,3.86,3.97,3.84,3.97,14912466,58181300.02,1.8434,2.584,0,0
2020-01-17,sz.002392,4.0,4.01,3.88,3.89,11899614,46795297.12,1.471,-2.0151,0,0
2020-01-20,sz.002392,3.9,3.95,3.87,3.89,12135634,47410733.52,1.5002,0.0,0,0
2020-01-21,sz.002392,3.89,3.89,3.8,3.82,8690604,33366693.28,1.0743,-1.7995,0,0
2020-01-22,sz.002392,3.79,3.83,3.7,3.81,9267506,34998491.36,1.1456,-0.2618,0,0
2020-01-23,sz.002392,3.77,3.8,3.67,3.71,10103769,37648403.72,1.249,-2.6247,0,0
2020-02-03,sz.002392,3.34,3.34,3.34,3.34,3666700,12246778.0,0.4533,-9.973,0,1
2020-02-04,sz.002392,3.04,3.41,3.04,3.29,17903342,58295510.34,2.2131,-1.497,0,0
2020-02-05,sz.002392,3.28,3.39,3.28,3.33,14305402,47675792.89,1.7684,1.2158,0,0
2020-02-06,sz.002392,3.34,3.4,3.29,3.38,12302198,41210891.26,1.5207,1.5015,0,0
2020-02-07,sz.002392,3.37,3.48,3.36,3.47,11843199,40368491.48,1.464,2.6627,0,0
2020-02-10,sz.002392,3.44,3.56,3.42,3.56,12625521,44075025.4,1.5607,2.5937,0,0
2020-02-11,sz.002392,3.59,3.59,3.52,3.53,9800911,34749026.02,1.2115,-0.8427,0,0
2020-02-12,sz.002392,3.55,3.55,3.49,3.55,7583819,26757708.26,0.9375,0.5666,0,0
2020-02-13,sz.002392,3.54,3.54,3.44,3.47,10010108,34847815.68,1.2374,-2.2535,0,0
2020-02-14,sz.002392,3.47,3.5,3.42,3.49,7066900,24453679.0,0.8736,0.5764,0,0
2020-02-17,sz.002392,3.49,3.58,3.47,3.58,8457318,29988926.02,1.0455,2.5788,0,0
2020-02-18,sz.002392,3.58,3.7,3.56,3.7,14906412,53974921.3,1.8427,3.352,0,0
2020-02-19,sz.002392,3.67,3.73,3.64,3.71,13912212,51560410.52,1.7198,0.2703,0,0
2020-02-20,sz.002392,3.71,4.0,3.67,3.94,34509935,134231127.85,4.266,6.1995,0,0
2020-02-21,sz.002392,3.91,3.95,3.79,3.84,32698205,126251459.46,4.042,-2.5381,0,0
2020-02-24,sz.002392,3.82,3.99,3.75,3.89,28002806,108268960.85,3.4616,1.3021,0,0
2020-02-25,sz.002392,3.78,4.28,3.76,4.18,79366404,325452859.11,9.8109,7.455,0,0
2020-02-26,sz.002392,4.01,4.19,3.95,4.01,48866922,198178756.5,6.0407,-4.067,0,0
2020-02-27,sz.002392,4.01,4.13,4.0,4.04,21576763,87419705.26,2.6672,0.7481,0,0
2020-02-28,sz.002392,3.9,3.98,3.76,3.79,22642456,87579188.72,2.799,-6.1881,0,0
2020-03-02,sz.002392,3.8,4.06,3.8,3.98,22003181,87415627.78,2.7199,5.0132,0,0
2020-03-03,sz.002392,4.06,4.12,3.93,3.97,26771263,108125461.85,3.3094,-0.2513,0,0
2020-03-04,sz.002392,3.95,4.12,3.9,4.11,31195916,126572679.39,3.8563,3.5265,0,0
2020-03-05,sz.002392,4.17,4.19,4.07,4.11,23783338,97691630.43,2.94,0.0,0,0
2020-03-06,sz.002392,4.05,4.11,4.04,4.06,16049061,65285906.44,1.9839,-1.2165,0,0
2020-03-09,sz.002392,4.05,4.05,3.9,3.91,17732900,70322886.17,2.1921,-3.6946,0,0
2020-03-10,sz.002392,3.89,4.04,3.85,4.03,20202809,79720404.37,2.4974,3.0691,0,0
2020-03-11,sz.002392,4.03,4.09,3.96,3.96,14393600,58016827.0,1.7793,-1.737,0,0
2020-03-12,sz.002392,3.9,4.04,3.9,3.99,12686149,50376593.06,1.5682,0.7576,0,0
2020-03-13,sz.002392,3.85,3.98,3.8,3.91,14538400,56429372.0,1.7972,-2.005,0,0
2020-03-16,sz.002392,3.97,4.01,3.75,3.77,16849953,65816206.28,2.0829,-3.5806,0,0
2020-03-17,sz.002392,3.8,3.83,3.5,3.68,14988222,54834660.63,1.8528,-2.3873,0,0
2020-03-18,sz.002392,3.71,3.76,3.52,3.56,11617737,42483700.57,1.3967,-3.2609,0,0
2020-03-19,sz.002392,3.55,3.6,3.48,3.59,9440108,33465810.0,1.1669,0.8427,0,0
2020-03-20,sz.002392,3.63,3.64,3.54,3.63,6526300,23462476.0,0.8068,1.1142,0,0
2020-03-23,sz.002392,3.57,3.58,3.42,3.44,9755200,34210362.0,1.2059,-5.2342,0,0
2020-03-24,sz.002392,3.5,3.52,3.41,3.5,5909000,20508299.0,0.7304,1.7442,0,0
2020-03-25,sz.002392,3.55,3.6,3.52,3.55,7007391,24923617.26,0.8662,1.4286,0,0
2020-03-26,sz.002392,3.56,3.56,3.49,3.5,6236500,21914917.0,0.7709,-1.4084,0,0
2020-03-27,sz.002392,3.52,3.54,3.48,3.49,7024900,24632605.0,0.8684,-0.2857,0,0
2020-03-30,sz.002392,3.45,3.45,3.37,3.41,7012421,23875749.59,0.8668,-2.2923,0,0
2020-03-31,sz.002392,3.43,3.48,3.41,3.44,5259596,18075769.36,0.6502,0.8798,0,0
2020-04-01,sz.002392,3.43,3.58,3.4,3.5,9972929,34970513.4,1.2328,1.7442,0,0
2020-04-02,sz.002392,3.46,3.55,3.46,3.55,5099700,17853663.0,0.6304,1.4286,0,0
2020-04-03,sz.002392,3.54,3.54,3.46,3.49,4056504,14202401.92,0.5014,-1.6901,0,0
2020-04-07,sz.002392,3.52,3.57,3.52,3.55,6555242,23283748.98,0.8103,1.7192,0,0
2020-04-08,sz.002392,3.55,3.58,3.54,3.57,6512296,23207370.84,0.805,0.5634,0,0
2020-04-09,sz.002392,3.61,3.67,3.58,3.64,9786604,35440520.02,1.2098,1.9608,0,0
2020-04-10,sz.002392,3.64,3.64,3.52,3.54,6840500,24429216.0,0.8456,-2.7473,0,0
2020-04-13,sz.002392,3.53,3.53,3.47,3.48,4758200,16634209.0,0.5882,-1.6949,0,0
2020-04-14,sz.002392,3.47,3.53,3.47,3.53,3326100,11659043.0,0.4112,1.4368,0,0
2020-04-15,sz.002392,3.53,3.56,3.47,3.49,4665261,16418276.24,0.5767,-1.1331,0,0
2020-04-16,sz.002392,3.49,3.5,3.46,3.49,5220000,18168624.0,0.6453,0.0,0,0
2020-04-17,sz.002392,3.51,3.51,3.42,3.45,11574516,40105801.18,1.4308,-1.1461,0,0
2020-04-20,sz.002392,3.47,3.49,3.45,3.48,4880733,16952107.51,0.6033,0.8696,0,0
2020-04-21,sz.002392,3.48,3.48,3.42,3.45,4877631,16777574.95,0.603,-0.8621,0,0
2020-04-22,sz.002392,3.42,3.47,3.41,3.47,4363400,15045566.0,0.5394,0.5797,0,0
2020-04-23,sz.002392,3.48,3.49,3.44,3.46,4239404,14684694.8,0.5241,-0.2882,0,0
2020-04-24,sz.002392,3.45,3.64,3.45,3.56,18738300,66832593.16,2.3164,2.8902,0,0
2020-04-27,sz.002392,3.59,3.92,3.56,3.92,62227674,239384023.42,7.6923,10.1124,1,0
2020-04-28,sz.002392,3.82,3.94,3.69,3.85,40434705,154927197.96,4.9984,-1.7857,0,0
2020-04-29,sz.002392,3.85,3.9,3.75,3.8,20326625,77383705.16,2.5127,-1.2987,0,0
2020-04-30,sz.002392,3.8,3.87,3.76,3.84,21824335,83118198.38,2.6978,1.0526,0,0
2020-05-06,sz.002392,3.78,3.88,3.76,3.87,17964978,68709206.94,2.2208,0.7812,0,0
2020-05-07,sz.002392,3.91,3.92,3.78,3.81,16101808,61795970.8,1.9904,-1.5504,0,0
2020-05-08,sz.002392,3.82,3.85,3.79,3.82,14865100,56743582.0,1.8376,0.2625,0,0
2020-05-11,sz.002392,3.82,4.08,3.81,3.97,39096944,154475398.31,4.833,3.9267,0,0
2020-05-12,sz.002392,3.9,3.93,3.73,3.89,22553482,86661319.75,2.7841,-2.0151,0,0
2020-05-13,sz.002392,3.89,3.89,3.79,3.81,14425900,55068652.0,1.7808,-2.0566,0,0
2020-05-14,sz.002392,3.82,3.86,3.75,3.83,12572205,47703917.07,1.447,0.5249,0,0
2020-05-15,sz.002392,3.81,3.84,3.75,3.79,10873700,41252214.73,1.2515,-1.0444,0,0
2020-05-18,sz.002392,3.81,3.86,3.78,3.84,11434412,43742386.68,1.316,1.3193,0,0
2020-05-19,sz.002392,3.86,3.9,3.83,3.87,10181792,39286225.44,1.1718,0.7812,0,0
2020-05-20,sz.002392,3.93,4.02,3.88,3.91,25281554,99585076.2,2.9097,1.0336,0,0
2020-05-21,sz.002392,3.85,4.05,3.85,3.96,31032252,122819414.76,3.5716,1.2788,0,0
2020-05-22,sz.002392,3.95,4.02,3.88,3.88,15680108,61631065.19,1.8046,-2.0202,0,0
2020-05-25,sz.002392,3.85,4.01,3.82,4.0,14906100,58216298.0,1.7156,3.0928,0,0
2020-05-26,sz.002392,3.98,4.02,3.95,4.01,16609287,66275052.83,1.9116,0.25,0,0
2020-05-27,sz.002392,4.01,4.04,3.93,3.96,13476301,53527354.63,1.551,-1.2469,0,0
2020-05-28,sz.002392,3.95,3.97,3.83,3.89,13077985,50919264.1,1.5052,-1.7677,0,0
2020-05-29,sz.002392,3.86,3.92,3.84,3.86,8747608,33875494.8,1.0068,-0.7712,0,0
2020-06-01,sz.002392,3.89,4.04,3.87,4.0,21402863,84995577.13,2.4633,3.6269,0,0
2020-06-02,sz.002392,4.05,4.09,3.99,4.06,25255258,102151797.14,2.9067,1.5,0,0
2020-06-03,sz.002392,4.13,4.22,4.03,4.04,33516717,137963265.83,3.8575,-0.4926,0,0
2020-06-04,sz.002392,4.09,4.15,3.99,4.06,19220221,77901099.1,2.2121,0.495,0,0
2020-06-05,sz.002392,4.03,4.05,3.93,3.96,19708200,78191960.0,2.2682,-2.4631,0,0
2020-06-08,sz.002392,3.98,4.04,3.92,3.95,13111902,51928127.44,1.5091,-0.2525,0,0
2020-06-09,sz.002392,3.92,4.0,3.9,3.97,11314802,44615944.92,1.3022,0.5063,0,0
2020-06-10,sz.002392,3.97,4.04,3.93,4.01,12512621,50047118.79,1.4401,1.0076,0,0
2020-06-11,sz.002392,4.0,4.04,3.93,4.04,16706288,66704267.58,1.9228,0.7481,0,0
2020-06-12,sz.002392,3.98,4.1,3.95,4.06,18996448,76819861.44,2.1863,0.495,0,0
2020-06-15,sz.002392,4.05,4.17,4.01,4.07,27320308,111754262.88,3.1443,0.2463,0,0
2020-06-16,sz.002392,4.07,4.18,4.05,4.16,27714971,114342853.12,3.1898,2.2113,0,0
2020-06-17,sz.002392,4.16,4.16,4.06,4.1,19365110,79468579.0,2.2288,-1.4423,0,0
2020-06-18,sz.002392,4.11,4.17,4.04,4.08,19414010,79872300.98,2.2344,-0.4878,0,0
2020-06-19,sz.002392,4.08,4.11,3.99,3.99,27433900,110892320.0,3.1574,-2.2059,0,0
2020-06-22,sz.002392,4.0,4.01,3.91,3.99,26697006,105794611.23,3.0726,0.0,0,0
2020-06-23,sz.002392,3.97,3.99,3.92,3.95,13772808,54300293.36,1.5851,-1.0025,0,0
2020-06-24,sz.002392,3.96,4.01,3.95,3.98,15269483,60845189.34,1.7574,0.7595,0,0
2020-06-29,sz.002392,3.96,4.01,3.95,3.98,11727002,46691019.96,1.3497,0.0,0,0
2020-06-30,sz.002392,3.99,4.02,3.97,4.0,11675900,46598360.0,1.3438,0.5025,0,0
2020-07-01,sz.002392,4.0,4.02,3.94,4.0,13289923,52783169.77,1.5296,0.0,0,0
2020-07-02,sz.002392,4.0,4.1,3.97,4.07,17473804,70506805.2,2.0111,1.75,0,0
2020-07-03,sz.002392,4.08,4.2,4.07,4.2,32504837,135044980.55,3.741,3.1941,0,0
2020-07-06,sz.002392,4.3,4.62,4.29,4.62,57347625,259557191.34,6.6002,10.0,1,0
2020-07-07,sz.002392,4.7,4.88,4.53,4.54,74707151,347276400.05,8.5982,-1.7316,0,0
2020-07-08,sz.002392,4.5,4.78,4.5,4.68,49758672,232161136.81,5.7268,3.0837,0,0
2020-07-09,sz.002392,4.65,4.82,4.6,4.74,45113905,211483575.0,5.1922,1.2821,0,0
2020-07-10,sz.002392,4.7,4.72,4.57,4.58,34982002,162506756.6,4.0261,-3.3755,0,0
2020-07-13,sz.002392,4.6,4.87,4.59,4.86,44925124,215080551.01,5.1705,6.1135,0,0
2020-07-14,sz.002392,4.95,4.96,4.68,4.77,35020055,166784601.48,4.0305,-1.8519,0,0
2020-07-15,sz.002392,4.79,4.84,4.59,4.66,24100269,112686745.1,2.7737,-1.6878,0,0
2020-07-16,sz.002392,4.66,4.71,4.39,4.43,27249672,124728597.5,3.1362,-4.9356,0,0
2020-07-17,sz.002392,4.45,4.78,4.44,4.73,47668883,221449566.01,5.4863,6.772,0,0
2020-07-20,sz.002392,4.79,5.2,4.78,5.12,67832176,342581538.94,7.8069,8.2452,0,0
2020-07-21,sz.002392,5.16,5.27,5.03,5.17,51324015,264727666.76,5.907,0.9766,0,0
2020-07-22,sz.002392,5.13,5.28,5.0,5.04,43595900,223410465.14,5.0175,-2.5145,0,0
2020-07-23,sz.002392,5.09,5.1,4.81,4.95,30423600,149471448.3,3.5015,-1.7857,0,0
2020-07-24,sz.002392,4.93,4.95,4.57,4.6,32609702,154373281.42,3.7531,-7.0707,0,0
