date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2021-07-15,sh.688395,28.1,28.55,27.7,28.16,1030477,28912999.52,5.8866,-0.1064,0,0
2021-07-16,sh.688395,27.91,28.39,27.86,28.0,875057,24587873.0,4.9988,-0.5682,0,0
2021-07-19,sh.688395,27.93,28.25,27.25,27.3,660822,18149864.56,3.775,-2.5,0,0
2021-07-20,sh.688395,27.3,27.53,27.04,27.43,456770,12465249.69,2.6093,0.4762,0,0
2021-07-21,sh.688395,27.44,28.66,27.42,28.6,1111525,31311520.81,6.3496,4.2654,0,0
2021-07-22,sh.688395,28.84,29.55,28.5,29.41,1491614,43505498.06,8.5209,2.8322,0,0
2021-07-23,sh.688395,29.39,29.8,28.59,29.04,943219,27283323.26,5.3882,-1.2581,0,0
2021-07-26,sh.688395,28.95,30.3,28.74,29.9,1602794,47300263.23,9.156,2.9614,0,0
2021-07-27,sh.688395,29.8,30.62,29.26,29.28,1954852,58399534.06,11.1671,-2.0736,0,0
2021-07-28,sh.688395,29.09,29.09,26.46,26.74,2251820,62329110.87,12.8636,-8.6749,0,0
2021-07-29,sh.688395,26.8,28.37,26.8,28.01,1636304,45463895.85,9.3474,4.7494,0,0
2021-07-30,sh.688395,27.75,30.78,27.75,30.52,4042913,120575271.35,23.0952,8.9611,0,0
2021-08-02,sh.688395,30.47,31.58,29.8,30.8,3033353,92554370.71,17.3281,0.9174,0,0
2021-08-03,sh.688395,31.45,33.19,30.0,30.38,2916173,91674844.16,16.6587,-1.3636,0,0
2021-08-04,sh.688395,30.4,32.58,30.33,32.5,2635148,83184151.73,15.0533,6.9783,0,0
2021-08-05,sh.688395,32.1,32.22,30.83,31.35,1950219,61471579.64,11.1407,-3.5385,0,0
2021-08-06,sh.688395,31.9,31.9,30.3,31.31,1747796,54143806.85,9.9843,-0.1276,0,0
2021-08-09,sh.688395,31.74,31.74,30.56,31.7,1157864,36070315.47,6.6143,1.2456,0,0
2021-08-10,sh.688395,31.53,32.52,31.21,32.07,1670646,53275728.48,9.5436,1.1672,0,0
2021-08-11,sh.688395,31.88,32.87,31.51,32.2,1703618,54735224.07,9.7319,0.4054,0,0
2021-08-12,sh.688395,32.5,32.65,31.44,31.49,1055277,33497883.17,6.0283,-2.205,0,0
2021-08-13,sh.688395,31.27,31.86,30.33,31.28,1361813,42145479.24,7.7794,-0.6669,0,0
2021-08-16,sh.688395,31.6,31.6,30.4,30.63,920781,28324408.03,5.26,-2.078,0,0
2021-08-17,sh.688395,30.8,31.39,29.71,29.8,1205606,36445831.16,6.887,-2.7098,0,0
2021-08-18,sh.688395,29.98,30.34,29.3,29.57,834158,24852804.68,4.7651,-0.7718,0,0
2021-08-19,sh.688395,30.0,30.0,28.81,29.21,817466,23897238.27,4.6698,-1.2175,0,0
2021-08-20,sh.688395,28.83,28.87,26.74,27.36,1910735,53138609.92,10.8316,-6.3334,0,0
2021-08-23,sh.688395,27.6,29.88,27.53,29.5,1958595,56704514.84,11.1029,7.8216,0,0
2021-08-24,sh.688395,29.8,30.79,29.29,30.1,1666947,50280748.88,9.4496,2.0339,0,0
2021-08-25,sh.688395,30.1,31.42,29.85,30.96,1826131,56492126.33,10.352,2.8571,0,0
2021-08-26,sh.688395,30.36,31.37,30.36,30.71,1221520,37682013.56,6.9246,-0.8075,0,0
2021-08-27,sh.688395,30.51,32.1,30.1,31.96,1675510,52495025.78,9.4981,4.0703,0,0
2021-08-30,sh.688395,31.88,32.31,31.0,31.81,1413518,44880355.45,8.0129,-0.4693,0,0
2021-08-31,sh.688395,31.95,32.1,31.0,32.0,1015560,32086766.62,5.757,0.5973,0,0
2021-09-01,sh.688395,32.04,32.26,30.08,31.18,1209211,37445624.47,6.8548,-2.5625,0,0
2021-09-02,sh.688395,30.72,34.64,30.7,33.4,2020252,66582257.66,11.4524,7.1199,0,0
2021-09-03,sh.688395,33.11,33.32,31.2,31.38,1925517,61642305.77,10.9154,-6.0479,0,0
2021-09-06,sh.688395,31.5,33.95,31.05,33.78,1725638,56492541.91,9.7823,7.6482,0,0
2021-09-07,sh.688395,33.52,33.58,32.61,33.13,1116149,36928541.13,6.3272,-1.9242,0,0
2021-09-08,sh.688395,32.9,33.05,31.8,32.02,757871,24437582.51,4.2962,-3.3504,0,0
2021-09-09,sh.688395,32.32,32.34,30.57,30.6,913454,28360482.84,5.1782,-4.4347,0,0
2021-09-10,sh.688395,30.85,31.16,30.22,30.55,621755,19083488.38,3.5246,-0.1634,0,0
2021-09-13,sh.688395,31.08,31.08,29.8,29.9,569163,17081196.93,3.2265,-2.1277,0,0
2021-09-14,sh.688395,30.02,30.69,29.74,30.03,642544,19336795.9,3.6425,0.4348,0,0
2021-09-15,sh.688395,29.9,30.74,29.3,30.37,1002237,30188941.18,5.6815,1.1322,0,0
2021-09-16,sh.688395,30.42,30.54,29.34,29.38,697258,20801588.34,3.9526,-3.2598,0,0
2021-09-17,sh.688395,29.22,29.6,28.58,28.94,552695,16015515.92,3.1331,-1.4976,0,0
2021-09-22,sh.688395,28.98,29.11,28.3,28.72,524209,15063544.56,2.9716,-0.7602,0,0
2021-09-23,sh.688395,28.9,29.32,28.65,29.04,366459,10622011.64,2.0774,1.1142,0,0
2021-09-24,sh.688395,28.97,28.97,27.84,27.91,655717,18521390.39,3.7171,-3.8912,0,0
2021-09-27,sh.688395,27.98,29.09,27.8,28.0,428895,12100556.9,2.4313,0.3225,0,0
2021-09-28,sh.688395,28.61,28.64,28.04,28.55,329387,9346920.62,1.8672,1.9643,0,0
2021-09-29,sh.688395,28.2,28.85,27.2,27.44,570634,15770139.37,3.2348,-3.8879,0,0
2021-09-30,sh.688395,27.79,28.45,27.28,27.9,446128,12397814.4,2.529,1.6764,0,0
2021-10-08,sh.688395,28.44,28.44,27.6,27.91,388031,10862787.09,2.1997,0.0358,0,0
2021-10-11,sh.688395,28.0,28.3,27.63,27.99,306199,8548071.63,1.7358,0.2866,0,0
2021-10-12,sh.688395,27.93,28.3,26.91,27.25,351092,9610451.71,1.9903,-2.6438,0,0
2021-10-13,sh.688395,27.85,27.85,26.7,26.97,442494,11942590.68,2.5084,-1.0275,0,0
2021-10-14,sh.688395,27.01,27.58,26.88,27.25,370706,10116978.53,2.1015,1.0382,0,0
2021-10-15,sh.688395,27.55,27.61,26.88,26.95,319203,8650775.65,1.8095,-1.1009,0,0
2021-10-18,sh.688395,26.8,27.19,26.47,26.54,406032,10851915.9,2.3017,-1.5213,0,0
2021-10-19,sh.688395,26.6,26.79,26.43,26.51,397715,10567420.47,2.2546,-0.113,0,0
2021-10-20,sh.688395,26.51,27.15,26.38,27.0,459040,12278912.21,2.6022,1.8484,0,0
2021-10-21,sh.688395,27.0,27.14,25.81,26.1,547376,14402208.3,3.103,-3.3333,0,0
2021-10-22,sh.688395,26.1,26.29,25.31,25.41,437067,11239333.23,2.4776,-2.6437,0,0
2021-10-25,sh.688395,25.69,25.81,25.33,25.65,271871,6959463.8,1.5412,0.9445,0,0
2021-10-26,sh.688395,25.93,26.08,25.5,25.75,297205,7661786.81,1.6848,0.3899,0,0
2021-10-27,sh.688395,25.41,25.76,24.6,24.95,376835,9420652.99,2.1362,-3.1068,0,0
2021-10-28,sh.688395,24.95,24.95,23.77,23.85,447507,10809095.67,2.5368,-4.4088,0,0
2021-10-29,sh.688395,23.9,25.15,23.85,25.07,849125,20957247.16,4.6123,5.1153,0,0
2021-11-01,sh.688395,25.89,25.89,24.6,25.25,527145,13230978.61,2.8634,0.718,0,0
2021-11-02,sh.688395,25.39,25.93,25.02,25.45,614709,15686425.3,3.339,0.7921,0,0
2021-11-03,sh.688395,25.72,26.1,25.2,25.94,463485,11893343.29,2.5176,1.9253,0,0
2021-11-04,sh.688395,26.1,26.92,25.76,26.71,829830,21910878.67,4.5075,2.9684,0,0
2021-11-05,sh.688395,26.98,27.12,26.5,26.5,581346,15563962.26,3.1578,-0.7862,0,0
2021-11-08,sh.688395,26.5,27.0,26.37,26.6,345463,9182904.85,1.8765,0.3774,0,0
2021-11-09,sh.688395,26.78,27.3,26.48,27.2,508996,13728976.45,2.7648,2.2556,0,0
2021-11-10,sh.688395,27.05,27.65,26.78,27.37,633099,17209223.45,3.4389,0.625,0,0
2021-11-11,sh.688395,27.64,28.08,27.38,27.89,614332,17076244.03,3.3369,1.8999,0,0
2021-11-12,sh.688395,27.9,28.39,27.58,28.39,610205,17095951.52,3.3145,1.7928,0,0
2021-11-15,sh.688395,28.51,29.59,28.5,29.39,1346338,39237471.54,7.3131,3.5224,0,0
2021-11-16,sh.688395,29.68,29.79,28.38,29.01,1065774,30741016.9,5.7891,-1.293,0,0
2021-11-17,sh.688395,29.19,30.16,28.88,30.04,1037286,30786759.68,5.6344,3.5505,0,0
2021-11-18,sh.688395,29.89,30.2,29.62,29.85,602180,17976522.44,3.2709,-0.6325,0,0
2021-11-19,sh.688395,29.82,31.49,29.63,30.24,1297256,39684102.59,7.0465,1.3065,0,0
2021-11-22,sh.688395,30.78,33.5,30.26,33.21,2735504,88464625.09,14.8588,9.8214,1,0
2021-11-23,sh.688395,33.26,39.75,33.26,35.17,5564029,204076007.89,30.2229,5.9018,0,0
2021-11-24,sh.688395,34.9,35.19,33.33,34.18,3189443,109650744.63,17.3245,-2.8149,0,0
2021-11-25,sh.688395,33.83,34.39,33.16,33.49,1722469,57970265.3,9.3562,-2.0187,0,0
2021-11-26,sh.688395,33.47,33.93,32.09,32.41,1787067,58773083.27,9.707,-3.2248,0,0
2021-11-29,sh.688395,31.51,33.8,31.51,33.35,2106787,70003611.31,11.4437,2.9003,0,0
2021-11-30,sh.688395,33.58,33.6,32.23,32.33,1486358,48680979.45,8.0736,-3.0585,0,0
2021-12-01,sh.688395,31.94,32.63,31.78,31.99,1222650,39132983.25,6.6412,-1.0517,0,0
2021-12-02,sh.688395,32.6,32.6,30.01,30.01,1766241,54397588.26,9.5939,-6.1894,0,0
2021-12-03,sh.688395,30.05,31.27,30.05,30.83,1156858,35564434.4,6.2839,2.7324,0,0
2021-12-06,sh.688395,30.51,31.11,29.18,29.21,692093,20735979.42,3.7593,-5.2546,0,0
2021-12-07,sh.688395,29.59,29.65,28.55,28.9,720063,20879276.2,3.9113,-1.0613,0,0
2021-12-08,sh.688395,29.15,29.41,28.7,29.1,540423,15688943.58,2.9355,0.692,0,0
2021-12-09,sh.688395,29.29,30.1,29.18,29.51,827651,24477309.09,4.4957,1.4089,0,0
2021-12-10,sh.688395,29.59,29.91,28.88,29.16,706929,20622624.81,3.8399,-1.186,0,0
2021-12-13,sh.688395,29.48,29.48,28.61,28.99,595972,17224657.65,3.2372,-0.583,0,0
2021-12-14,sh.688395,29.01,29.31,28.48,29.03,639241,18511518.8,3.4722,0.138,0,0
2021-12-15,sh.688395,29.1,29.76,28.85,29.31,875028,25700436.54,4.753,0.9645,0,0
2021-12-16,sh.688395,29.48,29.64,28.92,29.2,641660,18703361.17,3.4854,-0.3753,0,0
2021-12-17,sh.688395,29.34,29.37,27.93,27.95,844379,23990279.24,4.5865,-4.2808,0,0
2021-12-20,sh.688395,27.69,28.05,27.21,27.41,656203,18105686.94,3.5644,-1.932,0,0
2021-12-21,sh.688395,27.5,28.08,27.41,27.86,372654,10373505.92,2.0242,1.6417,0,0
2021-12-22,sh.688395,27.8,28.52,27.8,28.22,517202,14604243.27,2.8094,1.2922,0,0
2021-12-23,sh.688395,28.24,28.86,28.02,28.45,701018,19990827.25,3.8078,0.815,0,0
2021-12-24,sh.688395,28.43,28.78,26.79,26.8,1253475,34358681.71,6.8087,-5.7996,0,0
2021-12-27,sh.688395,27.06,27.42,26.54,27.11,407386,10988403.71,2.2129,1.1567,0,0
2021-12-28,sh.688395,27.11,27.39,26.81,27.18,485322,13195313.35,2.6362,0.2582,0,0
2021-12-29,sh.688395,27.18,27.91,26.95,27.38,489261,13395687.44,2.6576,0.7358,0,0
2021-12-30,sh.688395,27.46,28.37,27.27,28.03,700354,19575331.69,3.8042,2.374,0,0
2021-12-31,sh.688395,27.85,28.62,27.84,28.46,744587,21016232.76,4.0445,1.5341,0,0
2022-01-04,sh.688395,28.52,28.89,28.07,28.63,680146,19310837.7,3.6944,0.5973,0,0
2022-01-05,sh.688395,28.8,28.81,27.91,28.18,615354,17376288.66,3.3425,-1.5718,0,0
2022-01-06,sh.688395,28.09,28.54,27.95,28.28,541582,15325329.48,2.9418,0.3549,0,0
2022-01-07,sh.688395,28.45,28.45,27.4,27.4,693163,19335460.74,3.7651,-3.1117,0,0
2022-01-10,sh.688395,27.4,29.64,27.18,29.49,2128749,61130579.06,11.563,7.6277,0,0
2022-01-11,sh.688395,29.65,30.09,29.02,29.76,1575142,46553082.75,8.5559,0.9156,0,0
2022-01-12,sh.688395,29.75,30.75,29.7,30.26,1394171,41962226.2,7.5729,1.6801,0,0
2022-01-13,sh.688395,30.3,30.34,29.37,29.63,1015260,30243209.36,5.5147,-2.082,0,0
2022-01-14,sh.688395,30.0,30.0,28.8,28.97,1009639,29617842.67,5.4842,-2.2275,0,0
2022-01-17,sh.688395,28.97,29.91,28.85,29.64,646715,19038727.81,3.5128,2.3127,0,0
2022-01-18,sh.688395,29.51,29.78,28.36,28.4,797963,22979740.41,4.3344,-4.1835,0,0
2022-01-19,sh.688395,28.46,28.67,28.1,28.42,503199,14247872.15,2.7333,0.0704,0,0
2022-01-20,sh.688395,28.83,28.99,26.91,26.96,906966,24865798.71,4.9265,-5.1372,0,0
2022-01-21,sh.688395,26.96,27.14,26.57,26.83,322141,8636669.37,1.7498,-0.4822,0,0
2022-01-24,sh.688395,26.83,27.31,26.48,26.63,447906,12086670.25,2.4329,-0.7454,0,0
2022-01-25,sh.688395,26.98,26.98,25.73,25.77,505675,13160484.04,2.7467,-3.2294,0,0
2022-01-26,sh.688395,25.78,26.26,25.21,25.79,550437,14120480.13,2.9899,0.0776,0,0
2022-01-27,sh.688395,25.72,25.87,24.9,24.99,612493,15466784.21,3.327,-3.102,0,0
2022-01-28,sh.688395,24.98,25.58,24.79,25.3,304025,7666188.73,1.6514,1.2405,0,0
2022-02-07,sh.688395,25.59,26.0,25.31,25.7,398994,10237418.87,2.1673,1.581,0,0
2022-02-08,sh.688395,25.5,25.91,25.5,25.79,326513,8395726.91,1.7736,0.3502,0,0
2022-02-09,sh.688395,25.85,26.08,25.6,26.06,360217,9326681.76,1.9566,1.0469,0,0
2022-02-10,sh.688395,26.19,26.19,25.58,25.65,441589,11376045.72,2.3986,-1.5733,0,0
2022-02-11,sh.688395,25.65,25.65,24.8,24.9,500714,12560158.21,2.7198,-2.924,0,0
2022-02-14,sh.688395,24.61,25.14,24.6,24.94,240144,5991276.44,1.3044,0.1606,0,0
2022-02-15,sh.688395,24.94,25.0,24.51,24.98,304954,7559387.44,1.6565,0.1604,0,0
2022-02-16,sh.688395,25.01,25.6,24.98,25.5,333803,8468853.35,1.8132,2.0817,0,0
2022-02-17,sh.688395,25.5,25.93,25.29,25.58,507290,13027844.67,2.7555,0.3137,0,0
2022-02-18,sh.688395,25.58,25.58,25.08,25.46,230382,5843483.37,1.2514,-0.4691,0,0
2022-02-21,sh.688395,25.43,25.77,25.31,25.74,238983,6115209.67,1.2981,1.0998,0,0
2022-02-22,sh.688395,25.57,25.74,24.9,25.16,366774,9223809.2,1.9923,-2.2533,0,0
2022-02-23,sh.688395,25.0,25.94,25.0,25.8,425630,10905033.11,2.3119,2.5437,0,0
2022-02-24,sh.688395,25.7,26.18,24.71,25.1,700120,17815586.56,3.8029,-2.7132,0,0
2022-02-25,sh.688395,25.3,25.65,25.2,25.35,297442,7567196.08,1.6157,0.996,0,0
2022-02-28,sh.688395,25.2,25.39,24.5,24.84,369841,9188387.0,2.0089,-2.0118,0,0
2022-03-01,sh.688395,24.84,25.4,24.74,25.18,244319,6143302.0,1.3271,1.3688,0,0
2022-03-02,sh.688395,25.02,25.42,24.8,25.35,176574,4455182.0,0.9591,0.6751,0,0
2022-03-03,sh.688395,25.45,25.45,24.88,25.0,316989,7955173.0,1.7218,-1.3807,0,0
2022-03-04,sh.688395,24.55,25.2,24.55,25.01,284303,7107182.0,1.5443,0.04,0,0
2022-03-07,sh.688395,25.48,25.5,24.46,24.65,280938,6925958.0,1.526,-1.4394,0,0
2022-03-08,sh.688395,24.59,24.96,23.15,23.24,682815,16227382.0,3.7089,-5.7201,0,0
2022-03-09,sh.688395,23.41,23.63,22.1,22.71,598374,13669769.0,3.2503,-2.2806,0,0
2022-03-10,sh.688395,23.69,23.8,22.84,22.86,349719,8101397.0,1.8996,0.6605,0,0
2022-03-11,sh.688395,22.89,23.13,22.02,22.99,362094,8114264.0,1.9668,0.5687,0,0
2022-03-14,sh.688395,22.96,22.96,22.03,22.09,509199,11319089.0,2.7659,-3.9147,0,0
2022-03-15,sh.688395,21.94,21.94,20.72,20.72,517083,11051742.0,2.8087,-6.2019,0,0
2022-03-16,sh.688395,21.25,21.71,20.5,21.39,345328,7307100.0,1.8758,3.2336,0,0
2022-03-17,sh.688395,21.85,22.87,21.66,22.58,819975,18414452.0,4.454,5.5633,0,0
2022-03-18,sh.688395,22.22,22.8,22.22,22.68,468039,10552332.33,2.5423,0.4429,0,0
2022-03-21,sh.688395,22.5,22.89,22.3,22.65,300653,6792617.57,1.6331,-0.1323,0,0
2022-03-22,sh.688395,22.6,22.67,22.25,22.47,226841,5106464.27,1.2322,-0.7947,0,0
2022-03-23,sh.688395,22.47,22.77,22.37,22.58,185798,4192815.75,1.0092,0.4895,0,0
2022-03-24,sh.688395,22.3,22.3,21.8,22.02,221756,4886285.01,1.2045,-2.4801,0,0
2022-03-25,sh.688395,22.03,22.45,21.8,21.82,194793,4298153.53,1.0581,-0.9083,0,0
2022-03-28,sh.688395,21.5,21.89,21.32,21.72,146825,3167554.09,0.7975,-0.4583,0,0
2022-03-29,sh.688395,21.32,22.65,21.25,21.29,254478,5519301.55,1.3823,-1.9797,0,0
2022-03-30,sh.688395,21.57,21.57,21.04,21.45,263928,5637556.37,1.4336,0.7515,0,0
2022-03-31,sh.688395,21.45,21.75,21.26,21.52,192573,4146933.83,1.046,0.3263,0,0
2022-04-01,sh.688395,21.52,21.56,21.28,21.43,222550,4758431.7,1.2089,-0.4182,0,0
2022-04-06,sh.688395,20.9,21.95,20.9,21.88,314518,6834627.94,1.7084,2.0999,0,0
2022-04-07,sh.688395,21.7,21.76,21.08,21.08,217693,4650938.06,1.1825,-3.6563,0,0
2022-04-08,sh.688395,21.09,21.11,20.5,20.64,210294,4371195.85,1.1423,-2.0873,0,0
2022-04-11,sh.688395,20.45,20.55,20.02,20.06,243442,4929256.62,1.3223,-2.8101,0,0
2022-04-12,sh.688395,20.0,20.73,19.87,20.44,178112,3598740.22,0.9675,1.8943,0,0
2022-04-13,sh.688395,20.4,20.4,19.9,20.0,105774,2131404.83,0.5745,-2.1526,0,0
2022-04-14,sh.688395,20.56,20.56,20.08,20.09,93840,1899934.02,0.5097,0.45,0,0
2022-04-15,sh.688395,20.06,20.08,19.62,19.77,152364,3022174.43,0.8276,-1.5928,0,0
2022-04-18,sh.688395,19.54,20.25,19.5,19.95,139810,2791875.84,0.7594,0.9105,0,0
2022-04-19,sh.688395,20.03,20.35,19.95,20.27,203781,4112728.3,1.1069,1.604,0,0
2022-04-20,sh.688395,20.27,20.45,20.01,20.3,157032,3182236.5,0.853,0.148,0,0
2022-04-21,sh.688395,20.07,20.17,19.5,19.51,145690,2883144.8,0.7665,-3.8916,0,0
2022-04-22,sh.688395,19.51,19.54,19.01,19.12,135137,2611274.43,0.711,-1.999,0,0
2022-04-25,sh.688395,18.86,18.86,17.31,17.51,360398,6518425.78,1.8961,-8.4205,0,0
2022-04-26,sh.688395,17.7,17.7,16.3,16.31,356712,6048375.84,1.8767,-6.8532,0,0
2022-04-27,sh.688395,16.11,16.87,15.54,16.65,338817,5460086.04,1.7825,2.0846,0,0
2022-04-28,sh.688395,16.62,16.82,16.11,16.38,173781,2843114.91,0.9143,-1.6216,0,0
2022-04-29,sh.688395,16.38,17.46,16.24,17.3,348635,5874244.61,0.8999,5.6166,0,0
2022-05-05,sh.688395,17.2,17.84,17.2,17.46,279110,4891875.4,0.7204,0.9249,0,0
2022-05-06,sh.688395,17.01,17.41,16.88,17.37,153683,2641002.98,0.3967,-0.5155,0,0
2022-05-09,sh.688395,17.25,17.65,17.2,17.41,139616,2429829.83,0.3604,0.2303,0,0
2022-05-10,sh.688395,17.41,18.16,17.1,17.67,292008,5153141.88,0.7537,1.4934,0,0
2022-05-11,sh.688395,17.63,18.3,17.6,17.65,514249,9299948.26,1.3274,-0.1132,0,0
2022-05-12,sh.688395,17.65,17.95,17.54,17.62,306976,5445840.02,0.7924,-0.17,0,0
2022-05-13,sh.688395,17.75,17.93,17.56,17.6,249373,4413199.42,0.6437,-0.1135,0,0
2022-05-16,sh.688395,17.9,17.93,17.55,17.6,241492,4284805.12,0.6233,0.0,0,0
2022-05-17,sh.688395,17.6,17.68,17.3,17.59,309198,5403904.08,0.7981,-0.0568,0,0
2022-05-18,sh.688395,17.51,18.05,17.51,17.63,418137,7450804.22,1.0793,0.2274,0,0
2022-05-19,sh.688395,17.5,17.82,17.39,17.7,338248,5989433.96,0.8731,0.3971,0,0
2022-05-20,sh.688395,17.93,17.96,17.65,17.9,450725,8025819.61,1.1634,1.1299,0,0
2022-05-23,sh.688395,17.8,18.37,17.8,18.26,528487,9581195.62,1.3641,2.0112,0,0
2022-05-24,sh.688395,18.26,18.55,17.7,17.7,608193,11069386.33,1.5699,-3.0668,0,0
2022-05-25,sh.688395,17.72,18.02,17.5,17.83,293187,5187956.04,0.7568,0.7345,0,0
2022-05-26,sh.688395,17.9,18.05,17.58,17.97,211691,3783627.66,0.5464,0.7852,0,0
2022-05-27,sh.688395,18.2,18.2,17.21,17.3,411453,7209245.38,1.0621,-2.3151,0,0
2022-05-30,sh.688395,17.48,17.66,17.11,17.45,336834,5863202.77,0.8694,0.8671,0,0
2022-05-31,sh.688395,17.45,18.06,17.36,17.92,534735,9527050.99,1.3803,2.6934,0,0
2022-06-01,sh.688395,17.93,19.2,17.81,19.0,1140832,21418560.22,2.9447,6.0268,0,0
2022-06-02,sh.688395,19.1,20.94,18.77,20.75,2478358,49614942.16,6.3972,9.2105,0,0
