date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2025-08-11,sz.002427,7.65,7.68,7.53,7.64,22350675,169994477.95,2.2697,-1.0363,0,0
2025-08-12,sz.002427,7.64,7.69,7.55,7.58,18350600,139225420.87,1.8635,-0.7853,0,0
2025-08-13,sz.002427,7.59,7.6,7.51,7.58,17965850,135468885.5,1.8244,0.0,0,0
2025-08-14,sz.002427,7.58,7.8,7.46,7.63,37881856,289320487.47,3.8468,0.6596,0,0
2025-08-15,sz.002427,7.53,7.75,7.46,7.65,27590437,209992734.16,2.8018,0.2621,0,0
2025-08-18,sz.002427,7.6,8.0,7.53,7.87,52271720,409455668.78,5.3081,2.8758,0,0
2025-08-19,sz.002427,7.88,7.95,7.71,7.78,30945600,241016254.0,3.1425,-1.1436,0,0
2025-08-20,sz.002427,7.78,8.35,7.71,8.2,88123881,717803725.76,8.9488,5.3985,0,0
2025-08-21,sz.002427,8.12,8.17,7.88,8.04,58625676,468214523.23,5.9533,-1.9512,0,0
2025-08-22,sz.002427,8.04,8.04,7.86,7.89,30586762,241446990.44,3.106,-1.8657,0,0
2025-08-25,sz.002427,7.89,7.94,7.82,7.88,28582127,225154692.0,2.9025,-0.1267,0,0
2025-08-26,sz.002427,7.88,7.93,7.79,7.91,25332700,199612539.05,2.5725,0.3807,0,0
2025-08-27,sz.002427,7.85,7.9,7.57,7.57,36254412,280441439.89,3.6816,-4.2984,0,0
2025-08-28,sz.002427,7.48,7.7,7.38,7.63,22305982,168456432.0,2.2652,0.7926,0,0
2025-08-29,sz.002427,7.64,7.68,7.55,7.55,15737301,119499099.24,1.5982,-1.0485,0,0
2025-09-01,sz.002427,7.55,7.59,7.46,7.58,14524426,109602745.61,1.475,0.3974,0,0
2025-09-02,sz.002427,7.6,7.63,7.37,7.42,17946582,133555215.55,1.8225,-2.1108,0,0
2025-09-03,sz.002427,7.42,7.45,7.2,7.21,16204439,118392344.7,1.6456,-2.8302,0,0
2025-09-04,sz.002427,7.2,7.28,7.12,7.17,16528624,119256803.32,1.6785,-0.5548,0,0
2025-09-05,sz.002427,7.15,7.3,7.07,7.3,16300840,117396381.26,1.6554,1.8131,0,0
2025-09-08,sz.002427,7.27,7.34,7.25,7.33,13359352,97578717.87,1.3567,0.411,0,0
2025-09-09,sz.002427,7.31,7.36,7.18,7.22,14280800,103778166.0,1.4503,-1.5007,0,0
2025-09-10,sz.002427,7.21,7.24,7.17,7.22,9835591,70827718.73,0.9988,0.0,0,0
2025-09-11,sz.002427,7.24,7.3,7.13,7.29,16006948,115547738.83,1.6256,0.9695,0,0
2025-09-12,sz.002427,7.26,7.3,7.2,7.22,13257099,96155340.62,1.3463,-0.9602,0,0
2025-09-15,sz.002427,7.2,7.21,7.14,7.18,10864384,77872177.58,1.1033,-0.554,0,0
2025-09-16,sz.002427,7.16,7.32,7.16,7.32,18439660,133696182.06,1.8726,1.9499,0,0
2025-09-17,sz.002427,7.28,7.28,7.2,7.22,13957675,100955427.88,1.4174,-1.3661,0,0
2025-09-18,sz.002427,7.24,7.56,7.17,7.32,32617015,240210773.1,3.3124,1.385,0,0
2025-09-19,sz.002427,7.29,7.29,7.1,7.14,17673214,126498128.52,1.7948,-2.459,0,0
2025-09-22,sz.002427,7.07,7.17,7.07,7.1,9772999,69367092.45,0.9925,-0.5602,0,0
2025-09-23,sz.002427,7.1,7.11,6.75,6.83,17284637,118268720.13,1.7553,-3.8028,0,0
2025-09-24,sz.002427,6.78,6.89,6.76,6.88,11404649,78285760.01,1.1582,0.7321,0,0
2025-09-25,sz.002427,6.83,6.92,6.77,6.78,11205312,76582551.32,1.1379,-1.4535,0,0
2025-09-26,sz.002427,6.79,7.39,6.78,6.93,34050575,242746045.94,3.4579,2.2124,0,0
2025-09-29,sz.002427,6.9,6.9,6.62,6.7,22698714,152155459.07,2.3051,-3.3189,0,0
2025-09-30,sz.002427,6.66,6.74,6.66,6.71,11852884,79405936.17,1.2037,0.1493,0,0
2025-10-09,sz.002427,6.68,6.8,6.66,6.8,14340335,96662673.53,1.4563,1.3413,0,0
2025-10-10,sz.002427,6.77,7.02,6.72,6.9,18860903,130761174.64,1.9154,1.4706,0,0
2025-10-13,sz.002427,6.68,7.07,6.56,7.07,26814836,185902098.8,2.7231,2.4638,0,0
2025-10-14,sz.002427,7.07,7.1,6.93,6.95,18027973,126394502.4,1.8308,-1.6973,0,0
2025-10-15,sz.002427,7.0,7.06,6.91,7.05,12923162,90371628.2,1.3124,1.4388,0,0
2025-10-16,sz.002427,7.06,7.06,6.83,6.89,13904925,96043850.5,1.4121,-2.2695,0,0
2025-10-17,sz.002427,6.89,6.94,6.73,6.74,9483063,64721377.2,0.963,-2.1771,0,0
2025-10-20,sz.002427,6.83,6.85,6.74,6.81,8073324,54757281.21,0.8199,1.0386,0,0
2025-10-21,sz.002427,6.82,7.02,6.79,7.01,20826961,145141969.23,2.115,2.9369,0,0
2025-10-22,sz.002427,6.95,7.16,6.9,7.07,18593300,131426947.0,1.8882,0.8559,0,0
2025-10-23,sz.002427,7.02,7.13,6.99,7.11,18668350,131924199.63,1.8958,0.5658,0,0
2025-10-24,sz.002427,7.06,7.14,6.97,6.98,15173775,106575941.0,1.5409,-1.8284,0,0
2025-10-27,sz.002427,7.04,7.04,6.91,6.95,11236812,78107846.28,1.1411,-0.4298,0,0
2025-10-28,sz.002427,6.95,6.98,6.89,6.92,9238300,63941915.88,0.9382,-0.4317,0,0
2025-10-29,sz.002427,6.9,6.92,6.82,6.89,10175654,69794453.71,1.0334,-0.4335,0,0
2025-10-30,sz.002427,6.89,6.92,6.77,6.79,9790901,66767778.12,0.9943,-1.4514,0,0
2025-10-31,sz.002427,6.81,6.95,6.81,6.93,14501062,100268024.82,1.4726,2.0619,0,0
2025-11-03,sz.002427,6.95,6.99,6.88,6.99,9512100,66085179.0,0.966,0.8658,0,0
2025-11-04,sz.002427,6.97,7.05,6.9,6.96,9338187,64960860.74,0.9483,-0.4292,0,0
2025-11-05,sz.002427,6.92,7.04,6.88,7.02,12412687,86905086.37,1.2605,0.8621,0,0
2025-11-06,sz.002427,7.0,7.02,6.93,6.93,9593500,66645199.0,0.9743,-1.2821,0,0
2025-11-07,sz.002427,6.93,7.16,6.9,7.0,19958350,140305405.5,2.0268,1.0101,0,0
2025-11-10,sz.002427,6.98,7.16,6.97,7.1,20453073,145083344.9,2.0771,1.4286,0,0
2025-11-11,sz.002427,7.08,7.18,7.07,7.13,14904150,106301466.25,1.5136,0.4225,0,0
2025-11-12,sz.002427,7.13,7.14,7.01,7.07,10961785,77372710.15,1.1132,-0.8415,0,0
2025-11-13,sz.002427,7.09,7.16,7.03,7.12,10595737,75283243.33,1.076,0.7072,0,0
2025-11-14,sz.002427,7.08,7.23,7.05,7.14,16436634,117830420.44,1.6692,0.2809,0,0
2025-11-17,sz.002427,7.11,7.2,7.06,7.19,12903150,92196724.0,1.3104,0.7003,0,0
2025-11-18,sz.002427,7.16,7.16,6.9,6.95,18855488,131762027.5,1.9148,-3.338,0,0
2025-11-19,sz.002427,6.95,7.02,6.7,6.82,14973201,102417965.99,1.5206,-1.8705,0,0
2025-11-20,sz.002427,6.8,6.88,6.64,6.66,12720200,85347124.0,1.2918,-2.346,0,0
2025-11-21,sz.002427,6.64,6.68,6.34,6.34,18928135,122039917.11,1.9222,-4.8048,0,0
2025-11-24,sz.002427,6.39,6.53,6.36,6.48,11662887,75164243.17,1.1844,2.2082,0,0
2025-11-25,sz.002427,6.48,6.52,6.43,6.5,7962900,51647578.75,0.8087,0.3086,0,0
2025-11-26,sz.002427,6.5,6.52,6.38,6.4,10121475,65243378.75,1.0279,-1.5385,0,0
2025-11-27,sz.002427,6.41,6.45,6.36,6.39,7658400,49069973.0,0.7777,-0.1563,0,0
2025-11-28,sz.002427,6.39,6.47,6.33,6.47,7819646,50106545.62,0.7941,1.252,0,0
2025-12-01,sz.002427,6.44,6.52,6.44,6.47,6848800,44330527.0,0.6955,0.0,0,0
2025-12-02,sz.002427,6.46,6.46,6.39,6.4,5270900,33778341.0,0.5353,-1.0819,0,0
2025-12-03,sz.002427,6.4,6.42,6.25,6.27,10423062,65655127.49,1.0585,-2.0313,0,0
2025-12-04,sz.002427,6.2,6.25,6.09,6.09,12498062,76601419.18,1.2692,-2.8708,0,0
2025-12-05,sz.002427,6.1,6.2,6.06,6.2,8865150,54566349.0,0.9003,1.8062,0,0
2025-12-08,sz.002427,6.21,6.24,6.15,6.18,7194275,44491358.25,0.7306,-0.3226,0,0
2025-12-09,sz.002427,6.17,6.25,6.13,6.14,6729037,41559681.66,0.6834,-0.6472,0,0
2025-12-10,sz.002427,6.15,6.18,6.09,6.15,6425626,39383549.48,0.6525,0.1629,0,0
2025-12-11,sz.002427,6.16,6.17,6.02,6.03,7741675,46942373.0,0.7862,-1.9512,0,0
2025-12-12,sz.002427,6.03,6.25,6.02,6.09,11571742,70908864.41,1.1751,0.995,0,0
2025-12-15,sz.002427,6.09,6.36,6.04,6.22,20193263,126244249.94,2.0507,2.1346,0,0
2025-12-16,sz.002427,6.16,6.22,6.08,6.1,11138300,68274768.88,1.1311,-1.9293,0,0
2025-12-17,sz.002427,6.06,6.14,6.0,6.13,10697362,64973676.07,1.0864,0.4918,0,0
2025-12-18,sz.002427,6.1,6.3,6.08,6.19,13899738,86626232.12,1.4116,0.9788,0,0
2025-12-19,sz.002427,6.17,6.28,6.15,6.25,10468487,65169350.63,1.0631,0.9693,0,0
2025-12-22,sz.002427,6.25,6.34,6.24,6.3,10796618,68072410.45,1.0964,0.8,0,0
2025-12-23,sz.002427,6.28,6.3,6.16,6.17,8335125,51729722.75,0.8465,-2.0635,0,0
2025-12-24,sz.002427,6.18,6.79,6.14,6.79,18721750,123646248.0,1.9013,10.0486,1,0
2025-12-25,sz.002427,6.98,7.0,6.64,6.69,56356873,380009885.55,5.7232,-1.4728,0,0
2025-12-26,sz.002427,6.66,7.05,6.63,6.76,59101189,403201094.47,6.0019,1.0463,0,0
2025-12-29,sz.002427,6.66,7.07,6.63,6.85,48768052,335157503.54,4.9526,1.3314,0,0
2025-12-30,sz.002427,6.75,7.06,6.73,6.86,43284065,297486547.94,4.3956,0.146,0,0
2025-12-31,sz.002427,6.82,6.98,6.6,6.71,33180397,222776809.36,3.3696,-2.1866,0,0
2026-01-05,sz.002427,6.77,6.79,6.6,6.64,21161150,140511560.26,2.149,-1.0432,0,0
2026-01-06,sz.002427,6.61,6.72,6.61,6.69,22212275,147831695.88,2.2557,0.753,0,0
2026-01-07,sz.002427,6.66,6.67,6.52,6.55,21127900,139037310.0,2.1456,-2.0927,0,0
2026-01-08,sz.002427,6.55,6.85,6.52,6.8,32076561,215818164.81,3.2575,3.8168,0,0
2026-01-09,sz.002427,6.98,7.0,6.67,6.76,25524928,172747972.21,2.5921,-0.5882,0,0
2026-01-12,sz.002427,6.77,6.85,6.76,6.84,25585851,174455262.01,2.5983,1.1834,0,0
2026-01-13,sz.002427,6.85,6.88,6.65,6.66,18998334,128033189.94,1.9293,-2.6316,0,0
2026-01-14,sz.002427,6.74,7.33,6.7,7.33,34427335,248844605.94,3.4962,10.0601,1,0
2026-01-15,sz.002427,7.36,8.01,7.23,7.68,117088753,882108194.18,11.8907,4.7749,0,0
2026-01-16,sz.002427,7.36,7.46,7.14,7.24,55785907,405543583.7,5.6652,-5.7292,0,0
2026-01-19,sz.002427,7.19,7.87,7.06,7.62,61771462,461495649.11,6.2731,5.2486,0,0
2026-01-20,sz.002427,7.54,8.27,7.5,7.99,88889318,702500212.8,9.027,4.8556,0,0
2026-01-21,sz.002427,7.8,8.2,7.62,7.86,75166811,592912061.86,7.6334,-1.627,0,0
2026-01-22,sz.002427,7.68,7.85,7.55,7.62,48988956,375779349.25,4.975,-3.0534,0,0
2026-01-23,sz.002427,7.56,7.75,7.53,7.6,40939185,311524011.71,4.1575,-0.2625,0,0
2026-01-26,sz.002427,7.53,7.88,7.52,7.87,57108956,443273240.14,5.7996,3.5526,0,0
2026-01-27,sz.002427,7.8,7.8,7.3,7.51,38939194,293954467.34,3.9544,-4.5743,0,0
2026-01-28,sz.002427,7.46,7.85,7.35,7.53,31782850,242227266.45,3.2277,0.2663,0,0
2026-01-29,sz.002427,7.46,7.8,7.35,7.6,40665670,307250161.87,4.1297,0.9296,0,0
2026-01-30,sz.002427,7.51,7.51,7.22,7.29,30531960,224914973.04,3.1006,-4.0789,0,0
2026-02-02,sz.002427,7.29,7.46,6.96,6.97,27656730,199380673.91,2.8086,-4.3896,0,0
2026-02-03,sz.002427,7.04,7.58,7.0,7.43,42392177,309794103.05,4.3051,6.5997,0,0
2026-02-04,sz.002427,7.36,7.72,7.36,7.59,39837762,302871757.58,4.0457,2.1534,0,0
2026-02-05,sz.002427,7.52,7.66,7.46,7.52,22195487,167184342.48,2.254,-0.9223,0,0
2026-02-06,sz.002427,7.43,7.79,7.36,7.66,36697926,280954432.67,3.7268,1.8617,0,0
2026-02-09,sz.002427,7.7,7.84,7.6,7.79,37375507,289872663.56,3.7956,1.6971,0,0
2026-02-10,sz.002427,7.8,7.84,7.7,7.72,27391019,212500940.22,2.7816,-0.8986,0,0
2026-02-11,sz.002427,7.68,8.1,7.65,7.77,49305293,387289143.25,5.0071,0.6477,0,0
2026-02-12,sz.002427,7.62,7.73,7.48,7.49,39723475,300672519.51,4.034,-3.6036,0,0
2026-02-13,sz.002427,7.6,7.6,7.34,7.35,18817124,139672550.75,1.9109,-1.8692,0,0
2026-02-24,sz.002427,7.38,7.64,7.32,7.62,23459237,177127671.26,2.3824,3.6735,0,0
2026-02-25,sz.002427,7.62,7.81,7.6,7.74,24824777,191913243.02,2.521,1.5748,0,0
2026-02-26,sz.002427,7.74,7.84,7.62,7.67,18432679,141410621.57,1.8719,-0.9044,0,0
2026-02-27,sz.002427,7.66,7.71,7.6,7.69,14694400,112410805.0,1.4923,0.2608,0,0
2026-03-02,sz.002427,7.6,7.69,7.45,7.5,22506462,169475277.26,2.2856,-2.4707,0,0
2026-03-03,sz.002427,7.51,7.56,6.99,7.0,31172784,223187985.73,3.1657,-6.6667,0,0
2026-03-04,sz.002427,6.93,7.01,6.81,6.83,17524467,120775966.61,1.7797,-2.4286,0,0
2026-03-05,sz.002427,6.95,7.05,6.86,6.96,15127781,105318097.06,1.5363,1.9034,0,0
2026-03-06,sz.002427,6.92,7.36,6.9,7.33,24280795,174995672.34,2.4658,5.3161,0,0
2026-03-09,sz.002427,7.16,7.37,6.98,7.11,23453962,166766386.76,2.3818,-3.0014,0,0
2026-03-10,sz.002427,7.16,7.21,7.11,7.16,13132187,93896799.05,1.3336,0.7032,0,0
2026-03-11,sz.002427,7.18,7.25,7.1,7.18,12542762,89898020.41,1.2738,0.2793,0,0
2026-03-12,sz.002427,7.45,7.8,7.2,7.24,53318821,395536375.62,5.4147,0.8357,0,0
2026-03-13,sz.002427,7.2,7.35,6.99,6.99,41220037,295193568.26,4.186,-3.453,0,0
2026-03-16,sz.002427,7.13,7.69,7.11,7.69,37568289,284497648.02,3.8152,10.0143,1,0
2026-03-17,sz.002427,7.62,8.16,7.42,7.96,123411142,967093395.68,12.5328,3.5111,0,0
2026-03-18,sz.002427,7.73,7.76,7.57,7.71,69869980,535165275.45,7.0955,-3.1407,0,0
2026-03-19,sz.002427,7.64,7.75,7.29,7.34,54951740,411947625.97,5.5805,-4.799,0,0
2026-03-20,sz.002427,7.39,7.42,6.71,6.71,52877449,367649362.37,5.3699,-8.5831,0,0
2026-03-23,sz.002427,6.5,6.68,6.27,6.29,37623811,242982127.37,3.8208,-6.2593,0,0
2026-03-24,sz.002427,6.46,6.48,6.16,6.47,32943362,208901704.59,3.3455,2.8617,0,0
2026-03-25,sz.002427,6.42,6.55,6.37,6.46,27157421,175138490.82,2.7579,-0.1546,0,0
2026-03-26,sz.002427,6.41,6.63,6.24,6.26,30631201,196208421.31,3.1107,-3.096,0,0
2026-03-27,sz.002427,6.02,6.34,6.01,6.31,20621100,129115729.0,2.0941,0.7987,0,0
2026-03-30,sz.002427,6.23,6.32,6.15,6.24,17130101,106363101.19,1.7396,-1.1094,0,0
2026-03-31,sz.002427,6.23,6.33,6.13,6.14,17175900,106875467.0,1.7443,-1.6026,0,0
2026-04-01,sz.002427,6.24,6.26,6.14,6.18,13945300,86216905.0,1.4162,0.6515,0,0
2026-04-02,sz.002427,6.17,6.17,5.91,5.93,19144274,115058900.82,1.9442,-4.0453,0,0
2026-04-03,sz.002427,5.97,5.99,5.65,5.66,18244885,104360863.8,1.8528,-4.5531,0,0
2026-04-07,sz.002427,5.7,6.23,5.7,6.23,27594212,167622587.51,2.8023,10.0707,1,0
2026-04-08,sz.002427,6.3,6.37,6.19,6.34,42819377,269609699.09,4.3484,1.7657,0,0
2026-04-09,sz.002427,6.34,6.69,6.28,6.44,45126762,292360480.04,4.5828,1.5773,0,0
2026-04-10,sz.002427,6.4,6.92,6.31,6.76,59267715,393116885.2,6.0188,4.9689,0,0
2026-04-13,sz.002427,6.6,6.69,6.45,6.51,39883047,259058402.12,4.0503,-3.6982,0,0
2026-04-14,sz.002427,6.46,6.5,6.37,6.48,29060250,186709320.4,2.9512,-0.4608,0,0
2026-04-15,sz.002427,6.49,6.72,6.41,6.44,24928900,161939238.0,2.5316,-0.6173,0,0
2026-04-16,sz.002427,6.4,6.47,6.37,6.45,17489198,112437016.68,1.7761,0.1553,0,0
2026-04-17,sz.002427,6.42,6.5,6.38,6.46,15598825,100404107.75,1.5841,0.155,0,0
2026-04-20,sz.002427,6.47,6.54,6.41,6.52,16800325,109106498.5,1.7061,0.9288,0,0
2026-04-21,sz.002427,6.51,6.51,6.38,6.43,15285637,98046002.91,1.5523,-1.3804,0,0
2026-04-22,sz.002427,6.38,6.43,6.33,6.4,12596000,80295701.0,1.2792,-0.4666,0,0
2026-04-23,sz.002427,6.42,6.43,6.22,6.28,14667437,92146876.88,1.4895,-1.875,0,0
2026-04-24,sz.002427,6.22,6.32,6.18,6.23,13856900,86387197.0,1.4072,-0.7962,0,0
2026-04-27,sz.002427,6.2,6.31,6.07,6.31,15599225,96814632.5,1.5842,1.2841,0,0
2026-04-28,sz.002427,6.3,6.31,6.17,6.24,11954375,74464005.5,1.214,-1.1094,0,0
2026-04-29,sz.002427,5.85,5.95,5.7,5.81,29432379,172299168.34,2.9895,-6.891,0,0
2026-04-30,sz.002427,5.82,5.88,5.73,5.79,14767337,85470430.86,1.5,-0.3442,0,0
2026-05-06,sz.002427,5.76,5.8,5.65,5.69,25381266,144648890.19,2.578,-1.7271,0,0
2026-05-07,sz.002427,5.7,5.73,5.56,5.69,24511500,137829946.0,2.4897,0.0,0,0
2026-05-08,sz.002427,5.67,5.95,5.63,5.88,27012400,157219201.0,2.7437,3.3392,0,0
2026-05-11,sz.002427,5.95,5.96,5.76,5.79,18965618,110016978.18,1.9264,-1.5306,0,0
2026-05-12,sz.002427,5.73,5.77,5.59,5.64,15979225,90257765.75,1.6231,-2.5907,0,0
2026-05-13,sz.002427,5.67,5.67,5.56,5.58,13300400,74325889.59,1.351,-1.0638,0,0
2026-05-14,sz.002427,5.58,5.68,5.5,5.51,17737000,99328788.19,1.8016,-1.2545,0,0
2026-05-15,sz.002427,5.46,5.6,5.42,5.46,14354064,79015990.49,1.458,-0.9074,0,0
2026-05-18,sz.002427,5.41,5.41,5.16,5.19,20912505,109201279.17,2.1241,-4.9451,0,0
2026-05-19,sz.002427,5.17,5.23,5.12,5.2,12220131,63219360.91,1.2412,0.1927,0,0
2026-05-20,sz.002427,5.19,5.19,5.03,5.05,13766292,69649708.29,1.3983,-2.8846,0,0
2026-05-21,sz.002427,5.08,5.12,4.84,4.85,18161842,90456725.74,1.8447,-3.9604,0,0
2026-05-22,sz.002427,4.88,5.0,4.8,4.98,15951902,78782634.63,1.6203,2.6804,0,0
2026-05-25,sz.002427,4.96,5.0,4.8,4.83,13398522,65056650.84,1.3609,-3.012,0,0
2026-05-26,sz.002427,4.81,4.84,4.68,4.75,12805341,60626150.04,1.3007,-1.6563,0,0
2026-05-27,sz.002427,4.71,4.78,4.62,4.67,13051587,61078269.22,1.3257,-1.6842,0,0
2026-05-28,sz.002427,4.67,4.77,4.62,4.72,13698866,64484118.66,1.3914,1.0707,0,0
2026-05-29,sz.002427,4.74,4.77,4.6,4.63,12013267,56316086.44,1.2202,-1.9068,0,0
2026-06-01,sz.002427,4.63,4.82,4.59,4.77,14060693,66876163.32,1.4282,3.0238,0,0
2026-06-02,sz.002427,4.81,4.84,4.58,4.68,13389252,62343003.41,1.36,-1.8868,0,0
2026-06-03,sz.002427,4.73,4.73,4.57,4.63,11089097,51237049.3,1.1263,-1.0684,0,0
2026-06-04,sz.002427,4.62,4.63,4.49,4.54,10945408,49727786.81,1.1118,-1.9438,0,0
2026-06-05,sz.002427,4.5,4.68,4.5,4.59,14573232,67011665.73,1.4802,1.1013,0,0
2026-06-08,sz.002427,4.5,4.63,4.36,4.47,14430073,65339929.67,1.4657,-2.6144,0,0
2026-06-09,sz.002427,4.51,4.56,4.42,4.48,9741029,43753168.44,0.9894,0.2237,0,0
2026-06-10,sz.002427,4.5,4.55,4.41,4.5,10631428,47533998.24,1.0799,0.4464,0,0
2026-06-11,sz.002427,4.47,4.51,4.35,4.39,10763555,47352905.91,1.0933,-2.4444,0,0
2026-06-12,sz.002427,4.38,4.49,4.33,4.43,13979934,62022039.26,1.42,0.9112,0,0
2026-06-15,sz.002427,4.49,4.78,4.48,4.54,18873806,86964024.01,1.9171,2.4831,0,0
2026-06-16,sz.002427,4.53,4.54,4.37,4.5,15043413,67125709.91,1.528,-0.8811,0,0
2026-06-17,sz.002427,4.5,4.53,4.34,4.36,14139317,61989392.99,1.4362,-3.1111,0,0
2026-06-18,sz.002427,4.34,4.35,4.22,4.24,12746495,54504865.59,1.2947,-2.7523,0,0
2026-06-22,sz.002427,4.24,4.29,4.12,4.27,15298095,64345021.76,1.5539,0.7075,0,0
2026-06-23,sz.002427,4.23,4.43,4.22,4.31,15711484,68511409.15,1.5959,0.9368,0,0
2026-06-24,sz.002427,4.3,4.74,4.29,4.74,21499300,98837232.61,2.1837,9.9768,1,0
2026-06-25,sz.002427,4.62,4.78,4.5,4.66,48604156,225153383.52,4.9368,-1.6878,0,0
2026-06-26,sz.002427,4.64,5.07,4.61,4.88,56831878,275508113.25,5.7726,4.721,0,0
