date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2019-10-16,sz.000639,5.15,5.15,5.0,5.02,6159536.0,31115524.21,0.5723,-1.7613,0,0
2019-10-17,sz.000639,5.0,5.02,4.96,5.02,6051996.0,30195795.92,0.5623,0.0,0,0
2019-10-18,sz.000639,4.98,5.02,4.69,4.75,27490126.0,131583076.17,2.554,-5.3785,0,0
2019-10-21,sz.000639,4.73,4.73,4.6,4.65,10996194.0,51127866.78,1.0216,-2.1053,0,0
2019-10-22,sz.000639,4.61,4.69,4.57,4.68,8521334.0,39508456.73,0.7917,0.6452,0,0
2019-10-23,sz.000639,4.69,4.83,4.65,4.72,9533752.0,45365960.72,0.8857,0.8547,0,0
2019-10-24,sz.000639,4.67,4.72,4.65,4.71,5003192.0,23425850.36,0.4648,-0.2119,0,0
2019-10-25,sz.000639,4.7,4.74,4.66,4.73,5298092.0,24932642.68,0.4922,0.4246,0,0
2019-10-28,sz.000639,4.68,4.78,4.65,4.75,10509490.0,49707487.7,0.9764,0.4228,0,0
2019-10-29,sz.000639,4.75,4.77,4.67,4.68,5584573.0,26321322.24,0.5188,-1.4737,0,0
2019-10-30,sz.000639,4.68,4.71,4.63,4.66,5993834.0,27885469.8,0.5569,-0.4274,0,0
2019-10-31,sz.000639,4.63,4.65,4.48,4.5,10590773.0,48055145.99,0.984,-3.4335,0,0
2019-11-01,sz.000639,4.48,4.58,4.45,4.55,6155724.0,27890594.24,0.5719,1.1111,0,0
2019-11-04,sz.000639,4.57,4.6,4.5,4.52,5290807.0,24092914.2,0.4916,-0.6593,0,0
2019-11-05,sz.000639,4.55,4.57,4.5,4.54,5863237.0,26613622.32,0.5447,0.4425,0,0
2019-11-06,sz.000639,4.54,4.54,4.43,4.48,6385510.0,28559398.08,0.5933,-1.3216,0,0
2019-11-07,sz.000639,4.49,4.49,4.43,4.45,4156446.0,18520032.48,0.3862,-0.6696,0,0
2019-11-08,sz.000639,4.47,4.5,4.43,4.44,5248874.0,23436763.76,0.4877,-0.2247,0,0
2019-11-11,sz.000639,4.41,4.42,4.28,4.32,6388866.0,27738589.36,0.5936,-2.7027,0,0
2019-11-12,sz.000639,4.3,4.48,4.25,4.48,7735991.0,33785048.57,0.7187,3.7037,0,0
2019-11-13,sz.000639,4.48,4.73,4.45,4.63,18940368.0,87839051.83,1.7597,3.3482,0,0
2019-11-14,sz.000639,4.59,4.67,4.53,4.57,11613040.0,53222056.87,1.0789,-1.2959,0,0
2019-11-15,sz.000639,4.57,4.58,4.43,4.45,8131657.0,36393275.57,0.7555,-2.6258,0,0
2019-11-18,sz.000639,4.43,4.47,4.38,4.42,5402845.0,23896517.84,0.502,-0.6742,0,0
2019-11-19,sz.000639,4.42,4.69,4.33,4.68,15003705.0,68716818.63,1.3939,5.8823,0,0
2019-11-20,sz.000639,4.67,4.73,4.62,4.68,9134022.0,42622029.55,0.8486,0.0,0,0
2019-11-21,sz.000639,4.68,4.68,4.61,4.64,5171612.0,23990275.91,0.4805,-0.8547,0,0
2019-11-22,sz.000639,4.62,4.68,4.5,4.56,6836664.0,31369365.1,0.6352,-1.7241,0,0
2019-11-25,sz.000639,4.56,4.69,4.49,4.69,8052036.0,37099554.16,0.7481,2.8509,0,0
2019-11-26,sz.000639,4.67,4.75,4.62,4.72,9178223.0,42933967.28,0.8527,0.6397,0,0
2019-11-27,sz.000639,4.67,4.82,4.65,4.74,9411093.0,44591867.95,0.8744,0.4237,0,0
2019-11-28,sz.000639,4.75,4.77,4.64,4.67,4982966.0,23383602.76,0.463,-1.4768,0,0
2019-11-29,sz.000639,4.59,4.74,4.58,4.65,7015574.0,32624248.82,0.6518,-0.4283,0,0
2019-12-02,sz.000639,4.61,4.65,4.43,4.48,10096352.0,45608964.33,0.938,-3.6559,0,0
2019-12-03,sz.000639,4.45,4.48,4.35,4.46,6653339.0,29413111.13,0.6181,-0.4464,0,0
2019-12-04,sz.000639,4.43,4.49,4.4,4.48,3791321.0,16880160.8,0.3522,0.4484,0,0
2019-12-05,sz.000639,4.45,4.5,4.43,4.49,4119698.0,18426663.35,0.3827,0.2232,0,0
2019-12-06,sz.000639,4.48,4.53,4.46,4.52,3673565.0,16503091.43,0.3413,0.6682,0,0
2019-12-09,sz.000639,4.52,4.56,4.48,4.5,5513286.0,24891021.34,0.5122,-0.4425,0,0
2019-12-10,sz.000639,4.48,4.5,4.42,4.44,5686246.0,25294440.76,0.5283,-1.3333,0,0
2019-12-11,sz.000639,4.46,4.46,4.26,4.32,18249967.0,78939340.35,1.6955,-2.7027,0,0
2019-12-12,sz.000639,4.28,4.32,4.24,4.3,7807079.0,33407008.58,0.7253,-0.463,0,0
2019-12-13,sz.000639,4.31,4.33,4.28,4.32,7264078.0,31257059.63,0.6749,0.4651,0,0
2019-12-16,sz.000639,4.32,4.38,4.3,4.38,7368868.0,32020295.51,0.6846,1.3889,0,0
2019-12-17,sz.000639,4.37,4.53,4.37,4.52,12906985.0,57557595.67,1.1991,3.1963,0,0
2019-12-18,sz.000639,4.52,4.53,4.47,4.48,7312458.0,32890264.58,0.6794,-0.885,0,0
2019-12-19,sz.000639,4.48,4.62,4.47,4.55,11026397.0,50166837.26,1.0244,1.5625,0,0
2019-12-20,sz.000639,4.58,4.62,4.52,4.53,9777453.0,44672473.44,0.9084,-0.4396,0,0
2019-12-23,sz.000639,4.51,4.56,4.42,4.44,8472687.0,37992446.23,0.7872,-1.9868,0,0
2019-12-24,sz.000639,4.45,4.52,4.41,4.51,7500144.0,33455600.9,0.6968,1.5766,0,0
2019-12-25,sz.000639,4.51,4.51,4.39,4.43,7596594.0,33819574.01,0.7058,-1.7738,0,0
2019-12-26,sz.000639,4.41,4.45,4.39,4.43,6207373.0,27412326.18,0.5767,0.0,0,0
2019-12-27,sz.000639,4.44,4.48,4.41,4.44,6949258.0,30903730.44,0.6456,0.2257,0,0
2019-12-30,sz.000639,4.43,4.5,4.4,4.5,8546227.0,38053508.31,0.794,1.3514,0,0
2019-12-31,sz.000639,4.45,4.54,4.45,4.53,9126381.0,41138998.3,0.8479,0.6667,0,0
2020-01-02,sz.000639,4.55,4.8,4.52,4.73,26178320.0,122256650.12,2.4321,4.415,0,0
2020-01-03,sz.000639,4.72,4.92,4.7,4.89,25220495.0,121746603.34,2.3432,3.3827,0,0
2020-01-06,sz.000639,4.9,4.91,4.78,4.85,17371468.0,84110001.36,1.6139,-0.818,0,0
2020-01-07,sz.000639,4.83,4.9,4.8,4.87,11794179.0,57128834.4,1.0958,0.4124,0,0
2020-01-08,sz.000639,4.9,4.9,4.71,4.75,14108305.0,67624123.83,1.3108,-2.4641,0,0
2020-01-09,sz.000639,4.81,4.84,4.74,4.78,10702104.0,51205916.88,0.9943,0.6316,0,0
2020-01-10,sz.000639,4.8,4.89,4.72,4.86,12779278.0,61529516.62,1.1873,1.6736,0,0
2020-01-13,sz.000639,4.8,4.88,4.77,4.87,8530186.0,41296149.0,0.7925,0.2058,0,0
2020-01-14,sz.000639,4.86,4.86,4.78,4.8,8178793.0,39422458.41,0.7599,-1.4374,0,0
2020-01-15,sz.000639,4.81,4.82,4.66,4.68,10210376.0,48038904.92,0.9486,-2.5,0,0
2020-01-16,sz.000639,4.68,4.72,4.62,4.62,5853728.0,27277953.72,0.5439,-1.2821,0,0
2020-01-17,sz.000639,4.63,4.67,4.58,4.59,5551890.0,25636550.96,0.5158,-0.6493,0,0
2020-01-20,sz.000639,4.59,4.62,4.41,4.48,15242940.0,68196485.25,1.4162,-2.3965,0,0
2020-01-21,sz.000639,4.48,4.49,4.39,4.43,8235702.0,36499651.72,0.7652,-1.1161,0,0
2020-01-22,sz.000639,4.4,4.43,4.34,4.4,9757619.0,42841921.74,0.9065,-0.6772,0,0
2020-01-23,sz.000639,4.38,4.43,4.29,4.37,8916792.0,38921624.98,0.8284,-0.6818,0,0
2020-02-03,sz.000639,3.93,3.93,3.93,3.93,4114400.0,16169592.0,0.3823,-10.0686,0,1
2020-02-04,sz.000639,3.6,3.85,3.6,3.84,14514968.0,54780555.73,1.3485,-2.2901,0,0
2020-02-05,sz.000639,3.86,3.94,3.78,3.88,9746967.0,37716460.47,0.9056,1.0417,0,0
2020-02-06,sz.000639,3.86,3.96,3.8,3.93,11086605.0,43175577.48,1.03,1.2887,0,0
2020-02-07,sz.000639,3.91,4.13,3.88,4.12,15581376.0,62589961.32,1.4476,4.8346,0,0
2020-02-10,sz.000639,4.08,4.46,4.03,4.34,21617304.0,91448582.76,2.0084,5.3398,0,0
2020-02-11,sz.000639,4.34,4.37,4.16,4.16,14519109.0,61291905.01,1.3489,-4.1475,0,0
2020-02-12,sz.000639,4.15,4.28,4.12,4.24,9123221.0,38537895.18,0.8476,1.9231,0,0
2020-02-13,sz.000639,4.24,4.29,4.16,4.22,9546218.0,40274269.82,0.8869,-0.4717,0,0
2020-02-14,sz.000639,4.2,4.22,4.17,4.2,5604321.0,23502194.0,0.5207,-0.4739,0,0
2020-02-17,sz.000639,4.2,4.36,4.19,4.36,13568506.0,58440996.77,1.2606,3.8095,0,0
2020-02-18,sz.000639,4.33,4.45,4.33,4.44,11262015.0,49635677.28,1.0463,1.8349,0,0
2020-02-19,sz.000639,4.42,4.46,4.37,4.41,9304308.0,41183973.32,0.8644,-0.6757,0,0
2020-02-20,sz.000639,4.42,4.52,4.4,4.52,11873551.0,53066679.96,1.1031,2.4943,0,0
2020-02-21,sz.000639,4.52,4.56,4.48,4.51,11330580.0,51197287.21,1.0527,-0.2212,0,0
2020-02-24,sz.000639,4.66,4.93,4.55,4.82,26325408.0,123591028.37,2.4458,6.8736,0,0
2020-02-25,sz.000639,4.75,5.13,4.68,5.07,34417564.0,170713018.15,3.1976,5.1867,0,0
2020-02-26,sz.000639,4.94,5.4,4.94,5.17,28166236.0,146982366.22,2.6168,1.9724,0,0
2020-02-27,sz.000639,5.15,5.35,5.01,5.16,20959832.0,108181331.93,1.9473,-0.1934,0,0
2020-02-28,sz.000639,5.05,5.05,4.77,4.81,22100164.0,108850413.41,2.0533,-6.7829,0,0
2020-03-02,sz.000639,4.87,5.0,4.78,4.94,11106774.0,54506706.13,1.0319,2.7027,0,0
2020-03-03,sz.000639,4.99,5.28,4.95,5.24,22089845.0,114454658.0,2.0523,6.0729,0,0
2020-03-04,sz.000639,5.18,5.3,5.1,5.26,10649283.0,55453770.56,0.9894,0.3817,0,0
2020-03-05,sz.000639,5.3,5.79,5.18,5.79,53398338.0,300604116.8,4.9611,10.076,1,0
2020-03-06,sz.000639,5.62,5.69,5.46,5.55,36349796.0,202666842.16,3.3771,-4.1451,0,0
2020-03-09,sz.000639,5.44,5.45,5.06,5.07,24736264.0,129411907.34,2.2982,-8.6486,0,0
2020-03-10,sz.000639,5.04,5.2,4.9,5.18,18846117.0,95555332.01,1.7509,2.1696,0,0
2020-03-11,sz.000639,5.18,5.3,5.08,5.08,15087460.0,78169248.88,1.4017,-1.9305,0,0
2020-03-12,sz.000639,5.0,5.08,4.96,5.04,8287467.0,41493463.22,0.77,-0.7874,0,0
2020-03-13,sz.000639,4.76,5.02,4.76,4.92,12760517.0,62038219.09,1.1855,-2.381,0,0
2020-03-16,sz.000639,4.94,5.1,4.79,4.8,19627519.0,96592906.46,1.8235,-2.439,0,0
2020-03-17,sz.000639,4.88,4.94,4.51,4.84,13489613.0,64278586.0,1.2533,0.8333,0,0
2020-03-18,sz.000639,4.9,4.96,4.78,4.78,10395537.0,50723411.4,0.9658,-1.2397,0,0
2020-03-19,sz.000639,4.78,4.86,4.69,4.79,7967143.0,38066457.77,0.7402,0.2092,0,0
2020-03-20,sz.000639,4.85,4.92,4.79,4.92,8194470.0,39728497.36,0.7613,2.714,0,0
2020-03-23,sz.000639,4.8,4.82,4.55,4.57,15306460.0,71967689.47,1.4221,-7.1138,0,0
2020-03-24,sz.000639,4.66,4.68,4.49,4.6,8104023.0,37180096.66,0.7529,0.6564,0,0
2020-03-25,sz.000639,4.67,5.06,4.65,5.06,32364529.0,159402541.52,3.0069,10.0,1,0
2020-03-26,sz.000639,5.04,5.56,4.99,5.37,43671997.0,229384518.68,4.0574,6.1265,0,0
2020-03-27,sz.000639,5.4,5.46,5.15,5.2,27318901.0,144533060.18,2.5381,-3.1657,0,0
2020-03-30,sz.000639,5.12,5.72,5.09,5.72,59866107.0,331038791.22,5.562,10.0,1,0
2020-03-31,sz.000639,5.65,6.25,5.51,6.01,72364846.0,432553200.96,6.7232,5.0699,0,0
2020-04-01,sz.000639,5.9,6.04,5.46,5.63,60716287.0,346833970.52,5.6409,-6.3228,0,0
2020-04-02,sz.000639,5.6,5.65,5.42,5.57,36110465.0,199143126.12,3.3549,-1.0657,0,0
2020-04-03,sz.000639,5.53,6.13,5.49,6.13,56064083.0,334592872.87,5.2087,10.0539,1,0
2020-04-07,sz.000639,6.34,6.74,6.0,6.52,105027117.0,680251811.58,9.7577,6.3622,0,0
2020-04-08,sz.000639,6.39,6.7,6.15,6.31,68978476.0,439905456.17,6.4086,-3.2209,0,0
2020-04-09,sz.000639,6.2,6.51,6.03,6.32,61188509.0,383306089.19,5.6848,0.1585,0,0
2020-04-10,sz.000639,6.21,6.45,6.07,6.09,35232950.0,219266703.55,3.2734,-3.6392,0,0
2020-04-13,sz.000639,6.05,6.28,5.67,6.05,35475337.0,214034241.59,3.2959,-0.6568,0,0
2020-04-14,sz.000639,5.97,6.13,5.83,5.99,31557704.0,187665711.33,2.9319,-0.9917,0,0
2020-04-15,sz.000639,5.98,5.98,5.68,5.73,32747423.0,189706194.88,3.0425,-4.3406,0,0
2020-04-16,sz.000639,5.78,5.89,5.62,5.79,21333533.0,122773655.49,1.982,1.0471,0,0
2020-04-17,sz.000639,5.74,5.85,5.65,5.67,21839324.0,124870404.06,2.029,-2.0725,0,0
2020-04-20,sz.000639,5.7,5.76,5.56,5.63,18822311.0,105936350.06,1.7487,-0.7055,0,0
2020-04-21,sz.000639,5.58,5.96,5.48,5.87,54298476.0,311307433.2,5.0447,4.2629,0,0
2020-04-22,sz.000639,5.77,6.14,5.7,6.03,46541906.0,277999949.91,4.3241,2.7257,0,0
2020-04-23,sz.000639,5.97,6.38,5.96,6.08,50190735.0,308458586.65,4.6631,0.8292,0,0
2020-04-24,sz.000639,6.03,6.11,5.65,5.69,33310349.0,194530858.41,3.0948,-6.4145,0,0
2020-04-27,sz.000639,5.7,5.98,5.51,5.76,25107854.0,143246169.58,2.3327,1.2302,0,0
2020-04-28,sz.000639,5.68,5.72,5.19,5.45,24538840.0,134655381.47,2.2798,-5.382,0,0
2020-04-29,sz.000639,5.49,5.54,5.25,5.28,16072628.0,86436535.23,1.4933,-3.1193,0,0
2020-04-30,sz.000639,5.23,5.37,5.21,5.31,17295375.0,91240443.62,1.6069,0.5682,0,0
2020-05-06,sz.000639,5.25,5.45,5.2,5.38,14722410.0,78852266.83,1.3678,1.3183,0,0
2020-05-07,sz.000639,5.38,5.53,5.38,5.43,15644048.0,85359793.23,1.4534,0.9294,0,0
2020-05-08,sz.000639,5.4,5.56,5.32,5.43,17832028.0,96874229.32,1.6567,0.0,0,0
2020-05-11,sz.000639,5.42,5.49,5.29,5.33,14634535.0,78217538.91,1.3596,-1.8416,0,0
2020-05-12,sz.000639,5.28,5.47,5.21,5.47,18839721.0,101358070.16,1.7503,2.6266,0,0
2020-05-13,sz.000639,5.44,5.92,5.36,5.82,37155232.0,210089219.97,3.452,6.3985,0,0
2020-05-14,sz.000639,5.72,5.8,5.55,5.63,25527001.0,144570598.99,2.3716,-3.2646,0,0
2020-05-15,sz.000639,5.62,5.86,5.59,5.84,30315192.0,174322678.48,2.8165,3.73,0,0
2020-05-18,sz.000639,5.85,6.19,5.77,6.01,45317194.0,270644656.47,4.2103,2.911,0,0
2020-05-19,sz.000639,5.95,6.01,5.83,5.98,28899979.0,171051555.14,2.685,-0.4992,0,0
2020-05-20,sz.000639,5.89,6.09,5.67,5.8,29122581.0,170609138.26,2.7057,-3.01,0,0
2020-05-21,sz.000639,5.74,6.26,5.6,5.96,43821080.0,261652595.65,4.0713,2.7586,0,0
2020-05-22,sz.000639,5.85,5.92,5.5,5.52,29718931.0,168898260.36,2.7611,-7.3826,0,0
2020-05-25,sz.000639,5.45,6.07,5.35,6.07,33991034.0,198038208.5,3.158,9.9638,1,0
2020-05-26,sz.000639,6.07,6.35,6.04,6.22,68908088.0,426723687.06,6.402,2.4712,0,0
2020-05-27,sz.000639,6.2,6.42,6.05,6.12,70996947.0,441782759.41,6.5961,-1.6077,0,0
2020-05-28,sz.000639,6.13,6.16,5.78,5.96,38889864.0,231832999.99,3.6131,-2.6144,0,0
2020-05-29,sz.000639,5.9,6.33,5.85,6.24,53837041.0,330903486.15,5.0018,4.698,0,0
2020-06-01,sz.000639,6.2,6.39,6.15,6.33,45962204.0,287947385.2,4.2702,1.4423,0,0
2020-06-02,sz.000639,6.25,6.51,6.12,6.26,50229020.0,316346220.89,4.6666,-1.1058,0,0
2020-06-03,sz.000639,6.26,6.26,6.05,6.2,29900894.0,183751375.0,2.778,-0.9585,0,0
2020-06-04,sz.000639,6.22,6.43,6.13,6.35,39354879.0,248143998.62,3.6563,2.4194,0,0
2020-06-05,sz.000639,6.28,6.33,6.05,6.12,28427872.0,174223476.78,2.6411,-3.622,0,0
2020-06-08,sz.000639,6.09,6.12,6.0,6.09,18908384.0,114504307.31,1.7567,-0.4902,0,0
2020-06-09,sz.000639,6.06,6.1,5.89,5.98,18327712.0,109710147.36,1.7028,-1.8062,0,0
2020-06-10,sz.000639,5.97,6.06,5.92,5.96,10847485.0,64910353.63,1.0078,-0.3344,0,0
2020-06-11,sz.000639,5.92,5.94,5.76,5.81,17015817.0,99138833.32,1.5809,-2.5168,0,0
2020-06-12,sz.000639,5.7,5.88,5.65,5.83,11419294.0,66317621.85,1.0609,0.3442,0,0
2020-06-15,sz.000639,5.8,5.97,5.75,5.78,13825104.0,81084671.9,1.2844,-0.8576,0,0
2020-06-16,sz.000639,5.83,5.84,5.74,5.84,9970873.0,57909206.17,0.9264,1.0381,0,0
2020-06-17,sz.000639,5.84,5.89,5.68,5.89,14811579.0,85917107.5,1.3761,0.8562,0,0
2020-06-18,sz.000639,5.96,6.18,5.9,5.97,24479779.0,148212127.08,2.2743,1.3582,0,0
2020-06-19,sz.000639,5.91,6.18,5.91,6.08,22920326.0,139373627.36,2.1294,1.8425,0,0
2020-06-22,sz.000639,6.12,6.16,5.92,6.08,19145428.0,115248065.7,1.7787,0.0,0,0
2020-06-23,sz.000639,6.07,6.14,5.9,5.91,14501847.0,87031466.84,1.3473,-2.7961,0,0
2020-06-24,sz.000639,5.89,5.97,5.53,5.6,28066228.0,159802873.77,2.6075,-5.2453,0,0
2020-06-29,sz.000639,5.58,5.73,5.56,5.62,16007979.0,90633062.84,1.4872,0.3571,0,0
2020-06-30,sz.000639,5.64,5.67,5.5,5.59,13510593.0,75258541.21,1.2552,-0.5338,0,0
2020-07-01,sz.000639,5.61,5.67,5.42,5.49,20604116.0,113939812.47,1.9143,-1.7889,0,0
2020-07-02,sz.000639,5.48,5.58,5.48,5.54,17292696.0,95692460.16,1.6066,0.9108,0,0
2020-07-03,sz.000639,5.53,5.54,5.44,5.49,15789321.0,86478694.77,1.4669,-0.9025,0,0
2020-07-06,sz.000639,5.45,5.75,5.44,5.75,29526922.0,166336459.9,2.7432,4.7359,0,0
2020-07-07,sz.000639,5.77,5.89,5.6,5.76,34577945.0,199799087.38,3.2125,0.1739,0,0
2020-07-08,sz.000639,5.79,5.92,5.7,5.89,28557103.0,166011087.26,2.6531,2.2569,0,0
2020-07-09,sz.000639,5.92,6.15,5.88,6.1,39394691.0,238854715.47,3.66,3.5654,0,0
2020-07-10,sz.000639,6.1,6.17,5.95,6.06,34838962.0,210634940.96,3.2368,-0.6557,0,0
