date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2025-07-29,sh.688583,92.99,94.6,92.0,94.08,712337,66690997.09,4.0291,0.2985,0,0
2025-07-30,sh.688583,94.11,94.18,89.78,90.7,1433146,130670538.4,8.106,-3.5927,0,0
2025-07-31,sh.688583,90.95,92.71,89.29,89.94,1055719,96140393.39,5.9713,-0.8379,0,0
2025-08-01,sh.688583,89.94,91.48,89.57,90.94,688334,62466224.34,3.8933,1.1119,0,0
2025-08-04,sh.688583,90.5,93.1,90.0,93.01,882315,81016503.48,4.9905,2.2762,0,0
2025-08-05,sh.688583,93.5,97.55,92.5,95.88,1521373,146131457.85,8.6051,3.0857,0,0
2025-08-06,sh.688583,96.0,96.71,94.0,95.9,1067558,101854183.92,6.0382,0.0209,0,0
2025-08-07,sh.688583,95.8,100.55,95.5,98.19,1862808,183288895.12,10.5362,2.3879,0,0
2025-08-08,sh.688583,97.6,97.66,94.65,95.66,1023871,98235447.81,5.7911,-2.5766,0,0
2025-08-11,sh.688583,96.05,99.34,95.7,97.59,880442,86139437.72,4.9799,2.0176,0,0
2025-08-12,sh.688583,97.78,97.78,95.58,96.35,798182,76992785.68,4.5146,-1.2706,0,0
2025-08-13,sh.688583,97.5,100.8,97.38,99.71,1285114,127629875.6,7.2687,3.4873,0,0
2025-08-14,sh.688583,99.31,99.71,93.39,93.54,1828287,175463443.92,10.341,-6.1879,0,0
2025-08-15,sh.688583,93.12,97.48,93.12,96.84,1250654,120207849.97,7.0738,3.5279,0,0
2025-08-18,sh.688583,96.91,99.26,95.81,98.88,2961787,288213435.75,16.7522,2.1066,0,0
2025-08-19,sh.688583,98.88,98.88,95.3,97.85,1483515,143507870.92,8.3909,-1.0417,0,0
2025-08-20,sh.688583,96.61,98.78,95.4,98.02,1220866,118260267.47,6.9054,0.1737,0,0
2025-08-21,sh.688583,98.01,98.47,94.5,95.35,1578760,151379497.97,8.9296,-2.7239,0,0
2025-08-22,sh.688583,95.35,97.99,95.35,97.28,1413186,137360123.13,7.9931,2.0241,0,0
2025-08-25,sh.688583,98.88,104.69,98.0,102.58,2661705,271759966.23,15.0549,5.4482,0,0
2025-08-26,sh.688583,107.0,115.0,106.62,108.18,3695255,409331561.46,20.9008,5.4592,0,0
2025-08-27,sh.688583,108.0,111.42,104.0,104.84,2854115,305631430.87,16.1432,-3.0874,0,0
2025-08-28,sh.688583,103.03,109.84,101.84,105.33,2736789,287912965.3,15.4796,0.4674,0,0
2025-08-29,sh.688583,105.33,107.78,100.91,106.03,2150605,224045875.61,12.1641,0.6646,0,0
2025-09-01,sh.688583,110.0,117.66,109.99,113.57,3717679,425447491.51,21.0276,7.1112,0,0
2025-09-02,sh.688583,112.0,115.09,105.3,106.0,2531666,276205523.28,14.3194,-6.6655,0,0
2025-09-03,sh.688583,107.0,109.6,105.05,107.5,1598413,172262951.76,9.0408,1.4151,0,0
2025-09-04,sh.688583,107.1,107.1,95.0,97.09,2769094,278399019.9,15.6623,-9.6837,0,0
2025-09-05,sh.688583,97.19,101.42,96.1,100.86,1541816,153211475.55,8.7207,3.883,0,0
2025-09-08,sh.688583,100.0,101.68,98.25,100.95,1018853,101822594.11,5.7627,0.0892,0,0
2025-09-09,sh.688583,100.0,100.22,96.83,97.35,845405,83053189.63,4.7817,-3.5661,0,0
2025-09-10,sh.688583,97.47,99.8,97.26,98.38,697301,68686421.65,3.944,1.058,0,0
2025-09-11,sh.688583,97.78,100.5,96.86,99.76,1010058,100064042.23,5.713,1.4027,0,0
2025-09-12,sh.688583,100.5,102.0,98.27,100.35,1297696,129922845.22,7.3399,0.5914,0,0
2025-09-15,sh.688583,99.59,100.29,97.0,98.17,1190092,117415708.05,6.7313,-2.1724,0,0
2025-09-16,sh.688583,98.57,99.31,97.36,98.36,715261,70418680.05,4.0456,0.1935,0,0
2025-09-17,sh.688583,98.4,103.0,98.0,101.2,1346433,135657148.12,7.6156,2.8874,0,0
2025-09-18,sh.688583,101.4,103.96,98.5,100.47,1354068,137929517.53,7.6588,-0.7213,0,0
2025-09-19,sh.688583,100.19,100.99,97.33,98.24,870698,86213553.94,4.9248,-2.2196,0,0
2025-09-22,sh.688583,98.07,101.5,97.82,99.1,690954,68735385.43,3.9081,0.8754,0,0
2025-09-23,sh.688583,99.9,99.9,94.0,98.01,1162133,111957195.26,6.5732,-1.0999,0,0
2025-09-24,sh.688583,97.1,99.88,96.51,98.21,1027057,100685763.15,5.8091,0.2041,0,0
2025-09-25,sh.688583,97.88,102.0,97.85,100.9,1398456,139979207.4,7.9098,2.739,0,0
2025-09-26,sh.688583,100.0,102.01,97.8,100.0,957009,95697506.18,5.4129,-0.892,0,0
2025-09-29,sh.688583,99.98,100.7,96.86,98.2,821760,80564342.4,4.648,-1.8,0,0
2025-09-30,sh.688583,98.0,99.69,97.7,97.91,713451,70155719.89,4.0354,-0.2953,0,0
2025-10-09,sh.688583,97.85,98.55,95.82,97.03,1046528,101091096.46,5.9193,-0.8988,0,0
2025-10-10,sh.688583,96.01,96.87,93.8,93.8,923742,87780405.84,5.2248,-3.3289,0,0
2025-10-13,sh.688583,90.0,92.89,89.1,90.8,1217154,109911943.37,6.8844,-3.1983,0,0
2025-10-14,sh.688583,90.81,91.6,87.89,88.2,722701,64820265.84,4.0877,-2.8634,0,0
2025-10-15,sh.688583,88.88,89.65,87.5,89.52,432147,38355505.25,2.4443,1.4966,0,0
2025-10-16,sh.688583,89.12,89.28,87.5,87.5,549085,48500709.82,3.1057,-2.2565,0,0
2025-10-17,sh.688583,87.67,88.18,85.9,86.68,507033,44077542.12,2.8678,-0.9371,0,0
2025-10-20,sh.688583,87.3,87.3,86.39,87.13,282335,24538044.46,1.5969,0.5192,0,0
2025-10-21,sh.688583,87.5,89.37,86.81,88.8,304857,26927177.64,1.7243,1.9167,0,0
2025-10-22,sh.688583,88.5,89.2,88.01,88.41,252144,22307167.06,1.4262,-0.4392,0,0
2025-10-23,sh.688583,88.5,88.5,86.38,87.59,272303,23658190.92,1.5402,-0.7591,0,0
2025-10-24,sh.688583,87.55,92.97,87.17,90.88,681620,61886984.18,3.8553,3.7561,0,0
2025-10-27,sh.688583,90.92,91.88,89.99,90.5,464519,42161932.89,2.6274,-0.4181,0,0
2025-10-28,sh.688583,89.77,90.57,89.0,89.49,377638,33819945.39,2.136,-1.116,0,0
2025-10-29,sh.688583,89.28,90.77,88.9,90.25,353686,31840989.65,2.0005,0.8493,0,0
2025-10-30,sh.688583,89.5,90.24,86.0,86.99,677733,59729826.01,3.8333,-3.6122,0,0
2025-10-31,sh.688583,87.49,89.5,87.0,87.99,474184,41945070.65,2.682,1.1496,0,0
2025-11-03,sh.688583,88.0,88.88,87.2,88.78,402005,35379098.98,2.2738,0.8978,0,0
2025-11-04,sh.688583,88.81,88.81,86.92,87.22,381032,33367406.15,2.1552,-1.7572,0,0
2025-11-05,sh.688583,87.0,89.0,86.41,87.35,358893,31534107.93,2.0299,0.149,0,0
2025-11-06,sh.688583,87.35,88.35,86.9,88.0,367309,32179186.0,2.0775,0.7441,0,0
2025-11-07,sh.688583,87.76,88.0,86.7,86.7,338200,29465152.03,1.9129,-1.4773,0,0
2025-11-10,sh.688583,86.7,87.18,86.22,86.54,257314,22279066.84,1.4554,-0.1845,0,0
2025-11-11,sh.688583,86.55,88.2,86.55,87.9,454533,39824074.86,2.5709,1.5715,0,0
2025-11-12,sh.688583,88.4,88.68,86.66,87.03,274616,23990619.84,1.5533,-0.9898,0,0
2025-11-13,sh.688583,87.0,89.8,86.49,89.0,480476,42388245.99,2.7176,2.2636,0,0
2025-11-14,sh.688583,88.58,89.27,87.55,87.58,286936,25312807.7,1.6229,-1.5955,0,0
2025-11-17,sh.688583,87.66,88.29,86.71,87.06,195707,17068966.62,1.1069,-0.5937,0,0
2025-11-18,sh.688583,86.7,89.01,86.7,87.31,346916,30471220.94,1.9622,0.2872,0,0
2025-11-19,sh.688583,87.07,87.94,83.1,83.68,560699,47453178.37,3.1714,-4.1576,0,0
2025-11-20,sh.688583,83.7,84.56,82.38,82.48,298233,24751190.51,1.6868,-1.434,0,0
2025-11-21,sh.688583,82.01,82.68,79.6,80.08,382503,30793749.02,2.1635,-2.9098,0,0
2025-11-24,sh.688583,80.33,83.8,79.48,82.59,454365,37158568.95,2.5699,3.1344,0,0
2025-11-25,sh.688583,83.61,90.86,82.95,88.12,1144342,100598411.82,6.4725,6.6957,0,0
2025-11-26,sh.688583,87.28,89.98,87.04,87.04,621217,54901584.56,3.5137,-1.2256,0,0
2025-11-27,sh.688583,88.33,88.8,86.5,86.61,342488,30067814.34,1.9371,-0.494,0,0
2025-11-28,sh.688583,86.61,89.27,86.0,88.56,394334,34630463.82,2.2304,2.2515,0,0
2025-12-01,sh.688583,89.8,95.0,88.6,91.6,1182304,108980377.82,6.6872,3.4327,0,0
2025-12-02,sh.688583,90.83,93.5,90.83,91.5,688545,63409073.81,3.8945,-0.1092,0,0
2025-12-03,sh.688583,91.48,92.32,90.02,91.88,488280,44555912.38,2.7618,0.4153,0,0
2025-12-04,sh.688583,93.8,98.0,92.5,92.62,1270754,120149794.61,7.1875,0.8054,0,0
2025-12-05,sh.688583,93.33,97.0,91.3,96.66,1392933,132321719.48,7.8786,4.3619,0,0
2025-12-08,sh.688583,95.1,97.0,93.51,94.17,1093742,103339324.93,6.1863,-2.576,0,0
2025-12-09,sh.688583,94.18,94.18,90.13,90.16,966074,88449095.47,5.4642,-4.2583,0,0
2025-12-10,sh.688583,90.33,91.08,88.58,89.6,631896,56494225.8,3.5741,-0.6211,0,0
2025-12-11,sh.688583,89.0,89.48,88.5,88.75,406570,36151615.01,2.2996,-0.9487,0,0
2025-12-12,sh.688583,88.73,91.84,88.7,91.19,697732,62959445.69,3.9464,2.7493,0,0
2025-12-15,sh.688583,91.19,91.19,89.23,89.7,414089,37304037.29,2.3421,-1.634,0,0
2025-12-16,sh.688583,90.36,90.36,87.73,88.88,288760,25622645.77,1.6333,-0.9142,0,0
2025-12-17,sh.688583,88.56,89.5,85.81,88.7,531356,46455332.8,3.0054,-0.2025,0,0
2025-12-18,sh.688583,88.01,98.98,87.4,97.64,2227117,213759008.28,12.5968,10.0789,1,0
2025-12-19,sh.688583,96.64,98.06,95.51,96.01,936818,90755360.74,5.2987,-1.6694,0,0
2025-12-22,sh.688583,96.99,97.12,95.65,97.04,562835,54267680.22,3.1835,1.0728,0,0
2025-12-23,sh.688583,98.0,98.3,95.38,96.36,611207,59020578.86,3.4571,-0.7007,0,0
2025-12-24,sh.688583,96.36,97.26,95.48,97.02,473946,45701940.89,2.6807,0.6849,0,0
2025-12-25,sh.688583,96.36,97.49,96.28,96.78,421508,40790985.93,2.3841,-0.2474,0,0
2025-12-26,sh.688583,96.76,99.28,95.62,96.2,653480,63540062.91,3.6962,-0.5993,0,0
2025-12-29,sh.688583,95.76,97.16,93.35,94.39,603435,57177234.26,3.4131,-1.8815,0,0
2025-12-30,sh.688583,94.23,95.0,92.4,92.72,526004,49093797.21,2.9751,-1.7693,0,0
2025-12-31,sh.688583,91.51,93.82,91.4,93.19,427001,39501084.17,2.4152,0.5069,0,0
2026-01-05,sh.688583,94.0,102.99,94.0,101.29,2104765,210579252.44,11.9048,8.6919,0,0
2026-01-06,sh.688583,104.73,104.73,96.03,96.99,1593631,155618335.1,9.0137,-4.2452,0,0
2026-01-07,sh.688583,97.65,98.69,96.0,96.5,1054741,102270363.29,5.9657,-0.5052,0,0
2026-01-08,sh.688583,96.51,99.7,95.8,97.24,1127847,110508061.54,6.3792,0.7668,0,0
2026-01-09,sh.688583,96.71,99.99,95.83,97.35,995313,97164231.57,5.6296,0.1131,0,0
2026-01-12,sh.688583,96.9,108.01,94.77,105.52,2702278,270744949.45,15.2844,8.3924,0,0
2026-01-13,sh.688583,106.0,106.0,99.0,100.86,1649661,168112791.43,9.3307,-4.4162,0,0
2026-01-14,sh.688583,100.5,108.76,100.5,102.4,1760414,183034463.93,9.9571,1.5269,0,0
2026-01-15,sh.688583,101.74,104.98,98.39,100.3,1424868,143403652.18,4.6257,-2.0508,0,0
2026-01-16,sh.688583,100.0,106.32,100.0,104.05,1579011,163381381.34,5.1261,3.7388,0,0
2026-01-19,sh.688583,104.95,105.79,102.1,103.21,1211120,125491335.1,3.9318,-0.8073,0,0
2026-01-20,sh.688583,101.98,104.0,99.83,100.57,1223574,124241823.6,3.9722,-2.5579,0,0
2026-01-21,sh.688583,99.81,103.36,99.5,102.89,920793,94047770.9,2.9893,2.3069,0,0
2026-01-22,sh.688583,103.0,104.85,101.08,101.6,923078,94804808.88,2.9967,-1.2538,0,0
2026-01-23,sh.688583,103.2,105.6,102.39,103.66,1074296,111335709.74,3.4876,2.0276,0,0
2026-01-26,sh.688583,102.95,104.49,99.3,99.99,1023260,102847509.93,3.3219,-3.5404,0,0
2026-01-27,sh.688583,99.44,99.9,94.8,97.0,1214644,118002643.73,3.9432,-2.9903,0,0
2026-01-28,sh.688583,96.66,96.79,92.12,93.18,1529591,143350993.09,4.9656,-3.9381,0,0
2026-01-29,sh.688583,93.6,111.0,93.6,107.23,4615416,486113599.59,14.9834,15.0783,1,0
2026-01-30,sh.688583,128.68,128.68,128.68,128.68,1228003,158019426.04,3.9866,20.0037,1,0
2026-02-02,sh.688583,130.0,145.66,126.68,142.0,7669302,1031556767.43,24.8975,10.3513,1,0
2026-02-03,sh.688583,140.0,167.46,140.0,156.06,7344599,1144487170.98,23.8434,9.9014,1,0
2026-02-04,sh.688583,161.56,166.5,155.0,160.09,5967762,955850302.34,19.3737,2.5823,0,0
2026-02-05,sh.688583,158.18,162.98,156.18,158.32,3723246,591504663.74,12.0871,-1.1056,0,0
2026-02-06,sh.688583,159.0,161.04,150.89,156.5,3761236,586078032.84,12.2104,-1.1496,0,0
2026-02-09,sh.688583,157.7,157.7,144.0,151.0,5396386,798567596.96,17.5188,-3.5144,0,0
2026-02-10,sh.688583,150.18,157.18,149.8,155.5,3794521,584862815.82,12.3185,2.9801,0,0
2026-02-11,sh.688583,157.62,173.0,157.62,171.17,5252132,873090815.18,17.0505,10.0772,1,0
2026-02-12,sh.688583,167.0,168.0,154.5,159.51,4423513,711846379.68,14.3605,-6.8119,0,0
2026-02-13,sh.688583,160.89,168.68,160.62,162.0,2894350,474752567.52,9.3962,1.561,0,0
2026-02-24,sh.688583,155.0,155.0,140.39,143.5,3580396,519257337.94,11.6234,-11.4198,0,1
2026-02-25,sh.688583,142.7,142.7,137.4,138.99,2805211,391737838.59,9.1068,-3.1429,0,0
2026-02-26,sh.688583,139.01,145.65,138.3,145.47,2312060,329968859.15,7.5058,4.6622,0,0
2026-02-27,sh.688583,146.27,167.41,146.27,158.7,3603796,566686685.58,11.6993,9.0947,0,0
2026-03-02,sh.688583,156.0,169.86,153.8,157.1,3360619,536059310.47,10.9099,-1.0082,0,0
2026-03-03,sh.688583,157.11,160.0,146.88,147.5,2985389,448816520.97,9.6917,-6.1108,0,0
2026-03-04,sh.688583,145.57,152.8,142.0,144.54,1681455,245909291.17,5.4587,-2.0068,0,0
2026-03-05,sh.688583,148.0,152.48,141.5,145.45,2107340,309191261.74,6.8412,0.6296,0,0
2026-03-06,sh.688583,145.3,146.5,139.0,141.13,2062416,293568074.93,6.6954,-2.9701,0,0
2026-03-09,sh.688583,137.49,139.98,134.0,138.0,1778686,242464185.73,5.7743,-2.2178,0,0
2026-03-10,sh.688583,140.0,142.99,138.47,140.57,1788402,251007632.55,5.8059,1.8623,0,0
2026-03-11,sh.688583,139.69,147.72,139.69,142.88,1842523,264322190.19,5.9815,1.6433,0,0
2026-03-12,sh.688583,142.0,142.0,135.22,137.26,1559433,214648502.46,5.0625,-3.9334,0,0
2026-03-13,sh.688583,139.0,140.8,132.8,133.0,1124248,152622760.82,3.6497,-3.1036,0,0
2026-03-16,sh.688583,133.0,135.0,128.88,132.3,1157568,152237690.04,3.7579,-0.5263,0,0
2026-03-17,sh.688583,132.13,134.83,123.86,124.89,1537907,195309848.97,4.9926,-5.6009,0,0
2026-03-18,sh.688583,125.42,126.98,124.5,126.16,806320,101386412.21,2.6176,1.0169,0,0
2026-03-19,sh.688583,124.08,124.08,120.32,121.0,913782,111741296.56,2.9665,-4.09,0,0
2026-03-20,sh.688583,122.88,122.88,115.1,115.1,1157378,137134698.65,3.7573,-4.876,0,0
2026-03-23,sh.688583,113.0,119.76,110.7,112.01,1528345,175152634.8,4.9616,-2.6846,0,0
2026-03-24,sh.688583,115.37,119.66,111.2,117.76,1951044,225917185.83,6.3339,5.1335,0,0
2026-03-25,sh.688583,119.0,123.45,117.2,119.4,1322120,159410295.27,4.2921,1.3927,0,0
2026-03-26,sh.688583,120.71,120.71,115.55,116.02,769006,90587327.2,2.4965,-2.8308,0,0
2026-03-27,sh.688583,113.6,122.0,113.6,119.0,1116788,132844023.04,3.6255,2.5685,0,0
2026-03-30,sh.688583,117.43,119.0,115.23,116.41,1044102,122295780.78,3.3896,-2.1765,0,0
2026-03-31,sh.688583,118.74,127.5,116.95,121.35,2315572,284090957.35,7.5173,4.2436,0,0
2026-04-01,sh.688583,121.7,125.2,121.7,122.87,1685071,207272927.39,5.4704,1.2526,0,0
2026-04-02,sh.688583,122.87,122.87,118.21,118.98,1035342,124387074.4,3.3611,-3.1659,0,0
2026-04-03,sh.688583,119.47,122.35,117.82,120.06,1011781,121762995.79,3.2846,0.9077,0,0
2026-04-07,sh.688583,120.5,121.29,117.01,117.6,754314,89696294.6,2.4488,-2.049,0,0
2026-04-08,sh.688583,122.0,124.84,121.32,124.0,1995406,246698550.52,6.4779,5.4422,0,0
2026-04-09,sh.688583,124.0,124.0,118.34,121.11,1271886,152775215.28,4.129,-2.3306,0,0
2026-04-10,sh.688583,123.88,123.88,120.3,121.35,1094002,134034582.42,3.5516,0.1982,0,0
2026-04-13,sh.688583,121.96,127.0,118.08,122.84,1258764,154452992.67,4.0864,1.2279,0,0
2026-04-14,sh.688583,123.0,128.3,122.91,126.2,1489595,186697487.33,4.8358,2.7353,0,0
2026-04-15,sh.688583,128.0,130.26,124.52,125.0,1661105,212232308.6,5.3926,-0.9509,0,0
2026-04-16,sh.688583,124.99,129.01,124.14,125.3,1513849,190981365.8,4.9145,0.24,0,0
2026-04-17,sh.688583,124.53,125.5,116.66,119.29,2951899,352288763.15,9.583,-4.7965,0,0
2026-04-20,sh.688583,118.2,127.88,115.33,121.7,2683742,323324114.54,8.7125,2.0203,0,0
2026-04-21,sh.688583,120.0,120.0,115.29,117.81,1800719,210871762.06,5.8458,-3.1964,0,0
2026-04-22,sh.688583,117.1,119.3,115.33,118.3,935263,110049754.73,3.0362,0.4159,0,0
2026-04-23,sh.688583,118.3,118.69,113.4,115.6,1261751,145213814.62,4.0961,-2.2823,0,0
2026-04-24,sh.688583,115.59,116.97,112.01,112.7,983591,112177961.77,3.1931,-2.5087,0,0
2026-04-27,sh.688583,112.71,117.68,112.0,116.52,1282236,147090157.43,4.1626,3.3895,0,0
2026-04-28,sh.688583,113.0,122.7,111.66,119.26,2911219,343138602.05,9.451,2.3515,0,0
2026-04-29,sh.688583,121.17,121.17,116.38,120.2,1166266,138902945.1,3.7862,0.7882,0,0
2026-04-30,sh.688583,119.49,125.2,118.25,124.2,1633762,199766370.96,5.3038,3.3278,0,0
2026-05-06,sh.688583,122.75,124.3,119.6,121.88,1919112,233304611.77,6.2302,-1.868,0,0
2026-05-07,sh.688583,121.78,129.23,121.0,127.0,2223225,279866416.87,7.2175,4.2009,0,0
2026-05-08,sh.688583,126.16,127.18,122.9,123.75,1490392,185014090.86,4.8384,-2.5591,0,0
2026-05-11,sh.688583,124.58,125.46,121.21,123.7,1575596,194448149.41,5.115,-0.0404,0,0
2026-05-12,sh.688583,123.78,125.35,118.8,120.16,1441420,175641956.99,4.6794,-2.8618,0,0
2026-05-13,sh.688583,120.0,122.0,118.32,120.3,1140361,137075734.06,3.7021,0.1165,0,0
2026-05-14,sh.688583,124.0,124.01,115.15,118.5,1862591,220968066.2,6.0467,-1.4963,0,0
2026-05-15,sh.688583,118.47,121.65,115.9,119.11,1681548,200423298.99,5.459,0.5148,0,0
2026-05-18,sh.688583,119.35,138.3,119.35,129.0,3024833,397842784.64,9.8198,8.3032,0,0
2026-05-19,sh.688583,129.0,133.68,123.56,130.43,2009859,261885461.53,6.5248,1.1085,0,0
2026-05-20,sh.688583,129.5,131.0,124.25,127.4,1887411,240580793.75,6.1273,-2.3231,0,0
2026-05-21,sh.688583,128.0,133.0,125.22,125.65,2547309,330234374.98,8.2696,-1.3736,0,0
2026-05-22,sh.688583,127.98,136.78,124.9,132.5,3259340,431446424.91,10.5811,5.4517,0,0
2026-05-25,sh.688583,135.15,136.0,130.5,133.8,2397337,320106097.37,7.7827,0.9811,0,0
2026-05-26,sh.688583,133.82,135.5,125.66,129.8,2547627,329233869.97,8.2706,-2.9895,0,0
2026-05-27,sh.688583,129.83,132.04,114.52,115.0,3685829,444714448.38,11.9656,-11.4022,0,1
2026-05-28,sh.688583,114.84,121.84,114.0,118.73,2271883,266401514.99,7.3754,3.2435,0,0
2026-05-29,sh.688583,117.83,119.86,109.57,114.62,2404770,274909185.3,7.8068,-3.4616,0,0
2026-06-01,sh.688583,113.35,121.0,111.31,119.5,2132941,247541694.66,6.9244,4.2575,0,0
2026-06-02,sh.688583,118.96,121.99,115.98,118.88,1444119,171843179.88,4.6882,-0.5188,0,0
2026-06-03,sh.688583,117.18,119.65,110.2,111.08,1955226,222183410.13,6.3474,-6.5612,0,0
2026-06-04,sh.688583,111.0,117.12,107.13,114.17,1959072,219409721.0,6.3599,2.7818,0,0
2026-06-05,sh.688583,114.17,119.0,109.85,113.21,1944564,222518738.6,6.3128,-0.8409,0,0
2026-06-08,sh.688583,106.88,125.98,106.88,121.68,3293284,389186713.44,10.6913,7.4817,0,0
2026-06-09,sh.688583,122.0,132.0,121.46,123.84,3121702,398339641.42,10.1343,1.7751,0,0
2026-06-10,sh.688583,120.45,122.89,111.47,113.9,2861523,329781912.53,9.2896,-8.0265,0,0
2026-06-11,sh.688583,114.39,114.99,110.15,112.48,1560253,174557550.86,5.0652,-1.2467,0,0
2026-06-12,sh.688583,113.99,134.1,113.99,131.0,4978558,618950313.94,16.1623,16.4651,1,0
2026-06-15,sh.688583,127.44,133.13,126.65,131.34,3338278,436308645.54,10.8374,0.2595,0,0
2026-06-16,sh.688583,131.34,135.82,128.01,131.69,3135444,415468889.3,10.1789,0.2665,0,0
2026-06-17,sh.688583,130.08,132.55,128.05,131.07,2477444,323135941.51,8.0428,-0.4708,0,0
2026-06-18,sh.688583,131.2,143.91,130.03,143.46,3130574,437190910.34,10.1631,9.453,0,0
2026-06-22,sh.688583,143.48,146.3,137.05,141.79,2677074,377985557.92,8.6908,-1.1641,0,0
2026-06-23,sh.688583,140.0,140.8,134.0,135.88,1743873,238516050.07,5.6613,-4.1681,0,0
2026-06-24,sh.688583,134.13,137.05,129.29,133.9,2002435,264989619.59,6.5007,-1.4572,0,0
2026-06-25,sh.688583,95.42,98.7,91.0,94.29,2900348,272194040.34,6.7255,-1.267,0,0
2026-06-26,sh.688583,94.47,94.47,88.01,88.41,2904191,262567186.09,6.7344,-6.2361,0,0
