date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2022-01-21,sz.301080,171.0,174.46,163.28,167.2,874478,147480128.0,4.3724,-3.3526,0,0
2022-01-24,sz.301080,168.48,171.02,165.3,166.97,587634,98683501.0,2.9382,-0.1376,0,0
2022-01-25,sz.301080,166.89,168.42,158.87,158.92,664100,108308129.6,3.3205,-4.8212,0,0
2022-01-26,sz.301080,158.93,168.03,158.93,165.38,657566,108073044.45,3.2878,4.0649,0,0
2022-01-27,sz.301080,166.0,168.0,163.81,165.5,527372,87440595.78,2.6369,0.0726,0,0
2022-01-28,sz.301080,165.2,172.7,164.5,168.81,527600,89059900.65,2.638,2.0,0,0
2022-02-07,sz.301080,172.86,172.89,166.0,168.49,262946,44069306.36,1.3147,-0.1896,0,0
2022-02-08,sz.301080,167.2,169.88,159.1,168.79,522485,86109915.02,2.6124,0.1781,0,0
2022-02-09,sz.301080,168.49,172.08,167.52,171.8,296135,50216306.3,1.4807,1.7833,0,0
2022-02-10,sz.301080,171.8,176.8,170.0,174.01,481700,84033016.0,2.4085,1.2864,0,0
2022-02-11,sz.301080,173.88,173.88,165.43,165.8,455622,76803392.69,2.2781,-4.7181,0,0
2022-02-14,sz.301080,165.15,166.86,159.8,159.83,401104,65019309.2,2.0055,-3.6007,0,0
2022-02-15,sz.301080,159.87,167.43,159.14,166.03,481090,78757099.77,2.4055,3.8791,0,0
2022-02-16,sz.301080,166.02,169.89,163.8,164.11,430904,71620979.08,2.1545,-1.1564,0,0
2022-02-17,sz.301080,164.28,175.0,163.28,172.58,862820,147865265.54,4.3141,5.1612,0,0
2022-02-18,sz.301080,171.98,174.68,169.18,170.65,455107,78337803.2,2.2755,-1.1183,0,0
2022-02-21,sz.301080,170.65,174.88,169.0,174.8,353200,60852101.0,1.766,2.4319,0,0
2022-02-22,sz.301080,172.32,173.48,169.59,171.04,289560,49466300.15,1.4478,-2.151,0,0
2022-02-23,sz.301080,170.5,179.88,170.02,176.84,477540,83925966.9,2.3877,3.391,0,0
2022-02-24,sz.301080,176.67,180.98,173.61,175.2,495392,88002806.0,2.477,-0.9274,0,0
2022-02-25,sz.301080,175.81,187.88,175.81,184.6,723038,133416819.1,3.6152,5.3653,0,0
2022-02-28,sz.301080,183.5,185.99,180.7,183.23,694660,126551926.0,3.4733,-0.7421,0,0
2022-03-01,sz.301080,183.98,187.8,181.23,183.7,446516,82035202.0,2.2326,0.2565,0,0
2022-03-02,sz.301080,183.61,183.61,177.08,179.3,498621,89262057.0,2.4931,-2.3952,0,0
2022-03-03,sz.301080,178.9,181.0,175.91,178.32,269300,48030129.0,1.3465,-0.5466,0,0
2022-03-04,sz.301080,175.9,184.0,175.76,182.92,424800,77516788.0,2.124,2.5796,0,0
2022-03-07,sz.301080,184.89,184.89,178.99,180.51,230000,41767850.0,1.15,-1.3175,0,0
2022-03-08,sz.301080,182.65,182.65,166.5,167.4,562555,96608319.0,2.8128,-7.2628,0,0
2022-03-09,sz.301080,167.81,169.44,159.01,163.8,422700,68842171.0,2.1135,-2.1505,0,0
2022-03-10,sz.301080,168.0,173.0,168.0,172.01,519300,88672554.0,2.5965,5.0122,0,0
2022-03-11,sz.301080,170.09,189.49,169.2,186.59,1180733,213672093.0,5.9037,8.4763,0,0
2022-03-14,sz.301080,190.0,204.01,185.01,192.0,1948540,377762192.0,9.7427,2.8994,0,0
2022-03-15,sz.301080,181.98,196.9,181.0,186.06,1226798,231069088.0,6.134,-3.0938,0,0
2022-03-16,sz.301080,180.11,188.0,162.5,172.35,1608899,275464672.0,8.0445,-7.3686,0,0
2022-03-17,sz.301080,169.76,180.0,168.71,169.43,1044578,181918237.0,5.2229,-1.6942,0,0
2022-03-18,sz.301080,169.33,170.79,165.01,169.53,513180,86385674.8,2.5659,0.059,0,0
2022-03-21,sz.301080,169.54,184.53,169.54,180.98,1328456,236941588.46,6.6423,6.754,0,0
2022-03-22,sz.301080,179.99,179.99,172.41,172.99,519316,90744505.82,2.5966,-4.4149,0,0
2022-03-23,sz.301080,173.57,177.01,170.18,175.49,409861,71460650.81,2.0493,1.4452,0,0
2022-03-24,sz.301080,173.63,186.5,171.8,183.51,838889,151479054.82,4.1944,4.5701,0,0
2022-03-25,sz.301080,181.01,182.88,173.2,173.2,526292,94061916.64,2.6315,-5.6182,0,0
2022-03-28,sz.301080,173.36,176.0,169.6,171.84,354799,60950519.93,1.774,-0.7852,0,0
2022-03-29,sz.301080,171.82,174.5,169.69,171.64,258694,44711490.79,1.2935,-0.1164,0,0
2022-03-30,sz.301080,171.99,172.97,168.0,171.65,302300,51738786.0,1.5115,0.0058,0,0
2022-03-31,sz.301080,171.99,172.5,168.0,168.0,315800,53346711.3,1.579,-2.1264,0,0
2022-04-01,sz.301080,168.01,168.01,164.23,165.0,234030,38695444.4,1.1702,-1.7857,0,0
2022-04-06,sz.301080,165.64,167.25,162.01,164.95,176977,29279973.27,0.8849,-0.0303,0,0
2022-04-07,sz.301080,164.95,166.0,157.57,158.0,414600,66273869.0,2.073,-4.2134,0,0
2022-04-08,sz.301080,158.0,159.62,142.05,145.99,677200,100556684.8,3.386,-7.6013,0,0
2022-04-11,sz.301080,143.0,144.79,133.88,134.38,608300,83703239.0,3.0415,-7.9526,0,0
2022-04-12,sz.301080,134.01,138.18,134.01,136.96,336500,45840949.16,1.6825,1.9199,0,0
2022-04-13,sz.301080,137.0,139.99,134.38,136.5,277672,38148657.76,1.3884,-0.3359,0,0
2022-04-14,sz.301080,137.05,147.8,135.55,145.48,615300,87301927.0,3.0765,6.5788,0,0
2022-04-15,sz.301080,141.68,141.68,131.64,136.8,727387,98887371.2,3.6369,-5.9665,0,0
2022-04-18,sz.301080,135.93,137.29,132.06,135.3,271500,36606781.0,1.3575,-1.0965,0,0
2022-04-19,sz.301080,134.27,141.13,134.27,135.91,407342,56038429.12,2.0367,0.4508,0,0
2022-04-20,sz.301080,135.0,140.99,134.83,137.01,397945,55133083.49,1.9897,0.8094,0,0
2022-04-21,sz.301080,136.51,137.99,131.89,132.02,319201,42810527.3,1.596,-3.6421,0,0
2022-04-22,sz.301080,131.89,131.89,125.11,125.25,424330,54041489.0,2.1217,-5.128,0,0
2022-04-25,sz.301080,123.0,129.79,121.16,121.99,568700,71749228.0,2.8435,-2.6028,0,0
2022-04-26,sz.301080,122.02,130.4,118.61,126.13,706200,88872605.0,3.531,3.3937,0,0
2022-04-27,sz.301080,124.6,133.88,121.0,133.2,655500,83571275.32,3.2775,5.6053,0,0
2022-04-28,sz.301080,131.53,134.98,129.01,132.24,259175,34067118.0,1.2959,-0.7207,0,0
2022-04-29,sz.301080,131.58,139.91,131.58,136.52,353031,48047996.3,1.7652,3.2365,0,0
2022-05-05,sz.301080,135.61,140.0,134.01,139.98,312700,43119208.0,1.5635,2.5344,0,0
2022-05-06,sz.301080,136.98,139.8,133.94,134.4,276908,37846968.0,1.3845,-3.9863,0,0
2022-05-09,sz.301080,134.4,135.87,131.6,134.5,260339,34820214.39,1.3017,0.0744,0,0
2022-05-10,sz.301080,132.76,144.95,131.8,142.7,657620,92911421.08,3.2881,6.0967,0,0
2022-05-11,sz.301080,143.0,148.78,140.05,143.95,480992,69849095.99,2.405,0.876,0,0
2022-05-12,sz.301080,142.11,144.72,140.24,142.17,238092,33848821.6,1.1905,-1.2365,0,0
2022-05-13,sz.301080,143.38,147.89,140.02,141.39,298379,42360581.0,1.4919,-0.5486,0,0
2022-05-16,sz.301080,141.4,148.8,139.02,140.03,414105,59205574.9,2.0705,-0.9619,0,0
2022-05-17,sz.301080,141.0,143.44,138.09,142.55,284900,39951155.0,1.4245,1.7996,0,0
2022-05-18,sz.301080,142.0,144.19,140.69,141.99,147100,20905962.0,0.7355,-0.3928,0,0
2022-05-19,sz.301080,140.5,141.18,137.5,139.12,250037,34686097.08,1.2502,-2.0213,0,0
2022-05-20,sz.301080,138.05,149.9,138.05,146.73,492299,71184577.24,2.4615,5.4701,0,0
2022-05-23,sz.301080,156.0,156.1,149.2,151.21,1015863,155516837.99,5.0793,3.0532,0,0
2022-05-24,sz.301080,147.0,147.0,137.9,137.9,797771,113169462.5,3.9889,-8.8023,0,0
2022-05-25,sz.301080,137.0,138.1,133.34,137.0,335779,45550441.8,1.6789,-0.6526,0,0
2022-05-26,sz.301080,137.88,139.3,134.6,135.45,300096,40846051.0,1.5005,-1.1314,0,0
2022-05-27,sz.301080,135.64,137.93,131.02,131.65,368500,49447649.0,1.8425,-2.8055,0,0
2022-05-30,sz.301080,128.83,133.87,123.5,132.49,599842,78260727.89,2.9992,1.7979,0,0
2022-05-31,sz.301080,132.48,141.01,128.56,139.44,626909,85106915.08,3.1345,5.2457,0,0
2022-06-01,sz.301080,139.44,145.0,138.5,141.03,371700,52663005.0,1.8585,1.1403,0,0
2022-06-02,sz.301080,141.03,144.0,140.0,142.9,281000,39849808.0,1.405,1.326,0,0
2022-06-06,sz.301080,143.45,152.19,143.0,150.5,675569,100853469.64,3.3778,5.3184,0,0
2022-06-07,sz.301080,149.71,152.5,149.1,151.43,229676,34631756.0,1.1484,0.6179,0,0
2022-06-08,sz.301080,152.0,153.47,147.8,149.84,287600,43036533.0,1.438,-1.05,0,0
2022-06-09,sz.301080,149.14,151.5,148.0,148.0,235700,35234968.0,1.1785,-1.228,0,0
2022-06-10,sz.301080,148.0,151.66,146.81,151.22,211210,31757570.5,1.0561,2.1757,0,0
2022-06-13,sz.301080,150.49,158.99,148.53,158.55,466500,73173953.0,2.3325,4.8472,0,0
2022-06-14,sz.301080,156.35,160.54,156.06,159.3,416500,65819333.0,2.0825,0.473,0,0
2022-06-15,sz.301080,158.89,161.5,156.0,158.06,374230,59505587.02,1.8712,-0.7784,0,0
2022-06-16,sz.301080,158.06,166.59,158.06,165.16,484110,79570602.0,2.4206,4.492,0,0
2022-06-17,sz.301080,165.1,170.0,164.0,169.35,283771,47591353.81,1.4189,2.5369,0,0
2022-06-20,sz.301080,169.56,177.0,169.56,175.57,469997,81901573.36,2.35,3.6729,0,0
2022-06-21,sz.301080,177.28,177.28,168.7,172.15,388400,66918718.68,1.942,-1.9479,0,0
2022-06-22,sz.301080,172.35,173.89,170.1,171.31,237166,40798695.14,1.1858,-0.4879,0,0
2022-06-23,sz.301080,172.0,174.98,168.21,174.0,238200,40818296.0,1.191,1.5703,0,0
2022-06-24,sz.301080,175.1,178.97,173.48,174.01,185379,32570301.71,0.9269,0.0057,0,0
2022-06-27,sz.301080,174.0,176.88,171.12,173.54,179100,31040514.0,0.8955,-0.2701,0,0
2022-06-28,sz.301080,173.35,173.8,168.5,169.52,234047,39769960.74,1.1702,-2.3165,0,0
2022-06-29,sz.301080,168.08,171.7,166.3,166.3,228262,38364233.59,1.1413,-1.8995,0,0
2022-06-30,sz.301080,167.68,170.73,166.01,166.89,129984,21902273.56,0.6499,0.3548,0,0
2022-07-01,sz.301080,166.9,170.5,164.61,166.01,242992,40757893.23,1.215,-0.5273,0,0
2022-07-04,sz.301080,165.03,176.5,164.5,174.08,532273,92073663.68,2.6614,4.8612,0,0
2022-07-05,sz.301080,174.48,176.68,167.2,170.43,275639,47049657.78,1.3782,-2.0967,0,0
2022-07-06,sz.301080,171.11,183.0,170.43,176.55,563700,100101461.65,2.8185,3.5909,0,0
2022-07-07,sz.301080,177.67,177.67,166.1,169.48,551612,93460302.56,2.7581,-4.0045,0,0
2022-07-08,sz.301080,169.0,182.0,168.02,180.01,666998,118726243.08,3.335,6.2131,0,0
2022-07-11,sz.301080,180.02,188.0,177.11,181.15,608850,111591025.42,3.0443,0.6333,0,0
2022-07-12,sz.301080,181.15,185.69,176.08,178.18,336568,60266290.1,1.6828,-1.6395,0,0
2022-07-13,sz.301080,178.0,178.05,170.0,171.08,266429,45923679.98,1.3321,-3.9847,0,0
2022-07-14,sz.301080,171.33,178.68,169.0,176.66,264243,46506971.58,1.3212,3.2616,0,0
2022-07-15,sz.301080,175.3,184.18,175.3,179.79,366774,66438522.98,1.8339,1.7718,0,0
2022-07-18,sz.301080,178.01,185.38,172.0,172.82,525119,92779673.71,2.6256,-3.8767,0,0
2022-07-19,sz.301080,172.82,175.0,166.86,168.98,464664,78819698.84,2.3233,-2.222,0,0
2022-07-20,sz.301080,169.46,172.1,167.29,171.19,300702,51146827.0,1.5035,1.3078,0,0
2022-07-21,sz.301080,169.47,178.8,169.47,172.8,308897,54170724.83,1.5445,0.9405,0,0
2022-07-22,sz.301080,172.8,177.58,167.58,169.32,260254,44359085.4,1.3013,-2.0139,0,0
2022-07-25,sz.301080,170.68,173.41,166.8,167.93,176594,29900473.17,0.883,-0.8209,0,0
2022-07-26,sz.301080,168.31,169.99,162.0,165.89,272227,44855135.14,1.3611,-1.2148,0,0
2022-07-27,sz.301080,166.0,167.9,163.5,164.5,203485,33572677.61,1.0174,-0.8379,0,0
2022-07-28,sz.301080,167.03,171.81,165.39,171.54,350015,59336440.47,1.7501,4.2796,0,0
2022-07-29,sz.301080,171.54,173.48,165.6,166.16,234790,39509431.11,1.174,-3.1363,0,0
2022-08-01,sz.301080,166.16,167.98,161.15,165.5,537686,88118635.72,2.6884,-0.3972,0,0
2022-08-02,sz.301080,164.6,165.49,154.06,155.99,445180,70726982.23,2.2259,-5.7462,0,0
2022-08-03,sz.301080,155.0,157.58,145.92,154.67,892967,135002731.62,4.4648,-0.8462,0,0
2022-08-04,sz.301080,153.77,156.0,148.8,152.01,431812,65448137.16,2.1591,-1.7198,0,0
2022-08-05,sz.301080,152.18,159.55,152.18,158.23,297443,46548861.07,1.4872,4.0918,0,0
2022-08-08,sz.301080,158.19,162.68,154.76,157.0,259982,41162497.64,1.2999,-0.7773,0,0
2022-08-09,sz.301080,156.05,157.0,153.51,155.97,193257,29926660.17,0.9663,-0.6561,0,0
2022-08-10,sz.301080,156.66,156.85,152.18,153.25,158422,24351879.34,0.7921,-1.7439,0,0
2022-08-11,sz.301080,153.58,156.88,152.11,156.43,196300,30432784.34,0.9815,2.075,0,0
2022-08-12,sz.301080,155.8,156.86,151.02,151.27,191607,29321913.29,0.958,-3.2986,0,0
2022-08-15,sz.301080,150.1,151.71,148.28,149.86,131228,19667084.96,0.6561,-0.9321,0,0
2022-08-16,sz.301080,153.0,153.0,149.1,149.5,117782,17716224.6,0.5889,-0.2402,0,0
2022-08-17,sz.301080,150.26,151.96,146.84,151.14,192861,28798870.42,0.9643,1.097,0,0
2022-08-18,sz.301080,148.61,150.61,147.16,148.78,173929,25836209.82,0.8696,-1.5615,0,0
2022-08-19,sz.301080,148.0,150.47,147.02,147.4,128739,19071076.17,0.6437,-0.9275,0,0
2022-08-22,sz.301080,147.51,147.99,144.19,147.79,147740,21632608.47,0.7387,0.2646,0,0
2022-08-23,sz.301080,146.99,147.0,144.32,144.32,120160,17436326.2,0.6008,-2.3479,0,0
2022-08-24,sz.301080,144.34,144.88,139.4,139.8,162208,22942847.9,0.811,-3.1319,0,0
2022-08-25,sz.301080,139.8,141.87,137.8,138.28,93500,12982959.0,0.4675,-1.0873,0,0
2022-08-26,sz.301080,138.2,144.39,138.2,144.01,209290,29915102.22,1.0465,4.1438,0,0
2022-08-29,sz.301080,143.49,144.5,141.03,143.99,138200,19765236.34,0.691,-0.0139,0,0
2022-08-30,sz.301080,150.01,158.85,150.0,153.04,932784,144310999.76,4.6639,6.2852,0,0
2022-08-31,sz.301080,152.12,163.55,152.08,161.02,1068998,170921639.19,5.345,5.2143,0,0
2022-09-01,sz.301080,160.21,165.66,158.0,160.19,630000,102164693.0,3.15,-0.5155,0,0
2022-09-02,sz.301080,159.99,160.57,156.11,157.36,319846,50553080.0,1.5992,-1.7667,0,0
2022-09-05,sz.301080,157.38,159.64,155.0,155.86,314748,49087959.84,1.5737,-0.9532,0,0
2022-09-06,sz.301080,156.68,157.64,148.85,149.97,700757,105847275.28,3.5038,-3.779,0,0
2022-09-07,sz.301080,149.25,150.45,142.35,143.08,788556,114508059.01,3.9428,-4.5943,0,0
2022-09-08,sz.301080,143.98,143.98,139.69,140.6,304500,42916736.0,1.5225,-1.7333,0,0
2022-09-09,sz.301080,140.72,144.9,136.76,143.28,531262,74938502.32,2.6563,1.9061,0,0
2022-09-13,sz.301080,143.28,147.89,138.5,139.11,428715,60824560.6,2.1436,-2.9104,0,0
2022-09-14,sz.301080,137.9,138.99,134.77,138.52,268000,36729230.0,1.34,-0.4241,0,0
2022-09-15,sz.301080,138.52,141.23,137.5,139.81,253086,35324084.2,1.2654,0.9313,0,0
2022-09-16,sz.301080,139.7,139.71,135.14,135.9,175000,23896238.0,0.875,-2.7967,0,0
2022-09-19,sz.301080,136.0,138.0,128.05,130.5,292531,38466100.93,1.4627,-3.9735,0,0
2022-09-20,sz.301080,129.5,132.36,128.06,131.38,212387,27680314.14,1.0619,0.6743,0,0
2022-09-21,sz.301080,130.78,131.3,123.0,124.72,396000,49681390.0,1.98,-5.0693,0,0
2022-09-22,sz.301080,123.89,124.86,122.35,123.02,220367,27204349.63,1.1018,-1.3631,0,0
2022-09-23,sz.301080,124.75,124.75,118.1,118.48,404846,48496475.96,2.0242,-3.6905,0,0
2022-09-26,sz.301080,118.71,122.1,116.54,120.44,414418,49839132.66,2.0721,1.6543,0,0
2022-09-27,sz.301080,120.0,127.37,119.01,126.5,493551,61453817.1,2.4678,5.0316,0,0
2022-09-28,sz.301080,125.87,135.13,124.52,125.12,824821,107222670.98,4.1241,-1.0909,0,0
2022-09-29,sz.301080,125.61,134.9,125.61,133.23,837718,110415839.7,4.1886,6.4818,0,0
2022-09-30,sz.301080,132.0,133.06,126.68,127.98,519746,67274855.18,2.5987,-3.9406,0,0
2022-10-10,sz.301080,128.52,129.98,119.2,120.6,517187,63671007.74,2.5859,-5.7665,0,0
2022-10-11,sz.301080,121.13,121.8,117.29,118.32,338187,40227712.0,1.6909,-1.8905,0,0
2022-10-12,sz.301080,118.35,118.35,99.66,108.6,1432328,151198045.4,7.1616,-8.215,0,0
2022-10-13,sz.301080,106.0,119.42,105.9,116.13,1193929,136777521.08,5.9696,6.9337,0,0
2022-10-14,sz.301080,117.77,135.44,116.2,134.0,1495956,192354773.9,7.4798,15.3879,0,0
2022-10-17,sz.301080,133.99,139.0,132.08,137.2,1293712,176624506.51,6.4686,2.3881,0,0
2022-10-18,sz.301080,136.33,139.0,130.11,134.82,1183587,160268657.48,2.8898,-1.7347,0,0
2022-10-19,sz.301080,136.61,137.3,121.68,122.96,1702557,215267919.43,4.1569,-8.7969,0,0
2022-10-20,sz.301080,123.6,125.89,118.89,119.97,1412572,172276637.96,3.4489,-2.4317,0,0
2022-10-21,sz.301080,119.97,123.68,114.65,122.4,1560858,185810330.29,3.811,2.0255,0,0
2022-10-24,sz.301080,123.0,125.22,117.67,120.28,1004364,120763743.91,2.4522,-1.732,0,0
2022-10-25,sz.301080,119.49,121.0,111.56,116.15,1544998,178300544.3,3.7722,-3.4337,0,0
2022-10-26,sz.301080,113.5,123.2,111.0,117.4,1799103,214084100.2,4.3927,1.0762,0,0
2022-10-27,sz.301080,117.8,118.6,112.84,112.84,1163248,133350377.75,2.8402,-3.8842,0,0
2022-10-28,sz.301080,111.4,115.47,109.25,109.61,1083531,120750579.92,2.6455,-2.8625,0,0
2022-10-31,sz.301080,108.15,115.48,108.15,113.53,950644,106955110.66,2.3211,3.5763,0,0
2022-11-01,sz.301080,111.98,115.53,106.06,110.7,1555399,170233294.19,3.7976,-2.4927,0,0
2022-11-02,sz.301080,109.85,120.0,109.0,115.2,2035364,236427224.6,4.9695,4.065,0,0
2022-11-03,sz.301080,113.46,119.55,112.53,117.74,1418169,164560698.25,3.4626,2.2049,0,0
2022-11-04,sz.301080,117.76,121.2,116.0,119.5,1183300,140533516.28,2.8891,1.4948,0,0
2022-11-07,sz.301080,119.64,124.01,116.61,118.22,1147748,137049633.92,2.8023,-1.0711,0,0
2022-11-08,sz.301080,117.5,119.41,115.78,118.46,679664,79880871.92,1.6595,0.203,0,0
2022-11-09,sz.301080,117.5,119.65,116.0,116.09,797219,93700970.74,1.9465,-2.0007,0,0
2022-11-10,sz.301080,115.72,119.38,114.49,115.58,1013111,118415953.67,2.4736,-0.4393,0,0
2022-11-11,sz.301080,119.0,123.9,116.64,117.69,1959002,234926721.3,4.7831,1.8256,0,0
2022-11-14,sz.301080,116.76,121.0,113.18,118.73,1360056,160337770.7,3.3207,0.8837,0,0
2022-11-15,sz.301080,119.15,123.86,116.09,123.01,1541537,185625236.46,3.7638,3.6048,0,0
