date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2025-09-03,sh.603375,40.38,40.88,39.26,39.33,4349921,173381023.23,6.8201,-1.8713,0,0
2025-09-04,sh.603375,39.32,40.3,37.7,38.48,3355245,130678368.27,5.2606,-2.1612,0,0
2025-09-05,sh.603375,38.61,39.34,38.19,39.21,2383745,92561617.07,3.7374,1.8971,0,0
2025-09-08,sh.603375,39.02,39.52,38.76,39.51,2180865,85501588.11,3.4193,0.7651,0,0
2025-09-09,sh.603375,39.51,39.51,38.38,38.57,1868687,72548656.88,2.9299,-2.3791,0,0
2025-09-10,sh.603375,38.52,38.9,38.52,38.71,1365197,52830947.31,2.1404,0.363,0,0
2025-09-11,sh.603375,38.68,39.8,38.23,39.68,2858288,111896660.42,4.4814,2.5058,0,0
2025-09-12,sh.603375,39.7,40.65,39.3,40.15,2907090,116670115.7,4.5579,1.1845,0,0
2025-09-15,sh.603375,43.34,43.34,40.86,41.0,4690417,196096374.68,7.3539,2.1171,0,0
2025-09-16,sh.603375,41.0,41.49,40.3,41.49,3911979,160043748.05,6.1335,1.1951,0,0
2025-09-17,sh.603375,41.29,41.97,41.01,41.59,2839131,117874778.91,4.4514,0.241,0,0
2025-09-18,sh.603375,41.29,42.25,40.37,41.2,3504921,145689300.16,5.4952,-0.9377,0,0
2025-09-19,sh.603375,41.8,41.92,40.65,41.04,2389368,98395076.0,3.7462,-0.3883,0,0
2025-09-22,sh.603375,40.72,41.77,40.71,41.32,2256755,93206447.28,3.5383,0.6823,0,0
2025-09-23,sh.603375,41.2,41.72,39.8,41.3,2565772,104386221.8,4.0228,-0.0484,0,0
2025-09-24,sh.603375,41.1,42.69,40.69,42.43,4279739,180278739.9,6.7101,2.7361,0,0
2025-09-25,sh.603375,42.11,42.49,41.85,41.96,2513280,105872300.8,3.9405,-1.1077,0,0
2025-09-26,sh.603375,41.68,42.41,41.5,41.5,1881300,78890827.0,2.9496,-1.0963,0,0
2025-09-29,sh.603375,41.0,41.65,40.81,41.37,1706967,70458395.01,2.6763,-0.3133,0,0
2025-09-30,sh.603375,41.3,42.0,41.29,41.75,1886004,78673249.84,2.957,0.9185,0,0
2025-10-09,sh.603375,42.08,42.85,41.86,42.57,3945080,167415203.49,6.1854,1.9641,0,0
2025-10-10,sh.603375,42.08,42.19,40.84,41.06,2988534,123270546.38,4.6856,-3.5471,0,0
2025-10-13,sh.603375,39.78,41.33,39.2,41.3,2263811,91774878.95,3.5494,0.5845,0,0
2025-10-14,sh.603375,41.58,42.5,40.36,40.43,2379200,98477358.12,3.7303,-2.1065,0,0
2025-10-15,sh.603375,40.88,41.99,40.34,41.08,1840136,75317289.52,2.8851,1.6077,0,0
2025-10-16,sh.603375,40.87,42.0,40.61,41.2,2522803,104570393.07,3.9554,0.2921,0,0
2025-10-17,sh.603375,40.85,41.21,39.62,39.8,2315944,93011953.04,3.6311,-3.3981,0,0
2025-10-20,sh.603375,40.13,40.98,40.12,40.4,1552600,62856310.33,2.4343,1.5075,0,0
2025-10-21,sh.603375,40.57,42.75,40.23,42.23,4823807,201658278.2,7.5631,4.5297,0,0
2025-10-22,sh.603375,42.18,43.35,41.51,42.89,4565934,195061640.96,7.1588,1.5629,0,0
2025-10-23,sh.603375,42.66,43.28,42.12,42.74,2715939,115862903.8,4.2582,-0.3497,0,0
2025-10-24,sh.603375,42.65,44.57,42.65,44.37,4995145,219707289.7,7.8317,3.8138,0,0
2025-10-27,sh.603375,45.01,45.05,43.5,44.63,4539611,201628865.05,7.1175,0.586,0,0
2025-10-28,sh.603375,43.07,44.24,42.88,43.5,3385148,147566653.16,5.3075,-2.5319,0,0
2025-10-29,sh.603375,43.5,43.86,42.32,42.75,2685301,114830587.67,4.2102,-1.7241,0,0
2025-10-30,sh.603375,42.35,42.69,41.9,41.9,1936100,81814741.0,3.0355,-1.9883,0,0
2025-10-31,sh.603375,41.9,41.96,41.3,41.5,1819300,75626643.0,2.8524,-0.9547,0,0
2025-11-03,sh.603375,41.5,41.84,40.68,41.81,2007138,82875888.73,3.1469,0.747,0,0
2025-11-04,sh.603375,41.81,42.37,41.65,42.09,2508200,105482313.0,3.9325,0.6697,0,0
2025-11-05,sh.603375,41.69,42.1,41.01,41.55,1603500,66754063.76,2.5141,-1.283,0,0
2025-11-06,sh.603375,41.8,42.5,41.2,42.24,2322434,97564410.37,3.6413,1.6606,0,0
2025-11-07,sh.603375,41.84,41.95,41.0,41.32,2035000,84141630.0,3.1906,-2.178,0,0
2025-11-10,sh.603375,41.31,41.8,40.58,41.26,1761182,72395344.42,2.7613,-0.1452,0,0
2025-11-11,sh.603375,41.14,41.67,40.51,40.59,1600200,65582946.0,2.5089,-1.6238,0,0
2025-11-12,sh.603375,40.59,40.59,39.55,39.9,1628435,65050558.95,2.5532,-1.6999,0,0
2025-11-13,sh.603375,39.9,40.38,39.78,39.97,1306436,52403615.4,2.0483,0.1754,0,0
2025-11-14,sh.603375,39.7,40.49,39.25,40.08,1709800,68328045.0,2.6807,0.2752,0,0
2025-11-17,sh.603375,40.03,43.58,39.9,43.35,6309809,266426485.81,9.8929,8.1587,0,0
2025-11-18,sh.603375,43.19,43.46,42.05,42.43,2941690,125198767.37,4.6122,-2.1223,0,0
2025-11-19,sh.603375,42.26,42.5,41.31,41.63,1709144,71350610.82,2.6797,-1.8855,0,0
2025-11-20,sh.603375,42.03,42.66,40.79,40.95,1988857,82643043.03,3.1183,-1.6334,0,0
2025-11-21,sh.603375,40.4,40.91,37.81,38.0,3562205,137783360.35,5.5851,-7.2039,0,0
2025-11-24,sh.603375,38.25,40.0,37.92,39.72,2613380,102081378.24,4.0974,4.5263,0,0
2025-11-25,sh.603375,40.24,42.5,40.1,41.5,5319913,220227669.35,8.3409,4.4814,0,0
2025-11-26,sh.603375,41.55,42.5,39.3,39.34,9127632,376438536.68,14.3109,-5.2048,0,0
2025-11-27,sh.603375,39.47,40.84,39.25,39.87,3875841,155819163.86,6.0768,1.3472,0,0
2025-11-28,sh.603375,39.87,40.22,39.1,39.56,2413533,95189159.19,3.7841,-0.7775,0,0
2025-12-01,sh.603375,39.7,39.75,38.91,39.06,2657862,104361385.24,4.1672,-1.2639,0,0
2025-12-02,sh.603375,39.06,39.15,38.37,38.48,2020963,77968067.86,3.1686,-1.4849,0,0
2025-12-03,sh.603375,38.59,39.48,37.92,38.18,2602172,100012574.96,4.0799,-0.7796,0,0
2025-12-04,sh.603375,38.2,38.65,37.03,38.27,2872100,108849849.28,4.5031,0.2357,0,0
2025-12-05,sh.603375,38.02,38.6,37.65,38.34,1854135,70774284.9,2.907,0.1829,0,0
2025-12-08,sh.603375,38.5,39.05,38.3,38.76,1764544,68291338.8,2.7666,1.0955,0,0
2025-12-09,sh.603375,38.4,39.21,38.4,38.45,1707500,66240810.0,2.6771,-0.7998,0,0
2025-12-10,sh.603375,38.37,38.58,37.94,38.56,1171821,44858444.09,1.8373,0.2861,0,0
2025-12-11,sh.603375,38.57,38.85,37.49,37.62,1540100,58454787.0,2.4147,-2.4378,0,0
2025-12-12,sh.603375,37.66,38.18,37.28,37.58,1043328,39343978.44,1.6358,-0.1063,0,0
2025-12-15,sh.603375,37.54,37.54,36.9,36.95,1441800,53620394.0,2.2606,-1.6764,0,0
2025-12-16,sh.603375,36.95,36.96,36.16,36.33,1187000,43214504.85,1.8611,-1.6779,0,0
2025-12-17,sh.603375,36.45,36.45,35.39,36.23,1589657,57084759.04,2.4924,-0.2753,0,0
2025-12-18,sh.603375,35.98,36.78,35.98,36.54,1571885,57432370.91,2.4645,0.8556,0,0
2025-12-19,sh.603375,36.7,36.85,36.49,36.66,903400,33143022.0,1.4164,0.3284,0,0
2025-12-22,sh.603375,36.82,37.68,36.7,36.81,2015700,74878983.0,3.1603,0.4092,0,0
2025-12-23,sh.603375,36.66,36.84,36.22,36.29,1311293,47874167.29,2.0559,-1.4127,0,0
2025-12-24,sh.603375,36.26,37.49,36.24,37.33,2296890,85361266.7,3.6012,2.8658,0,0
2025-12-25,sh.603375,37.18,37.44,37.04,37.29,1351400,50323790.0,2.1188,-0.1072,0,0
2025-12-26,sh.603375,37.17,37.38,36.74,36.97,1436000,53230072.0,2.2515,-0.8581,0,0
2025-12-29,sh.603375,37.07,37.17,36.66,36.78,1125000,41516288.0,1.7639,-0.5139,0,0
2025-12-30,sh.603375,36.79,36.89,36.41,36.48,1312800,47991243.12,2.0583,-0.8157,0,0
2025-12-31,sh.603375,36.5,36.78,36.17,36.5,968212,35272573.8,1.518,0.0548,0,0
2026-01-05,sh.603375,36.71,37.37,36.53,37.36,2178170,80876061.32,3.4151,2.3562,0,0
2026-01-06,sh.603375,37.36,37.72,37.18,37.71,1985018,74518996.76,3.1122,0.9368,0,0
2026-01-07,sh.603375,37.97,38.06,37.51,37.72,1762300,66489681.0,2.7631,0.0265,0,0
2026-01-08,sh.603375,37.33,38.08,37.33,38.0,1668372,63331877.84,2.6158,0.7423,0,0
2026-01-09,sh.603375,37.9,38.36,37.75,38.33,2242172,85329314.52,3.5154,0.8684,0,0
2026-01-12,sh.603375,38.3,38.81,38.16,38.81,2355500,90757412.0,3.6931,1.2523,0,0
2026-01-13,sh.603375,38.86,38.88,38.03,38.1,2218599,85119169.56,3.4785,-1.8294,0,0
2026-01-14,sh.603375,38.25,38.74,37.79,38.29,2503295,96153509.55,3.9248,0.4987,0,0
2026-01-15,sh.603375,37.91,38.75,37.9,38.6,1682914,64689508.96,2.6386,0.8096,0,0
2026-01-16,sh.603375,38.78,39.51,38.46,39.21,2707000,105674044.0,4.2442,1.5803,0,0
2026-01-19,sh.603375,39.45,39.46,38.87,39.21,1971627,77041048.11,3.0912,0.0,0,0
2026-01-20,sh.603375,38.82,39.15,38.1,38.45,2482827,95807703.94,3.8927,-1.9383,0,0
2026-01-21,sh.603375,38.06,39.57,38.0,39.5,3302013,129039435.24,5.1771,2.7308,0,0
2026-01-22,sh.603375,39.97,40.98,39.08,40.24,3225328,128308906.24,5.0569,1.8734,0,0
2026-01-23,sh.603375,40.1,40.3,39.58,39.9,2313500,92169321.0,3.6273,-0.8449,0,0
2026-01-26,sh.603375,39.4,39.85,38.6,39.05,2187545,85575715.8,3.4298,-2.1303,0,0
2026-01-27,sh.603375,38.99,39.9,37.7,39.79,2969046,115938588.88,4.6551,1.895,0,0
2026-01-28,sh.603375,39.48,40.65,39.48,39.92,2843900,114013053.0,4.4589,0.3267,0,0
2026-01-29,sh.603375,39.92,40.1,38.6,38.65,2495125,98130517.75,3.912,-3.1814,0,0
2026-01-30,sh.603375,38.51,39.3,38.06,38.8,2306744,89404717.48,3.6167,0.3881,0,0
2026-02-02,sh.603375,38.99,38.99,37.75,37.91,2252272,86408528.4,3.5313,-2.2938,0,0
2026-02-03,sh.603375,38.3,38.5,37.81,38.27,1905500,72761025.46,2.9876,0.9496,0,0
2026-02-04,sh.603375,38.0,38.44,37.66,37.99,1835100,69668626.0,2.8772,-0.7316,0,0
2026-02-05,sh.603375,37.79,38.15,37.56,37.64,1196200,45240797.87,1.8755,-0.9213,0,0
2026-02-06,sh.603375,37.41,37.91,37.31,37.65,1176900,44301732.0,1.8452,0.0266,0,0
2026-02-09,sh.603375,38.0,38.42,37.85,38.38,1373772,52547258.32,2.1539,1.9389,0,0
2026-02-10,sh.603375,38.5,38.7,38.26,38.45,1045175,40287245.34,1.6387,0.1824,0,0
2026-02-11,sh.603375,38.42,38.61,38.22,38.51,661800,25452431.0,1.0376,0.156,0,0
2026-02-12,sh.603375,38.51,38.69,38.13,38.2,1067744,40915095.04,1.6741,-0.805,0,0
2026-02-13,sh.603375,38.21,38.65,38.01,38.26,990694,38130535.99,1.5533,0.1571,0,0
2026-02-24,sh.603375,38.62,38.92,38.32,38.79,1164628,44977741.72,1.826,1.3853,0,0
2026-02-25,sh.603375,38.99,39.18,38.7,39.0,1190288,46392839.16,1.8662,0.5414,0,0
2026-02-26,sh.603375,39.08,39.96,38.93,39.64,1726203,68030361.85,2.7065,1.641,0,0
2026-02-27,sh.603375,39.45,39.54,39.04,39.49,1168134,45888368.84,1.8315,-0.3784,0,0
2026-03-02,sh.603375,38.8,39.5,38.31,38.4,1604600,62176861.0,2.5158,-2.7602,0,0
2026-03-03,sh.603375,38.59,38.74,36.23,36.27,1971800,73499306.0,3.0915,-5.5469,0,0
2026-03-04,sh.603375,35.91,36.73,35.8,36.39,1239943,45065494.48,1.9441,0.3309,0,0
2026-03-05,sh.603375,36.98,37.75,36.98,37.56,1431400,53628107.12,2.2442,3.2152,0,0
2026-03-06,sh.603375,37.44,37.85,37.26,37.75,851200,32070874.0,1.3346,0.5059,0,0
2026-03-09,sh.603375,37.2,38.1,36.9,37.68,1083072,40598694.0,1.6981,-0.1854,0,0
2026-03-10,sh.603375,38.05,39.08,38.0,38.91,1430359,55330341.58,2.2426,3.2643,0,0
2026-03-11,sh.603375,38.92,39.19,38.53,38.94,1388000,53846226.04,2.1762,0.0771,0,0
2026-03-12,sh.603375,38.98,39.81,38.66,39.68,1974616,77398905.43,3.0959,1.9004,0,0
2026-03-13,sh.603375,39.7,39.9,38.6,38.88,2334400,91453046.0,3.66,-2.0161,0,0
2026-03-16,sh.603375,38.88,39.26,38.58,39.23,1452297,56679841.0,2.277,0.9002,0,0
2026-03-17,sh.603375,39.29,39.5,37.88,38.19,1660600,63930845.0,2.6036,-2.651,0,0
2026-03-18,sh.603375,38.25,38.4,37.68,38.24,1192737,45444418.3,1.8701,0.1309,0,0
2026-03-19,sh.603375,37.9,38.17,37.5,37.85,1148189,43408136.39,1.8002,-1.0199,0,0
2026-03-20,sh.603375,37.84,38.37,36.92,37.2,1736100,65256646.0,2.722,-1.7173,0,0
2026-03-23,sh.603375,36.5,36.74,33.61,34.28,2444288,85590672.08,3.8323,-7.8495,0,0
2026-03-24,sh.603375,34.8,35.33,34.0,35.1,1960006,67714454.54,3.073,2.3921,0,0
2026-03-25,sh.603375,35.19,36.09,35.19,35.62,1165600,41666206.0,1.8275,1.4815,0,0
2026-03-26,sh.603375,35.69,35.82,34.45,34.69,893322,31232056.82,1.4006,-2.6109,0,0
2026-03-27,sh.603375,34.25,35.28,34.2,35.25,849600,29649274.0,1.3321,1.6143,0,0
2026-03-30,sh.603375,34.79,36.53,34.68,36.05,1647034,59223083.24,2.5823,2.2695,0,0
2026-03-31,sh.603375,36.05,38.12,35.86,36.56,1876536,69388685.32,2.9422,1.4147,0,0
2026-04-01,sh.603375,37.5,37.5,36.61,37.16,983500,36346218.0,1.542,1.6411,0,0
2026-04-02,sh.603375,37.02,38.08,37.02,37.26,1574700,59280669.0,2.4689,0.2691,0,0
2026-04-03,sh.603375,37.26,37.5,36.29,36.86,1143081,42210583.37,1.7922,-1.0735,0,0
2026-04-07,sh.603375,37.0,38.05,36.88,37.67,911200,34275026.0,1.4286,2.1975,0,0
2026-04-08,sh.603375,38.25,38.76,37.78,38.61,1677403,64479876.71,2.6299,2.4954,0,0
2026-04-09,sh.603375,38.5,38.88,38.28,38.51,1403900,54109492.28,2.2011,-0.259,0,0
2026-04-10,sh.603375,38.72,39.47,38.51,39.08,1767700,69041971.0,2.7715,1.4801,0,0
2026-04-13,sh.603375,38.96,40.19,38.5,39.74,2589003,102676525.93,4.0592,1.6888,0,0
2026-04-14,sh.603375,40.18,40.18,39.26,39.81,1423240,56460359.2,2.2315,0.1761,0,0
2026-04-15,sh.603375,39.83,40.28,39.23,39.25,1328300,52716182.0,2.0826,-1.4067,0,0
2026-04-16,sh.603375,39.24,40.17,38.9,39.73,1675972,66445294.36,2.6277,1.2229,0,0
2026-04-17,sh.603375,39.73,43.7,39.5,42.79,8761618,369322337.13,13.737,7.702,0,0
2026-04-20,sh.603375,41.8,42.1,40.53,41.68,5913947,244266115.18,9.2723,-2.5941,0,0
2026-04-21,sh.603375,41.37,41.49,40.86,41.45,2386521,98300963.16,3.7417,-0.5518,0,0
2026-04-22,sh.603375,40.33,42.59,40.33,42.09,2257900,94449924.0,3.5401,1.544,0,0
2026-04-23,sh.603375,42.08,43.4,41.88,42.12,3137900,133655775.0,4.9198,0.0713,0,0
2026-04-24,sh.603375,42.15,42.77,41.4,42.07,1998136,83798675.62,3.1328,-0.1187,0,0
2026-04-27,sh.603375,41.65,42.75,41.65,42.32,2412170,102055226.73,3.782,0.5942,0,0
2026-04-28,sh.603375,42.02,42.11,40.8,41.4,2172000,89793008.0,3.4054,-2.1739,0,0
2026-04-29,sh.603375,40.0,41.79,40.0,41.14,1472700,61028677.28,2.309,-0.628,0,0
2026-04-30,sh.603375,40.99,45.25,40.99,45.25,6148207,270164567.61,9.6396,9.9903,1,0
2026-05-06,sh.603375,46.77,47.3,45.31,45.31,10374435,476319731.86,16.2657,0.1326,0,0
2026-05-07,sh.603375,45.53,48.26,44.45,46.49,8986916,416308693.63,14.0903,2.6043,0,0
2026-05-08,sh.603375,46.0,48.88,45.55,47.71,8337717,395715733.77,13.0724,2.6242,0,0
2026-05-11,sh.603375,47.73,49.44,47.2,47.99,7320202,352937611.11,11.4771,0.5869,0,0
2026-05-12,sh.603375,47.55,47.88,46.65,46.82,4849980,228616766.21,7.6041,-2.438,0,0
2026-05-13,sh.603375,47.01,47.3,45.6,46.63,3413581,159048824.44,5.352,-0.4058,0,0
2026-05-14,sh.603375,46.75,49.68,46.2,48.88,6838933,328466664.4,10.7225,4.8252,0,0
2026-05-15,sh.603375,48.4,49.33,47.1,47.94,4654300,223459004.32,7.2973,-1.9231,0,0
2026-05-18,sh.603375,46.93,48.68,46.51,47.96,3101400,147543736.91,4.8626,0.0417,0,0
2026-05-19,sh.603375,47.5,48.35,46.0,47.91,3205454,150911453.78,5.0257,-0.1043,0,0
2026-05-20,sh.603375,47.55,52.7,47.03,52.7,6753930,337241177.2,10.5893,9.9979,1,0
2026-05-21,sh.603375,51.51,53.98,50.2,50.96,6768757,353613975.25,10.6125,-3.3017,0,0
2026-05-22,sh.603375,50.9,53.9,50.9,52.62,6895996,361335495.31,10.812,3.2575,0,0
2026-05-25,sh.603375,52.59,55.0,49.99,54.51,7613940,401310171.47,11.9376,3.5918,0,0
2026-05-26,sh.603375,52.74,54.65,51.68,53.79,5343448,283640597.52,8.3778,-1.3209,0,0
2026-05-27,sh.603375,52.01,53.48,51.1,51.12,5177858,269239340.11,8.1182,-4.9637,0,0
2026-05-28,sh.603375,49.83,53.65,49.5,52.86,5005471,262559936.21,7.8479,3.4038,0,0
2026-05-29,sh.603375,52.27,53.0,48.3,48.8,5007716,252565185.76,7.8514,-7.6807,0,0
2026-06-01,sh.603375,48.75,49.5,46.11,46.36,3822144,180636745.38,5.9926,-5.0,0,0
2026-06-02,sh.603375,46.6,48.8,46.01,48.25,3832402,182575904.64,6.0087,4.0768,0,0
2026-06-03,sh.603375,47.88,51.33,47.0,49.52,5093500,250015948.0,7.9859,2.6321,0,0
2026-06-04,sh.603375,48.97,49.65,47.84,48.16,2568700,124411589.0,4.0274,-2.7464,0,0
2026-06-05,sh.603375,47.5,48.81,45.79,47.19,2826500,133194145.0,4.4316,-2.0141,0,0
2026-06-08,sh.603375,44.8,46.73,43.15,44.16,2999938,134277370.18,4.7035,-6.4209,0,0
2026-06-09,sh.603375,46.0,46.25,44.3,45.46,2171100,98052748.0,3.404,2.9438,0,0
2026-06-10,sh.603375,45.3,50.01,44.89,50.01,4298600,204585761.0,6.7396,10.0088,1,0
2026-06-11,sh.603375,50.25,52.88,49.84,50.9,6275959,320530811.89,9.8399,1.7796,0,0
2026-06-12,sh.603375,51.4,52.4,49.11,49.85,3751900,191094996.0,5.8825,-2.0629,0,0
2026-06-15,sh.603375,49.29,50.02,48.02,49.73,3648290,179114365.24,5.72,-0.2407,0,0
2026-06-16,sh.603375,49.4,50.0,48.52,48.99,3267130,160713177.22,5.1224,-1.488,0,0
2026-06-17,sh.603375,48.24,51.2,47.49,49.76,3866625,190231669.22,6.0624,1.5717,0,0
2026-06-18,sh.603375,49.98,50.25,48.9,49.49,2987395,148028307.8,4.6838,-0.5426,0,0
2026-06-22,sh.603375,49.0,49.7,46.1,48.9,4152903,198311020.68,6.5112,-1.1922,0,0
2026-06-23,sh.603375,48.75,50.36,47.87,48.66,3074300,150584563.0,4.8201,-0.4908,0,0
2026-06-24,sh.603375,48.24,50.3,46.88,49.03,3595633,177014455.85,5.6375,0.7604,0,0
2026-06-25,sh.603375,48.46,49.47,46.71,47.31,3281464,156563123.46,5.1449,-3.5081,0,0
2026-06-26,sh.603375,47.01,47.6,44.6,45.16,2941500,134879806.0,4.6119,-4.5445,0,0
