date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2023-04-21,sh.603011,6.68,6.84,6.46,6.55,179059.0,118163744.0,27337.2519,-3.1065,0,0
2023-04-24,sh.603011,6.57,6.72,6.31,6.57,137863.0,89993528.0,20983.7139,0.3053,0,0
2023-04-25,sh.603011,6.51,6.6,6.29,6.35,123968.0,78978592.0,19522.5197,-3.3486,0,0
2023-04-26,sh.603011,6.29,6.41,6.21,6.31,158518.0,100127440.0,25121.7116,-0.6299,0,0
2023-04-27,sh.603011,6.26,6.51,6.26,6.42,116352.0,74613496.0,18123.3645,1.7433,0,0
2023-04-28,sh.603011,6.41,6.6,6.35,6.56,121829.0,78791792.0,18571.4939,2.1807,0,0
2023-05-04,sh.603011,6.53,6.68,6.52,6.55,96323.0,63476268.0,14705.8015,-0.1524,0,0
2023-05-05,sh.603011,6.6,6.6,6.32,6.42,78034.0,50216388.0,12154.8287,-1.9847,0,0
2023-05-08,sh.603011,6.42,6.51,6.3,6.46,128553.0,82386776.0,19899.8452,0.6231,0,0
2023-05-09,sh.603011,6.45,6.46,6.28,6.28,84766.0,53814432.0,13497.7707,-2.7864,0,0
2023-05-10,sh.603011,6.29,6.47,6.26,6.46,84707.0,54114904.0,13112.5387,2.8662,0,0
2023-05-11,sh.603011,6.48,6.59,6.43,6.5,60629.0,39442872.0,9327.5385,0.6192,0,0
2023-05-12,sh.603011,6.51,6.57,6.41,6.43,39761.0,25753064.0,6183.6703,-1.0769,0,0
2023-05-15,sh.603011,6.43,6.5,6.38,6.47,45588.0,29384444.0,7046.0587,0.6221,0,0
2023-05-16,sh.603011,6.47,6.53,6.4,6.43,44362.0,28662044.0,6899.2224,-0.6182,0,0
2023-05-17,sh.603011,6.42,6.6,6.4,6.6,82204.0,53826056.0,12455.1515,2.6439,0,0
2023-05-18,sh.603011,6.61,6.82,6.59,6.73,88877.0,59692784.0,13206.0921,1.9697,0,0
2023-05-19,sh.603011,6.74,6.84,6.66,6.82,67093.0,45481560.0,9837.6833,1.3373,0,0
2023-05-22,sh.603011,6.82,6.92,6.76,6.9,59286.0,40769408.0,8592.1739,1.173,0,0
2023-05-23,sh.603011,6.87,6.94,6.78,6.84,56740.0,38930932.0,8295.3216,-0.8696,0,0
2023-05-24,sh.603011,6.79,6.96,6.76,6.91,53673.0,37054688.0,7767.4385,1.0234,0,0
2023-05-25,sh.603011,6.88,6.97,6.81,6.91,59026.0,40670368.0,8542.1129,0.0,0,0
2023-05-26,sh.603011,6.93,6.95,6.78,6.92,58052.0,39862924.0,8389.0173,0.1447,0,0
2023-05-29,sh.603011,6.92,6.96,6.76,6.78,50850.0,34762540.0,7500.0,-2.0231,0,0
2023-05-30,sh.603011,6.85,7.46,6.76,7.05,314951.0,224864960.0,44673.9007,3.9823,0,0
2023-05-31,sh.603011,7.06,7.06,6.78,6.84,224697.0,154825712.0,32850.4386,-2.9787,0,0
2023-06-01,sh.603011,6.88,6.92,6.73,6.82,120139.0,82165240.0,17615.6891,-0.2924,0,0
2023-06-02,sh.603011,6.83,6.86,6.77,6.8,73058.0,49760872.0,10743.8235,-0.2933,0,0
2023-06-05,sh.603011,6.8,6.87,6.76,6.81,52425.0,35668168.0,7698.2379,0.1471,0,0
2023-06-06,sh.603011,6.79,6.79,6.52,6.54,89258.0,59285548.0,13648.0122,-3.9648,0,0
2023-06-07,sh.603011,6.62,6.65,6.52,6.61,39193.0,25862112.0,5929.3495,1.0703,0,0
2023-06-08,sh.603011,6.58,6.64,6.45,6.47,62397.0,40751652.0,9644.0495,-2.118,0,0
2023-06-09,sh.603011,6.43,6.57,6.43,6.51,38050.0,24735292.0,5844.8541,0.6182,0,0
2023-06-12,sh.603011,6.52,6.96,6.42,6.7,170768.0,114916888.0,25487.7612,2.9186,0,0
2023-06-13,sh.603011,6.81,7.37,6.67,7.37,363884.0,258658896.0,49373.6771,10.0,1,0
2023-06-14,sh.603011,7.3,7.42,7.0,7.21,480398.0,343958080.0,66629.4036,-2.171,0,0
2023-06-15,sh.603011,7.21,7.91,7.09,7.45,645038.0,480518368.0,86582.2819,3.3287,0,0
2023-06-16,sh.603011,7.28,7.43,7.18,7.3,410527.0,299328736.0,56236.5753,-2.0134,0,0
2023-06-19,sh.603011,7.4,7.72,7.38,7.63,482161.0,364117312.0,63192.7916,4.5205,0,0
2023-06-20,sh.603011,7.42,7.57,7.32,7.51,297705.0,221898160.0,39641.1451,-1.5727,0,0
2023-06-21,sh.603011,7.41,8.0,7.37,7.63,382231.0,292550752.0,50095.806,1.5979,0,0
2023-06-26,sh.603011,7.69,8.08,7.55,7.78,427828.0,331744832.0,54990.7455,1.9659,0,0
2023-06-27,sh.603011,7.8,7.8,7.45,7.67,293401.0,223045504.0,38253.0639,-1.4139,0,0
2023-06-28,sh.603011,7.65,7.75,7.34,7.54,246511.0,185455808.0,32693.7666,-1.6949,0,0
2023-06-29,sh.603011,7.5,7.98,7.46,7.85,393199.0,307782144.0,50089.0446,4.1114,0,0
2023-06-30,sh.603011,7.69,7.97,7.63,7.9,350954.0,275397664.0,44424.557,0.6369,0,0
2023-07-03,sh.603011,7.91,8.05,7.71,7.75,254587.0,198935184.0,32849.9355,-1.8987,0,0
2023-07-04,sh.603011,7.81,7.94,7.7,7.8,257094.0,201164736.0,32960.7692,0.6452,0,0
2023-07-05,sh.603011,7.61,7.73,7.43,7.49,253522.0,191514800.0,33848.0641,-3.9744,0,0
2023-07-06,sh.603011,7.54,7.6,7.39,7.5,162517.0,121758648.0,21668.9333,0.1335,0,0
2023-07-07,sh.603011,7.42,7.53,7.37,7.37,125199.0,92933848.0,16987.6526,-1.7333,0,0
2023-07-10,sh.603011,7.37,7.45,7.26,7.27,108981.0,79802768.0,14990.5089,-1.3569,0,0
2023-07-11,sh.603011,7.31,7.39,7.25,7.38,73751.0,54017752.0,9993.3604,1.5131,0,0
2023-07-12,sh.603011,7.33,7.37,7.14,7.16,108560.0,78501624.0,15162.0112,-2.981,0,0
2023-07-13,sh.603011,7.2,7.21,7.09,7.19,80905.0,57911296.0,11252.4339,0.419,0,0
2023-07-14,sh.603011,7.16,7.26,7.1,7.2,64938.0,46793168.0,9019.1667,0.1391,0,0
2023-07-17,sh.603011,7.17,7.18,7.02,7.08,73780.0,52222020.0,10420.904,-1.6667,0,0
2023-07-18,sh.603011,7.1,7.22,7.03,7.15,69989.0,50038512.0,9788.6713,0.9887,0,0
2023-07-19,sh.603011,7.12,7.19,6.94,7.03,92475.0,64998020.0,13154.3385,-1.6783,0,0
2023-07-20,sh.603011,7.05,7.12,6.96,6.96,69500.0,48892164.0,9985.6322,-0.9957,0,0
2023-07-21,sh.603011,6.96,6.99,6.83,6.83,74360.0,51188064.0,10887.2621,-1.8678,0,0
2023-07-24,sh.603011,6.83,6.94,6.78,6.86,35261.0,24235460.0,5140.0875,0.4392,0,0
2023-07-25,sh.603011,6.93,6.99,6.9,6.97,57948.0,40257528.0,8313.9168,1.6035,0,0
2023-07-26,sh.603011,6.95,6.97,6.79,6.82,57148.0,39174476.0,8379.4721,-2.1521,0,0
2023-07-27,sh.603011,6.84,6.93,6.79,6.8,42753.0,29310234.0,6287.2059,-0.2933,0,0
2023-07-28,sh.603011,6.8,6.93,6.68,6.88,62698.0,42615672.0,9113.0814,1.1765,0,0
2023-07-31,sh.603011,6.89,6.97,6.89,6.94,50334.0,34903728.0,7252.7378,0.8721,0,0
2023-08-01,sh.603011,6.94,6.95,6.85,6.9,42873.0,29496412.0,6213.4783,-0.5764,0,0
2023-08-02,sh.603011,6.88,6.94,6.85,6.9,31963.0,22054424.0,4632.3188,0.0,0,0
2023-08-03,sh.603011,6.89,6.9,6.78,6.84,42399.0,28925256.0,6198.6842,-0.8696,0,0
2023-08-04,sh.603011,6.85,6.9,6.81,6.89,58743.0,40290176.0,8525.8345,0.731,0,0
2023-08-07,sh.603011,6.84,6.89,6.77,6.79,47949.0,32625444.0,7061.7084,-1.4514,0,0
2023-08-08,sh.603011,6.77,6.82,6.69,6.7,41507.0,27955154.0,6195.0746,-1.3255,0,0
2023-08-09,sh.603011,6.68,6.73,6.64,6.67,28240.0,18848874.0,4233.8831,-0.4478,0,0
2023-08-10,sh.603011,6.65,6.7,6.62,6.66,34575.0,22992116.0,5191.4414,-0.1499,0,0
2023-08-11,sh.603011,6.66,6.69,6.56,6.57,37782.0,25023978.0,5750.6849,-1.3514,0,0
2023-08-14,sh.603011,6.55,6.62,6.45,6.62,35888.0,23431074.0,5421.148,0.761,0,0
2023-08-15,sh.603011,6.61,6.65,6.53,6.58,26827.0,17665890.0,4077.0517,-0.6042,0,0
2023-08-16,sh.603011,6.52,6.57,6.45,6.45,28796.0,18750464.0,4464.4961,-1.9757,0,0
2023-08-17,sh.603011,6.44,6.63,6.39,6.62,54515.0,35733944.0,8234.8943,2.6357,0,0
2023-08-18,sh.603011,6.61,6.66,6.52,6.52,27832.0,18342236.0,4268.7117,-1.5106,0,0
2023-08-21,sh.603011,6.52,6.6,6.45,6.48,28808.0,18830348.0,4445.679,-0.6135,0,0
2023-08-22,sh.603011,6.48,6.54,6.29,6.46,60364.0,38580856.0,9344.2724,-0.3086,0,0
2023-08-23,sh.603011,6.42,6.47,6.32,6.37,36094.0,23086710.0,5666.248,-1.3932,0,0
2023-08-24,sh.603011,6.36,6.42,6.26,6.31,30453.0,19282878.0,4826.149,-0.9419,0,0
2023-08-25,sh.603011,6.31,6.32,6.09,6.1,54656.0,33788252.0,8960.0,-3.3281,0,0
2023-08-28,sh.603011,6.5,6.51,6.05,6.06,70196.0,43693556.0,11583.4983,-0.6557,0,0
2023-08-29,sh.603011,6.0,6.45,6.0,6.43,124018.0,78584552.0,19287.4028,6.1056,0,0
2023-08-30,sh.603011,6.46,6.63,6.39,6.56,79764.0,52390952.0,12159.1463,2.0218,0,0
2023-08-31,sh.603011,6.57,6.64,6.52,6.55,52284.0,34373368.0,7982.2901,-0.1524,0,0
2023-09-01,sh.603011,6.58,6.61,6.49,6.56,38703.0,25346360.0,5899.8476,0.1527,0,0
2023-09-04,sh.603011,6.59,6.68,6.53,6.68,55392.0,36691396.0,8292.2156,1.8293,0,0
2023-09-05,sh.603011,6.68,6.74,6.64,6.68,47099.0,31530222.0,7050.7485,0.0,0,0
2023-09-06,sh.603011,6.66,6.72,6.64,6.72,33387.0,22362900.0,4968.3036,0.5988,0,0
2023-09-07,sh.603011,6.72,6.73,6.56,6.56,44622.0,29584194.0,6802.1341,-2.381,0,0
2023-09-08,sh.603011,6.55,6.67,6.5,6.6,65535.0,43114884.0,9929.5455,0.6098,0,0
2023-09-11,sh.603011,6.6,6.62,6.51,6.6,43046.0,28327720.0,6522.1212,0.0,0,0
2023-09-12,sh.603011,6.56,6.69,6.55,6.64,38471.0,25539668.0,5793.8253,0.6061,0,0
2023-09-13,sh.603011,6.6,6.62,6.46,6.51,45071.0,29400866.0,6923.3487,-1.9578,0,0
2023-09-14,sh.603011,6.5,6.55,6.39,6.45,38886.0,25078376.0,6028.8372,-0.9217,0,0
2023-09-15,sh.603011,6.45,6.51,6.4,6.43,31232.0,20112916.0,4857.2317,-0.3101,0,0
2023-09-18,sh.603011,6.4,6.6,6.35,6.56,43643.0,28523668.0,6652.8963,2.0218,0,0
2023-09-19,sh.603011,6.54,6.56,6.44,6.44,38136.0,24717514.0,5921.7391,-1.8293,0,0
2023-09-20,sh.603011,6.44,6.51,6.4,6.4,31753.0,20480212.0,4961.4062,-0.6211,0,0
2023-09-21,sh.603011,6.4,6.44,6.33,6.36,32595.0,20791460.0,5125.0,-0.625,0,0
2023-09-22,sh.603011,6.32,6.58,6.3,6.56,54387.0,35245012.0,8290.7012,3.1447,0,0
2023-09-25,sh.603011,6.64,6.73,6.58,6.64,75843.0,50389560.0,11422.1386,1.2195,0,0
2023-09-26,sh.603011,6.62,6.85,6.61,6.8,161396.0,109385896.0,23734.7059,2.4096,0,0
2023-09-27,sh.603011,6.98,6.98,6.78,6.79,141609.0,96929056.0,20855.5228,-0.1471,0,0
2023-09-28,sh.603011,6.95,7.47,6.9,6.98,257145.0,183190624.0,36840.2579,2.7982,0,0
2023-10-09,sh.603011,6.88,6.95,6.71,6.84,178757.0,122130600.0,26134.0643,-2.0057,0,0
2023-10-10,sh.603011,6.93,6.93,6.79,6.87,125013.0,85736456.0,18196.9432,0.4386,0,0
2023-10-11,sh.603011,6.87,6.9,6.75,6.77,87391.0,59322128.0,12908.5672,-1.4556,0,0
2023-10-12,sh.603011,6.77,6.8,6.69,6.77,67380.0,45464420.0,9952.7326,0.0,0,0
2023-10-13,sh.603011,6.72,7.03,6.69,6.99,185738.0,127929040.0,26571.9599,3.2496,0,0
2023-10-16,sh.603011,7.02,7.05,6.79,6.87,108020.0,74240664.0,15723.4352,-1.7167,0,0
2023-10-17,sh.603011,6.83,6.86,6.75,6.78,63897.0,43388004.0,9424.3363,-1.31,0,0
2023-10-18,sh.603011,6.73,6.8,6.66,6.68,59750.0,40157192.0,8944.6108,-1.4749,0,0
2023-10-19,sh.603011,6.63,6.75,6.61,6.61,44762.0,29871696.0,6771.8608,-1.0479,0,0
2023-10-20,sh.603011,6.56,6.72,6.56,6.57,43054.0,28534408.0,6553.1202,-0.6051,0,0
2023-10-23,sh.603011,6.58,6.6,6.33,6.36,48673.0,31315032.0,7652.9874,-3.1963,0,0
2023-10-24,sh.603011,6.38,6.54,6.37,6.5,37704.0,24447296.0,5800.6154,2.2013,0,0
2023-10-25,sh.603011,6.53,6.72,6.53,6.69,48141.0,32102212.0,7195.9641,2.9231,0,0
2023-10-26,sh.603011,6.63,6.74,6.55,6.72,40746.0,27064896.0,6063.3929,0.4484,0,0
2023-10-27,sh.603011,6.67,6.91,6.62,6.86,81115.0,55042232.0,11824.344,2.0833,0,0
2023-10-30,sh.603011,6.84,6.92,6.82,6.9,62140.0,42763380.0,9005.7971,0.5831,0,0
2023-10-31,sh.603011,6.89,6.94,6.8,6.84,48602.0,33336316.0,7105.5556,-0.8696,0,0
2023-11-01,sh.603011,6.86,7.06,6.79,7.0,76533.0,53359268.0,10933.2857,2.3392,0,0
2023-11-02,sh.603011,6.98,7.02,6.87,6.88,62532.0,43355836.0,9088.9535,-1.7143,0,0
2023-11-03,sh.603011,6.88,7.09,6.88,7.05,87304.0,61419344.0,12383.5461,2.4709,0,0
2023-11-06,sh.603011,7.09,7.13,7.05,7.11,69849.0,49610136.0,9824.0506,0.8511,0,0
2023-11-07,sh.603011,7.1,7.15,7.03,7.11,79227.0,56245156.0,11143.038,0.0,0,0
2023-11-08,sh.603011,7.15,7.15,7.01,7.05,61104.0,43074588.0,8667.234,-0.8439,0,0
2023-11-09,sh.603011,7.06,7.08,6.96,6.97,60869.0,42686980.0,8732.9986,-1.1348,0,0
2023-11-10,sh.603011,6.98,7.01,6.93,7.0,44755.0,31230476.0,6393.5714,0.4304,0,0
2023-11-13,sh.603011,7.03,7.12,7.01,7.12,55598.0,39382528.0,7808.7079,1.7143,0,0
2023-11-14,sh.603011,7.12,7.15,7.06,7.11,38728.0,27545470.0,5446.9761,-0.1404,0,0
2023-11-15,sh.603011,7.14,7.19,7.1,7.16,54362.0,38859588.0,7592.4581,0.7032,0,0
2023-11-16,sh.603011,7.17,7.17,7.07,7.08,41576.0,29596786.0,5872.3164,-1.1173,0,0
2023-11-17,sh.603011,7.06,7.18,7.04,7.14,74616.0,53212080.0,10450.4202,0.8475,0,0
2023-11-20,sh.603011,7.17,7.39,7.16,7.36,118393.0,86431232.0,16086.0054,3.0812,0,0
2023-11-21,sh.603011,7.38,7.38,7.19,7.23,84197.0,61196212.0,11645.5048,-1.7663,0,0
2023-11-22,sh.603011,7.23,7.28,7.11,7.11,58274.0,41850896.0,8196.0619,-1.6598,0,0
2023-11-23,sh.603011,7.11,7.23,7.11,7.2,48569.0,34901172.0,6745.6944,1.2658,0,0
2023-11-24,sh.603011,7.2,7.2,7.04,7.13,64960.0,46197048.0,9110.7994,-0.9722,0,0
2023-11-27,sh.603011,7.15,7.84,7.14,7.84,640551.0,496458048.0,81702.9337,9.9579,1,0
2023-11-28,sh.603011,7.7,8.0,7.58,7.95,705942.0,552263168.0,88797.7358,1.4031,0,0
2023-11-29,sh.603011,7.92,7.95,7.69,7.73,337355.0,262294576.0,43642.3027,-2.7673,0,0
2023-11-30,sh.603011,7.71,8.17,7.56,7.78,495500.0,387544480.0,63688.946,0.6468,0,0
2023-12-01,sh.603011,7.77,8.1,7.68,7.91,580567.0,458860096.0,73396.5866,1.671,0,0
2023-12-04,sh.603011,7.85,8.05,7.75,7.91,438304.0,345748512.0,55411.378,0.0,0,0
2023-12-05,sh.603011,7.97,7.98,7.7,7.75,295083.0,229465136.0,38075.2258,-2.0228,0,0
2023-12-06,sh.603011,7.6,7.64,7.42,7.52,328013.0,246259536.0,43618.75,-2.9677,0,0
2023-12-07,sh.603011,7.48,7.5,7.26,7.3,249588.0,183320368.0,34190.137,-2.9255,0,0
2023-12-08,sh.603011,7.34,7.58,7.28,7.35,218424.0,161356720.0,29717.551,0.6849,0,0
2023-12-11,sh.603011,7.28,7.43,7.15,7.38,145997.0,106998824.0,19782.7913,0.4082,0,0
2023-12-12,sh.603011,7.36,7.42,7.26,7.29,132633.0,97099360.0,18193.8272,-1.2195,0,0
2023-12-13,sh.603011,7.35,7.52,7.34,7.45,208778.0,155347696.0,28023.8926,2.1948,0,0
2023-12-14,sh.603011,7.48,7.58,7.38,7.39,177060.0,132227160.0,23959.4046,-0.8054,0,0
2023-12-15,sh.603011,7.31,7.5,7.24,7.49,178010.0,130713936.0,23766.3551,1.3532,0,0
2023-12-18,sh.603011,7.42,7.49,7.27,7.34,104629.0,76933592.0,14254.6322,-2.0027,0,0
2023-12-19,sh.603011,7.3,7.46,7.2,7.38,84780.0,62367336.0,11487.8049,0.545,0,0
2023-12-20,sh.603011,7.36,7.54,7.34,7.39,98953.0,73681672.0,13390.1218,0.1355,0,0
2023-12-21,sh.603011,7.28,7.42,7.11,7.4,124782.0,90884736.0,16862.4324,0.1353,0,0
2023-12-22,sh.603011,7.4,7.56,7.26,7.35,110483.0,81964752.0,15031.7007,-0.6757,0,0
2023-12-25,sh.603011,7.3,7.41,7.25,7.31,65227.0,47619376.0,8922.9822,-0.5442,0,0
2023-12-26,sh.603011,7.31,7.32,6.98,7.04,116702.0,82600920.0,16576.9886,-3.6936,0,0
2023-12-27,sh.603011,7.04,7.17,7.01,7.14,66368.0,47178092.0,9295.2381,1.4205,0,0
2023-12-28,sh.603011,7.07,7.21,6.87,7.09,127560.0,90251552.0,17991.5374,-0.7003,0,0
2023-12-29,sh.603011,7.09,7.72,7.02,7.52,224881.0,166773680.0,29904.3883,6.0649,0,0
2024-01-02,sh.603011,8.27,8.27,7.8,8.27,494734.0,403502528.0,59822.7328,9.9734,1,0
2024-01-03,sh.603011,8.38,8.55,7.96,7.97,830463.0,680006016.0,104198.6198,-3.6276,0,0
2024-01-04,sh.603011,7.78,8.14,7.78,8.02,488144.0,389913440.0,60865.8354,0.6274,0,0
2024-01-05,sh.603011,7.89,8.02,7.51,7.55,425849.0,328666048.0,56403.8411,-5.8603,0,0
2024-01-08,sh.603011,7.53,7.57,7.25,7.37,232125.0,171643104.0,31495.9294,-2.3841,0,0
2024-01-09,sh.603011,7.41,7.98,7.41,7.8,394366.0,305080928.0,50559.7436,5.8345,0,0
2024-01-10,sh.603011,7.7,7.75,7.49,7.68,267403.0,204052096.0,34818.099,-1.5385,0,0
2024-01-11,sh.603011,7.72,7.76,7.49,7.67,210343.0,159756112.0,27424.1199,-0.1302,0,0
2024-01-12,sh.603011,7.66,7.8,7.37,7.38,198049.0,149580304.0,26835.9079,-3.781,0,0
2024-01-15,sh.603011,7.3,7.37,7.08,7.11,179882.0,129218216.0,25299.8594,-3.6585,0,0
2024-01-16,sh.603011,7.11,7.15,6.79,6.89,155322.0,107379776.0,22543.106,-3.0942,0,0
2024-01-17,sh.603011,6.89,6.9,6.64,6.66,100421.0,68022560.0,15078.2282,-3.3382,0,0
2024-01-18,sh.603011,6.6,6.72,6.33,6.56,136377.0,88189856.0,20789.1768,-1.5015,0,0
2024-01-19,sh.603011,6.52,6.6,6.4,6.4,74636.0,48388984.0,11661.875,-2.439,0,0
2024-01-22,sh.603011,6.38,6.43,5.96,5.99,134545.0,82924848.0,22461.6027,-6.4063,0,0
2024-01-23,sh.603011,6.02,6.12,5.84,6.06,86352.0,51890536.0,14249.505,1.1686,0,0
2024-01-24,sh.603011,6.19,6.27,5.99,6.19,109751.0,67410056.0,17730.3716,2.1452,0,0
2024-01-25,sh.603011,6.26,6.75,6.21,6.63,208952.0,136217920.0,31516.1388,7.1082,0,0
2024-01-26,sh.603011,6.58,6.69,6.44,6.46,136242.0,89305848.0,21090.0929,-2.5641,0,0
2024-01-29,sh.603011,6.49,6.5,6.17,6.17,97122.0,61283228.0,15741.0049,-4.4892,0,0
2024-01-30,sh.603011,6.13,6.29,6.04,6.11,74289.0,45896420.0,12158.5925,-0.9724,0,0
2024-01-31,sh.603011,6.14,6.2,5.68,5.68,113144.0,66783476.0,19919.7183,-7.0376,0,0
2024-02-01,sh.603011,5.58,5.7,5.44,5.5,116153.0,64676056.0,21118.7273,-3.169,0,0
2024-02-02,sh.603011,5.53,5.69,5.09,5.3,123063.0,66472212.0,23219.434,-3.6364,0,0
2024-02-05,sh.603011,5.2,5.24,4.77,4.77,153533.0,75601264.0,32187.2117,-10.0,0,1
2024-02-06,sh.603011,4.64,5.05,4.41,5.01,152456.0,72857872.0,30430.3393,5.0314,0,0
2024-02-07,sh.603011,5.04,5.11,4.66,4.78,165295.0,81767792.0,34580.5439,-4.5908,0,0
2024-02-08,sh.603011,4.78,5.26,4.73,5.26,162633.0,82495896.0,30918.8213,10.0418,1,0
2024-02-19,sh.603011,5.35,5.54,5.26,5.53,161311.0,87176160.0,29170.1627,5.1331,0,0
2024-02-20,sh.603011,5.46,5.61,5.3,5.55,133486.0,73124064.0,24051.5315,0.3617,0,0
2024-02-21,sh.603011,5.47,6.11,5.45,6.11,156966.0,94575160.0,25690.0164,10.0901,1,0
2024-02-22,sh.603011,6.2,6.72,5.97,6.72,600058.0,387940352.0,89294.3452,9.9836,1,0
2024-02-23,sh.603011,7.07,7.39,6.85,7.39,787418.0,568287232.0,106551.8268,9.9702,1,0
2024-02-26,sh.603011,7.8,8.13,7.6,8.13,665962.0,527293632.0,81914.1451,10.0135,1,0
2024-02-27,sh.603011,8.43,8.44,7.32,7.64,908194.0,700334976.0,118873.5602,-6.0271,0,0
2024-02-28,sh.603011,7.46,8.4,7.46,7.71,1495809.0,1210057984.0,194008.9494,0.9162,0,0
2024-02-29,sh.603011,7.26,7.73,6.98,7.43,1067545.0,787832640.0,143680.3499,-3.6316,0,0
2024-03-01,sh.603011,7.43,7.66,7.16,7.24,841027.0,622310080.0,116163.9503,-2.5572,0,0
2024-03-04,sh.603011,7.2,7.84,6.9,7.61,883982.0,652428288.0,116160.5782,5.1105,0,0
2024-03-05,sh.603011,7.4,8.26,7.33,7.89,897554.0,699916288.0,113758.4284,3.6794,0,0
2024-03-06,sh.603011,7.94,8.38,7.7,7.77,808817.0,643599168.0,104094.852,-1.5209,0,0
2024-03-07,sh.603011,7.78,7.97,7.46,7.64,590449.0,453701184.0,77283.9005,-1.6731,0,0
2024-03-08,sh.603011,7.58,7.65,7.35,7.56,341094.0,256653072.0,45118.254,-1.0471,0,0
2024-03-11,sh.603011,7.49,7.63,7.33,7.55,300935.0,225284256.0,39858.9404,-0.1323,0,0
2024-03-12,sh.603011,7.55,8.25,7.53,7.9,648412.0,515342624.0,82077.4684,4.6358,0,0
2024-03-13,sh.603011,7.79,7.89,7.56,7.61,415814.0,319597984.0,54640.4731,-3.6709,0,0
2024-03-14,sh.603011,7.77,8.37,7.69,8.37,562062.0,465945888.0,67151.9713,9.9869,1,0
2024-03-15,sh.603011,9.1,9.21,8.9,9.21,299626.0,273447648.0,32532.6819,10.0358,1,0
2024-03-18,sh.603011,10.13,10.13,10.13,10.13,46752.0,47360180.0,4615.2024,9.9891,1,0
2024-03-19,sh.603011,10.4,11.14,9.56,9.57,1690443.0,1759541504.0,176639.8119,-5.5281,0,0
2024-03-20,sh.603011,9.31,9.76,9.04,9.53,1098429.0,1033694784.0,115260.1259,-0.418,0,0
