date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2022-05-30,sz.301162,47.52,52.6,47.03,51.0,5372553,268681908.83,31.9518,8.3723,0,0
2022-05-31,sz.301162,50.6,54.49,49.15,53.3,6302041,330455085.04,37.4796,4.5098,0,0
2022-06-01,sz.301162,55.56,56.8,52.25,52.81,5903097,320754830.22,35.107,-0.9193,0,0
2022-06-02,sz.301162,51.81,57.2,51.39,57.15,5569433,303006609.66,33.1227,8.2181,0,0
2022-06-06,sz.301162,55.72,59.0,54.7,58.15,4774032,270639253.01,28.3922,1.7498,0,0
2022-06-07,sz.301162,58.18,58.21,55.03,55.6,3016210,170162503.19,17.9381,-4.3852,0,0
2022-06-08,sz.301162,56.1,56.1,51.7,53.05,2771291,148204580.56,16.4815,-4.5863,0,0
2022-06-09,sz.301162,52.02,53.89,50.75,51.16,1695446,88356400.4,10.0832,-3.5627,0,0
2022-06-10,sz.301162,50.57,52.73,50.3,51.53,1444201,74901435.38,8.589,0.7232,0,0
2022-06-13,sz.301162,51.65,52.57,51.01,52.0,1376647,71468598.21,8.1872,0.9121,0,0
2022-06-14,sz.301162,53.74,58.98,52.99,58.92,4965178,277231435.85,29.529,14.2968,0,0
2022-06-15,sz.301162,56.65,66.63,56.58,60.5,5231030,321771082.18,31.1101,2.6816,0,0
2022-06-16,sz.301162,60.52,62.77,57.8,58.3,3392090,202935226.89,20.1735,-3.6364,0,0
2022-06-17,sz.301162,59.31,62.0,58.0,60.13,2807738,169463272.8,16.6982,3.1389,0,0
2022-06-20,sz.301162,60.99,63.48,60.0,61.62,2661267,163526646.27,15.8271,2.478,0,0
2022-06-21,sz.301162,61.88,61.88,58.1,58.87,2424601,143806814.87,14.4196,-4.4628,0,0
2022-06-22,sz.301162,58.97,60.13,57.3,58.6,1708181,100361249.5,10.1589,-0.4586,0,0
2022-06-23,sz.301162,58.64,61.0,58.64,60.13,1739636,104006515.06,10.346,2.6109,0,0
2022-06-24,sz.301162,60.98,62.2,58.65,60.5,2426795,146506575.49,14.4327,0.6153,0,0
2022-06-27,sz.301162,60.1,66.49,59.0,65.53,3927961,245379400.87,23.3605,8.314,0,0
2022-06-28,sz.301162,65.0,65.81,63.22,63.68,2197836,141065149.33,13.071,-2.8231,0,0
2022-06-29,sz.301162,62.78,64.0,60.91,61.08,1746713,108168842.51,10.3881,-4.0829,0,0
2022-06-30,sz.301162,61.08,62.33,60.32,61.24,1163522,71450936.77,6.9197,0.262,0,0
2022-07-01,sz.301162,60.45,61.1,59.1,59.14,1335578,79932115.93,7.943,-3.4291,0,0
2022-07-04,sz.301162,59.14,61.08,57.85,60.71,1404525,84405968.38,8.353,2.6547,0,0
2022-07-05,sz.301162,60.01,60.89,59.0,59.43,988854,59034987.29,5.8809,-2.1084,0,0
2022-07-06,sz.301162,59.48,60.04,56.32,57.21,1362388,78700177.0,8.1024,-3.7355,0,0
2022-07-07,sz.301162,57.14,68.2,55.8,66.12,3470285,215926403.68,20.6386,15.5742,0,0
2022-07-08,sz.301162,67.0,71.99,65.02,67.0,3750148,256626735.79,22.303,1.3309,0,0
2022-07-11,sz.301162,68.77,80.0,68.65,78.3,4152010,308812705.74,24.6929,16.8657,0,0
2022-07-12,sz.301162,76.0,82.06,74.2,76.54,3620807,279483524.94,21.5337,-2.2478,0,0
2022-07-13,sz.301162,74.0,78.35,73.39,75.6,3210159,242729258.23,19.0915,-1.2281,0,0
2022-07-14,sz.301162,76.0,87.9,74.71,79.51,4826158,388326596.98,28.7022,5.172,0,0
2022-07-15,sz.301162,78.0,81.79,76.1,81.29,3165358,250392671.59,18.8251,2.2387,0,0
2022-07-18,sz.301162,79.9,85.77,74.77,83.45,3562053,285274137.91,21.1843,2.6572,0,0
2022-07-19,sz.301162,81.0,82.0,78.16,79.44,2167303,173304157.59,12.8894,-4.8053,0,0
2022-07-20,sz.301162,79.53,81.98,78.3,80.22,1697590,135517684.95,10.0959,0.9819,0,0
2022-07-21,sz.301162,79.0,80.98,76.47,77.41,1712447,133892561.99,10.1843,-3.5029,0,0
2022-07-22,sz.301162,77.2,79.87,76.55,78.9,1557865,122104289.86,9.265,1.9248,0,0
2022-07-25,sz.301162,79.86,86.9,79.83,84.0,2874365,241078276.47,17.0945,6.4639,0,0
2022-07-26,sz.301162,82.51,83.6,77.36,82.18,2542705,205171667.23,15.122,-2.1667,0,0
2022-07-27,sz.301162,82.17,86.66,81.0,85.2,2087442,175567675.22,12.4145,3.6749,0,0
2022-07-28,sz.301162,85.22,86.31,82.73,84.2,1935948,162399667.92,11.5135,-1.1737,0,0
2022-07-29,sz.301162,84.88,94.96,84.84,92.78,2139541,193524855.21,12.7243,10.19,0,0
2022-08-01,sz.301162,94.0,94.76,88.5,93.69,1819097,167013221.4,10.8186,0.9808,0,0
2022-08-02,sz.301162,90.34,98.68,86.5,92.6,2163189,198643005.68,12.865,-1.1634,0,0
2022-08-03,sz.301162,91.18,94.5,87.01,87.33,1805234,163104524.99,10.7361,-5.6911,0,0
2022-08-04,sz.301162,87.33,91.0,86.0,88.61,1216231,107984358.47,7.2332,1.4657,0,0
2022-08-05,sz.301162,89.3,91.5,85.58,85.92,1241117,108570088.3,7.3812,-3.0358,0,0
2022-08-08,sz.301162,85.75,90.58,83.72,88.22,1071874,94072305.42,6.3747,2.6769,0,0
2022-08-09,sz.301162,87.1,90.6,86.59,89.53,983815,87674818.05,5.851,1.4849,0,0
2022-08-10,sz.301162,88.99,90.1,86.7,87.8,899661,79025366.9,5.3505,-1.9323,0,0
2022-08-11,sz.301162,87.75,96.49,87.38,92.8,1610612,150968615.25,9.5787,5.6948,0,0
2022-08-12,sz.301162,93.0,98.67,91.13,94.31,1283718,122880836.51,7.6346,1.6272,0,0
2022-08-15,sz.301162,95.19,95.98,91.6,95.43,803969,75819811.61,4.7814,1.1876,0,0
2022-08-16,sz.301162,95.8,104.98,95.7,100.97,1585655,162003332.64,9.4302,5.8053,0,0
2022-08-17,sz.301162,101.21,101.95,97.31,100.88,1044479,104027187.13,6.2118,-0.0891,0,0
2022-08-18,sz.301162,100.88,104.93,97.33,102.3,1284974,129906727.34,7.642,1.4076,0,0
2022-08-19,sz.301162,101.48,103.0,95.6,96.72,1056656,103314412.91,6.2842,-5.4545,0,0
2022-08-22,sz.301162,95.76,99.5,95.03,96.39,866713,83993194.54,5.1545,-0.3412,0,0
2022-08-23,sz.301162,95.06,102.98,95.01,102.88,1350382,135863503.0,8.031,6.7331,0,0
2022-08-24,sz.301162,102.88,103.5,96.5,97.16,1082460,107170261.02,6.4376,-5.5599,0,0
2022-08-25,sz.301162,97.81,98.54,87.0,87.9,2142170,193052239.06,12.74,-9.5307,0,0
2022-08-26,sz.301162,88.41,90.98,84.44,85.21,1569595,136755228.59,9.3347,-3.0603,0,0
2022-08-29,sz.301162,85.55,91.24,84.11,89.52,1413294,126139095.26,8.4052,5.0581,0,0
2022-08-30,sz.301162,90.45,91.04,83.38,83.66,1249499,107164122.76,7.431,-6.546,0,0
2022-08-31,sz.301162,83.02,84.73,77.58,78.48,1660902,132385965.52,9.8778,-6.1917,0,0
2022-09-01,sz.301162,78.49,80.0,77.88,78.49,896096,70472426.08,5.3293,0.0127,0,0
2022-09-02,sz.301162,78.19,79.51,76.0,79.45,809033,63397775.9,4.8115,1.2231,0,0
2022-09-05,sz.301162,79.5,80.99,77.38,77.77,737700,58258955.0,4.3873,-2.1145,0,0
2022-09-06,sz.301162,78.4,83.45,77.49,81.5,1338000,107870673.44,7.9574,4.7962,0,0
2022-09-07,sz.301162,81.4,84.8,80.5,82.0,1061192,87667317.88,6.3111,0.6135,0,0
2022-09-08,sz.301162,81.91,82.69,80.14,80.44,625183,50697385.36,3.7181,-1.9024,0,0
2022-09-09,sz.301162,80.36,80.37,74.2,75.81,1347596,103162686.14,8.0145,-5.7558,0,0
2022-09-13,sz.301162,75.68,77.97,75.25,76.39,546294,41733161.5,3.2489,0.7651,0,0
2022-09-14,sz.301162,75.0,77.8,73.74,76.98,983790,74644610.06,5.8508,0.7724,0,0
2022-09-15,sz.301162,76.98,77.5,71.01,72.68,848608,62136998.84,5.0469,-5.5859,0,0
2022-09-16,sz.301162,72.01,73.69,71.39,71.74,458200,33155995.0,2.725,-1.2933,0,0
2022-09-19,sz.301162,71.3,73.0,67.0,68.28,1460464,99928356.33,8.6857,-4.823,0,0
2022-09-20,sz.301162,68.6,73.18,68.6,72.05,1208776,86589231.61,7.1889,5.5214,0,0
2022-09-21,sz.301162,72.24,72.5,69.31,70.91,486431,34503494.21,2.8929,-1.5822,0,0
2022-09-22,sz.301162,70.27,73.47,69.91,71.32,608705,43832521.77,3.6201,0.5782,0,0
2022-09-23,sz.301162,71.1,72.35,67.7,70.35,708700,49389602.0,4.2148,-1.3601,0,0
2022-09-26,sz.301162,69.5,73.26,69.42,72.61,989719,71447963.0,5.8861,3.2125,0,0
2022-09-27,sz.301162,72.9,75.7,71.48,73.0,819706,59998126.78,4.875,0.5371,0,0
2022-09-28,sz.301162,72.27,73.67,71.21,71.39,733700,53023234.0,4.3635,-2.2055,0,0
2022-09-29,sz.301162,72.2,72.27,69.8,70.76,668334,47279784.38,3.9747,-0.8825,0,0
2022-09-30,sz.301162,71.01,73.88,68.42,68.46,809099,57857049.23,4.8119,-3.2504,0,0
2022-10-10,sz.301162,68.92,69.4,65.1,65.77,477618,31860954.18,2.8405,-3.9293,0,0
2022-10-11,sz.301162,66.2,72.34,65.78,71.43,908836,63310923.27,5.4051,8.6057,0,0
2022-10-12,sz.301162,72.36,76.29,68.16,76.29,1029477,74871023.4,6.1225,6.8039,0,0
2022-10-13,sz.301162,75.2,79.5,74.8,76.77,934055,72119133.65,5.555,0.6292,0,0
2022-10-14,sz.301162,77.0,78.89,76.3,77.68,590990,45693206.22,3.5147,1.1854,0,0
2022-10-17,sz.301162,77.67,78.8,73.8,77.9,427477,32942495.3,2.5423,0.2832,0,0
2022-10-18,sz.301162,78.0,82.2,76.02,79.07,863961,68809809.59,5.1382,1.5019,0,0
2022-10-19,sz.301162,79.98,80.8,77.78,80.34,723938,57632224.35,4.3054,1.6062,0,0
2022-10-20,sz.301162,79.0,81.8,77.33,77.45,588516,46298785.94,3.5,-3.5972,0,0
2022-10-21,sz.301162,77.45,78.45,76.4,77.91,451891,35054755.93,2.6875,0.5939,0,0
2022-10-24,sz.301162,77.77,82.3,77.08,79.03,760694,60759946.43,4.524,1.4376,0,0
2022-10-25,sz.301162,79.0,83.3,76.68,81.84,829187,66488059.59,4.9314,3.5556,0,0
2022-10-26,sz.301162,81.84,83.47,79.5,80.99,688808,55949137.84,4.0965,-1.0386,0,0
2022-10-27,sz.301162,81.75,84.96,80.47,81.12,940258,78265834.97,5.5919,0.1605,0,0
2022-10-28,sz.301162,80.71,81.88,76.62,77.6,588017,46439751.96,3.4971,-4.3393,0,0
2022-10-31,sz.301162,72.01,78.79,72.0,77.5,1120920,85283482.12,6.3222,-0.1289,0,0
2022-11-01,sz.301162,76.0,84.65,76.0,82.07,1239049,100649971.26,6.9884,5.8968,0,0
2022-11-02,sz.301162,82.52,85.98,80.14,84.11,1189662,99413214.49,6.7099,2.4857,0,0
2022-11-03,sz.301162,83.98,88.87,81.6,84.6,1014413,86987728.49,5.7214,0.5826,0,0
2022-11-04,sz.301162,85.4,88.78,83.5,87.23,939437,81615556.74,5.2986,3.1087,0,0
2022-11-07,sz.301162,87.23,89.32,86.0,86.85,719795,62706665.62,4.0598,-0.4356,0,0
2022-11-08,sz.301162,86.01,87.0,84.37,86.5,486478,41584724.74,2.7438,-0.403,0,0
2022-11-09,sz.301162,87.3,88.28,84.58,87.05,407325,35285275.95,2.2974,0.6358,0,0
2022-11-10,sz.301162,86.6,89.88,85.13,85.48,777666,68004664.69,4.3862,-1.8036,0,0
2022-11-11,sz.301162,86.6,89.28,82.02,82.03,725914,61201403.22,4.0943,-4.036,0,0
2022-11-14,sz.301162,81.69,82.88,76.3,77.25,977621,76613405.24,5.5139,-5.8271,0,0
2022-11-15,sz.301162,78.04,81.61,78.02,81.32,939270,75434602.89,5.2976,5.2686,0,0
2022-11-16,sz.301162,82.0,82.0,78.0,78.8,493267,39154589.97,2.7821,-3.0989,0,0
2022-11-17,sz.301162,78.74,79.36,75.6,78.99,540550,41684979.53,3.0488,0.2411,0,0
2022-11-18,sz.301162,78.87,81.29,77.49,79.48,773891,61866070.16,4.3649,0.6203,0,0
2022-11-21,sz.301162,79.51,87.18,79.51,85.16,1352967,113905303.94,7.6309,7.1465,0,0
2022-11-22,sz.301162,86.0,86.0,82.26,84.03,840857,70534977.09,4.7426,-1.3269,0,0
2022-11-23,sz.301162,85.8,85.8,80.77,83.03,674848,55914720.78,3.8062,-1.1901,0,0
2022-11-24,sz.301162,83.04,84.04,79.6,79.88,543135,44049309.41,3.0634,-3.7938,0,0
2022-11-25,sz.301162,79.86,79.86,77.35,78.08,477772,37372557.72,2.6947,-2.2534,0,0
2022-11-28,sz.301162,84.62,93.21,84.34,89.32,2952476,263730260.8,16.6524,14.3955,0,0
2022-11-29,sz.301162,88.91,95.32,87.0,90.77,1830041,165922306.72,10.3217,1.6234,0,0
2022-11-30,sz.301162,92.0,92.0,85.45,89.06,1402735,123493729.92,7.9116,-1.8839,0,0
2022-12-01,sz.301162,90.0,90.0,86.68,88.0,1093876,96313999.17,6.1696,-1.1902,0,0
2022-12-02,sz.301162,89.0,92.3,86.98,90.03,1033044,93041027.65,5.8265,2.3068,0,0
2022-12-05,sz.301162,88.86,93.5,88.35,89.91,927025,84206325.87,5.2286,-0.1333,0,0
2022-12-06,sz.301162,89.42,90.57,86.72,89.13,557547,49518864.1,3.1447,-0.8675,0,0
2022-12-07,sz.301162,89.14,93.32,87.82,91.65,975495,89624561.27,5.5019,2.8273,0,0
2022-12-08,sz.301162,90.99,96.52,89.29,96.38,1134064,107260674.39,6.3963,5.1609,0,0
2022-12-09,sz.301162,95.8,98.88,93.01,95.71,1016346,98176739.19,5.7324,-0.6952,0,0
2022-12-12,sz.301162,95.82,98.77,94.69,95.95,713759,68872516.22,4.0257,0.2508,0,0
2022-12-13,sz.301162,95.0,97.0,92.07,94.5,728335,68845282.46,4.1079,-1.5112,0,0
2022-12-14,sz.301162,93.5,95.29,91.7,92.1,424483,39551262.92,2.3942,-2.5397,0,0
2022-12-15,sz.301162,92.0,94.8,90.11,91.9,313908,29114647.42,1.7705,-0.2172,0,0
2022-12-16,sz.301162,92.12,93.0,87.7,88.4,381535,34018530.61,2.1519,-3.8085,0,0
2022-12-19,sz.301162,89.3,89.88,86.51,87.08,364927,31997339.4,2.0582,-1.4932,0,0
2022-12-20,sz.301162,87.21,89.86,86.85,87.63,290651,25566232.93,1.6393,0.6316,0,0
2022-12-21,sz.301162,88.01,88.44,84.11,84.88,411161,35131998.03,2.319,-3.1382,0,0
2022-12-22,sz.301162,84.88,85.0,83.0,83.83,315833,26477176.73,1.7813,-1.237,0,0
2022-12-23,sz.301162,83.83,86.27,82.4,85.27,379930,32290485.97,2.1429,1.7178,0,0
2022-12-26,sz.301162,85.0,91.27,84.99,90.88,689909,61556098.46,3.8912,6.5791,0,0
2022-12-27,sz.301162,91.0,92.65,89.51,92.0,524595,47799498.82,2.9588,1.2324,0,0
2022-12-28,sz.301162,91.97,93.8,89.36,90.19,423337,38452431.54,2.3877,-1.9674,0,0
2022-12-29,sz.301162,89.96,92.03,88.56,88.81,341241,30638476.65,1.9247,-1.5301,0,0
2022-12-30,sz.301162,89.66,89.93,87.2,87.82,271430,23945043.42,1.5309,-1.1147,0,0
2023-01-03,sz.301162,87.98,94.62,86.96,92.9,589722,53978321.44,3.3261,5.7846,0,0
2023-01-04,sz.301162,92.9,93.76,90.68,91.93,369048,33955416.26,2.0815,-1.0441,0,0
2023-01-05,sz.301162,91.94,95.28,90.67,93.1,425166,39613803.53,2.398,1.2727,0,0
2023-01-06,sz.301162,92.0,99.8,92.0,97.95,843535,82260090.43,4.7577,5.2095,0,0
2023-01-09,sz.301162,100.38,113.58,98.5,111.8,1775073,192165365.79,10.0117,14.1399,0,0
2023-01-10,sz.301162,110.68,111.16,107.3,109.1,902212,98497946.78,5.0886,-2.415,0,0
2023-01-11,sz.301162,109.34,110.3,104.65,106.03,671810,71695851.5,3.7891,-2.8139,0,0
2023-01-12,sz.301162,106.03,107.5,104.5,105.2,372747,39335631.04,2.1024,-0.7828,0,0
2023-01-13,sz.301162,105.33,105.99,102.6,103.87,336619,34946781.93,1.8986,-1.2643,0,0
2023-01-16,sz.301162,104.37,106.4,102.81,104.9,416600,43670556.0,2.3497,0.9916,0,0
2023-01-17,sz.301162,104.95,109.51,103.28,106.26,689046,73609256.59,3.8863,1.2965,0,0
2023-01-18,sz.301162,107.5,108.8,102.82,104.4,656662,68931266.9,3.7037,-1.7504,0,0
2023-01-19,sz.301162,103.58,105.4,102.83,103.5,384118,39890387.0,2.1665,-0.8621,0,0
2023-01-20,sz.301162,103.5,104.45,102.21,103.11,366434,37800760.2,2.0667,-0.3768,0,0
2023-01-30,sz.301162,104.5,105.6,100.0,102.11,729212,74428651.62,4.1129,-0.9698,0,0
2023-01-31,sz.301162,102.11,109.3,100.61,107.27,1004093,106615737.54,5.6632,5.0534,0,0
2023-02-01,sz.301162,106.52,108.84,105.51,107.3,590989,63328367.95,3.3333,0.028,0,0
2023-02-02,sz.301162,106.8,108.1,104.78,105.6,388941,41306297.11,2.1937,-1.5843,0,0
2023-02-03,sz.301162,105.0,109.23,104.36,107.14,517373,55259332.37,2.9181,1.4583,0,0
2023-02-06,sz.301162,105.8,107.2,103.23,106.1,521006,54702277.09,2.9386,-0.9707,0,0
2023-02-07,sz.301162,105.52,108.5,103.46,105.35,416176,43943772.51,2.3473,-0.7069,0,0
2023-02-08,sz.301162,104.52,108.22,104.08,105.88,442559,46992464.71,2.4961,0.5031,0,0
2023-02-09,sz.301162,104.73,106.47,102.0,104.01,547797,56756965.3,3.0897,-1.7662,0,0
2023-02-10,sz.301162,102.5,104.5,100.0,102.91,726934,74171389.87,4.1,-1.0576,0,0
2023-02-13,sz.301162,103.43,106.7,102.05,105.99,585400,61528441.13,3.3017,2.9929,0,0
2023-02-14,sz.301162,105.58,107.07,104.66,106.34,343200,36338308.44,1.9357,0.3302,0,0
2023-02-15,sz.301162,106.34,106.99,103.58,104.75,439180,46060212.4,2.477,-1.4952,0,0
2023-02-16,sz.301162,104.75,106.16,100.88,102.68,696040,71798880.3,3.9258,-1.9761,0,0
2023-02-17,sz.301162,102.69,103.33,100.03,100.25,369336,37401306.78,2.0831,-2.3666,0,0
2023-02-20,sz.301162,100.42,101.8,99.03,101.6,364098,36585323.51,2.0536,1.3466,0,0
2023-02-21,sz.301162,101.5,104.0,97.5,103.0,882650,88534180.35,4.9783,1.378,0,0
2023-02-22,sz.301162,102.0,104.98,101.45,101.81,335601,34596020.76,1.8928,-1.1553,0,0
2023-02-23,sz.301162,103.0,103.01,99.9,101.86,525726,53323985.96,2.9652,0.0491,0,0
2023-02-24,sz.301162,102.77,103.2,100.6,101.24,279478,28473640.9,1.5763,-0.6087,0,0
2023-02-27,sz.301162,101.52,101.8,97.95,99.04,615130,61103849.7,3.4694,-2.1731,0,0
2023-02-28,sz.301162,99.2,102.36,98.84,99.6,344785,34611412.37,1.9446,0.5654,0,0
2023-03-01,sz.301162,99.0,101.9,98.53,101.39,344365,34638391.21,1.9423,1.7972,0,0
2023-03-02,sz.301162,101.38,101.38,96.11,96.29,619041,60740241.3,3.4915,-5.0301,0,0
2023-03-03,sz.301162,97.07,97.8,92.44,94.78,1076045,101124572.49,6.0691,-1.5682,0,0
2023-03-06,sz.301162,94.78,96.38,92.6,95.06,545727,51580459.86,3.078,0.2954,0,0
2023-03-07,sz.301162,96.52,96.52,91.68,91.68,379434,35327357.3,2.1401,-3.5556,0,0
2023-03-08,sz.301162,92.45,93.81,91.0,92.27,309400,28560678.0,1.7451,0.6435,0,0
2023-03-09,sz.301162,92.27,94.8,90.46,93.77,432974,40032778.17,2.442,1.6257,0,0
2023-03-10,sz.301162,91.91,94.2,91.91,92.24,302256,28026011.12,1.7048,-1.6317,0,0
2023-03-13,sz.301162,92.24,94.3,90.88,93.2,479356,44513642.16,2.7036,1.0408,0,0
2023-03-14,sz.301162,93.01,93.03,89.41,91.01,493715,44731563.8,2.7846,-2.3498,0,0
2023-03-15,sz.301162,91.11,93.0,90.44,90.5,340500,31196756.96,1.9205,-0.5604,0,0
2023-03-16,sz.301162,90.33,91.5,87.82,88.38,458813,41001760.16,2.5878,-2.3425,0,0
2023-03-17,sz.301162,88.38,89.64,85.84,87.15,586627,51316774.85,3.3087,-1.3917,0,0
2023-03-20,sz.301162,88.0,91.48,84.45,89.12,915365,81162187.19,5.1628,2.2605,0,0
2023-03-21,sz.301162,89.2,91.49,87.03,90.8,502778,45292592.48,2.8357,1.8851,0,0
2023-03-22,sz.301162,91.0,91.99,88.5,89.12,363610,32523386.55,2.0508,-1.8502,0,0
2023-03-23,sz.301162,89.99,90.0,84.21,85.15,1037428,89493067.03,5.8513,-4.4547,0,0
2023-03-24,sz.301162,86.22,96.0,85.8,93.06,1525303,138534138.44,8.6029,9.2895,0,0
2023-03-27,sz.301162,92.65,93.99,88.69,91.35,1218521,110282294.34,6.8727,-1.8375,0,0
2023-03-28,sz.301162,90.43,91.72,88.2,89.49,593789,53427790.18,3.3491,-2.0361,0,0
2023-03-29,sz.301162,89.53,90.28,86.97,87.26,651772,57385231.06,3.6761,-2.4919,0,0
2023-03-30,sz.301162,88.65,90.55,86.3,88.2,536580,47416129.65,3.0264,1.0772,0,0
2023-03-31,sz.301162,87.4,89.53,86.69,88.18,416790,36573033.96,2.3508,-0.0227,0,0
2023-04-03,sz.301162,88.19,89.52,86.12,87.0,691900,60470123.0,3.9024,-1.3382,0,0
2023-04-04,sz.301162,86.76,87.5,82.81,83.88,945134,79618922.34,5.3307,-3.5862,0,0
2023-04-06,sz.301162,83.87,84.7,82.67,84.2,532208,44601084.42,3.0017,0.3815,0,0
2023-04-07,sz.301162,80.83,87.3,80.83,85.26,491500,42009303.0,2.7721,1.2589,0,0
2023-04-10,sz.301162,85.56,88.5,85.0,86.47,740100,64179476.0,4.1743,1.4192,0,0
2023-04-11,sz.301162,85.9,88.4,84.84,85.22,513198,44383292.9,2.8945,-1.4456,0,0
2023-04-12,sz.301162,84.03,91.8,84.01,90.01,1222960,109339855.64,6.8977,5.6207,0,0
2023-04-13,sz.301162,91.35,96.59,89.3,89.52,1261174,117121076.64,7.1132,-0.5444,0,0
2023-04-14,sz.301162,89.46,92.0,88.88,91.28,965347,87460651.16,5.4447,1.966,0,0
2023-04-17,sz.301162,91.98,92.02,87.8,88.99,625838,55938497.48,3.5298,-2.5088,0,0
2023-04-18,sz.301162,88.36,90.36,85.92,86.1,516451,45062247.64,2.9129,-3.2476,0,0
2023-04-19,sz.301162,86.56,87.28,84.2,84.68,573317,49048751.6,3.2336,-1.6492,0,0
2023-04-20,sz.301162,84.1,84.51,81.0,83.87,689854,56950148.98,3.8909,-0.9565,0,0
2023-04-21,sz.301162,84.73,97.3,84.16,89.77,1961416,178854317.91,11.0627,7.0347,0,0
2023-04-24,sz.301162,88.86,91.3,83.5,90.21,1482660,129512022.9,8.3624,0.4901,0,0
2023-04-25,sz.301162,90.2,90.2,84.52,85.61,684078,59206858.99,3.8583,-5.0992,0,0
2023-04-26,sz.301162,86.0,92.83,84.77,87.46,1144554,101924847.52,6.4555,2.161,0,0
2023-04-27,sz.301162,87.91,88.21,82.87,83.69,784705,66115667.09,4.4259,-4.3105,0,0
2023-04-28,sz.301162,81.7,83.54,80.9,82.34,606314,49727820.63,3.4197,-1.6131,0,0
2023-05-04,sz.301162,84.0,84.0,78.98,81.44,530407,43031141.04,1.1636,-1.093,0,0
2023-05-05,sz.301162,80.01,81.3,78.04,81.0,679704,53899168.64,1.4912,-0.5403,0,0
2023-05-08,sz.301162,80.79,81.0,78.8,78.82,409763,32503390.7,0.899,-2.6914,0,0
2023-05-09,sz.301162,79.39,79.98,76.13,77.2,501210,38589270.4,1.0996,-2.0553,0,0
2023-05-10,sz.301162,76.58,78.35,75.0,78.1,478390,36560170.0,1.0495,1.1658,0,0
2023-05-11,sz.301162,78.0,79.0,75.0,76.44,839068,64577043.64,1.8408,-2.1255,0,0
2023-05-12,sz.301162,77.42,89.63,76.05,87.01,3226086,271269941.31,7.0775,13.8278,0,0
2023-05-15,sz.301162,85.99,94.0,84.95,86.27,2366308,210594063.53,5.1913,-0.8505,0,0
2023-05-16,sz.301162,86.07,93.27,86.07,90.37,3034789,275713750.76,6.6578,4.7525,0,0
2023-05-17,sz.301162,89.5,94.8,88.67,91.43,2058091,186648993.05,4.5151,1.173,0,0
2023-05-18,sz.301162,89.0,90.48,87.0,89.23,1439984,127344648.23,3.1591,-2.4062,0,0
2023-05-19,sz.301162,90.12,95.84,90.12,92.9,1782332,164993046.97,3.9101,4.113,0,0
2023-05-22,sz.301162,95.8,103.5,95.77,98.24,3002963,299409296.32,6.588,5.7481,0,0
2023-05-23,sz.301162,96.01,101.4,94.0,96.18,1663831,160693662.0,3.6502,-2.0969,0,0
2023-05-24,sz.301162,94.89,101.4,94.89,96.42,1315316,129053338.41,2.8856,0.2495,0,0
2023-05-25,sz.301162,96.42,97.6,93.6,94.72,1288500,122024169.7,2.8268,-1.7631,0,0
2023-05-26,sz.301162,95.67,96.43,93.01,93.68,856926,80735940.64,1.88,-1.098,0,0
2023-05-29,sz.301162,94.44,100.5,91.6,98.84,2138822,207684259.42,4.6922,5.5081,0,0
2023-05-30,sz.301162,98.36,99.88,97.0,98.19,993677,97640398.46,2.18,-0.6576,0,0
