date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2019-08-19,sz.000752,4.0,4.05,3.93,4.05,2055163.0,8254190.51,0.7792,1.25,0,0
2019-08-20,sz.000752,4.04,4.08,4.01,4.04,1320872.0,5344823.54,0.5008,-0.2469,0,0
2019-08-21,sz.000752,4.04,4.05,4.0,4.01,1032600.0,4156563.0,0.3915,-0.7426,0,0
2019-08-22,sz.000752,4.03,4.07,3.98,4.05,1625175.0,6544018.81,0.6162,0.9975,0,0
2019-08-23,sz.000752,4.04,4.04,3.99,4.01,1518004.0,6089676.99,0.5755,-0.9877,0,0
2019-08-26,sz.000752,3.9,3.96,3.9,3.94,1028412.0,4043399.28,0.3899,-1.7456,0,0
2019-08-27,sz.000752,3.94,4.03,3.94,4.01,1161303.0,4644198.0,0.4403,1.7767,0,0
2019-08-28,sz.000752,4.05,4.05,3.97,4.02,1460504.0,5850658.01,0.5537,0.2494,0,0
2019-08-29,sz.000752,4.0,4.05,3.99,4.0,1473902.0,5908446.0,0.5588,-0.4975,0,0
2019-08-30,sz.000752,4.0,4.02,3.92,3.94,1698451.0,6739276.97,0.6439,-1.5,0,0
2019-09-02,sz.000752,3.94,3.98,3.93,3.97,1273640.0,5038602.24,0.4829,0.7614,0,0
2019-09-03,sz.000752,3.97,3.99,3.91,3.95,1310987.0,5173470.92,0.497,-0.5038,0,0
2019-09-04,sz.000752,3.95,3.98,3.93,3.96,1765030.0,6978448.9,0.6692,0.2532,0,0
2019-09-05,sz.000752,3.96,4.05,3.96,3.98,2655947.0,10620608.06,1.007,0.5051,0,0
2019-09-06,sz.000752,3.98,4.0,3.94,3.99,1908701.0,7592773.94,0.7237,0.2513,0,0
2019-09-09,sz.000752,4.01,4.01,3.96,3.99,2988961.0,11883422.82,1.1332,0.0,0,0
2019-09-10,sz.000752,3.98,4.02,3.96,4.01,2276461.0,9078465.5,0.8631,0.5013,0,0
2019-09-11,sz.000752,4.0,4.04,3.99,3.99,1835435.0,7357125.05,0.6959,-0.4988,0,0
2019-09-12,sz.000752,3.98,4.01,3.98,4.01,1146909.0,4587821.0,0.4348,0.5013,0,0
2019-09-16,sz.000752,4.0,4.02,3.98,4.0,1904700.0,7626718.0,0.7221,-0.2494,0,0
2019-09-17,sz.000752,4.01,4.02,3.95,3.98,2144561.0,8560680.34,0.8131,-0.5,0,0
2019-09-18,sz.000752,3.98,4.02,3.96,4.0,1570826.0,6279527.61,0.5956,0.5025,0,0
2019-09-19,sz.000752,4.0,4.2,3.98,4.2,5145812.0,21157054.57,1.951,5.0,0,0
2019-09-20,sz.000752,4.15,4.21,4.11,4.12,2794102.0,11596550.27,1.0593,-1.9048,0,0
2019-09-23,sz.000752,4.13,4.15,4.01,4.04,1758300.0,7141058.0,0.6666,-1.9417,0,0
2019-09-24,sz.000752,4.03,4.1,4.02,4.06,1621011.0,6576344.64,0.6146,0.495,0,0
2019-09-25,sz.000752,4.05,4.05,3.94,3.96,1958200.0,7800364.0,0.7424,-2.4631,0,0
2019-09-26,sz.000752,3.95,3.99,3.84,3.92,2176000.0,8535029.0,0.825,-1.0101,0,0
2019-09-27,sz.000752,3.91,4.02,3.88,3.96,782200.0,3102354.0,0.2966,1.0204,0,0
2019-09-30,sz.000752,3.99,4.0,3.94,3.97,1159024.0,4613660.28,0.4394,0.2525,0,0
2019-10-08,sz.000752,3.97,4.04,3.96,3.98,757700.0,3024868.0,0.2873,0.2519,0,0
2019-10-09,sz.000752,3.97,4.03,3.92,4.02,1029000.0,4094972.0,0.3901,1.005,0,0
2019-10-10,sz.000752,4.01,4.17,4.0,4.15,2555983.0,10472741.78,0.9691,3.2338,0,0
2019-10-11,sz.000752,4.14,4.26,4.1,4.16,2406600.0,10088781.73,0.9124,0.241,0,0
2019-10-14,sz.000752,4.14,4.19,4.12,4.15,1725313.0,7173830.95,0.6541,-0.2404,0,0
2019-10-15,sz.000752,4.07,4.12,4.02,4.07,1606214.0,6529817.34,0.609,-1.9277,0,0
2019-10-16,sz.000752,4.06,4.11,4.02,4.02,771002.0,3125597.04,0.2923,-1.2285,0,0
2019-10-17,sz.000752,4.05,4.05,3.95,3.97,1142201.0,4557613.96,0.433,-1.2438,0,0
2019-10-18,sz.000752,3.98,4.01,3.95,3.97,1167848.0,4653579.84,0.4428,0.0,0,0
2019-10-21,sz.000752,3.97,4.02,3.96,4.01,952050.0,3805262.0,0.361,1.0076,0,0
2019-10-22,sz.000752,4.03,4.03,3.93,3.95,1821100.0,7222220.0,0.6904,-1.4963,0,0
2019-10-23,sz.000752,3.94,3.95,3.87,3.89,1327400.0,5185267.99,0.5033,-1.519,0,0
2019-10-24,sz.000752,3.87,3.94,3.86,3.88,1211201.0,4705022.86,0.4592,-0.2571,0,0
2019-10-25,sz.000752,3.89,3.98,3.86,3.95,1611802.0,6345947.86,0.6111,1.8041,0,0
2019-10-28,sz.000752,3.93,3.99,3.93,3.96,953400.0,3781632.0,0.3615,0.2532,0,0
2019-10-29,sz.000752,3.95,3.98,3.91,3.94,1348403.0,5305415.78,0.5112,-0.5051,0,0
2019-10-30,sz.000752,3.92,3.94,3.86,3.91,916800.0,3567795.0,0.3476,-0.7614,0,0
2019-10-31,sz.000752,3.86,3.91,3.82,3.87,925003.0,3581802.46,0.3507,-1.023,0,0
2019-11-01,sz.000752,3.87,3.89,3.81,3.88,728171.0,2812244.37,0.2761,0.2584,0,0
2019-11-04,sz.000752,3.88,3.93,3.86,3.87,851902.0,3317622.74,0.323,-0.2577,0,0
2019-11-05,sz.000752,3.88,3.92,3.85,3.87,1193810.0,4618666.4,0.4526,0.0,0,0
2019-11-06,sz.000752,3.86,3.89,3.86,3.87,676500.0,2616466.0,0.2565,0.0,0,0
2019-11-07,sz.000752,3.89,3.91,3.85,3.87,642592.0,2491784.19,0.2436,0.0,0,0
2019-11-08,sz.000752,3.89,3.89,3.85,3.87,569601.0,2204689.85,0.216,0.0,0,0
2019-11-11,sz.000752,3.86,3.86,3.73,3.75,1289617.0,4877763.43,0.4889,-3.1008,0,0
2019-11-12,sz.000752,3.74,3.77,3.64,3.69,910510.0,3362355.44,0.3452,-1.6,0,0
2019-11-13,sz.000752,3.66,3.72,3.63,3.66,699600.0,2573186.0,0.2652,-0.813,0,0
2019-11-14,sz.000752,3.66,3.7,3.65,3.69,1261220.0,4632766.39,0.4782,0.8197,0,0
2019-11-15,sz.000752,3.71,3.71,3.53,3.54,1455001.0,5246104.6,0.5516,-4.065,0,0
2019-11-18,sz.000752,3.52,3.57,3.48,3.5,1072226.0,3777032.55,0.4065,-1.1299,0,0
2019-11-19,sz.000752,3.5,3.58,3.48,3.57,1333120.0,4730027.23,0.5054,2.0,0,0
2019-11-20,sz.000752,3.57,3.75,3.54,3.68,2421705.0,8882124.06,0.9182,3.0812,0,0
2019-11-21,sz.000752,3.64,3.73,3.62,3.66,1382703.0,5069354.92,0.5242,-0.5435,0,0
2019-11-22,sz.000752,3.66,3.7,3.61,3.65,716400.0,2618631.0,0.2716,-0.2732,0,0
2019-11-25,sz.000752,3.65,3.69,3.6,3.67,940139.0,3436579.18,0.3564,0.5479,0,0
2019-11-26,sz.000752,3.66,3.7,3.65,3.7,1185800.0,4368683.0,0.4496,0.8174,0,0
2019-11-27,sz.000752,3.69,3.73,3.66,3.66,1258015.0,4643903.05,0.477,-1.0811,0,0
2019-11-28,sz.000752,3.66,3.68,3.62,3.63,787013.0,2872404.32,0.2984,-0.8197,0,0
2019-11-29,sz.000752,3.64,3.66,3.62,3.66,568500.0,2068318.0,0.2155,0.8264,0,0
2019-12-02,sz.000752,3.66,3.7,3.63,3.66,956513.0,3495911.97,0.3626,0.0,0,0
2019-12-03,sz.000752,3.65,3.74,3.6,3.74,1186353.0,4370283.4,0.4498,2.1858,0,0
2019-12-04,sz.000752,3.7,3.89,3.69,3.85,2648502.0,10118452.63,1.0041,2.9412,0,0
2019-12-05,sz.000752,3.82,4.04,3.8,4.0,4303071.0,17001045.35,1.6314,3.8961,0,0
2019-12-06,sz.000752,3.94,4.02,3.94,3.95,1865231.0,7409871.45,0.7072,-1.25,0,0
2019-12-09,sz.000752,4.0,4.04,3.94,3.97,1186303.0,4716339.85,0.4498,0.5063,0,0
2019-12-10,sz.000752,3.93,3.94,3.83,3.88,1604101.0,6218415.84,0.6082,-2.267,0,0
2019-12-11,sz.000752,3.9,3.95,3.84,3.88,1353400.0,5274272.0,0.5131,0.0,0,0
2019-12-12,sz.000752,3.86,3.94,3.85,3.92,906700.0,3552059.0,0.3438,1.0309,0,0
2019-12-13,sz.000752,3.94,3.96,3.88,3.93,1629760.0,6378519.4,0.6179,0.2551,0,0
2019-12-16,sz.000752,3.92,4.01,3.92,3.97,2179433.0,8655589.34,0.8263,1.0178,0,0
2019-12-17,sz.000752,3.97,4.04,3.97,4.0,2120197.0,8496838.17,0.8038,0.7557,0,0
2019-12-18,sz.000752,4.2,4.2,4.2,4.2,523001.0,2196604.2,0.1983,5.0,0,0
2019-12-19,sz.000752,4.41,4.41,4.31,4.41,5809993.0,25595741.28,2.2028,5.0,0,0
2019-12-20,sz.000752,4.58,4.63,4.51,4.63,2389549.0,10983847.82,0.906,4.9887,0,0
2019-12-23,sz.000752,4.86,4.86,4.86,4.86,542672.0,2637385.92,0.2057,4.9676,0,0
2019-12-24,sz.000752,5.1,5.1,5.1,5.1,251000.0,1280100.0,0.0952,4.9383,0,0
2019-12-25,sz.000752,5.36,5.36,4.85,4.85,12947801.0,63803798.86,4.909,-4.902,0,0
2019-12-26,sz.000752,4.7,5.09,4.69,4.97,7831047.0,37985489.54,2.969,2.4742,0,0
2019-12-27,sz.000752,4.92,4.96,4.72,4.72,7132805.0,34284065.78,2.7043,-5.0302,0,0
2019-12-30,sz.000752,4.63,4.65,4.48,4.48,4505105.0,20390430.56,1.708,-5.0847,0,0
2019-12-31,sz.000752,4.52,4.69,4.44,4.55,2252901.0,10291918.57,0.8542,1.5625,0,0
2020-01-02,sz.000752,4.55,4.74,4.54,4.61,2026620.0,9412255.4,0.7684,1.3187,0,0
2020-01-03,sz.000752,4.62,4.66,4.56,4.6,2250320.0,10353315.65,0.8532,-0.2169,0,0
2020-01-06,sz.000752,4.65,4.83,4.57,4.83,3817023.0,18221664.86,1.4472,5.0,0,0
2020-01-07,sz.000752,4.83,4.98,4.78,4.86,3713452.0,18155454.16,1.4079,0.6211,0,0
2020-01-08,sz.000752,4.87,4.95,4.73,4.81,2490505.0,12021231.9,0.9442,-1.0288,0,0
2020-01-09,sz.000752,4.81,4.92,4.79,4.88,1696605.0,8261821.02,0.6432,1.4553,0,0
2020-01-10,sz.000752,4.87,4.91,4.78,4.85,1587832.0,7685216.83,0.602,-0.6148,0,0
2020-01-13,sz.000752,4.85,4.85,4.71,4.8,1798319.0,8639904.41,0.6818,-1.0309,0,0
2020-01-14,sz.000752,4.79,4.85,4.77,4.79,1273332.0,6112194.51,0.4828,-0.2083,0,0
2020-01-15,sz.000752,4.76,4.78,4.65,4.75,1411000.0,6658395.0,0.535,-0.8351,0,0
2020-01-16,sz.000752,4.72,4.8,4.66,4.72,1232701.0,5824545.68,0.4674,-0.6316,0,0
2020-01-17,sz.000752,4.71,4.76,4.67,4.71,819301.0,3862935.71,0.3106,-0.2119,0,0
2020-01-20,sz.000752,4.71,4.73,4.62,4.62,1405801.0,6569919.9,0.533,-1.9108,0,0
2020-01-21,sz.000752,4.39,4.56,4.39,4.51,1827501.0,8233843.89,0.6929,-2.3809,0,0
2020-01-22,sz.000752,4.52,4.54,4.4,4.45,1366629.0,6086304.01,0.5181,-1.3304,0,0
2020-01-23,sz.000752,4.42,4.67,4.42,4.63,2798407.0,12975062.56,1.061,4.045,0,0
2020-02-03,sz.000752,4.4,4.4,4.4,4.4,78300.0,344520.0,0.0297,-4.9676,0,0
2020-02-04,sz.000752,4.18,4.18,4.18,4.18,413400.0,1728012.0,0.1567,-5.0,0,0
2020-02-05,sz.000752,4.03,4.2,4.03,4.1,3100982.0,12743700.72,1.1757,-1.9139,0,0
2020-02-06,sz.000752,4.12,4.15,3.95,4.08,2462501.0,9888053.02,0.9336,-0.4878,0,0
2020-02-07,sz.000752,4.06,4.14,3.99,4.14,1587073.0,6423534.91,0.6017,1.4706,0,0
2020-02-10,sz.000752,4.1,4.35,4.08,4.35,1938975.0,8239733.77,0.7351,5.0725,0,0
2020-02-11,sz.000752,4.57,4.57,4.57,4.57,219900.0,1004943.0,0.0834,5.0575,0,0
2020-02-12,sz.000752,4.8,4.8,4.8,4.8,463525.0,2224920.0,0.1757,5.0328,0,0
2020-02-13,sz.000752,4.9,5.03,4.71,4.77,5713245.0,27862244.03,2.1661,-0.625,0,0
2020-02-14,sz.000752,4.6,4.77,4.58,4.66,2209900.0,10295412.0,0.8378,-2.3061,0,0
2020-02-17,sz.000752,4.69,4.76,4.62,4.67,2352603.0,10979502.96,0.892,0.2146,0,0
2020-02-18,sz.000752,4.64,4.68,4.63,4.65,1862476.0,8662420.16,0.7061,-0.4283,0,0
2020-02-19,sz.000752,4.65,4.78,4.56,4.7,3077838.0,14344598.01,1.1669,1.0753,0,0
2020-02-20,sz.000752,4.68,4.9,4.67,4.75,3295919.0,15783554.1,1.2496,1.0638,0,0
2020-02-21,sz.000752,4.71,4.96,4.71,4.8,2408873.0,11583485.39,0.9133,1.0526,0,0
2020-02-24,sz.000752,4.8,4.85,4.68,4.71,2063910.0,9722751.79,0.7825,-1.875,0,0
2020-02-25,sz.000752,4.64,4.64,4.47,4.56,2855858.0,13031377.97,1.0828,-3.1847,0,0
2020-02-26,sz.000752,4.56,4.56,4.4,4.43,3336257.0,14915327.87,1.2649,-2.8509,0,0
2020-02-27,sz.000752,4.4,4.46,4.35,4.44,2428921.0,10661480.58,0.9209,0.2257,0,0
2020-02-28,sz.000752,4.35,4.35,4.23,4.26,2504589.0,10690513.14,0.9496,-4.054,0,0
2020-03-02,sz.000752,4.13,4.4,4.13,4.35,1618930.0,6939996.32,0.6138,2.1127,0,0
2020-03-03,sz.000752,4.34,4.42,4.31,4.4,1517471.0,6643271.19,0.5753,1.1494,0,0
2020-03-04,sz.000752,4.4,4.43,4.34,4.43,1837803.0,8041693.01,0.6968,0.6818,0,0
2020-03-05,sz.000752,4.44,4.52,4.43,4.48,1857315.0,8302053.57,0.7042,1.1287,0,0
2020-03-06,sz.000752,4.45,4.49,4.41,4.49,1696571.0,7554733.35,0.6432,0.2232,0,0
2020-03-09,sz.000752,4.48,4.48,4.3,4.34,1963299.0,8579142.68,0.7444,-3.3407,0,0
2020-03-10,sz.000752,4.24,4.37,4.22,4.33,1667109.0,7148643.16,0.6321,-0.2304,0,0
2020-03-11,sz.000752,4.33,4.35,4.26,4.29,1613301.0,6960900.27,0.6117,-0.9238,0,0
2020-03-12,sz.000752,4.28,4.28,4.12,4.14,1974402.0,8273069.36,0.7486,-3.4965,0,0
2020-03-13,sz.000752,3.93,4.29,3.93,4.25,2282401.0,9293297.0,0.8653,2.657,0,0
2020-03-16,sz.000752,4.23,4.3,4.05,4.13,1399501.0,5836597.11,0.5306,-2.8235,0,0
2020-03-17,sz.000752,4.14,4.21,3.96,4.1,1534901.0,6205097.04,0.5819,-0.7264,0,0
2020-03-18,sz.000752,4.16,4.16,4.01,4.02,1071202.0,4382764.12,0.4061,-1.9512,0,0
2020-03-19,sz.000752,4.06,4.1,3.95,4.06,976702.0,3924376.94,0.3703,0.995,0,0
2020-03-20,sz.000752,4.13,4.13,4.05,4.11,965000.0,3962002.0,0.3659,1.2315,0,0
2020-03-23,sz.000752,4.09,4.09,4.0,4.03,634701.0,2568916.02,0.2406,-1.9465,0,0
2020-03-24,sz.000752,4.1,4.1,3.99,4.1,698101.0,2832840.06,0.2647,1.737,0,0
2020-03-25,sz.000752,4.14,4.14,4.09,4.11,984900.0,4044690.99,0.3734,0.2439,0,0
2020-03-26,sz.000752,4.1,4.11,4.05,4.08,734312.0,2993899.95,0.2784,-0.7299,0,0
2020-03-27,sz.000752,4.08,4.13,4.07,4.1,610600.0,2501757.0,0.2315,0.4902,0,0
2020-03-30,sz.000752,4.09,4.09,3.95,4.06,667000.0,2690390.0,0.2529,-0.9756,0,0
2020-03-31,sz.000752,4.06,4.21,4.06,4.11,981100.0,4048906.0,0.372,1.2315,0,0
2020-04-01,sz.000752,4.06,4.12,4.04,4.08,618100.0,2522028.0,0.2343,-0.7299,0,0
2020-04-02,sz.000752,4.07,4.09,3.98,4.09,557701.0,2247509.01,0.2114,0.2451,0,0
2020-04-03,sz.000752,4.05,4.17,4.04,4.1,756500.0,3107991.0,0.2868,0.2445,0,0
2020-04-07,sz.000752,4.11,4.15,4.07,4.1,1489901.0,6098777.08,0.5649,0.0,0,0
2020-04-08,sz.000752,4.1,4.1,4.05,4.09,915300.0,3730546.0,0.347,-0.2439,0,0
2020-04-09,sz.000752,4.09,4.14,4.08,4.09,1261542.0,5175087.39,0.4783,0.0,0,0
2020-04-10,sz.000752,4.09,4.1,4.0,4.01,1016162.0,4107955.62,0.3853,-1.956,0,0
2020-04-13,sz.000752,4.01,4.01,3.93,3.95,995264.0,3939825.52,0.3773,-1.4963,0,0
2020-04-14,sz.000752,3.95,4.02,3.94,3.99,623167.0,2480545.6,0.2363,1.0127,0,0
2020-04-15,sz.000752,3.98,4.01,3.94,3.95,730401.0,2896627.95,0.2769,-1.0025,0,0
2020-04-16,sz.000752,3.95,3.95,3.86,3.86,1474402.0,5721266.74,0.559,-2.2785,0,0
2020-04-17,sz.000752,3.9,3.9,3.76,3.78,1568496.0,5975348.88,0.5947,-2.0725,0,0
2020-04-20,sz.000752,3.79,3.83,3.7,3.79,1854056.0,7001421.37,0.7029,0.2646,0,0
2020-04-21,sz.000752,3.79,3.87,3.75,3.84,1146822.0,4373703.56,0.4348,1.3193,0,0
2020-04-22,sz.000752,3.81,3.82,3.72,3.78,1574196.0,5904432.08,0.5968,-1.5625,0,0
2020-04-23,sz.000752,3.78,3.78,3.74,3.74,1181730.0,4436116.1,0.448,-1.0582,0,0
2020-04-24,sz.000752,3.74,3.75,3.68,3.73,2287500.0,8495650.0,0.8673,-0.2674,0,0
2020-04-27,sz.000752,3.74,3.76,3.67,3.76,978520.0,3648284.4,0.371,0.8043,0,0
2020-04-28,sz.000752,3.76,3.76,3.57,3.63,1358600.0,4935187.0,0.5151,-3.4574,0,0
2020-04-29,sz.000752,3.6,3.81,3.6,3.81,2135773.0,7994547.25,0.8097,4.9587,0,0
2020-04-30,sz.000752,3.77,3.91,3.77,3.85,1408700.0,5423300.95,0.5341,1.0499,0,0
2020-05-06,sz.000752,3.79,3.85,3.78,3.85,823803.0,3146275.47,0.3123,0.0,0,0
2020-05-07,sz.000752,3.81,3.86,3.79,3.84,549200.0,2099148.0,0.2082,-0.2597,0,0
2020-05-08,sz.000752,3.84,3.85,3.81,3.85,683652.0,2613380.12,0.2592,0.2604,0,0
2020-05-11,sz.000752,3.86,3.86,3.8,3.82,560605.0,2139263.0,0.2125,-0.7792,0,0
2020-05-12,sz.000752,3.82,3.82,3.72,3.8,758551.0,2862595.78,0.2876,-0.5236,0,0
2020-05-13,sz.000752,3.79,3.79,3.73,3.79,475901.0,1784515.74,0.1804,-0.2632,0,0
2020-05-14,sz.000752,3.77,3.77,3.72,3.72,393300.0,1468662.0,0.1491,-1.847,0,0
2020-05-15,sz.000752,3.72,3.76,3.61,3.7,631701.0,2344621.65,0.2395,-0.5376,0,0
2020-05-18,sz.000752,3.77,3.82,3.73,3.74,613700.0,2312940.0,0.2327,1.0811,0,0
2020-05-19,sz.000752,3.74,3.74,3.59,3.71,662365.0,2431931.9,0.2511,-0.8021,0,0
2020-05-20,sz.000752,3.65,3.71,3.65,3.68,578450.0,2132650.5,0.2193,-0.8086,0,0
2020-05-21,sz.000752,3.67,3.74,3.65,3.69,593130.0,2197761.1,0.2249,0.2717,0,0
2020-05-22,sz.000752,3.69,3.69,3.58,3.6,670702.0,2430962.18,0.2543,-2.439,0,0
2020-05-25,sz.000752,3.56,3.6,3.5,3.54,622000.0,2200175.86,0.2358,-1.6667,0,0
2020-05-26,sz.000752,3.56,3.56,3.49,3.55,780250.0,2755689.0,0.2958,0.2825,0,0
2020-05-27,sz.000752,3.52,3.73,3.52,3.73,1575404.0,5822415.64,0.5973,5.0704,0,0
2020-05-28,sz.000752,3.76,3.82,3.66,3.68,1226752.0,4553683.92,0.4651,-1.3405,0,0
2020-05-29,sz.000752,3.7,3.73,3.64,3.7,840600.0,3108199.0,0.3187,0.5435,0,0
2020-06-01,sz.000752,3.72,3.72,3.64,3.69,1783400.0,6550973.0,0.6761,-0.2703,0,0
2020-06-02,sz.000752,3.69,3.7,3.65,3.7,950800.0,3495598.0,0.3605,0.271,0,0
2020-06-03,sz.000752,3.69,3.73,3.66,3.7,1375527.0,5086274.9,0.5215,0.0,0,0
2020-06-04,sz.000752,3.69,3.85,3.69,3.84,2516928.0,9580102.9,0.9543,3.7838,0,0
2020-06-05,sz.000752,3.84,3.84,3.75,3.77,1584500.0,5989819.99,0.6007,-1.8229,0,0
2020-06-08,sz.000752,3.8,3.8,3.73,3.75,1117800.0,4195032.4,0.4238,-0.5305,0,0
2020-06-09,sz.000752,3.78,3.78,3.74,3.76,889600.0,3341923.0,0.3373,0.2667,0,0
2020-06-10,sz.000752,3.77,3.77,3.65,3.68,1037702.0,3838814.42,0.3934,-2.1277,0,0
2020-06-11,sz.000752,3.86,3.86,3.84,3.86,2533445.0,9778598.7,0.9605,4.8913,0,0
2020-06-12,sz.000752,3.86,4.05,3.8,4.05,4298609.0,17046224.37,1.6298,4.9223,0,0
2020-06-15,sz.000752,4.09,4.21,4.01,4.04,5188474.0,21352768.39,1.9671,-0.2469,0,0
2020-06-16,sz.000752,4.04,4.07,3.88,4.0,2069211.0,8248734.59,0.7845,-0.9901,0,0
2020-06-17,sz.000752,4.04,4.04,3.95,4.01,1271501.0,5064639.95,0.4821,0.25,0,0
2020-06-18,sz.000752,3.98,3.98,3.91,3.93,1356004.0,5342999.78,0.5141,-1.995,0,0
2020-06-19,sz.000752,3.94,4.1,3.91,4.04,1614405.0,6451520.85,0.6121,2.799,0,0
2020-06-22,sz.000752,4.02,4.07,3.99,4.02,1089449.0,4369125.0,0.413,-0.495,0,0
2020-06-23,sz.000752,4.02,4.04,3.92,3.98,847001.0,3370070.98,0.3211,-0.995,0,0
2020-06-24,sz.000752,3.97,4.0,3.97,3.99,908100.0,3620293.0,0.3443,0.2513,0,0
2020-06-29,sz.000752,3.99,4.06,3.92,4.05,1196302.0,4817303.79,0.4536,1.5038,0,0
2020-06-30,sz.000752,4.06,4.07,3.95,4.04,1533401.0,6161896.03,0.5814,-0.2469,0,0
2020-07-01,sz.000752,4.02,4.12,3.99,4.08,1500200.0,6099597.84,0.5688,0.9901,0,0
2020-07-02,sz.000752,4.03,4.07,4.01,4.04,1505901.0,6070568.02,0.5709,-0.9804,0,0
2020-07-03,sz.000752,3.99,4.19,3.99,4.13,2120626.0,8648616.64,0.804,2.2277,0,0
2020-07-06,sz.000752,4.07,4.16,4.06,4.14,2636947.0,10848453.7,0.9998,0.2421,0,0
2020-07-07,sz.000752,4.14,4.16,4.09,4.09,2328211.0,9578246.1,0.8827,-1.2077,0,0
2020-07-08,sz.000752,4.09,4.14,4.08,4.1,1659941.0,6816123.09,0.6293,0.2445,0,0
2020-07-09,sz.000752,4.1,4.31,4.06,4.28,5020117.0,21047085.57,1.9033,4.3903,0,0
2020-07-10,sz.000752,4.25,4.25,4.13,4.17,2758582.0,11577123.55,1.0459,-2.5701,0,0
2020-07-13,sz.000752,4.15,4.19,4.07,4.18,3568051.0,14712905.77,1.3528,0.2398,0,0
2020-07-14,sz.000752,4.17,4.17,4.08,4.13,1878400.0,7742954.0,0.7122,-1.1962,0,0
