date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2025-09-17,sz.000565,8.75,8.77,8.61,8.64,13020400,113222837.0,3.0029,-1.1442,0,0
2025-09-18,sz.000565,8.65,8.65,8.25,8.34,20521800,173634762.0,4.733,-3.4722,0,0
2025-09-19,sz.000565,8.35,8.38,8.24,8.29,10351286,85764864.5,2.3873,-0.5995,0,0
2025-09-22,sz.000565,8.29,8.35,8.12,8.21,9545788,78327882.61,2.2016,-0.965,0,0
2025-09-23,sz.000565,8.21,8.21,7.87,8.06,12546951,100486037.38,2.8937,-1.827,0,0
2025-09-24,sz.000565,8.09,8.21,8.01,8.2,9070058,73988861.02,2.0918,1.737,0,0
2025-09-25,sz.000565,8.16,8.26,8.03,8.04,8631200,70134276.0,1.9906,-1.9512,0,0
2025-09-26,sz.000565,8.0,8.22,7.97,8.14,9601522,78102336.49,2.2144,1.2438,0,0
2025-09-29,sz.000565,8.11,8.18,7.92,8.16,8203350,66455768.5,1.892,0.2457,0,0
2025-09-30,sz.000565,8.17,8.22,8.13,8.17,6098800,49825594.0,1.4066,0.1225,0,0
2025-10-09,sz.000565,8.21,8.21,8.12,8.17,6957250,56797479.0,1.6046,0.0,0,0
2025-10-10,sz.000565,8.16,8.37,8.12,8.25,9831950,81400427.5,2.2676,0.9792,0,0
2025-10-13,sz.000565,8.01,8.34,7.77,8.33,13209043,107700237.5,3.0464,0.9697,0,0
2025-10-14,sz.000565,8.33,8.39,8.2,8.26,10341536,85903961.32,2.3851,-0.8403,0,0
2025-10-15,sz.000565,8.24,8.31,8.16,8.27,6161900,50803857.0,1.4211,0.1211,0,0
2025-10-16,sz.000565,8.27,8.33,8.1,8.12,8759700,71725269.0,2.0203,-1.8138,0,0
2025-10-17,sz.000565,8.1,8.2,8.01,8.01,9166300,74339350.0,2.114,-1.3547,0,0
2025-10-20,sz.000565,8.05,8.2,8.05,8.18,7826350,63811535.0,1.805,2.1223,0,0
2025-10-21,sz.000565,8.15,8.32,8.13,8.31,10972600,90730835.0,2.5306,1.5892,0,0
2025-10-22,sz.000565,8.31,8.38,8.24,8.28,7092050,59019286.5,1.6356,-0.361,0,0
2025-10-23,sz.000565,8.29,8.5,8.25,8.39,10830600,90363902.0,2.4979,1.3285,0,0
2025-10-24,sz.000565,8.36,8.42,8.3,8.36,8255505,69006245.6,1.904,-0.3576,0,0
2025-10-27,sz.000565,8.36,8.38,8.26,8.3,8400096,69767396.8,1.9373,-0.7177,0,0
2025-10-28,sz.000565,8.31,8.41,8.25,8.35,6913496,57746453.6,1.5945,0.6024,0,0
2025-10-29,sz.000565,8.34,8.38,8.16,8.2,9814246,80603283.16,2.2635,-1.7964,0,0
2025-10-30,sz.000565,8.17,8.19,8.0,8.01,10614300,85670764.0,2.448,-2.3171,0,0
2025-10-31,sz.000565,8.06,8.23,8.06,8.16,10524150,86014431.0,2.4272,1.8727,0,0
2025-11-03,sz.000565,8.18,8.39,8.16,8.37,16608340,137937846.75,3.8304,2.5735,0,0
2025-11-04,sz.000565,8.37,8.4,8.2,8.26,8925450,73949255.0,2.0585,-1.3142,0,0
2025-11-05,sz.000565,8.2,8.33,8.16,8.3,7069001,58611974.3,1.6303,0.4843,0,0
2025-11-06,sz.000565,8.3,8.79,8.21,8.75,45238958,386980780.78,10.4335,5.4217,0,0
2025-11-07,sz.000565,8.9,9.4,8.8,8.94,95222668,865150734.54,21.9613,2.1714,0,0
2025-11-10,sz.000565,9.07,9.24,8.81,9.09,62372071,567319332.24,14.385,1.6779,0,0
2025-11-11,sz.000565,9.08,9.09,8.82,8.85,47384490,422932720.03,10.9284,-2.6403,0,0
2025-11-12,sz.000565,8.85,8.98,8.61,8.66,27091579,235694929.05,6.2482,-2.1469,0,0
2025-11-13,sz.000565,8.63,8.69,8.48,8.57,20551904,176331037.48,4.7399,-1.0393,0,0
2025-11-14,sz.000565,8.53,8.58,8.4,8.41,16711050,142129046.5,3.8541,-1.867,0,0
2025-11-17,sz.000565,8.42,8.55,8.4,8.45,12996250,109786974.0,2.9973,0.4756,0,0
2025-11-18,sz.000565,8.4,8.45,7.88,7.93,30757852,248545324.32,7.0937,-6.1538,0,0
2025-11-19,sz.000565,7.92,7.94,7.6,7.72,18144152,140279278.06,4.1846,-2.6482,0,0
2025-11-20,sz.000565,7.73,7.83,7.6,7.61,12153567,93365589.71,2.803,-1.4249,0,0
2025-11-21,sz.000565,7.53,7.59,7.13,7.15,21414200,156178198.96,4.9388,-6.0447,0,0
2025-11-24,sz.000565,7.24,7.38,7.14,7.34,12983250,94492422.0,2.9943,2.6573,0,0
2025-11-25,sz.000565,7.36,7.42,7.31,7.38,8657200,63935666.0,1.9966,0.545,0,0
2025-11-26,sz.000565,7.38,7.45,7.25,7.26,9673995,71008082.35,2.2311,-1.626,0,0
2025-11-27,sz.000565,7.25,7.4,7.23,7.38,9163700,67385752.0,2.1134,1.6529,0,0
2025-11-28,sz.000565,7.39,7.45,7.3,7.44,9605900,70993986.0,2.2154,0.813,0,0
2025-12-01,sz.000565,7.46,8.06,7.46,7.81,36202520,283426801.19,8.3494,4.9731,0,0
2025-12-02,sz.000565,7.79,7.8,7.67,7.74,13955300,107706786.0,3.2185,-0.8963,0,0
2025-12-03,sz.000565,7.72,7.8,7.66,7.7,11701900,90250199.0,2.6988,-0.5168,0,0
2025-12-04,sz.000565,7.68,7.72,7.56,7.61,8024414,61245047.86,1.8507,-1.1688,0,0
2025-12-05,sz.000565,7.6,7.85,7.58,7.8,14196277,109514921.1,3.2741,2.4967,0,0
2025-12-08,sz.000565,7.77,7.77,7.57,7.61,14869500,113541418.0,3.4294,-2.4359,0,0
2025-12-09,sz.000565,7.58,7.72,7.5,7.61,7785205,59380210.1,1.7955,0.0,0,0
2025-12-10,sz.000565,7.6,7.61,7.5,7.53,6546350,49369943.0,1.5098,-1.0512,0,0
2025-12-11,sz.000565,7.6,7.6,7.33,7.34,9208902,68334851.84,2.1239,-2.5232,0,0
2025-12-12,sz.000565,7.4,7.51,7.33,7.34,7275664,54024626.8,1.678,0.0,0,0
2025-12-15,sz.000565,7.34,8.05,7.26,7.74,33815552,262191051.16,7.7989,5.4496,0,0
2025-12-16,sz.000565,7.78,7.86,7.5,7.52,14692610,111608928.4,3.3886,-2.8424,0,0
2025-12-17,sz.000565,7.62,7.64,7.33,7.48,10224926,76162868.11,2.3582,-0.5319,0,0
2025-12-18,sz.000565,7.52,7.75,7.44,7.45,15610602,118992647.0,3.6003,-0.4011,0,0
2025-12-19,sz.000565,7.5,7.58,7.5,7.55,12358872,93218239.88,2.8503,1.3423,0,0
2025-12-22,sz.000565,7.55,7.68,7.52,7.58,7191767,54655081.21,1.6586,0.3974,0,0
2025-12-23,sz.000565,7.56,7.57,7.44,7.46,6972100,52258169.0,1.608,-1.5831,0,0
2025-12-24,sz.000565,7.46,7.62,7.4,7.61,6976800,52620337.5,1.6091,2.0107,0,0
2025-12-25,sz.000565,7.67,7.85,7.66,7.8,15116700,117528378.0,3.4864,2.4967,0,0
2025-12-26,sz.000565,7.8,7.86,7.61,7.64,10510600,80796352.0,2.4241,-2.0513,0,0
2025-12-29,sz.000565,7.64,7.69,7.54,7.58,5941850,45086781.5,1.3704,-0.7853,0,0
2025-12-30,sz.000565,7.52,7.6,7.47,7.49,7324200,55045829.5,1.6892,-1.1873,0,0
2025-12-31,sz.000565,7.49,7.55,7.21,7.3,16132798,118044092.4,3.7207,-2.5367,0,0
2026-01-05,sz.000565,7.3,7.39,7.25,7.35,8623283,63132977.41,1.9888,0.6849,0,0
2026-01-06,sz.000565,7.35,7.5,7.32,7.42,9682525,71913099.5,2.2331,0.9524,0,0
2026-01-07,sz.000565,7.41,7.43,7.28,7.33,8907350,65433891.5,2.0543,-1.2129,0,0
2026-01-08,sz.000565,7.31,7.47,7.28,7.44,8624231,63889321.86,1.989,1.5007,0,0
2026-01-09,sz.000565,7.42,7.86,7.41,7.59,22145700,168396307.0,5.1075,2.0161,0,0
2026-01-12,sz.000565,7.6,8.11,7.5,7.9,28573320,222727783.48,6.5899,4.0843,0,0
2026-01-13,sz.000565,7.9,7.94,7.73,7.74,16336401,127347424.23,3.7677,-2.0253,0,0
2026-01-14,sz.000565,7.73,7.87,7.64,7.76,16039504,124683272.37,3.6992,0.2584,0,0
2026-01-15,sz.000565,7.74,7.85,7.7,7.72,9795100,76051397.0,2.2591,-0.5155,0,0
2026-01-16,sz.000565,7.75,7.79,7.55,7.67,10866748,83273482.5,2.5062,-0.6477,0,0
2026-01-19,sz.000565,7.7,7.76,7.63,7.75,7300699,56434093.17,1.6838,1.043,0,0
2026-01-20,sz.000565,7.77,8.0,7.75,7.92,25458225,200630984.5,5.8715,2.1935,0,0
2026-01-21,sz.000565,7.93,7.96,7.73,7.84,17643218,137842994.04,4.0691,-1.0101,0,0
2026-01-22,sz.000565,7.87,8.0,7.81,8.0,17850175,141726346.0,4.1168,2.0408,0,0
2026-01-23,sz.000565,8.0,8.8,7.93,8.8,56505520,479417070.31,13.0319,10.0,1,0
2026-01-26,sz.000565,8.45,9.22,8.36,8.67,85478468,743793028.95,19.714,-1.4773,0,0
2026-01-27,sz.000565,8.6,8.85,8.44,8.48,44125435,378640853.57,10.1767,-2.1915,0,0
2026-01-28,sz.000565,8.44,8.65,8.31,8.39,34658809,293927142.83,7.9934,-1.0613,0,0
2026-01-29,sz.000565,8.36,8.54,8.15,8.21,32915527,273144680.65,7.5914,-2.1454,0,0
2026-01-30,sz.000565,8.15,8.4,8.0,8.27,29686250,243056406.5,6.8466,0.7308,0,0
2026-02-02,sz.000565,8.51,8.65,8.0,8.03,28679078,236859661.99,6.6143,-2.9021,0,0
2026-02-03,sz.000565,8.11,8.3,8.03,8.29,25223894,207371436.58,5.8174,3.2379,0,0
2026-02-04,sz.000565,8.23,8.52,8.18,8.43,23657108,198572032.28,5.4561,1.6888,0,0
2026-02-05,sz.000565,8.38,8.51,8.27,8.27,20528108,172193124.3,4.7344,-1.898,0,0
2026-02-06,sz.000565,8.2,8.45,8.14,8.33,16206900,135548994.0,3.7378,0.7255,0,0
2026-02-09,sz.000565,8.45,8.77,8.4,8.6,29637453,254520332.68,6.8353,3.2413,0,0
2026-02-10,sz.000565,8.59,8.95,8.51,8.62,24763150,215358771.0,5.7112,0.2326,0,0
2026-02-11,sz.000565,8.56,8.7,8.48,8.48,16638400,142674620.0,3.8373,-1.6241,0,0
2026-02-12,sz.000565,8.47,8.58,8.3,8.42,16497617,139180017.51,3.8049,-0.7075,0,0
2026-02-13,sz.000565,8.35,8.48,8.25,8.26,11328850,94752405.0,2.6128,-1.9002,0,0
2026-02-24,sz.000565,8.38,8.64,8.35,8.62,19826808,169273991.7,4.5727,4.3584,0,0
2026-02-25,sz.000565,8.62,8.72,8.56,8.63,17599362,152250594.77,4.059,0.116,0,0
2026-02-26,sz.000565,8.63,8.72,8.48,8.55,13891212,118992980.88,3.2038,-0.927,0,0
2026-02-27,sz.000565,8.57,8.72,8.52,8.72,18770112,162266704.63,4.329,1.9883,0,0
2026-03-02,sz.000565,8.58,8.72,8.36,8.51,18110200,154554295.0,4.1768,-2.4083,0,0
2026-03-03,sz.000565,8.5,8.63,8.05,8.07,23324100,193180366.0,5.3793,-5.1704,0,0
2026-03-04,sz.000565,8.0,8.22,7.95,8.09,11385200,92275869.0,2.6258,0.2478,0,0
2026-03-05,sz.000565,8.23,8.37,8.15,8.23,12150150,100217036.22,2.8022,1.7305,0,0
2026-03-06,sz.000565,8.17,8.65,8.16,8.65,23690625,202135848.75,5.4638,5.1033,0,0
2026-03-09,sz.000565,8.6,8.68,8.37,8.5,16329550,138860268.5,3.7661,-1.7341,0,0
2026-03-10,sz.000565,8.52,8.58,8.43,8.58,11489500,97991162.5,2.6498,0.9412,0,0
2026-03-11,sz.000565,8.58,8.61,8.36,8.4,11125700,93686614.0,2.5659,-2.0979,0,0
2026-03-12,sz.000565,8.4,8.45,8.15,8.17,13011200,107552621.0,3.0008,-2.7381,0,0
2026-03-13,sz.000565,8.15,8.44,8.14,8.22,13729200,114164951.33,3.1664,0.612,0,0
2026-03-16,sz.000565,8.23,8.5,8.22,8.3,14101150,117628110.22,3.2522,0.9732,0,0
2026-03-17,sz.000565,8.31,8.58,8.22,8.25,14303748,119979870.04,3.2989,-0.6024,0,0
2026-03-18,sz.000565,8.22,8.28,8.1,8.15,11773203,95915543.86,2.7153,-1.2121,0,0
2026-03-19,sz.000565,8.09,8.11,7.63,7.68,17715836,138655048.68,4.0858,-5.7669,0,0
2026-03-20,sz.000565,7.74,7.77,7.34,7.34,13009700,97356977.0,3.0004,-4.4271,0,0
2026-03-23,sz.000565,7.24,7.25,6.8,6.88,15083450,106099800.38,3.4787,-6.267,0,0
2026-03-24,sz.000565,7.03,7.28,6.83,7.27,14860900,104976034.24,3.4274,5.6686,0,0
2026-03-25,sz.000565,7.27,7.35,7.22,7.3,8675850,63236954.29,2.0009,0.4127,0,0
2026-03-26,sz.000565,7.3,7.41,7.13,7.2,8317991,60311048.65,1.9184,-1.3699,0,0
2026-03-27,sz.000565,7.15,7.47,7.1,7.45,10394225,76590858.75,2.3972,3.4722,0,0
2026-03-30,sz.000565,7.63,7.63,7.31,7.42,12985603,96431148.64,2.9949,-0.4027,0,0
2026-03-31,sz.000565,7.4,7.54,7.34,7.37,8734444,65030381.03,2.0144,-0.6739,0,0
2026-04-01,sz.000565,7.51,7.52,7.32,7.4,6486650,47860765.0,1.496,0.4071,0,0
2026-04-02,sz.000565,7.38,7.45,7.21,7.34,8260526,60448533.27,1.9051,-0.8108,0,0
2026-04-03,sz.000565,7.34,7.36,6.94,6.97,10325725,72688935.5,2.3814,-5.0409,0,0
2026-04-07,sz.000565,7.0,7.35,6.95,7.32,12007928,86843630.18,2.7694,5.0215,0,0
2026-04-08,sz.000565,7.39,7.41,7.26,7.39,9188204,67523065.09,2.1191,0.9563,0,0
2026-04-09,sz.000565,7.37,7.4,7.24,7.27,7589825,55401875.59,1.7505,-1.6238,0,0
2026-04-10,sz.000565,7.31,7.42,7.27,7.3,7276900,53495837.0,1.6783,0.4127,0,0
2026-04-13,sz.000565,7.25,7.28,7.15,7.23,6630168,47727564.4,1.5291,-0.9589,0,0
2026-04-14,sz.000565,7.25,7.27,7.09,7.25,7232648,51810046.23,1.6681,0.2766,0,0
2026-04-15,sz.000565,7.25,7.25,7.11,7.13,5545489,39734168.57,1.279,-1.6552,0,0
2026-04-16,sz.000565,7.13,7.3,7.08,7.27,6989351,50434182.25,1.612,1.9635,0,0
2026-04-17,sz.000565,7.27,7.33,7.12,7.25,6331433,45558949.28,1.4602,-0.2751,0,0
2026-04-20,sz.000565,7.26,7.36,7.19,7.35,6500734,47421669.24,1.4993,1.3793,0,0
2026-04-21,sz.000565,7.35,7.37,7.21,7.31,5954823,43308058.21,1.3734,-0.5442,0,0
2026-04-22,sz.000565,7.27,7.31,7.22,7.25,4207061,30603028.47,0.9703,-0.8208,0,0
2026-04-23,sz.000565,7.26,7.29,7.14,7.17,6615686,47546260.76,1.5258,-1.1034,0,0
2026-04-24,sz.000565,7.14,7.33,7.11,7.29,7108500,51356665.0,1.6394,1.6736,0,0
2026-04-27,sz.000565,7.68,8.02,7.6,8.02,27353246,215699555.6,6.3085,10.0137,1,0
2026-04-28,sz.000565,8.14,8.25,7.84,8.02,46095620,367818630.65,10.6311,0.0,0,0
2026-04-29,sz.000565,7.95,8.12,7.86,8.04,25379782,203708606.87,5.8534,0.2494,0,0
2026-04-30,sz.000565,8.04,8.07,7.85,7.87,17503605,139106148.5,4.0369,-2.1144,0,0
2026-05-06,sz.000565,7.85,8.03,7.84,8.01,16151102,128652966.9,3.725,1.7789,0,0
2026-05-07,sz.000565,8.01,8.06,7.89,7.92,10743002,85351507.78,2.4777,-1.1236,0,0
2026-05-08,sz.000565,7.9,8.2,7.89,8.14,18243916,148236613.6,4.2076,2.7778,0,0
2026-05-11,sz.000565,8.2,8.33,8.1,8.27,21209260,174190262.2,4.8915,1.5971,0,0
2026-05-12,sz.000565,8.27,8.27,7.94,8.02,15731900,126763336.0,3.6283,-3.023,0,0
2026-05-13,sz.000565,8.03,8.78,8.03,8.37,36500865,308189013.7,8.4182,4.3641,0,0
2026-05-14,sz.000565,8.43,8.51,8.19,8.33,23995295,200769503.05,5.5341,-0.4779,0,0
2026-05-15,sz.000565,8.31,8.45,8.18,8.25,16219421,134492549.22,3.7407,-0.9604,0,0
2026-05-18,sz.000565,8.19,8.21,7.97,8.05,13465735,108473264.7,3.1056,-2.4242,0,0
2026-05-19,sz.000565,8.04,8.1,7.96,8.06,9103133,73123588.66,2.0995,0.1242,0,0
2026-05-20,sz.000565,8.02,8.06,7.88,7.93,8397650,66606643.0,1.9368,-1.6129,0,0
2026-05-21,sz.000565,7.95,8.06,7.48,7.5,14590900,112953274.0,3.3651,-5.4224,0,0
2026-05-22,sz.000565,7.54,7.79,7.52,7.71,10390875,79666198.75,2.3965,2.8,0,0
2026-05-25,sz.000565,7.7,7.78,7.43,7.5,10331422,78134939.4,2.3828,-2.7237,0,0
2026-05-26,sz.000565,7.6,7.66,7.19,7.28,11160675,81546806.5,2.574,-2.9333,0,0
2026-05-27,sz.000565,7.25,7.28,6.93,6.99,10063825,71010712.0,2.321,-3.9835,0,0
2026-05-28,sz.000565,7.0,7.04,6.83,7.03,10859725,75539479.75,2.5046,0.5722,0,0
2026-05-29,sz.000565,7.03,7.11,6.76,6.79,11155750,77148879.5,2.5729,-3.4139,0,0
2026-06-01,sz.000565,6.8,7.08,6.73,7.03,10354100,72032259.75,2.388,3.5346,0,0
2026-06-02,sz.000565,7.03,7.03,6.65,6.79,15055927,101836546.06,3.4724,-3.4139,0,0
2026-06-03,sz.000565,6.79,6.84,6.69,6.81,9059245,61350548.1,2.0893,0.2946,0,0
2026-06-04,sz.000565,6.77,6.82,6.57,6.62,9220412,61170865.14,2.1265,-2.79,0,0
2026-06-05,sz.000565,6.62,6.76,6.52,6.66,9872648,65747374.34,2.2769,0.6042,0,0
2026-06-08,sz.000565,6.41,6.59,6.25,6.39,11313750,72746408.5,2.6093,-4.0541,0,0
2026-06-09,sz.000565,6.51,6.57,6.4,6.53,7323328,47490649.94,1.689,2.1909,0,0
2026-06-10,sz.000565,6.46,6.57,6.31,6.42,8849553,56829850.2,2.041,-1.6845,0,0
2026-06-11,sz.000565,6.39,6.61,6.29,6.44,9891428,63601186.12,2.2813,0.3115,0,0
2026-06-12,sz.000565,6.5,6.52,6.32,6.49,9016200,58202051.0,2.0794,0.7764,0,0
2026-06-15,sz.000565,6.48,6.6,6.36,6.39,9584978,61964131.64,2.2106,-1.5408,0,0
2026-06-16,sz.000565,6.37,6.45,6.28,6.41,7259550,46190954.84,1.6743,0.313,0,0
2026-06-17,sz.000565,6.39,6.4,6.15,6.2,10416676,65078493.56,2.4024,-3.2761,0,0
2026-06-18,sz.000565,6.19,6.22,6.06,6.16,8492771,52114642.93,1.9587,-0.6452,0,0
2026-06-22,sz.000565,6.14,6.25,5.93,6.24,11100150,67734189.0,2.56,1.2987,0,0
2026-06-23,sz.000565,6.18,6.36,6.16,6.2,7913100,49602597.89,1.825,-0.641,0,0
2026-06-24,sz.000565,6.2,6.29,5.99,6.03,7802500,47460128.0,1.7995,-2.7419,0,0
2026-06-25,sz.000565,6.02,6.05,5.85,5.92,8848296,52501372.69,2.0407,-1.8242,0,0
2026-06-26,sz.000565,5.92,5.92,5.7,5.77,8681123,50327024.17,2.0021,-2.5338,0,0
