date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2021-11-18,sh.688768,121.93,124.53,116.88,117.81,290955,34706679.91,2.6045,-3.7264,0,0
2021-11-19,sh.688768,116.03,117.99,111.84,112.44,425195,48457216.82,3.8062,-4.5582,0,0
2021-11-22,sh.688768,112.44,119.6,111.11,116.32,588026,68107713.23,5.2638,3.4507,0,0
2021-11-23,sh.688768,117.5,121.36,114.88,120.13,352674,42050561.41,3.157,3.2754,0,0
2021-11-24,sh.688768,121.17,121.17,116.61,117.98,223039,26384644.86,1.9966,-1.7897,0,0
2021-11-25,sh.688768,118.92,122.28,116.01,118.77,268962,32167608.8,2.4076,0.6696,0,0
2021-11-26,sh.688768,117.53,121.48,113.88,115.53,294014,34037801.73,2.6319,-2.728,0,0
2021-11-29,sh.688768,115.18,118.36,112.98,114.29,292011,33566793.98,2.614,-1.0733,0,0
2021-11-30,sh.688768,113.0,122.01,112.98,121.49,578038,68772903.78,5.1744,6.2998,0,0
2021-12-01,sh.688768,121.66,122.0,117.15,120.67,315809,37821512.06,2.827,-0.675,0,0
2021-12-02,sh.688768,119.52,119.52,109.65,111.0,539188,61232053.88,4.8266,-8.0136,0,0
2021-12-03,sh.688768,109.64,110.98,106.07,107.03,219642,23637899.07,1.9662,-3.5766,0,0
2021-12-06,sh.688768,107.03,109.69,99.2,99.81,558309,56925619.44,4.9978,-6.7458,0,0
2021-12-07,sh.688768,99.82,100.88,96.16,98.9,329703,32440635.98,2.9514,-0.9117,0,0
2021-12-08,sh.688768,99.98,102.48,98.01,99.5,200770,20156120.52,1.7972,0.6067,0,0
2021-12-09,sh.688768,99.36,105.0,99.36,102.59,399237,40876163.8,3.5738,3.1055,0,0
2021-12-10,sh.688768,102.57,105.8,100.51,103.5,200203,20745389.6,1.7921,0.887,0,0
2021-12-13,sh.688768,105.49,105.51,101.7,102.9,150954,15636880.82,1.3513,-0.5797,0,0
2021-12-14,sh.688768,102.9,105.24,102.89,103.99,109043,11372229.79,0.9761,1.0593,0,0
2021-12-15,sh.688768,103.08,106.0,101.14,104.92,208528,21642568.23,1.8667,0.8943,0,0
2021-12-16,sh.688768,105.98,106.02,101.67,103.29,178282,18421348.07,1.5959,-1.5536,0,0
2021-12-17,sh.688768,101.56,102.05,99.3,99.76,179224,18010000.66,1.6043,-3.4176,0,0
2021-12-20,sh.688768,100.0,102.0,95.58,100.89,108064,10868037.58,0.9673,1.1327,0,0
2021-12-21,sh.688768,99.01,101.99,96.7,99.87,254871,25145662.71,2.2815,-1.011,0,0
2021-12-22,sh.688768,99.28,105.48,98.0,104.49,270543,27867013.67,2.4218,4.626,0,0
2021-12-23,sh.688768,105.0,105.66,101.17,104.98,298913,30917215.15,2.6758,0.4689,0,0
2021-12-24,sh.688768,105.0,105.0,99.8,103.4,227412,23247525.47,2.0357,-1.505,0,0
2021-12-27,sh.688768,102.51,104.35,102.1,104.0,105140,10843275.52,0.9412,0.5803,0,0
2021-12-28,sh.688768,102.36,104.23,102.15,103.39,139546,14377058.95,1.2492,-0.5865,0,0
2021-12-29,sh.688768,102.1,102.53,99.31,101.12,186089,18814034.93,1.6658,-2.1956,0,0
2021-12-30,sh.688768,101.0,107.69,100.78,107.0,286311,30297640.15,2.5629,5.8149,0,0
2021-12-31,sh.688768,107.01,112.0,104.99,111.5,363177,39343980.65,3.251,4.2056,0,0
2022-01-04,sh.688768,108.51,110.97,106.0,106.52,195342,21023865.53,1.7486,-4.4664,0,0
2022-01-05,sh.688768,107.69,107.7,99.7,100.03,240812,24366238.13,2.1557,-6.0928,0,0
2022-01-06,sh.688768,101.42,103.0,97.88,102.0,121700,12281165.38,1.0894,1.9694,0,0
2022-01-07,sh.688768,102.0,102.65,99.23,99.38,201693,20277500.06,1.8055,-2.5686,0,0
2022-01-10,sh.688768,98.88,99.36,94.68,98.39,339086,32768928.39,3.0354,-0.9962,0,0
2022-01-11,sh.688768,95.3,97.97,95.3,97.05,146784,14221262.58,1.314,-1.3619,0,0
2022-01-12,sh.688768,96.95,99.48,96.53,97.65,127821,12493144.29,1.1442,0.6182,0,0
2022-01-13,sh.688768,98.19,99.38,95.3,95.99,163439,15806706.83,1.463,-1.6999,0,0
2022-01-14,sh.688768,95.99,97.69,94.02,94.98,313754,30020950.53,2.8086,-1.0522,0,0
2022-01-17,sh.688768,94.89,100.0,93.2,99.77,312489,30565547.62,2.7973,5.0432,0,0
2022-01-18,sh.688768,99.04,100.8,97.97,99.0,174703,17330730.3,1.5639,-0.7718,0,0
2022-01-19,sh.688768,99.41,103.66,98.6,100.78,213143,21474310.2,1.908,1.798,0,0
2022-01-20,sh.688768,99.01,101.28,97.56,98.63,123970,12223804.06,1.1097,-2.1334,0,0
2022-01-21,sh.688768,98.63,101.34,96.73,101.0,157493,15650284.15,1.4098,2.4029,0,0
2022-01-24,sh.688768,100.9,100.9,91.19,92.86,321517,30326862.15,2.8781,-8.0594,0,0
2022-01-25,sh.688768,92.5,93.79,84.0,84.5,283232,24817686.72,2.5354,-9.0028,0,0
2022-01-26,sh.688768,82.29,85.51,81.48,84.5,368639,30709650.75,3.161,0.0,0,0
2022-01-27,sh.688768,83.84,87.15,82.39,84.28,174069,14551068.4,1.4926,-0.2604,0,0
2022-01-28,sh.688768,83.01,83.95,77.07,78.64,448435,35661320.87,3.8453,-6.692,0,0
2022-02-07,sh.688768,77.25,79.98,73.5,76.19,369030,27873306.87,3.1644,-3.1155,0,0
2022-02-08,sh.688768,75.0,77.89,74.0,76.1,308240,23394925.02,2.6431,-0.1181,0,0
2022-02-09,sh.688768,76.61,77.99,74.01,77.02,283558,21358521.96,2.4315,1.2089,0,0
2022-02-10,sh.688768,80.87,80.87,74.07,74.12,200067,15007501.42,1.7155,-3.7653,0,0
2022-02-11,sh.688768,74.0,75.96,72.15,72.17,138695,10157522.79,1.1893,-2.6309,0,0
2022-02-14,sh.688768,72.01,73.33,70.75,71.7,110412,7993052.69,0.9468,-0.6512,0,0
2022-02-15,sh.688768,71.86,74.38,70.29,73.74,244820,17841180.17,2.0993,2.8452,0,0
2022-02-16,sh.688768,72.58,82.0,71.99,81.56,582804,45479776.37,4.9975,10.6048,1,0
2022-02-17,sh.688768,81.91,82.0,78.6,81.58,218453,17600761.3,1.8732,0.0245,0,0
2022-02-18,sh.688768,84.43,84.43,76.0,77.47,385179,29878601.0,3.3029,-5.038,0,0
2022-02-21,sh.688768,76.8,77.5,76.44,76.93,87896,6760945.95,0.7537,-0.697,0,0
2022-02-22,sh.688768,76.06,78.1,74.47,76.67,176333,13423433.47,1.512,-0.338,0,0
2022-02-23,sh.688768,76.0,80.95,76.0,79.05,139788,11067027.33,1.1987,3.1042,0,0
2022-02-24,sh.688768,79.3,81.35,77.23,78.31,202915,16075761.69,1.74,-0.9361,0,0
2022-02-25,sh.688768,78.36,80.7,78.31,79.36,124170,9874696.22,1.0647,1.3408,0,0
2022-02-28,sh.688768,80.77,83.62,77.3,78.94,137980,10943314.0,1.1832,-0.5292,0,0
2022-03-01,sh.688768,78.89,80.6,78.0,79.95,100913,8057822.0,0.8653,1.2795,0,0
2022-03-02,sh.688768,79.0,80.25,77.0,79.58,82241,6463735.0,0.7052,-0.4628,0,0
2022-03-03,sh.688768,79.36,80.0,77.8,78.0,80858,6369459.0,0.6933,-1.9854,0,0
2022-03-04,sh.688768,76.0,79.18,75.01,76.6,149515,11461147.0,1.2821,-1.7949,0,0
2022-03-07,sh.688768,78.5,78.96,75.88,77.04,101268,7750054.0,0.8684,0.5744,0,0
2022-03-08,sh.688768,76.14,77.12,73.01,73.01,188299,14041851.0,1.6146,-5.231,0,0
2022-03-09,sh.688768,73.3,73.55,67.1,70.3,128296,8971991.0,1.1001,-3.7118,0,0
2022-03-10,sh.688768,76.0,76.0,68.0,69.65,156696,10939298.0,1.3436,-0.9246,0,0
2022-03-11,sh.688768,66.58,70.3,66.02,70.3,80476,5470594.0,0.6901,0.9332,0,0
2022-03-14,sh.688768,70.95,71.0,66.21,66.65,114142,7730090.0,0.9788,-5.192,0,0
2022-03-15,sh.688768,65.65,65.65,61.15,61.93,110990,7054664.0,0.9517,-7.0818,0,0
2022-03-16,sh.688768,62.1,64.54,58.0,64.3,233774,14297844.0,2.0046,3.8269,0,0
2022-03-17,sh.688768,64.3,65.49,62.68,65.2,326764,21058363.0,2.802,1.3997,0,0
2022-03-18,sh.688768,63.26,64.56,62.91,63.9,132023,8401330.08,1.1321,-1.9939,0,0
2022-03-21,sh.688768,63.9,66.6,63.9,65.85,203074,13256256.5,1.7413,3.0516,0,0
2022-03-22,sh.688768,65.15,67.5,64.28,66.5,211061,13975259.22,1.8098,0.9871,0,0
2022-03-23,sh.688768,67.7,68.0,65.91,67.17,87288,5871206.0,0.7485,1.0075,0,0
2022-03-24,sh.688768,66.57,67.77,63.62,67.1,101039,6704011.66,0.8664,-0.1042,0,0
2022-03-25,sh.688768,67.67,67.95,65.57,67.0,63240,4206724.39,0.5423,-0.149,0,0
2022-03-28,sh.688768,64.3,66.55,63.11,63.86,100666,6466222.65,0.8632,-4.6866,0,0
2022-03-29,sh.688768,63.86,64.46,62.31,62.86,93286,5914995.17,0.7999,-1.5659,0,0
2022-03-30,sh.688768,63.99,66.22,63.18,65.16,127257,8261552.75,1.0912,3.6589,0,0
2022-03-31,sh.688768,65.11,65.64,61.8,62.83,154564,9786371.23,1.3254,-3.5758,0,0
2022-04-01,sh.688768,62.0,65.51,61.69,63.65,134974,8581168.32,1.1574,1.3051,0,0
2022-04-06,sh.688768,63.65,66.49,62.98,64.76,157841,10219645.89,1.3535,1.7439,0,0
2022-04-07,sh.688768,63.37,63.99,62.2,63.48,102290,6476197.85,0.8771,-1.9765,0,0
2022-04-08,sh.688768,66.5,66.5,61.58,62.5,98498,6170389.51,0.8446,-1.5438,0,0
2022-04-11,sh.688768,62.0,63.12,58.78,60.3,165037,9961383.74,1.4152,-3.52,0,0
2022-04-12,sh.688768,60.31,60.98,57.2,59.78,127483,7473612.3,1.0931,-0.8624,0,0
2022-04-13,sh.688768,59.31,61.7,57.53,60.57,103422,6200795.48,0.8868,1.3215,0,0
2022-04-14,sh.688768,59.99,62.71,59.27,61.9,91776,5594346.63,0.787,2.1958,0,0
2022-04-15,sh.688768,59.56,61.9,56.27,59.0,305732,17830580.5,2.6216,-4.685,0,0
2022-04-18,sh.688768,58.66,60.28,56.99,59.86,123033,7222532.48,1.055,1.4576,0,0
2022-04-19,sh.688768,59.6,61.89,58.71,61.5,110873,6705222.8,0.9507,2.7397,0,0
2022-04-20,sh.688768,61.5,61.99,59.09,61.84,95954,5874571.26,0.8228,0.5528,0,0
2022-04-21,sh.688768,60.8,64.85,60.8,64.85,200889,12691645.97,1.7226,4.8674,0,0
2022-04-22,sh.688768,64.85,67.88,63.12,66.76,255962,16805464.38,2.1948,2.9453,0,0
2022-04-25,sh.688768,66.77,68.98,62.31,63.0,276225,18185066.07,2.3686,-5.6321,0,0
2022-04-26,sh.688768,63.0,65.7,58.05,58.92,275996,16987116.9,2.3666,-6.4762,0,0
2022-04-27,sh.688768,53.02,59.49,53.0,58.97,238345,13307041.4,2.0438,0.0849,0,0
2022-04-28,sh.688768,57.8,63.04,56.88,63.0,238142,14400564.64,2.042,6.834,0,0
2022-04-29,sh.688768,64.49,67.96,61.19,66.03,261607,16962547.93,2.2432,4.8095,0,0
2022-05-05,sh.688768,65.69,66.99,64.21,66.8,115875,7651023.3,0.9936,1.1661,0,0
2022-05-06,sh.688768,65.0,69.7,64.06,67.79,156767,10571499.71,1.3443,1.482,0,0
2022-05-09,sh.688768,67.8,68.7,65.0,67.59,112166,7576704.81,0.9618,-0.295,0,0
2022-05-10,sh.688768,65.17,68.83,65.16,68.21,95319,6480040.74,0.8173,0.9173,0,0
2022-05-11,sh.688768,66.6,72.31,66.6,70.0,177178,12381056.13,1.5193,2.6242,0,0
2022-05-12,sh.688768,69.98,71.48,69.0,71.2,141870,9990670.84,1.2165,1.7143,0,0
2022-05-13,sh.688768,71.0,71.99,70.0,71.3,84028,5944342.46,0.7205,0.1404,0,0
2022-05-16,sh.688768,69.0,70.96,67.0,67.8,282715,19356906.16,2.4242,-4.9088,0,0
2022-05-17,sh.688768,66.73,67.5,64.69,65.66,276794,18210457.32,2.3735,-3.1563,0,0
2022-05-18,sh.688768,66.38,67.59,65.01,66.5,147045,9728762.83,1.2609,1.2793,0,0
2022-05-19,sh.688768,66.32,66.32,63.12,64.55,253867,16491950.61,2.1769,-2.9323,0,0
2022-05-20,sh.688768,67.2,68.2,64.66,66.15,140436,9270862.06,1.2042,2.4787,0,0
2022-05-23,sh.688768,66.3,73.01,65.3,72.74,441673,31077449.43,3.7873,9.9622,1,0
2022-05-24,sh.688768,74.91,76.06,71.0,72.19,499642,37024767.59,4.2844,-0.7561,0,0
2022-05-25,sh.688768,72.19,75.0,71.09,74.5,287729,21088513.31,2.4672,3.1999,0,0
2022-05-26,sh.688768,75.06,75.58,71.68,74.2,233499,17290804.7,2.0022,-0.1346,0,0
2022-05-27,sh.688768,74.9,76.7,70.13,73.39,356784,26256689.06,3.0594,-1.0916,0,0
2022-05-30,sh.688768,71.52,74.45,70.81,72.0,300264,21701705.86,2.5747,-1.894,0,0
2022-05-31,sh.688768,72.0,74.19,70.4,73.99,258593,18763109.51,2.2174,2.7639,0,0
2022-06-01,sh.688768,73.9,77.1,72.99,76.9,300748,22700007.93,2.5789,3.933,0,0
2022-06-02,sh.688768,75.83,83.75,75.62,81.62,441358,35500618.75,3.7846,6.1378,0,0
2022-06-06,sh.688768,81.51,88.02,81.51,87.15,803787,69155379.65,6.8924,6.7753,0,0
2022-06-07,sh.688768,86.0,87.0,82.01,84.19,398743,33488580.77,3.4192,-3.3964,0,0
2022-06-08,sh.688768,86.32,86.32,76.5,79.0,935723,73867798.43,8.0237,-6.1646,0,0
2022-06-09,sh.688768,77.53,79.65,75.3,75.71,330082,25342045.2,2.8304,-4.1646,0,0
2022-06-10,sh.688768,75.71,76.89,73.0,74.6,567406,42280552.49,4.8654,-1.4661,0,0
2022-06-13,sh.688768,74.02,75.48,73.67,74.59,245614,18273184.27,2.1061,-0.0134,0,0
2022-06-14,sh.688768,74.7,74.97,69.25,73.3,417543,30096532.44,3.5804,-1.7295,0,0
2022-06-15,sh.688768,72.08,77.8,71.76,74.7,273414,20533793.54,2.3445,1.91,0,0
2022-06-16,sh.688768,73.28,76.4,73.0,76.0,328274,24604334.35,2.8149,1.7403,0,0
2022-06-17,sh.688768,73.0,75.99,72.56,74.82,216660,16144933.08,1.8578,-1.5526,0,0
2022-06-20,sh.688768,75.54,78.8,75.38,77.0,427942,33147315.33,3.6695,2.9137,0,0
2022-06-21,sh.688768,77.87,78.36,75.01,76.0,242657,18542087.32,2.0807,-1.2987,0,0
2022-06-22,sh.688768,75.24,80.3,75.24,77.59,532161,41519004.51,4.5632,2.0921,0,0
2022-06-23,sh.688768,77.59,81.98,76.8,80.52,643522,51774275.14,5.5181,3.7763,0,0
2022-06-24,sh.688768,85.0,85.0,78.05,80.5,384372,31167721.92,3.2959,-0.0248,0,0
2022-06-27,sh.688768,79.5,82.0,78.52,80.9,429047,34660870.94,3.679,0.4969,0,0
2022-06-28,sh.688768,80.78,82.59,78.88,81.65,382725,31063853.38,3.2818,0.9271,0,0
2022-06-29,sh.688768,80.0,83.99,77.29,77.29,456623,36039271.93,3.9155,-5.3399,0,0
2022-06-30,sh.688768,76.52,79.98,74.33,75.58,388624,29379259.51,3.3324,-2.2124,0,0
2022-07-01,sh.688768,75.0,75.71,72.14,74.98,511933,37820909.34,4.3898,-0.7939,0,0
2022-07-04,sh.688768,73.49,80.2,73.49,79.15,536198,41867758.22,4.5978,5.5615,0,0
2022-07-05,sh.688768,77.3,81.4,75.89,77.6,317212,24952305.1,2.72,-1.9583,0,0
2022-07-06,sh.688768,77.02,77.4,73.6,74.6,417955,31235583.08,3.5839,-3.866,0,0
2022-07-07,sh.688768,73.85,73.9,71.53,73.01,411066,29946701.28,3.5248,-2.1314,0,0
2022-07-08,sh.688768,74.32,77.99,74.32,76.8,381781,29189855.66,3.2737,5.1911,0,0
2022-07-11,sh.688768,77.98,79.06,74.6,75.1,384115,29371594.73,3.2937,-2.2135,0,0
2022-07-12,sh.688768,75.15,77.93,72.39,74.17,271623,20053215.32,2.3291,-1.2383,0,0
2022-07-13,sh.688768,73.43,81.92,73.43,81.58,639757,50832265.16,5.4858,9.9906,1,0
2022-07-14,sh.688768,81.58,87.0,80.52,84.29,492972,41455904.58,4.2272,3.3219,0,0
2022-07-15,sh.688768,82.88,85.19,82.02,82.14,275525,23069777.54,2.3626,-2.5507,0,0
2022-07-18,sh.688768,81.58,94.36,81.58,93.2,702598,62387839.14,6.0247,13.4648,1,0
2022-07-19,sh.688768,95.28,95.84,90.22,91.19,349400,32484538.1,2.9961,-2.1567,0,0
2022-07-20,sh.688768,90.0,94.97,89.34,91.09,228119,20882808.6,1.9561,-0.1097,0,0
2022-07-21,sh.688768,90.6,93.57,89.02,90.26,225482,20415058.93,1.9335,-0.9112,0,0
2022-07-22,sh.688768,89.55,90.02,86.86,88.43,246007,21703640.68,2.1095,-2.0275,0,0
2022-07-25,sh.688768,93.3,95.0,91.0,93.98,820663,76400102.64,6.8741,6.2762,0,0
2022-07-26,sh.688768,91.47,98.02,90.11,92.32,852654,78657918.39,2.6194,-1.7663,0,0
2022-07-27,sh.688768,91.85,95.5,90.91,93.83,765461,71931523.47,2.3516,1.6356,0,0
2022-07-28,sh.688768,91.3,100.75,91.3,99.0,1330996,129034377.14,4.0889,5.51,0,0
2022-07-29,sh.688768,97.99,101.1,94.6,100.88,1263607,125279172.16,3.8819,1.899,0,0
2022-08-01,sh.688768,99.01,102.5,98.17,99.9,802110,81232579.08,2.4641,-0.9715,0,0
2022-08-02,sh.688768,98.79,99.92,94.57,96.02,595199,57750848.8,1.8285,-3.8839,0,0
2022-08-03,sh.688768,96.74,114.39,96.74,104.88,1626534,170557246.55,4.9968,9.2272,0,0
2022-08-04,sh.688768,107.23,107.23,102.0,105.5,547124,57253013.0,1.6808,0.5912,0,0
2022-08-05,sh.688768,106.1,108.87,103.0,108.36,512861,54381090.0,1.5755,2.7109,0,0
2022-08-08,sh.688768,108.98,113.31,103.52,113.0,815309,88730861.0,2.5047,4.282,0,0
2022-08-09,sh.688768,105.65,126.95,105.62,126.95,1468258,175690934.0,4.5106,12.3451,1,0
2022-08-10,sh.688768,126.69,129.55,121.87,123.99,828266,104298721.0,2.5445,-2.3316,0,0
2022-08-11,sh.688768,124.04,128.71,120.01,123.42,1076034,134062844.0,3.3057,-0.4597,0,0
2022-08-12,sh.688768,120.68,122.8,114.17,115.97,882507,104325487.0,2.7111,-6.0363,0,0
2022-08-15,sh.688768,114.81,117.99,112.8,117.99,688752,79128797.91,2.1159,1.7418,0,0
2022-08-16,sh.688768,115.98,119.19,112.81,115.7,609872,70947802.55,1.8736,-1.9408,0,0
2022-08-17,sh.688768,113.6,118.12,113.6,117.5,507038,58807440.81,1.5577,1.5557,0,0
2022-08-18,sh.688768,115.6,125.25,113.76,120.88,451606,54809906.19,1.3874,2.8766,0,0
2022-08-19,sh.688768,118.0,123.9,112.84,119.98,592569,69296360.93,1.8204,-0.7445,0,0
2022-08-22,sh.688768,115.5,121.98,115.5,117.66,511573,60470576.6,1.5716,-1.9337,0,0
2022-08-23,sh.688768,119.09,119.5,113.01,114.8,487175,56222606.69,1.4966,-2.4307,0,0
2022-08-24,sh.688768,115.52,117.76,107.91,108.8,427637,47180679.11,1.3137,-5.2265,0,0
2022-08-25,sh.688768,110.25,111.0,102.04,103.14,571003,59387306.31,1.7542,-5.2022,0,0
