date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2025-09-30,sh.601228,3.33,3.33,3.3,3.3,15258500,50451873.0,0.2022,-1.1976,0,0
2025-10-09,sh.601228,3.29,3.34,3.28,3.33,21238412,70455350.28,0.2815,0.9091,0,0
2025-10-10,sh.601228,3.32,3.37,3.31,3.36,30130190,101014951.4,0.3994,0.9009,0,0
2025-10-13,sh.601228,3.32,3.37,3.29,3.36,31057500,103232192.0,0.4117,0.0,0,0
2025-10-14,sh.601228,3.36,3.43,3.35,3.41,44420800,150674748.0,0.5888,1.4881,0,0
2025-10-15,sh.601228,3.42,3.43,3.38,3.4,23423800,79610545.0,0.3105,-0.2933,0,0
2025-10-16,sh.601228,3.41,3.43,3.39,3.43,23572147,80418602.74,0.3124,0.8824,0,0
2025-10-17,sh.601228,3.43,3.45,3.38,3.39,24929200,85114220.0,0.3304,-1.1662,0,0
2025-10-20,sh.601228,3.41,3.42,3.37,3.41,22373910,75978579.0,0.2966,0.59,0,0
2025-10-21,sh.601228,3.41,3.45,3.39,3.44,31954147,109628793.68,0.4235,0.8798,0,0
2025-10-22,sh.601228,3.44,3.47,3.42,3.44,29920700,103081438.0,0.3966,0.0,0,0
2025-10-23,sh.601228,3.45,3.51,3.44,3.48,66358482,230204976.75,0.8796,1.1628,0,0
2025-10-24,sh.601228,3.47,3.48,3.39,3.4,35377500,121063142.0,0.4689,-2.2989,0,0
2025-10-27,sh.601228,3.4,3.44,3.38,3.39,32461453,110568343.67,0.4303,-0.2941,0,0
2025-10-28,sh.601228,3.39,3.45,3.38,3.42,28615853,97806516.26,0.3793,0.885,0,0
2025-10-29,sh.601228,3.42,3.42,3.37,3.41,31395000,106561851.0,0.4161,-0.2924,0,0
2025-10-30,sh.601228,3.41,3.44,3.4,3.42,37917800,129818157.0,0.5026,0.2933,0,0
2025-10-31,sh.601228,3.42,3.44,3.35,3.36,44216900,149437633.0,0.5861,-1.7544,0,0
2025-11-03,sh.601228,3.37,3.38,3.34,3.37,23642000,79538868.0,0.3134,0.2976,0,0
2025-11-04,sh.601228,3.37,3.4,3.36,3.39,26328302,89101164.76,0.349,0.5935,0,0
2025-11-05,sh.601228,3.38,3.44,3.36,3.42,29361952,100212905.79,0.3892,0.885,0,0
2025-11-06,sh.601228,3.43,3.44,3.39,3.42,27299400,93056544.0,0.3618,0.0,0,0
2025-11-07,sh.601228,3.41,3.46,3.41,3.45,33048900,113803023.0,0.4381,0.8772,0,0
2025-11-10,sh.601228,3.46,3.47,3.43,3.46,23390300,80808463.0,0.31,0.2899,0,0
2025-11-11,sh.601228,3.47,3.48,3.45,3.47,20790593,72060965.78,0.2756,0.289,0,0
2025-11-12,sh.601228,3.48,3.49,3.44,3.46,22850800,79194349.0,0.3029,-0.2882,0,0
2025-11-13,sh.601228,3.46,3.47,3.43,3.46,20634200,71187442.0,0.2735,0.0,0,0
2025-11-14,sh.601228,3.46,3.54,3.45,3.51,37902993,133062303.43,0.5024,1.4451,0,0
2025-11-17,sh.601228,3.51,3.53,3.46,3.49,28399500,98945975.07,0.3764,-0.5698,0,0
2025-11-18,sh.601228,3.49,3.5,3.4,3.42,33446500,114676213.0,0.4433,-2.0057,0,0
2025-11-19,sh.601228,3.41,3.42,3.38,3.39,22086500,74983449.0,0.2927,-0.8772,0,0
2025-11-20,sh.601228,3.38,3.41,3.37,3.38,19361964,65567867.82,0.2566,-0.295,0,0
2025-11-21,sh.601228,3.37,3.38,3.3,3.3,35706727,118956827.55,0.4733,-2.3669,0,0
2025-11-24,sh.601228,3.31,3.32,3.28,3.28,24771400,81578938.0,0.3283,-0.6061,0,0
2025-11-25,sh.601228,3.3,3.31,3.28,3.29,21964200,72449384.0,0.2911,0.3049,0,0
2025-11-26,sh.601228,3.3,3.32,3.29,3.29,21084947,69673695.6,0.2795,0.0,0,0
2025-11-27,sh.601228,3.3,3.31,3.27,3.27,19718609,64776583.43,0.2614,-0.6079,0,0
2025-11-28,sh.601228,3.27,3.29,3.25,3.29,18530052,60616925.56,0.2456,0.6116,0,0
2025-12-01,sh.601228,3.29,3.33,3.28,3.31,21173221,70101701.01,0.2806,0.6079,0,0
2025-12-02,sh.601228,3.32,3.33,3.29,3.32,15045900,49807218.1,0.1994,0.3021,0,0
2025-12-03,sh.601228,3.32,3.35,3.3,3.33,21687602,72148140.12,0.2875,0.3012,0,0
2025-12-04,sh.601228,3.31,3.34,3.31,3.33,17882248,59496948.49,0.237,0.0,0,0
2025-12-05,sh.601228,3.33,3.34,3.3,3.33,17638800,58542855.0,0.2338,0.0,0,0
2025-12-08,sh.601228,3.33,3.35,3.31,3.33,23429613,78064727.29,0.3106,0.0,0,0
2025-12-09,sh.601228,3.33,3.34,3.3,3.3,15639325,51806145.5,0.2073,-0.9009,0,0
2025-12-10,sh.601228,3.3,3.34,3.29,3.33,18721805,62023937.5,0.2482,0.9091,0,0
2025-12-11,sh.601228,3.33,3.33,3.27,3.28,19592160,64537137.8,0.2597,-1.5015,0,0
2025-12-12,sh.601228,3.28,3.29,3.23,3.23,31489305,102458315.15,0.4174,-1.5244,0,0
2025-12-15,sh.601228,3.22,3.26,3.22,3.25,16864300,54743268.07,0.2235,0.6192,0,0
2025-12-16,sh.601228,3.25,3.26,3.21,3.23,19040670,61398240.4,0.2524,-0.6154,0,0
2025-12-17,sh.601228,3.22,3.25,3.2,3.24,21605428,69624949.18,0.2864,0.3096,0,0
2025-12-18,sh.601228,3.23,3.25,3.22,3.24,13250000,42878755.0,0.1756,0.0,0,0
2025-12-19,sh.601228,3.24,3.27,3.23,3.25,18012000,58631847.0,0.2387,0.3086,0,0
2025-12-22,sh.601228,3.26,3.3,3.25,3.29,22587360,74122078.7,0.2994,1.2308,0,0
2025-12-23,sh.601228,3.3,3.32,3.26,3.26,19549384,64093136.4,0.2591,-0.9119,0,0
2025-12-24,sh.601228,3.27,3.28,3.25,3.28,14044300,45877969.0,0.1862,0.6135,0,0
2025-12-25,sh.601228,3.28,3.31,3.28,3.3,14923775,49134294.65,0.1978,0.6098,0,0
2025-12-26,sh.601228,3.29,3.31,3.27,3.28,15998800,52610729.0,0.2121,-0.6061,0,0
2025-12-29,sh.601228,3.29,3.29,3.26,3.26,14434365,47232251.9,0.1913,-0.6098,0,0
2025-12-30,sh.601228,3.27,3.28,3.24,3.25,17610300,57325301.0,0.2334,-0.3067,0,0
2025-12-31,sh.601228,3.25,3.25,3.23,3.24,12397500,40178311.0,0.1643,-0.3077,0,0
2026-01-05,sh.601228,3.24,3.25,3.23,3.24,26762969,86688539.56,0.3547,0.0,0,0
2026-01-06,sh.601228,3.24,3.28,3.24,3.28,34099202,111454959.54,0.452,1.2346,0,0
2026-01-07,sh.601228,3.28,3.29,3.26,3.27,19419734,63570266.18,0.2574,-0.3049,0,0
2026-01-08,sh.601228,3.27,3.29,3.25,3.28,19783821,64721043.83,0.2622,0.3058,0,0
2026-01-09,sh.601228,3.29,3.31,3.27,3.29,32191597,105833419.66,0.4267,0.3049,0,0
2026-01-12,sh.601228,3.29,3.62,3.29,3.56,164077266,571067533.78,2.1748,8.2067,0,0
2026-01-13,sh.601228,3.55,3.69,3.55,3.6,108519828,393188176.91,1.4384,1.1236,0,0
2026-01-14,sh.601228,3.6,3.65,3.49,3.52,71564484,255076400.91,0.9486,-2.2222,0,0
2026-01-15,sh.601228,3.51,3.54,3.45,3.47,41191900,143827902.0,0.546,-1.4205,0,0
2026-01-16,sh.601228,3.47,3.65,3.47,3.65,77302464,276991119.24,1.0246,5.1873,0,0
2026-01-19,sh.601228,3.62,3.69,3.57,3.59,55146688,199339060.35,0.7309,-1.6438,0,0
2026-01-20,sh.601228,3.59,3.63,3.56,3.62,34278576,123373414.61,0.4543,0.8357,0,0
2026-01-21,sh.601228,3.61,3.68,3.59,3.65,38373760,139304382.4,0.5086,0.8287,0,0
2026-01-22,sh.601228,3.65,3.68,3.59,3.61,30778083,111298880.42,0.408,-1.0959,0,0
2026-01-23,sh.601228,3.61,3.78,3.6,3.75,58941718,218025880.06,0.7813,3.8781,0,0
2026-01-26,sh.601228,3.73,3.74,3.62,3.66,50713021,185503983.65,0.6722,-2.4,0,0
2026-01-27,sh.601228,3.65,3.65,3.56,3.6,35268500,127003284.0,0.4675,-1.6393,0,0
2026-01-28,sh.601228,3.58,3.64,3.57,3.58,37461457,134697244.61,0.4965,-0.5556,0,0
2026-01-29,sh.601228,3.57,3.64,3.55,3.6,34383816,123656045.43,0.4557,0.5587,0,0
2026-01-30,sh.601228,3.6,3.64,3.51,3.56,35138606,125178079.12,0.4657,-1.1111,0,0
2026-02-02,sh.601228,3.55,3.56,3.42,3.43,57983662,202171676.9,0.7686,-3.6517,0,0
2026-02-03,sh.601228,3.45,3.47,3.42,3.44,36086434,124330866.79,0.4783,0.2915,0,0
2026-02-04,sh.601228,3.46,3.53,3.44,3.52,37212576,130306881.76,0.4932,2.3256,0,0
2026-02-05,sh.601228,3.53,3.53,3.45,3.47,29173190,101546715.3,0.3867,-1.4205,0,0
2026-02-06,sh.601228,3.46,3.5,3.42,3.47,26651651,92443873.46,0.3533,0.0,0,0
2026-02-09,sh.601228,3.49,3.51,3.46,3.49,23790641,82802097.78,0.3153,0.5764,0,0
2026-02-10,sh.601228,3.49,3.49,3.44,3.48,25635936,88865212.2,0.3398,-0.2865,0,0
2026-02-11,sh.601228,3.48,3.53,3.46,3.5,32487600,113871438.0,0.4306,0.5747,0,0
2026-02-12,sh.601228,3.5,3.58,3.46,3.47,36877251,129545303.46,0.4888,-0.8571,0,0
2026-02-13,sh.601228,3.47,3.48,3.39,3.39,34413105,117678978.9,0.4561,-2.3055,0,0
2026-02-24,sh.601228,3.42,3.47,3.41,3.45,33309043,115006459.57,0.4415,1.7699,0,0
2026-02-25,sh.601228,3.46,3.57,3.46,3.52,42742604,151018933.12,0.5665,2.029,0,0
2026-02-26,sh.601228,3.54,3.57,3.48,3.51,27607844,96909069.69,0.3659,-0.2841,0,0
2026-02-27,sh.601228,3.49,3.6,3.49,3.59,42674973,152116754.34,0.5656,2.2792,0,0
2026-03-02,sh.601228,3.59,3.63,3.55,3.6,47512076,170752443.6,0.6298,0.2786,0,0
2026-03-03,sh.601228,3.62,3.67,3.56,3.57,73489953,265700185.16,0.9741,-0.8333,0,0
2026-03-04,sh.601228,3.51,3.53,3.42,3.45,67770677,234761360.77,0.8983,-3.3613,0,0
2026-03-05,sh.601228,3.46,3.5,3.44,3.49,45257156,156931059.88,0.5999,1.1594,0,0
2026-03-06,sh.601228,3.48,3.58,3.45,3.57,43761900,154611749.0,0.58,2.2923,0,0
2026-03-09,sh.601228,3.56,3.59,3.5,3.53,40161300,141706414.0,0.5323,-1.1204,0,0
2026-03-10,sh.601228,3.53,3.55,3.51,3.53,27429850,96785740.5,0.3636,0.0,0,0
2026-03-11,sh.601228,3.52,3.58,3.47,3.57,32291456,113554378.86,0.428,1.1331,0,0
2026-03-12,sh.601228,3.58,3.64,3.55,3.62,42344007,152450315.34,0.5613,1.4006,0,0
2026-03-13,sh.601228,3.64,3.64,3.58,3.59,27826916,100223447.28,0.3688,-0.8287,0,0
2026-03-16,sh.601228,3.59,3.61,3.55,3.59,26972351,96472962.09,0.3575,0.0,0,0
2026-03-17,sh.601228,3.58,3.61,3.54,3.55,26457875,94754623.9,0.3507,-1.1142,0,0
2026-03-18,sh.601228,3.55,3.57,3.5,3.51,28833200,101562554.0,0.3822,-1.1268,0,0
2026-03-19,sh.601228,3.5,3.52,3.43,3.45,29483900,102378865.0,0.3908,-1.7094,0,0
2026-03-20,sh.601228,3.45,3.52,3.44,3.45,31153607,108309370.15,0.4129,0.0,0,0
2026-03-23,sh.601228,3.42,3.43,3.23,3.26,58668712,195066431.05,0.7776,-5.5072,0,0
2026-03-24,sh.601228,3.3,3.36,3.27,3.36,33377900,110797010.0,0.4424,3.0675,0,0
2026-03-25,sh.601228,3.35,3.5,3.34,3.46,50577655,173965804.16,0.6704,2.9762,0,0
2026-03-26,sh.601228,3.46,3.5,3.45,3.46,31414700,109044662.0,0.4164,0.0,0,0
2026-03-27,sh.601228,3.43,3.45,3.37,3.39,37699840,128260509.8,0.4997,-2.0231,0,0
2026-03-30,sh.601228,3.37,3.42,3.33,3.4,27075100,91354206.0,0.3589,0.295,0,0
2026-03-31,sh.601228,3.41,3.46,3.37,3.38,24574132,83896197.16,0.3257,-0.5882,0,0
2026-04-01,sh.601228,3.4,3.43,3.36,3.38,24668490,83488934.6,0.327,0.0,0,0
2026-04-02,sh.601228,3.37,3.42,3.35,3.37,25722000,86948750.0,0.3409,-0.2959,0,0
2026-04-03,sh.601228,3.36,3.4,3.31,3.32,22657600,75629141.0,0.3003,-1.4837,0,0
2026-04-07,sh.601228,3.33,3.36,3.3,3.35,22763750,75983946.5,0.3017,0.9036,0,0
2026-04-08,sh.601228,3.38,3.44,3.37,3.44,29142744,99481757.56,0.3863,2.6866,0,0
2026-04-09,sh.601228,3.42,3.46,3.37,3.38,25654360,87433060.2,0.34,-1.7442,0,0
2026-04-10,sh.601228,3.39,3.45,3.38,3.4,33643471,115177547.28,0.4459,0.5917,0,0
2026-04-13,sh.601228,3.38,3.39,3.23,3.29,82647195,271547411.7,1.0955,-3.2353,0,0
2026-04-14,sh.601228,3.29,3.29,3.24,3.27,33414000,108866550.0,0.4429,-0.6079,0,0
2026-04-15,sh.601228,3.27,3.28,3.24,3.25,26139860,85228127.6,0.3465,-0.6116,0,0
2026-04-16,sh.601228,3.25,3.27,3.24,3.26,23204443,75558176.99,0.3076,0.3077,0,0
2026-04-17,sh.601228,3.26,3.27,3.24,3.25,19846734,64506107.3,0.2631,-0.3067,0,0
2026-04-20,sh.601228,3.25,3.27,3.23,3.24,28858200,93697671.0,0.3825,-0.3077,0,0
2026-04-21,sh.601228,3.24,3.26,3.23,3.25,20601048,66913299.0,0.2731,0.3086,0,0
2026-04-22,sh.601228,3.25,3.26,3.23,3.23,17746750,57556394.5,0.2352,-0.6154,0,0
2026-04-23,sh.601228,3.24,3.27,3.23,3.26,26115650,84886307.0,0.3462,0.9288,0,0
2026-04-24,sh.601228,3.25,3.26,3.22,3.24,24809090,80336532.6,0.3288,-0.6135,0,0
2026-04-27,sh.601228,3.23,3.24,3.21,3.22,18897000,60951283.0,0.2505,-0.6173,0,0
2026-04-28,sh.601228,3.22,3.24,3.2,3.23,27140026,87483755.72,0.3597,0.3106,0,0
2026-04-29,sh.601228,3.23,3.27,3.22,3.26,24490700,79688516.0,0.3246,0.9288,0,0
2026-04-30,sh.601228,3.25,3.27,3.22,3.24,32504700,105370894.0,0.4308,-0.6135,0,0
2026-05-06,sh.601228,3.24,3.28,3.23,3.26,29823734,97270807.84,0.3953,0.6173,0,0
2026-05-07,sh.601228,3.26,3.28,3.25,3.27,20760515,67771566.41,0.2752,0.3067,0,0
2026-05-08,sh.601228,3.26,3.33,3.26,3.3,38654941,127633800.51,0.5124,0.9174,0,0
2026-05-11,sh.601228,3.3,3.31,3.25,3.27,30092660,98360122.2,0.3989,-0.9091,0,0
2026-05-12,sh.601228,3.27,3.28,3.23,3.24,27531700,89600088.0,0.3649,-0.9174,0,0
2026-05-13,sh.601228,3.24,3.25,3.21,3.24,25721200,83134533.0,0.3409,0.0,0,0
2026-05-14,sh.601228,3.24,3.24,3.19,3.19,29475151,94731129.73,0.3907,-1.5432,0,0
2026-05-15,sh.601228,3.2,3.2,3.12,3.15,35009926,110530056.64,0.464,-1.2539,0,0
2026-05-18,sh.601228,3.14,3.15,3.11,3.13,21870519,68342064.79,0.2899,-0.6349,0,0
2026-05-19,sh.601228,3.12,3.18,3.12,3.17,25266288,79835423.2,0.3349,1.278,0,0
2026-05-20,sh.601228,3.16,3.17,3.12,3.13,18315700,57380073.0,0.2428,-1.2618,0,0
2026-05-21,sh.601228,3.13,3.17,3.1,3.1,29499834,92536569.44,0.391,-0.9585,0,0
2026-05-22,sh.601228,3.11,3.11,3.07,3.09,22041500,68112078.0,0.2922,-0.3226,0,0
2026-05-25,sh.601228,3.09,3.11,3.08,3.11,17428100,53994190.0,0.231,0.6472,0,0
2026-05-26,sh.601228,3.1,3.1,3.07,3.1,17323100,53527815.0,0.2296,-0.3215,0,0
2026-05-27,sh.601228,3.09,3.12,3.06,3.07,20734700,63913981.0,0.2748,-0.9677,0,0
2026-05-28,sh.601228,3.07,3.09,3.04,3.05,21143480,64795372.9,0.2802,-0.6515,0,0
2026-05-29,sh.601228,3.06,3.11,3.05,3.08,27995985,86400982.1,0.3711,0.9836,0,0
2026-06-01,sh.601228,3.08,3.16,3.06,3.15,35711225,111140642.27,0.4733,2.2727,0,0
2026-06-02,sh.601228,3.13,3.16,3.11,3.12,18793400,58842644.0,0.2491,-0.9524,0,0
2026-06-03,sh.601228,3.12,3.14,3.09,3.13,27770439,86545726.12,0.3681,0.3205,0,0
2026-06-04,sh.601228,3.13,3.14,3.05,3.06,25323165,78112014.55,0.3356,-2.2364,0,0
2026-06-05,sh.601228,3.06,3.1,3.05,3.06,20621600,63548404.0,0.2733,0.0,0,0
2026-06-08,sh.601228,3.04,3.05,2.99,3.02,31298411,94387531.22,0.4148,-1.3072,0,0
2026-06-09,sh.601228,3.02,3.02,2.99,3.01,14950400,44949621.0,0.1982,-0.3311,0,0
2026-06-10,sh.601228,3.01,3.02,2.99,3.02,16284501,48919424.99,0.2158,0.3322,0,0
2026-06-11,sh.601228,3.01,3.02,2.96,2.98,20087900,59904626.0,0.2663,-1.3245,0,0
2026-06-12,sh.601228,2.98,3.02,2.98,3.01,26916774,80788933.22,0.3568,1.0067,0,0
2026-06-15,sh.601228,3.01,3.09,3.01,3.05,29471950,89957367.5,0.3906,1.3289,0,0
2026-06-16,sh.601228,3.04,3.05,2.99,3.01,21015600,63193379.0,0.2786,-1.3115,0,0
2026-06-17,sh.601228,3.01,3.01,2.98,2.99,14033973,41924976.54,0.186,-0.6645,0,0
2026-06-18,sh.601228,2.99,3.0,2.94,2.96,16899900,50039348.0,0.224,-1.0033,0,0
2026-06-22,sh.601228,2.95,2.97,2.89,2.96,27511582,80385930.08,0.3647,0.0,0,0
2026-06-23,sh.601228,2.96,3.03,2.95,2.97,27264263,81707299.48,0.3614,0.3378,0,0
2026-06-24,sh.601228,2.97,2.99,2.92,2.94,21018007,61922780.63,0.2786,-1.0101,0,0
2026-06-25,sh.601228,2.93,2.94,2.89,2.92,17366499,50588233.08,0.2302,-0.6803,0,0
2026-06-26,sh.601228,2.92,2.93,2.86,2.87,21746400,62743506.0,0.2882,-1.7123,0,0
