date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2026-01-20,sz.300251,17.24,17.31,16.9,17.02,46303777,788693225.84,1.6684,-0.8159,0,0
2026-01-21,sz.300251,16.98,17.13,16.85,16.92,38613388,655859669.11,1.3913,-0.5875,0,0
2026-01-22,sz.300251,16.95,17.24,16.94,17.17,44566431,763093347.41,1.6058,1.4775,0,0
2026-01-23,sz.300251,17.24,17.57,17.1,17.46,61352490,1065921631.61,2.2106,1.689,0,0
2026-01-26,sz.300251,17.45,17.96,17.4,17.6,76238137,1346571022.89,2.747,0.8018,0,0
2026-01-27,sz.300251,17.6,17.72,17.16,17.7,56753860,991902955.81,2.0449,0.5682,0,0
2026-01-28,sz.300251,17.71,18.08,17.6,17.89,70928322,1266567731.42,2.5556,1.0734,0,0
2026-01-29,sz.300251,17.72,18.5,17.4,18.26,101734992,1849964303.19,3.6656,2.0682,0,0
2026-01-30,sz.300251,18.26,21.0,18.1,19.56,225365245,4403001350.53,8.1202,7.1194,0,0
2026-02-02,sz.300251,19.8,20.88,19.41,19.64,194238684,3912748815.67,6.9987,0.409,0,0
2026-02-03,sz.300251,19.45,20.7,19.21,20.14,165840104,3337195524.3,5.9754,2.5458,0,0
2026-02-04,sz.300251,19.68,19.96,19.02,19.12,142016486,2742873447.13,5.117,-5.0645,0,0
2026-02-05,sz.300251,18.88,20.97,18.77,20.84,246968734,5012646158.48,8.8986,8.9958,0,0
2026-02-06,sz.300251,20.64,20.95,19.81,20.46,168544641,3438266824.89,6.0729,-1.8234,0,0
2026-02-09,sz.300251,20.5,21.5,20.46,21.3,190655650,4029332353.74,6.8696,4.1056,0,0
2026-02-10,sz.300251,21.5,25.56,21.21,25.56,330850280,7913129766.62,11.921,20.0,1,0
2026-02-11,sz.300251,26.1,29.88,24.56,26.86,520881940,13882562738.38,18.7681,5.0861,0,0
2026-02-12,sz.300251,25.5,26.25,23.53,23.59,368708712,8926757090.72,13.2851,-12.1742,0,0
2026-02-13,sz.300251,23.9,27.97,23.76,27.22,425540730,10974618746.33,15.3328,15.3879,0,0
2026-02-24,sz.300251,23.14,24.03,21.78,21.78,298688503,6598387514.97,10.7621,-19.9853,0,1
2026-02-25,sz.300251,21.32,21.53,20.52,20.62,297653970,6198731840.4,10.7249,-5.326,0,0
2026-02-26,sz.300251,20.56,20.61,19.83,19.86,214218192,4289917501.23,7.7186,-3.6857,0,0
2026-02-27,sz.300251,19.88,19.99,19.47,19.49,173516963,3414126838.68,6.252,-1.863,0,0
2026-03-02,sz.300251,18.96,19.14,18.56,18.7,164428245,3091008434.49,5.9246,-4.0534,0,0
2026-03-03,sz.300251,18.89,18.9,17.78,17.84,149629970,2730883744.06,5.3914,-4.5989,0,0
2026-03-04,sz.300251,17.5,17.97,17.49,17.63,95451670,1690887556.32,3.4392,-1.1771,0,0
2026-03-05,sz.300251,17.93,17.98,17.4,17.52,97295850,1718010427.62,3.5057,-0.6239,0,0
2026-03-06,sz.300251,17.37,17.55,17.31,17.48,72285133,1263450935.3,2.6045,-0.2283,0,0
2026-03-09,sz.300251,17.11,17.34,16.81,17.28,92951216,1583037119.62,3.3492,-1.1442,0,0
2026-03-10,sz.300251,17.39,17.58,17.22,17.3,83445757,1448249708.59,3.0067,0.1157,0,0
2026-03-11,sz.300251,17.28,17.32,17.0,17.01,76768968,1311714697.99,2.7661,-1.6763,0,0
2026-03-12,sz.300251,16.94,17.02,16.68,16.7,75884322,1275154975.44,2.7342,-1.8225,0,0
2026-03-13,sz.300251,16.71,16.89,16.42,16.44,76975538,1281442059.3,2.7735,-1.5569,0,0
2026-03-16,sz.300251,16.4,16.69,16.35,16.67,67220721,1110826631.91,2.422,1.399,0,0
2026-03-17,sz.300251,16.68,16.68,16.26,16.27,64699440,1066877976.27,2.3312,-2.3995,0,0
2026-03-18,sz.300251,16.29,16.4,16.09,16.4,50468140,820058611.3,1.8184,0.799,0,0
2026-03-19,sz.300251,16.18,16.19,15.9,16.0,58196893,934787093.06,2.0969,-2.439,0,0
2026-03-20,sz.300251,16.02,16.07,15.51,15.52,64503444,1015969308.35,2.3241,-3.0,0,0
2026-03-23,sz.300251,15.13,15.21,14.63,14.74,79463249,1188390500.1,2.8632,-5.0258,0,0
2026-03-24,sz.300251,14.86,15.03,14.76,15.03,55208024,823187184.55,1.9892,1.9674,0,0
2026-03-25,sz.300251,15.05,15.34,15.05,15.23,58229349,886174590.56,2.0981,1.3307,0,0
2026-03-26,sz.300251,15.18,15.24,14.79,14.81,46544166,697496539.12,1.677,-2.7577,0,0
2026-03-27,sz.300251,14.7,15.08,14.66,15.05,41747840,624222330.05,1.5042,1.6205,0,0
2026-03-30,sz.300251,14.82,15.08,14.78,15.08,37063109,554707549.14,1.3354,0.1993,0,0
2026-03-31,sz.300251,15.12,15.75,15.11,15.38,94304884,1458207387.08,3.3979,1.9894,0,0
2026-04-01,sz.300251,15.56,15.65,15.22,15.41,67738982,1041706105.62,2.4407,0.1951,0,0
2026-04-02,sz.300251,15.3,15.31,14.87,14.92,54830703,824023248.18,1.9756,-3.1798,0,0
2026-04-03,sz.300251,14.99,15.02,14.45,14.46,47554459,696152604.3,1.7134,-3.0831,0,0
2026-04-07,sz.300251,14.48,14.75,14.46,14.75,37461334,548686208.91,1.3498,2.0055,0,0
2026-04-08,sz.300251,14.99,15.67,14.98,15.6,108483506,1670333803.55,3.9088,5.7627,0,0
2026-04-09,sz.300251,15.38,16.56,15.2,16.13,157316998,2497694783.31,5.6683,3.3974,0,0
2026-04-10,sz.300251,16.01,16.62,15.87,16.17,129054527,2094150204.92,4.65,0.248,0,0
2026-04-13,sz.300251,16.0,16.61,15.85,16.29,105779033,1730403718.37,3.8114,0.7421,0,0
2026-04-14,sz.300251,16.44,17.09,16.31,17.08,153823165,2575222734.84,5.5424,4.8496,0,0
2026-04-15,sz.300251,16.66,16.66,15.91,16.02,162818737,2647858647.83,5.8666,-6.2061,0,0
2026-04-16,sz.300251,16.0,16.32,16.0,16.16,77474138,1252553344.95,2.7915,0.8739,0,0
2026-04-17,sz.300251,16.01,16.99,15.86,16.67,130755672,2144347352.29,4.7113,3.1559,0,0
2026-04-20,sz.300251,16.5,16.71,16.37,16.58,83983942,1387977193.17,3.0261,-0.5399,0,0
2026-04-21,sz.300251,16.48,17.22,16.48,16.86,129138370,2189713020.08,4.653,1.6888,0,0
2026-04-22,sz.300251,16.05,16.05,15.22,15.55,143567985,2241172707.01,5.1729,-7.7699,0,0
2026-04-23,sz.300251,15.55,15.74,15.35,15.35,72560022,1122888907.57,2.6144,-1.2862,0,0
2026-04-24,sz.300251,15.3,15.3,14.87,15.01,65802297,987045237.39,2.3709,-2.215,0,0
2026-04-27,sz.300251,14.99,15.08,14.75,14.93,46219431,688922621.99,1.6653,-0.533,0,0
2026-04-28,sz.300251,14.82,14.91,14.47,14.52,60904239,891814665.99,2.1945,-2.7461,0,0
2026-04-29,sz.300251,14.52,14.76,14.49,14.68,40765361,598977155.12,1.4688,1.1019,0,0
2026-04-30,sz.300251,14.69,14.88,14.61,14.78,43909830,648937423.18,1.5821,0.6812,0,0
2026-05-06,sz.300251,14.66,14.85,14.55,14.69,59276808,871175473.36,2.1358,-0.6089,0,0
2026-05-07,sz.300251,14.72,14.93,14.53,14.83,74205411,1089700809.43,2.6737,0.953,0,0
2026-05-08,sz.300251,14.79,15.15,14.74,14.9,68816186,1030312442.65,2.4795,0.472,0,0
2026-05-11,sz.300251,14.81,14.94,14.67,14.7,55906168,824996738.88,2.0144,-1.3423,0,0
2026-05-12,sz.300251,14.7,14.74,14.48,14.48,46053670,670311441.84,1.6594,-1.4966,0,0
2026-05-13,sz.300251,14.5,14.7,14.49,14.58,35774359,522901604.49,1.289,0.6906,0,0
2026-05-14,sz.300251,14.57,14.67,14.0,14.0,69283471,980584825.21,2.4964,-3.9781,0,0
2026-05-15,sz.300251,14.02,14.11,13.67,13.76,50830466,706590383.21,1.8315,-1.7143,0,0
2026-05-18,sz.300251,13.65,13.78,13.41,13.46,45744553,619203585.35,1.6482,-2.1802,0,0
2026-05-19,sz.300251,13.52,14.28,13.46,13.91,66837280,932419202.42,2.4082,3.3432,0,0
2026-05-20,sz.300251,13.8,13.8,13.46,13.5,41710466,564584708.54,1.5029,-2.9475,0,0
2026-05-21,sz.300251,13.49,13.59,13.05,13.06,46844711,625590234.86,1.6879,-3.2593,0,0
2026-05-22,sz.300251,13.2,13.25,12.96,13.17,32048473,419402480.61,1.1547,0.8423,0,0
2026-05-25,sz.300251,13.18,13.35,12.86,12.93,40726226,530266380.03,1.4674,-1.8223,0,0
2026-05-26,sz.300251,12.92,13.36,12.73,13.09,53024736,691800087.24,1.9105,1.2374,0,0
2026-05-27,sz.300251,13.03,13.6,13.03,13.35,72049446,963711441.5,2.596,1.9862,0,0
2026-05-28,sz.300251,13.2,13.23,12.68,12.87,59499717,767557456.41,2.1439,-3.5955,0,0
2026-05-29,sz.300251,12.77,13.0,12.74,12.75,46644524,600079951.47,1.6807,0.2358,0,0
2026-06-01,sz.300251,12.69,12.97,12.65,12.9,36990525,475288951.64,1.3328,1.1765,0,0
2026-06-02,sz.300251,12.89,12.89,12.32,12.41,46041866,574447495.71,1.6589,-3.7984,0,0
2026-06-03,sz.300251,12.32,12.34,12.06,12.19,39498870,482101629.71,1.4232,-1.7728,0,0
2026-06-04,sz.300251,12.16,12.25,11.98,12.07,32394161,393293131.48,1.1672,-0.9844,0,0
2026-06-05,sz.300251,12.11,12.23,11.95,12.04,35625351,430647895.24,1.2836,-0.2486,0,0
2026-06-08,sz.300251,11.8,12.02,11.45,11.57,47057827,550884884.95,1.6956,-3.9037,0,0
2026-06-09,sz.300251,11.7,11.8,11.46,11.68,32539722,379573901.44,1.1724,0.9507,0,0
2026-06-10,sz.300251,11.6,11.84,11.4,11.48,34541350,399799317.65,1.2446,-1.7123,0,0
2026-06-11,sz.300251,11.4,11.45,10.95,10.99,52207651,578400412.02,1.8811,-4.2683,0,0
2026-06-12,sz.300251,11.1,11.5,10.96,11.31,66877956,754437968.24,2.4097,2.9117,0,0
2026-06-15,sz.300251,11.37,11.6,11.32,11.56,39933398,459011553.91,1.4389,2.2104,0,0
2026-06-16,sz.300251,11.53,11.68,11.4,11.64,33075837,383225952.33,1.1918,0.692,0,0
2026-06-17,sz.300251,11.65,11.65,11.26,11.34,32256683,367094952.26,1.1622,-2.5773,0,0
2026-06-18,sz.300251,11.37,11.43,11.18,11.32,29608050,335247567.35,1.0668,-0.1764,0,0
2026-06-22,sz.300251,11.22,11.44,10.96,11.42,49710442,555769826.61,1.7911,0.8834,0,0
2026-06-23,sz.300251,11.52,12.64,11.5,11.73,116943797,1396388125.32,4.2136,2.7145,0,0
2026-06-24,sz.300251,11.53,11.62,11.03,11.14,72534084,812949983.1,2.6135,-5.0298,0,0
2026-06-25,sz.300251,11.03,11.78,10.96,11.47,80242966,910073465.47,2.8913,2.9623,0,0
2026-06-26,sz.300251,11.3,11.34,10.85,10.85,60275363,665349842.51,2.1718,-5.4054,0,0
