date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2019-09-27,sh.688321,61.58,62.48,60.5,61.4,2219051,136451260.0,5.4686,0.9702,0,0
2019-09-30,sh.688321,61.0,61.0,56.48,56.9,3032664,176608366.0,7.4736,-7.329,0,0
2019-10-08,sh.688321,57.1,57.47,54.72,55.06,2177599,120936774.0,5.3664,-3.2337,0,0
2019-10-09,sh.688321,54.82,55.85,54.45,55.45,1892780,104509232.0,4.6645,0.7083,0,0
2019-10-10,sh.688321,55.55,56.9,55.05,56.45,2074603,116580030.0,5.1126,1.8034,0,0
2019-10-11,sh.688321,56.8,56.8,55.27,55.41,1679357,93734290.0,4.1386,-1.8423,0,0
2019-10-14,sh.688321,55.72,56.52,55.16,56.16,1613786,90415524.0,3.977,1.3535,0,0
2019-10-15,sh.688321,56.11,56.56,55.2,55.5,1651413,92397091.0,4.0697,-1.1752,0,0
2019-10-16,sh.688321,55.45,55.65,52.41,52.54,2706334,145710717.0,6.6694,-5.3333,0,0
2019-10-17,sh.688321,52.01,52.53,50.88,51.0,2127754,109488070.0,5.2436,-2.9311,0,0
2019-10-18,sh.688321,51.24,53.46,50.88,52.01,2518858,132244796.0,6.2074,1.9804,0,0
2019-10-21,sh.688321,51.29,52.01,48.75,49.25,2460810,122265562.0,6.0643,-5.3067,0,0
2019-10-22,sh.688321,49.29,49.98,48.85,49.72,1435790,70932827.0,3.5383,0.9543,0,0
2019-10-23,sh.688321,49.74,59.66,49.08,59.66,5701168,315841844.0,14.0498,19.992,1,0
2019-10-24,sh.688321,59.44,62.44,58.6,60.16,9906505,600450854.0,24.4133,0.8381,0,0
2019-10-25,sh.688321,58.16,59.68,55.56,57.7,6670489,381620953.0,16.4386,-4.0891,0,0
2019-10-28,sh.688321,55.47,58.1,55.17,57.87,4854423,276045528.0,11.9631,0.2946,0,0
2019-10-29,sh.688321,56.98,57.6,54.62,54.87,3813412,213063911.0,9.3977,-5.184,0,0
2019-10-30,sh.688321,54.3,54.3,51.0,51.19,3434714,180238307.0,8.4644,-6.7068,0,0
2019-10-31,sh.688321,51.11,52.85,50.6,50.75,2478623,128195466.0,6.1082,-0.8595,0,0
2019-11-01,sh.688321,49.73,52.8,49.35,51.82,2251907,116694320.0,5.5495,2.1084,0,0
2019-11-04,sh.688321,53.2,57.97,53.2,54.1,4434876,246721640.0,10.9292,4.3998,0,0
2019-11-05,sh.688321,52.82,53.29,51.77,51.84,2669365,139603730.0,6.5783,-4.1774,0,0
2019-11-06,sh.688321,51.9,55.74,51.9,54.11,4021213,217774905.0,9.9098,4.3789,0,0
2019-11-07,sh.688321,54.1,57.3,53.5,56.25,4750342,266926356.0,11.7066,3.9549,0,0
2019-11-08,sh.688321,56.35,57.75,55.0,56.5,3962011,223912853.0,9.7639,0.4444,0,0
2019-11-11,sh.688321,55.95,55.95,53.6,53.77,2904245,158167461.0,7.1571,-4.8319,0,0
2019-11-12,sh.688321,54.19,58.65,53.53,58.44,5782594,330358235.0,14.2505,8.6851,0,0
2019-11-13,sh.688321,59.5,61.87,58.2,59.6,6729684,405696197.0,16.5844,1.9849,0,0
2019-11-14,sh.688321,59.6,64.64,58.03,62.45,6688192,410080125.0,16.4822,4.7819,0,0
2019-11-15,sh.688321,62.06,65.38,62.0,62.93,5896506,378277173.0,14.5312,0.7686,0,0
2019-11-18,sh.688321,62.7,64.57,61.26,62.08,3561440,222440675.0,8.7767,-1.3507,0,0
2019-11-19,sh.688321,62.09,63.38,61.51,62.7,3130329,195480665.0,7.7143,0.9987,0,0
2019-11-20,sh.688321,62.66,66.79,62.08,64.42,5171522,335103804.0,12.7445,2.7432,0,0
2019-11-21,sh.688321,64.37,66.26,59.16,59.77,6843292,430055590.0,16.8644,-7.2183,0,0
2019-11-22,sh.688321,58.56,59.95,56.68,57.55,5075430,294887553.0,12.5077,-3.7142,0,0
2019-11-25,sh.688321,58.08,58.47,56.7,58.27,2589592,149153105.0,6.3817,1.2511,0,0
2019-11-26,sh.688321,58.3,58.7,57.05,57.52,1646639,95220817.0,4.0579,-1.2871,0,0
2019-11-27,sh.688321,57.9,58.47,57.2,58.2,1914070,111020383.0,4.717,1.1822,0,0
2019-11-28,sh.688321,58.58,60.3,58.3,59.39,2667568,158436006.0,6.5739,2.0447,0,0
2019-11-29,sh.688321,60.6,61.79,59.94,59.94,3396600,206787936.0,8.3705,0.9261,0,0
2019-12-02,sh.688321,59.94,61.36,53.88,53.88,5399343,308514584.0,13.306,-10.1101,0,1
2019-12-03,sh.688321,53.15,53.19,50.86,52.38,3343616,173419738.0,8.2399,-2.784,0,0
2019-12-04,sh.688321,51.99,53.85,51.36,53.11,2076072,109812440.0,5.1162,1.3937,0,0
2019-12-05,sh.688321,53.22,53.64,52.5,53.37,1758160,93345811.0,4.3328,0.4895,0,0
2019-12-06,sh.688321,53.38,53.93,52.68,52.81,1625080,86392817.0,4.0048,-1.0493,0,0
2019-12-09,sh.688321,52.9,54.8,52.83,54.69,2676723,144274488.0,6.5964,3.5599,0,0
2019-12-10,sh.688321,54.9,59.36,54.36,57.99,4867414,278708800.0,11.9951,6.034,0,0
2019-12-11,sh.688321,57.0,58.79,55.81,55.96,2721463,154446702.0,6.7067,-3.5006,0,0
2019-12-12,sh.688321,56.5,56.85,55.46,55.52,1815855,102155340.0,4.4749,-0.7863,0,0
2019-12-13,sh.688321,55.72,56.5,55.03,56.2,1643308,91844323.0,4.0497,1.2248,0,0
2019-12-16,sh.688321,56.63,56.63,55.8,56.43,1430838,80436227.0,3.5261,0.4093,0,0
2019-12-17,sh.688321,56.27,58.59,56.27,58.3,2802749,160876745.0,6.907,3.3138,0,0
2019-12-18,sh.688321,58.79,59.92,58.2,59.04,3298999,195282537.0,8.13,1.2693,0,0
2019-12-19,sh.688321,58.97,59.6,57.88,58.16,2148016,125415838.0,5.2935,-1.4905,0,0
2019-12-20,sh.688321,58.1,59.5,58.05,58.18,1940450,113856409.0,4.782,0.0344,0,0
2019-12-23,sh.688321,57.82,58.17,53.58,53.65,3081791,170420158.0,7.5947,-7.7862,0,0
2019-12-24,sh.688321,53.67,55.17,53.67,54.55,1286214,69797200.0,3.1697,1.6775,0,0
2019-12-25,sh.688321,55.05,55.83,54.35,55.0,1768009,97642540.0,4.357,0.8249,0,0
2019-12-26,sh.688321,55.25,55.79,54.48,54.83,1526710,83981100.0,3.7624,-0.3091,0,0
2019-12-27,sh.688321,54.62,55.5,54.1,54.13,1452509,79587976.0,3.5795,-1.2767,0,0
2019-12-30,sh.688321,54.0,56.31,52.66,55.63,2193526,120275402.0,5.4057,2.7711,0,0
2019-12-31,sh.688321,55.95,56.92,55.15,56.1,1981768,111238865.0,4.8838,0.8449,0,0
2020-01-02,sh.688321,56.55,56.98,55.88,56.8,2107641,119014024.0,5.194,1.2478,0,0
2020-01-03,sh.688321,56.79,57.5,56.4,57.03,1929659,110090013.0,4.7554,0.4049,0,0
2020-01-06,sh.688321,56.79,57.64,56.01,56.65,1811501,103268158.0,4.4642,-0.6663,0,0
2020-01-07,sh.688321,57.0,57.25,56.03,57.07,2121357,120241012.0,5.2278,0.7414,0,0
2020-01-08,sh.688321,56.99,58.08,56.57,57.12,2695748,154807687.0,6.6433,0.0876,0,0
2020-01-09,sh.688321,57.4,60.5,57.4,59.83,4047656,239750702.0,9.9749,4.7444,0,0
2020-01-10,sh.688321,60.11,60.99,58.68,58.7,2269860,134674471.0,5.5938,-1.8887,0,0
2020-01-13,sh.688321,59.0,59.38,57.6,59.3,1990421,116704696.0,4.9051,1.0221,0,0
2020-01-14,sh.688321,59.62,62.0,59.62,60.95,4190961,256165980.0,10.3281,2.7825,0,0
2020-01-15,sh.688321,61.11,63.78,60.7,61.34,3285977,204163275.0,8.0979,0.6399,0,0
2020-01-16,sh.688321,61.41,64.08,60.4,63.63,4565921,284722407.0,11.2521,3.7333,0,0
2020-01-17,sh.688321,64.12,68.86,64.12,67.79,7149093,478163848.0,17.618,6.5378,0,0
2020-01-20,sh.688321,68.4,72.3,66.5,70.11,6805237,475762051.0,16.7706,3.4223,0,0
2020-01-21,sh.688321,69.08,70.99,65.86,66.05,5446319,369286934.0,13.4217,-5.7909,0,0
2020-01-22,sh.688321,65.52,67.3,62.9,65.98,3954131,255747319.0,9.7444,-0.106,0,0
2020-01-23,sh.688321,64.99,68.39,63.0,63.8,3828622,250983573.0,9.4351,-3.304,0,0
2020-02-03,sh.688321,53.16,59.5,53.1,55.2,5184935,295287388.0,12.7776,-13.4796,0,1
2020-02-04,sh.688321,56.39,60.34,56.39,59.53,4695102,274984394.0,11.5705,7.8442,0,0
2020-02-05,sh.688321,62.0,63.28,60.5,63.1,5358171,331821020.0,13.2045,5.997,0,0
2020-02-06,sh.688321,63.08,67.0,62.02,65.6,5805793,378630294.0,14.3076,3.962,0,0
2020-02-07,sh.688321,65.0,66.4,62.33,64.21,4968766,318808041.0,12.2449,-2.1189,0,0
2020-02-10,sh.688321,64.9,68.37,62.8,68.3,5499302,361398321.0,13.5523,6.3697,0,0
2020-02-11,sh.688321,67.6,67.88,63.01,63.11,4778907,310198770.0,11.777,-7.5988,0,0
2020-02-12,sh.688321,63.0,66.0,61.99,64.99,4320150,277835958.0,10.0469,2.9789,0,0
2020-02-13,sh.688321,65.0,66.45,63.87,64.34,4260808,277938483.0,9.9089,-1.0002,0,0
2020-02-14,sh.688321,64.33,65.1,61.36,62.3,4011979,253209426.0,9.3302,-3.1707,0,0
2020-02-17,sh.688321,62.3,65.8,62.03,65.36,3991831,256607463.0,9.2833,4.9117,0,0
2020-02-18,sh.688321,65.0,67.85,64.81,65.98,4128127,273506317.0,9.6003,0.9486,0,0
2020-02-19,sh.688321,65.0,65.18,63.68,63.82,3262161,209801628.0,7.5864,-3.2737,0,0
2020-02-20,sh.688321,63.62,64.85,62.4,64.04,2905515,184753986.0,6.757,0.3447,0,0
2020-02-21,sh.688321,64.11,64.29,62.7,62.76,3022340,190894121.0,7.0287,-1.9988,0,0
2020-02-24,sh.688321,62.8,63.66,62.01,62.35,2219168,138630616.0,5.1609,-0.6533,0,0
2020-02-25,sh.688321,60.93,63.45,60.51,62.89,3031062,188646641.0,7.049,0.8661,0,0
2020-02-26,sh.688321,62.7,63.5,60.3,60.62,2795857,173208388.0,6.502,-3.6095,0,0
2020-02-27,sh.688321,59.3,60.58,56.99,57.06,3587097,208896378.0,8.3421,-5.8726,0,0
2020-02-28,sh.688321,55.4,56.4,53.6,53.83,2579387,141640065.0,5.9986,-5.6607,0,0
2020-03-02,sh.688321,54.6,56.5,54.5,56.0,1702608,94525413.0,3.9596,4.0312,0,0
2020-03-03,sh.688321,57.1,58.35,56.3,56.6,2054167,117962171.0,4.7771,1.0714,0,0
2020-03-04,sh.688321,56.51,57.3,54.5,57.3,1901374,106483529.0,4.4218,1.2368,0,0
2020-03-05,sh.688321,58.0,58.3,56.63,57.2,1520542,87171317.0,3.5361,-0.1745,0,0
2020-03-06,sh.688321,57.1,57.2,56.1,57.05,1310358,74317713.0,3.0473,-0.2622,0,0
2020-03-09,sh.688321,56.36,56.36,54.52,54.8,1683965,93124075.0,3.9162,-3.9439,0,0
2020-03-10,sh.688321,53.89,56.0,53.6,55.8,1587558,86895458.0,3.692,1.8248,0,0
2020-03-11,sh.688321,56.01,57.9,55.55,55.55,1932430,109310820.0,4.494,-0.448,0,0
2020-03-12,sh.688321,54.16,54.98,53.65,53.9,1208108,65258719.0,2.8096,-2.9703,0,0
2020-03-13,sh.688321,51.0,52.75,50.0,51.96,2132752,109781481.0,4.9599,-3.5993,0,0
2020-03-16,sh.688321,52.7,52.84,49.0,49.3,1983517,101343343.0,4.6128,-5.1193,0,0
2020-03-17,sh.688321,49.41,50.47,45.7,47.81,1793334,86041090.0,4.1705,-3.0223,0,0
2020-03-18,sh.688321,47.96,49.05,46.34,46.8,1574540,75457243.0,3.6617,-2.1125,0,0
2020-03-19,sh.688321,46.71,47.34,44.53,45.97,1702751,77883113.0,3.9599,-1.7735,0,0
2020-03-20,sh.688321,46.8,46.95,45.88,46.41,1220361,56634284.0,2.838,0.9571,0,0
2020-03-23,sh.688321,45.15,45.61,43.08,43.3,1487164,65976414.0,3.4585,-6.7011,0,0
2020-03-24,sh.688321,44.1,44.88,43.3,44.36,1238442,54715203.0,2.8801,2.448,0,0
2020-03-25,sh.688321,48.0,48.99,46.92,47.3,2489904,119028770.0,5.7905,6.6276,0,0
2020-03-26,sh.688321,46.25,46.86,46.0,46.06,1144593,52953333.0,2.6618,-2.6216,0,0
2020-03-27,sh.688321,46.35,47.33,45.51,45.72,1256924,58405564.0,2.9231,-0.7382,0,0
2020-03-30,sh.688321,45.04,45.04,44.02,44.32,1151658,51060422.0,2.6783,-3.0621,0,0
2020-03-31,sh.688321,44.96,45.19,44.0,44.3,783986,34833139.0,1.8232,-0.0451,0,0
2020-04-01,sh.688321,44.18,44.8,43.86,43.93,763776,33830025.0,1.7762,-0.8352,0,0
2020-04-02,sh.688321,43.89,45.11,43.35,45.1,947813,41939402.0,2.2042,2.6633,0,0
2020-04-03,sh.688321,45.1,46.6,44.81,45.66,1404382,64497382.0,3.266,1.2417,0,0
2020-04-07,sh.688321,46.2,47.49,46.2,46.8,1384827,64785895.0,3.2205,2.4967,0,0
2020-04-08,sh.688321,46.25,48.9,46.25,47.9,1826161,87453248.0,4.2469,2.3504,0,0
2020-04-09,sh.688321,47.9,48.19,47.23,47.57,946186,45109679.0,2.2004,-0.6889,0,0
2020-04-10,sh.688321,47.57,48.08,46.0,46.25,989173,46467213.0,2.3004,-2.7749,0,0
2020-04-13,sh.688321,46.15,46.98,45.15,46.2,798685,36939934.0,1.8574,-0.1081,0,0
2020-04-14,sh.688321,46.2,47.28,46.17,47.02,767174,35869538.0,1.7841,1.7749,0,0
2020-04-15,sh.688321,47.2,49.94,47.16,48.65,2140517,105134348.0,4.9779,3.4666,0,0
2020-04-16,sh.688321,48.96,48.96,47.83,48.54,1157178,55952217.0,2.6911,-0.2261,0,0
2020-04-17,sh.688321,48.4,49.03,47.66,47.81,1159059,56054989.0,2.6955,-1.5039,0,0
2020-04-20,sh.688321,48.46,49.78,48.35,49.47,1584489,78115529.0,3.6849,3.4721,0,0
2020-04-21,sh.688321,49.7,49.7,47.91,48.22,1108659,53730880.0,2.4637,-2.5268,0,0
2020-04-22,sh.688321,47.86,48.7,47.33,48.13,837785,40285113.0,1.8617,-0.1866,0,0
2020-04-23,sh.688321,48.3,49.54,48.25,48.5,1236624,60660564.0,2.7481,0.7687,0,0
2020-04-24,sh.688321,48.5,49.45,48.1,48.5,1106948,54047185.0,2.4599,0.0,0,0
2020-04-27,sh.688321,48.49,48.72,47.07,47.07,1096887,52239197.0,2.4375,-2.9485,0,0
2020-04-28,sh.688321,47.66,49.5,46.5,48.49,1974746,95604934.0,4.3883,3.0168,0,0
2020-04-29,sh.688321,47.53,48.23,47.01,47.13,1292162,61442016.0,2.8715,-2.8047,0,0
2020-04-30,sh.688321,47.47,49.3,47.3,49.15,1786376,86819872.0,3.9697,4.286,0,0
2020-05-06,sh.688321,48.73,52.44,48.68,52.08,2767586,140793965.0,6.1502,5.9613,0,0
2020-05-07,sh.688321,52.5,52.6,51.2,51.38,2162060,112210439.0,4.8046,-1.3441,0,0
2020-05-08,sh.688321,51.47,52.63,51.47,51.74,1440074,74824580.0,3.2002,0.7007,0,0
2020-05-11,sh.688321,51.69,52.32,51.11,51.33,1186133,61332552.0,2.6359,-0.7924,0,0
2020-05-12,sh.688321,51.45,52.44,50.7,51.95,1295579,66988465.0,2.8791,1.2079,0,0
2020-05-13,sh.688321,51.85,54.66,51.64,54.1,2889248,155149779.0,6.4206,4.1386,0,0
2020-05-14,sh.688321,53.51,54.96,53.2,53.7,1517908,81944874.0,3.3731,-0.7394,0,0
2020-05-15,sh.688321,53.84,54.66,53.36,54.23,1455595,78621974.0,3.2347,0.987,0,0
2020-05-18,sh.688321,54.27,57.85,54.0,56.58,2880453,160650169.0,6.401,4.3334,0,0
2020-05-19,sh.688321,56.91,58.35,55.79,57.88,2377154,135863091.0,5.2826,2.2976,0,0
2020-05-20,sh.688321,57.8,58.63,54.51,55.36,2481226,140291386.0,5.5138,-4.3538,0,0
2020-05-21,sh.688321,55.4,57.24,54.52,54.65,1819533,102112902.0,4.0434,-1.2825,0,0
2020-05-22,sh.688321,54.5,54.98,51.77,52.26,1732386,91681293.0,3.8497,-4.3733,0,0
2020-05-25,sh.688321,52.72,52.85,51.2,52.68,836768,43786055.0,1.8595,0.8037,0,0
2020-05-26,sh.688321,52.68,54.68,52.68,54.6,1134873,61262661.0,2.5219,3.6446,0,0
2020-05-27,sh.688321,54.65,55.38,53.06,53.35,942123,50712415.0,2.191,-2.2894,0,0
2020-05-28,sh.688321,53.1,54.4,51.91,52.9,1080285,57324097.0,2.5123,-0.8435,0,0
2020-05-29,sh.688321,52.92,54.23,52.51,53.84,1111680,59828008.0,2.5853,1.7769,0,0
2020-06-01,sh.688321,54.3,56.38,54.0,56.02,1757899,97402409.0,4.0881,4.049,0,0
2020-06-02,sh.688321,56.41,56.86,55.41,56.19,1503014,84347977.0,3.4954,0.3035,0,0
2020-06-03,sh.688321,56.48,57.89,55.92,56.4,1639943,93569972.0,3.8138,0.3737,0,0
2020-06-04,sh.688321,56.31,57.59,56.01,57.4,1502561,85387097.0,3.4943,1.773,0,0
2020-06-05,sh.688321,58.62,60.69,56.6,56.99,2887905,168556160.0,6.7161,-0.7143,0,0
2020-06-08,sh.688321,56.45,56.69,55.13,55.19,1769404,98998438.0,4.1149,-3.1585,0,0
2020-06-09,sh.688321,55.19,55.88,54.6,55.7,1122208,62119840.0,2.6098,0.9241,0,0
2020-06-10,sh.688321,55.71,56.58,55.24,55.84,1136534,63653786.0,2.6431,0.2513,0,0
2020-06-11,sh.688321,55.95,56.75,55.27,55.54,1296135,72686813.0,3.0143,-0.5372,0,0
2020-06-12,sh.688321,54.15,55.6,54.0,54.85,1146877,62966103.0,2.6672,-1.2424,0,0
2020-06-15,sh.688321,55.0,57.48,54.9,57.12,2341709,132920079.0,5.4458,4.1386,0,0
2020-06-16,sh.688321,57.36,62.6,56.39,60.97,4520621,270688450.0,10.5131,6.7402,0,0
2020-06-17,sh.688321,60.0,63.8,60.0,61.8,4276291,266758443.0,9.9449,1.3613,0,0
2020-06-18,sh.688321,61.8,62.28,58.5,59.42,2900156,173600888.0,6.7445,-3.8511,0,0
2020-06-19,sh.688321,59.65,60.49,58.84,60.21,1510926,90550846.0,3.5138,1.3295,0,0
2020-06-22,sh.688321,60.68,61.58,59.9,60.52,1755170,106292812.0,4.0818,0.5149,0,0
2020-06-23,sh.688321,60.58,62.69,59.76,62.35,2759780,169715704.0,6.4181,3.0238,0,0
2020-06-24,sh.688321,62.3,62.3,61.01,61.44,1508402,92640476.0,3.5079,-1.4595,0,0
2020-06-29,sh.688321,61.82,63.19,61.53,62.31,1634897,101985051.0,3.8021,1.416,0,0
2020-06-30,sh.688321,62.78,64.4,61.54,62.6,2523023,157936625.0,5.8675,0.4654,0,0
2020-07-01,sh.688321,62.57,62.79,59.59,60.31,3013883,183787511.0,7.009,-3.6581,0,0
2020-07-02,sh.688321,60.0,61.39,59.98,60.12,1831807,110804662.0,4.26,-0.315,0,0
2020-07-03,sh.688321,60.11,60.29,58.8,59.81,1950099,116274524.0,4.5351,-0.5156,0,0
2020-07-06,sh.688321,60.38,62.59,59.73,62.0,3087912,189645473.0,7.1812,3.6616,0,0
2020-07-07,sh.688321,62.2,65.36,61.68,64.9,3910133,249471229.0,9.0933,4.6774,0,0
2020-07-08,sh.688321,64.38,68.67,64.38,66.45,4649525,311908787.0,10.8128,2.3883,0,0
2020-07-09,sh.688321,66.6,68.66,65.0,67.33,4583424,307157077.0,10.6591,1.3243,0,0
2020-07-10,sh.688321,67.37,73.29,66.91,70.47,5805024,410276016.0,13.5001,4.6636,0,0
2020-07-13,sh.688321,71.59,80.59,71.59,78.72,6738187,511948655.0,15.6702,11.7071,1,0
2020-07-14,sh.688321,78.8,82.89,74.7,76.6,5961598,462385238.0,13.8642,-2.6931,0,0
2020-07-15,sh.688321,75.14,76.04,70.0,70.07,4893789,357754317.0,11.3809,-8.5248,0,0
2020-07-16,sh.688321,70.8,70.8,62.6,62.75,4970324,329864947.0,11.5589,-10.4467,0,1
2020-07-17,sh.688321,63.0,65.22,62.55,64.49,3153819,201832195.0,7.3345,2.7729,0,0
2020-07-20,sh.688321,64.53,65.0,58.99,63.11,4412485,270681357.0,10.2616,-2.1399,0,0
2020-07-21,sh.688321,62.03,64.29,62.03,63.34,1878442,118805475.0,4.3685,0.3644,0,0
2020-07-22,sh.688321,63.36,67.54,62.93,66.34,3512691,232438450.0,8.169,4.7363,0,0
2020-07-23,sh.688321,65.75,67.84,65.0,66.6,2404254,159504162.01,5.5913,0.3919,0,0
2020-07-24,sh.688321,65.4,66.47,61.0,61.24,2649992,168356538.0,6.1628,-8.048,0,0
2020-07-27,sh.688321,60.82,62.39,60.63,60.97,1264752,77474746.0,2.9413,-0.4409,0,0
2020-07-28,sh.688321,61.79,62.71,60.69,62.4,1315328,81189714.0,3.0589,2.3454,0,0
2020-07-29,sh.688321,62.5,64.9,61.58,64.7,1925768,123282043.0,4.4785,3.6859,0,0
2020-07-30,sh.688321,64.7,68.84,63.64,66.65,3357640,224233141.44,7.8085,3.0139,0,0
2020-07-31,sh.688321,66.0,67.44,64.34,66.8,2468280,163114281.0,5.7402,0.2251,0,0
2020-08-03,sh.688321,67.35,69.6,66.48,69.1,2888365,197738694.0,6.7171,3.4431,0,0
2020-08-04,sh.688321,68.6,69.54,65.7,65.74,2976805,201107696.0,6.9228,-4.8625,0,0
2020-08-05,sh.688321,65.75,66.89,64.0,65.34,1943191,126997148.03,4.519,-0.6085,0,0
2020-08-06,sh.688321,65.4,65.87,63.8,63.99,1741620,112239464.79,4.0503,-2.0661,0,0
2020-08-07,sh.688321,63.51,65.35,63.26,64.45,1821204,117053963.0,4.2354,0.7189,0,0
2020-08-10,sh.688321,64.02,64.2,61.58,62.06,1727786,107928599.0,4.0181,-3.7083,0,0
2020-08-11,sh.688321,61.66,62.96,60.62,60.9,1341688,83221799.0,3.1202,-1.8692,0,0
2020-08-12,sh.688321,59.0,59.21,52.37,52.99,6872965,372790768.0,2.7451,-12.9885,0,1
2020-08-13,sh.688321,52.79,52.79,48.86,49.02,8789680,442312009.0,3.5106,-7.492,0,0
2020-08-14,sh.688321,47.96,49.4,47.8,48.25,5395952,261007973.0,2.1552,-1.5708,0,0
2020-08-17,sh.688321,48.56,48.76,46.89,47.58,7979542,379203844.0,3.1871,-1.3886,0,0
2020-08-18,sh.688321,47.66,47.74,46.2,46.86,9537701,445662813.54,3.8094,-1.5132,0,0
2020-08-19,sh.688321,46.37,48.63,46.31,47.8,11778367,560726500.0,4.7043,2.006,0,0
2020-08-20,sh.688321,47.07,47.58,46.52,47.23,3891334,183581118.64,1.5542,-1.1925,0,0
2020-08-21,sh.688321,47.5,47.83,46.2,46.2,6621572,308596922.57,2.6447,-2.1808,0,0
2020-08-24,sh.688321,46.38,46.5,44.53,45.58,4483745,203367605.79,1.7908,-1.342,0,0
2020-08-25,sh.688321,45.89,46.98,45.71,46.77,4693605,217292330.0,1.8747,2.6108,0,0
2020-08-26,sh.688321,46.9,47.3,45.98,47.23,4452961,207988410.0,1.7785,0.9835,0,0
2020-08-27,sh.688321,47.23,47.65,46.51,47.39,3773752,178239585.67,1.5073,0.3388,0,0
2020-08-28,sh.688321,47.36,47.67,46.6,47.61,3514245,165871384.0,1.4036,0.4642,0,0
2020-08-31,sh.688321,47.93,50.72,47.53,49.65,7518932,371777006.0,3.0031,4.2848,0,0
2020-09-01,sh.688321,49.73,49.74,48.56,48.61,4782473,233923591.0,1.9101,-2.0947,0,0
2020-09-02,sh.688321,48.81,48.97,47.62,47.81,3926377,188421085.0,1.5682,-1.6458,0,0
2020-09-03,sh.688321,47.8,49.16,47.65,48.08,3438159,166451311.66,1.3732,0.5647,0,0
2020-09-04,sh.688321,47.52,48.45,47.28,48.38,2432996,116622211.68,0.9718,0.624,0,0
