date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2025-08-01,sh.688689,25.55,25.89,25.25,25.4,2044066.0,52098847.97,1.5857,-1.0903,0,0
2025-08-04,sh.688689,25.26,27.17,25.11,26.46,3801679.0,100650712.97,2.9493,4.1732,0,0
2025-08-05,sh.688689,26.62,27.64,26.1,27.47,5172093.0,140274080.83,4.0124,3.8171,0,0
2025-08-06,sh.688689,27.22,28.47,26.83,27.88,4088425.0,113038420.44,3.1717,1.4925,0,0
2025-08-07,sh.688689,27.96,28.6,27.49,27.74,3886234.0,108418852.47,3.0148,-0.5022,0,0
2025-08-08,sh.688689,27.44,27.58,26.81,27.45,3103344.0,84340742.92,2.4075,-1.0454,0,0
2025-08-11,sh.688689,27.32,27.77,26.98,27.55,2568931.0,70295057.85,1.9929,0.3643,0,0
2025-08-12,sh.688689,27.61,27.61,26.95,27.58,2636940.0,71901958.0,2.0457,0.1089,0,0
2025-08-13,sh.688689,27.39,27.73,27.0,27.1,2910050.0,79221149.35,2.2575,-1.7404,0,0
2025-08-14,sh.688689,27.2,27.2,25.6,25.67,4381158.0,115086036.94,3.3988,-5.2768,0,0
2025-08-15,sh.688689,25.76,26.59,25.68,26.45,2828463.0,74427384.22,2.1943,3.0386,0,0
2025-08-18,sh.688689,26.6,27.0,26.21,26.84,2718167.0,72723538.19,2.1087,1.4745,0,0
2025-08-19,sh.688689,26.84,26.86,26.26,26.68,1964587.0,52222215.82,1.5241,-0.5961,0,0
2025-08-20,sh.688689,26.7,27.0,26.21,26.97,1998312.0,52998765.42,1.5502,1.087,0,0
2025-08-21,sh.688689,26.97,27.26,26.41,26.69,1753918.0,46984338.54,1.3606,-1.0382,0,0
2025-08-22,sh.688689,26.99,27.77,26.47,27.51,3492401.0,95295073.04,2.7093,3.0723,0,0
2025-08-25,sh.688689,27.51,27.69,26.83,27.11,3246089.0,88471723.37,2.5182,-1.454,0,0
2025-08-26,sh.688689,27.06,27.38,26.58,27.14,2047060.0,55543629.03,1.5881,0.1107,0,0
2025-08-27,sh.688689,27.14,27.82,26.7,26.7,3320203.0,90604858.23,2.5757,-1.6212,0,0
2025-08-28,sh.688689,26.63,27.18,26.01,27.13,2779446.0,74418455.68,2.1562,1.6105,0,0
2025-08-29,sh.688689,27.38,27.6,26.6,27.18,3264305.0,88513275.62,2.5324,0.1843,0,0
2025-09-01,sh.688689,27.41,28.35,27.19,28.1,4269636.0,119100169.08,3.3123,3.3848,0,0
2025-09-02,sh.688689,27.99,28.03,26.08,26.39,3670296.0,98100943.54,2.8473,-6.0854,0,0
2025-09-03,sh.688689,26.54,27.03,26.02,26.36,2630173.0,69622740.93,2.0404,-0.1137,0,0
2025-09-04,sh.688689,26.31,26.47,24.6,24.94,2764757.0,70603077.13,2.1448,-5.3869,0,0
2025-09-05,sh.688689,25.17,26.62,25.1,26.59,2923456.0,76135994.74,2.2679,6.6159,0,0
2025-09-08,sh.688689,26.4,27.12,26.25,27.05,3061359.0,82002654.93,2.3749,1.73,0,0
2025-09-09,sh.688689,27.02,27.24,26.55,26.8,2613023.0,70293481.43,2.0271,-0.9242,0,0
2025-09-10,sh.688689,26.8,27.29,26.46,26.47,1565414.0,41979879.77,1.2144,-1.2313,0,0
2025-09-11,sh.688689,26.23,27.42,25.96,27.31,3206470.0,86474836.5,2.4875,3.1734,0,0
2025-09-12,sh.688689,27.45,27.95,27.03,27.68,2738071.0,75347400.5,2.1241,1.3548,0,0
2025-09-15,sh.688689,28.03,28.29,27.27,27.72,3311752.0,92037432.18,2.5692,0.1445,0,0
2025-09-16,sh.688689,27.7,28.5,27.41,28.04,2858325.0,79988733.03,2.2174,1.1544,0,0
2025-09-17,sh.688689,28.04,28.45,27.65,27.79,2745485.0,76695398.12,2.1299,-0.8916,0,0
2025-09-18,sh.688689,27.81,28.58,27.5,27.85,4766007.0,133595736.46,3.6974,0.2159,0,0
2025-09-19,sh.688689,27.92,29.57,27.82,28.88,5940987.0,170633170.63,4.6089,3.6984,0,0
2025-09-22,sh.688689,28.55,28.77,27.67,28.1,4426442.0,124475932.82,3.4339,-2.7008,0,0
2025-09-23,sh.688689,28.1,28.15,26.46,27.52,4833426.0,131194239.85,3.7497,-2.0641,0,0
2025-09-24,sh.688689,27.52,29.28,27.46,29.08,5699250.0,163141592.73,4.4213,5.6686,0,0
2025-09-25,sh.688689,28.88,30.1,28.66,29.24,4678193.0,136893953.09,3.6292,0.5502,0,0
2025-09-26,sh.688689,28.99,30.48,28.6,29.33,4853228.0,142956887.45,3.765,0.3078,0,0
2025-09-29,sh.688689,29.01,29.22,28.24,28.73,4285219.0,122871811.64,3.3244,-2.0457,0,0
2025-09-30,sh.688689,28.9,29.75,28.57,28.82,3785561.0,109856512.77,2.9367,0.3133,0,0
2025-10-09,sh.688689,29.05,29.78,28.6,29.2,4113017.0,120356437.73,3.1908,1.3185,0,0
2025-10-10,sh.688689,28.99,29.31,27.55,27.62,3755361.0,104989263.17,2.9133,-5.411,0,0
2025-10-13,sh.688689,26.26,28.11,26.08,27.9,3451181.0,94947980.15,2.6773,1.0138,0,0
2025-10-14,sh.688689,28.09,28.35,26.48,26.62,2833026.0,77300439.87,2.1978,-4.5878,0,0
2025-10-15,sh.688689,26.62,27.0,26.33,26.88,1755739.0,46808001.63,1.3621,0.9767,0,0
2025-10-16,sh.688689,26.8,28.38,26.62,27.23,2874191.0,78757054.1,2.2297,1.3021,0,0
2025-10-17,sh.688689,27.02,27.47,25.45,25.54,2883401.0,75671243.25,2.2369,-6.2064,0,0
2025-10-20,sh.688689,26.78,27.64,26.38,26.55,3715963.0,99640456.49,2.8828,3.9546,0,0
2025-10-21,sh.688689,26.7,28.69,26.41,28.23,4261801.0,118667471.66,3.3062,6.3277,0,0
2025-10-22,sh.688689,28.17,28.17,27.15,27.41,2396303.0,65786794.01,1.859,-2.9047,0,0
2025-10-23,sh.688689,27.05,27.4,26.35,26.93,1956897.0,52213306.77,1.5181,-1.7512,0,0
2025-10-24,sh.688689,27.29,28.95,27.1,28.7,4234130.0,120438671.02,3.2847,6.5726,0,0
2025-10-27,sh.688689,29.0,29.61,28.36,29.16,3869133.0,112063996.24,3.0016,1.6028,0,0
2025-10-28,sh.688689,28.99,29.68,28.68,28.98,3356138.0,97679721.26,2.6036,-0.6173,0,0
2025-10-29,sh.688689,29.55,29.78,28.49,28.99,3292419.0,95409108.31,2.5542,0.0345,0,0
2025-10-30,sh.688689,29.02,29.08,28.22,28.42,2937894.0,84098497.26,2.2791,-1.9662,0,0
2025-10-31,sh.688689,28.5,28.87,28.1,28.18,2744097.0,77992510.39,2.1288,-0.8445,0,0
2025-11-03,sh.688689,28.02,28.16,27.0,27.78,2897058.0,79730243.69,2.2475,-1.4194,0,0
2025-11-04,sh.688689,27.85,27.92,26.9,27.2,2167609.0,59173273.89,1.6816,-2.0878,0,0
2025-11-05,sh.688689,26.92,27.16,26.55,26.86,2019338.0,54324928.95,1.5666,-1.25,0,0
2025-11-06,sh.688689,26.86,27.49,26.76,27.25,2130017.0,57910439.64,1.6524,1.452,0,0
2025-11-07,sh.688689,26.95,28.14,26.8,27.6,2640705.0,72624267.55,2.0486,1.2844,0,0
2025-11-10,sh.688689,27.69,28.45,27.2,27.59,2399152.0,66611483.12,1.8612,-0.0362,0,0
2025-11-11,sh.688689,27.57,28.2,27.09,27.14,1717711.0,47374742.45,1.3326,-1.631,0,0
2025-11-12,sh.688689,27.16,27.26,26.52,26.73,1742799.0,46748757.01,1.352,-1.5107,0,0
2025-11-13,sh.688689,26.7,27.12,26.62,26.73,1475418.0,39583873.79,1.1446,0.0,0,0
2025-11-14,sh.688689,26.5,26.5,26.01,26.08,1901456.0,49842068.99,1.4751,-2.4317,0,0
2025-11-17,sh.688689,26.53,26.55,25.89,26.37,1841681.0,48263151.94,1.4287,1.112,0,0
2025-11-18,sh.688689,26.13,26.93,26.13,26.72,1691178.0,44966410.52,1.312,1.3273,0,0
2025-11-19,sh.688689,26.51,26.91,25.81,26.02,1775766.0,46635120.64,1.3776,-2.6198,0,0
2025-11-20,sh.688689,26.19,26.39,25.66,25.89,1183923.0,30725345.75,0.9185,-0.4996,0,0
2025-11-21,sh.688689,25.79,25.9,24.67,24.67,1891837.0,47722022.32,1.4676,-4.7122,0,0
2025-11-24,sh.688689,24.95,25.33,24.72,25.09,1483183.0,37092961.11,1.1506,1.7025,0,0
2025-11-25,sh.688689,25.22,25.98,25.22,25.53,1229432.0,31552812.63,0.9538,1.7537,0,0
2025-11-26,sh.688689,25.55,26.43,25.36,25.71,1761075.0,45843041.3,1.3662,0.7051,0,0
2025-11-27,sh.688689,25.99,26.4,25.71,26.04,1128553.0,29462222.63,0.8755,1.2835,0,0
2025-11-28,sh.688689,26.04,26.99,25.76,26.73,2101369.0,55783917.34,1.6302,2.6498,0,0
2025-12-01,sh.688689,26.56,26.99,26.03,26.48,1833747.0,48309904.06,1.4226,-0.9353,0,0
2025-12-02,sh.688689,26.45,26.57,26.12,26.19,1102599.0,28952436.85,0.8554,-1.0952,0,0
2025-12-03,sh.688689,26.14,26.48,26.1,26.22,1332762.0,35030310.8,1.0339,0.1145,0,0
2025-12-04,sh.688689,26.23,26.45,25.83,26.2,877957.0,23001149.0,0.6811,-0.0763,0,0
2025-12-05,sh.688689,26.2,26.73,25.9,26.6,1208376.0,31938174.54,0.9374,1.5267,0,0
2025-12-08,sh.688689,26.7,27.21,26.63,26.99,1613034.0,43488499.96,1.2514,1.4662,0,0
2025-12-09,sh.688689,26.99,27.22,26.75,26.81,1099268.0,29660531.24,0.8528,-0.6669,0,0
2025-12-10,sh.688689,26.84,26.94,26.29,26.55,1201053.0,31806931.65,0.9317,-0.9698,0,0
2025-12-11,sh.688689,26.55,26.68,25.91,25.91,1249453.0,32662252.7,0.9693,-2.4105,0,0
2025-12-12,sh.688689,26.0,26.49,25.68,26.26,1204540.0,31523040.81,0.9345,1.3508,0,0
2025-12-15,sh.688689,25.98,26.39,25.64,25.89,1075428.0,27953761.35,0.8343,-1.409,0,0
2025-12-16,sh.688689,26.07,26.15,25.29,25.42,1095688.0,27915531.47,0.85,-1.8154,0,0
2025-12-17,sh.688689,25.44,25.73,24.77,25.51,1409216.0,35504070.88,1.0932,0.3541,0,0
2025-12-18,sh.688689,25.36,25.87,25.2,25.62,931944.0,23939891.16,0.723,0.4312,0,0
2025-12-19,sh.688689,25.74,26.1,25.68,25.81,1109906.0,28743248.86,0.861,0.7416,0,0
2025-12-22,sh.688689,25.93,27.75,25.93,26.79,2708312.0,73168581.18,2.101,3.797,0,0
2025-12-23,sh.688689,26.84,28.48,26.71,27.92,4336010.0,120744782.9,3.3638,4.218,0,0
2025-12-24,sh.688689,27.96,28.2,27.62,28.05,2676533.0,74884856.73,2.0764,0.4656,0,0
2025-12-25,sh.688689,28.2,28.47,27.88,28.4,2464888.0,69707827.33,1.9122,1.2478,0,0
2025-12-26,sh.688689,28.37,29.11,28.03,28.51,2843803.0,81208342.59,2.2062,0.3873,0,0
2025-12-29,sh.688689,28.91,28.92,28.37,28.62,2472338.0,70735048.38,1.918,0.3858,0,0
2025-12-30,sh.688689,28.37,29.1,28.13,28.19,1829892.0,52031162.9,1.4196,-1.5024,0,0
2025-12-31,sh.688689,28.48,28.57,28.09,28.38,1698625.0,48115758.84,1.3178,0.674,0,0
2026-01-05,sh.688689,28.73,29.42,28.45,29.39,3072839.0,89444290.38,2.3838,3.5588,0,0
2026-01-06,sh.688689,29.39,29.39,28.38,28.64,3125793.0,89957276.07,2.4249,-2.5519,0,0
2026-01-07,sh.688689,28.6,29.24,28.4,28.95,2474912.0,71426051.97,1.92,1.0824,0,0
2026-01-08,sh.688689,28.96,29.5,28.85,29.38,2156322.0,62875229.55,1.6728,1.4853,0,0
2026-01-09,sh.688689,29.49,29.69,28.89,29.36,2331806.0,68141709.49,1.809,-0.0681,0,0
2026-01-12,sh.688689,29.46,29.9,28.99,29.9,2957389.0,86984643.34,2.2943,1.8392,0,0
2026-01-13,sh.688689,30.0,30.29,29.2,29.2,2612441.0,77387140.14,2.0267,-2.3411,0,0
2026-01-14,sh.688689,29.22,29.69,28.6,29.0,2954873.0,86287162.88,2.2923,-0.6849,0,0
2026-01-15,sh.688689,29.1,29.6,28.6,29.56,2256615.0,65898819.83,1.7506,1.931,0,0
2026-01-16,sh.688689,29.63,31.7,29.62,31.4,7012602.0,216873069.9,5.4402,6.2246,0,0
2026-01-19,sh.688689,31.45,31.6,30.5,31.0,4212421.0,130455236.62,3.2679,-1.2739,0,0
2026-01-20,sh.688689,31.09,34.2,31.0,32.25,9410221.0,308290330.5,7.3002,4.0323,0,0
2026-01-21,sh.688689,31.69,33.96,31.69,32.93,7722941.0,254228300.0,5.9913,2.1085,0,0
2026-01-22,sh.688689,32.8,32.84,31.8,31.98,5708824.0,183349603.68,4.4288,-2.8849,0,0
2026-01-23,sh.688689,32.0,32.32,31.45,32.32,4072132.0,129671715.26,3.1591,1.0632,0,0
2026-01-26,sh.688689,32.19,32.85,31.24,31.58,3901292.0,124188586.19,3.0265,-2.2896,0,0
2026-01-27,sh.688689,31.41,33.22,30.6,33.1,6078981.0,196569643.56,4.7159,4.8132,0,0
2026-01-28,sh.688689,33.23,34.18,32.66,33.42,5872303.0,196028646.96,4.5556,0.9668,0,0
2026-01-29,sh.688689,33.08,34.11,31.8,31.85,4668170.0,153212714.41,3.6215,-4.6978,0,0
2026-01-30,sh.688689,31.8,34.6,31.3,34.02,6022859.0,198930842.57,4.6724,6.8132,0,0
2026-02-02,sh.688689,34.04,34.04,31.26,31.39,5765001.0,185651983.87,4.4723,-7.7307,0,0
2026-02-03,sh.688689,31.9,32.68,31.64,32.11,3399253.0,109055536.56,2.6371,2.2937,0,0
2026-02-04,sh.688689,31.91,32.0,30.81,31.42,3076769.0,96530011.69,2.3869,-2.1489,0,0
2026-02-05,sh.688689,31.13,31.7,30.53,31.33,2222667.0,68981632.64,1.7243,-0.2864,0,0
2026-02-06,sh.688689,30.84,31.46,30.66,30.88,2013628.0,62538344.13,1.5621,-1.4363,0,0
2026-02-09,sh.688689,31.3,31.95,31.05,31.54,2233256.0,70421072.76,1.7325,2.1373,0,0
2026-02-10,sh.688689,31.72,31.72,30.93,30.97,1506197.0,47051778.52,1.1685,-1.8072,0,0
2026-02-11,sh.688689,30.8,31.53,30.72,30.91,1444771.0,45031660.52,1.1208,-0.1937,0,0
2026-02-12,sh.688689,30.91,31.72,30.9,31.36,1782350.0,55992923.81,1.3827,1.4558,0,0
2026-02-13,sh.688689,31.36,31.8,31.0,31.25,1540570.0,48566962.32,1.1951,-0.3508,0,0
2026-02-24,sh.688689,31.55,31.84,31.15,31.33,1761567.0,55414031.89,1.3666,0.256,0,0
2026-02-25,sh.688689,31.38,31.7,31.05,31.48,1863523.0,58636307.87,1.4457,0.4788,0,0
2026-02-26,sh.688689,31.51,33.04,31.22,32.71,3151260.0,101616193.06,2.4447,3.9072,0,0
2026-02-27,sh.688689,33.53,34.66,33.07,33.97,6809838.0,229891322.88,5.2829,3.852,0,0
2026-03-02,sh.688689,33.23,34.08,32.8,32.96,4810466.0,160258162.84,3.7318,-2.9732,0,0
2026-03-03,sh.688689,32.92,34.34,31.13,32.22,7271859.0,237712563.86,5.6413,-2.2451,0,0
2026-03-04,sh.688689,31.71,32.87,31.4,31.97,3442372.0,110218439.18,2.6705,-0.7759,0,0
2026-03-05,sh.688689,32.74,33.56,32.59,33.18,3645060.0,120373651.08,2.8277,3.7848,0,0
2026-03-06,sh.688689,33.4,34.25,32.49,33.99,3069979.0,102942483.45,2.3816,2.4412,0,0
2026-03-09,sh.688689,33.7,33.7,31.8,33.16,3258918.0,106472279.05,2.5282,-2.4419,0,0
2026-03-10,sh.688689,33.82,36.69,33.45,35.8,5492853.0,195213655.61,4.2612,7.9614,0,0
2026-03-11,sh.688689,35.8,36.06,34.43,34.52,5085315.0,178508935.53,3.9451,-3.5754,0,0
2026-03-12,sh.688689,34.5,35.18,33.0,33.52,3505636.0,118390220.24,2.7196,-2.8969,0,0
2026-03-13,sh.688689,33.79,39.97,33.21,37.09,12015278.0,445413854.11,9.3212,10.6504,1,0
2026-03-16,sh.688689,35.99,38.48,35.99,38.04,9679266.0,365895309.59,7.5089,2.5613,0,0
2026-03-17,sh.688689,37.8,39.41,36.42,36.49,6771832.0,253066912.07,5.2534,-4.0747,0,0
2026-03-18,sh.688689,36.74,37.3,35.8,37.01,4998767.0,182801629.9,3.8779,1.425,0,0
2026-03-19,sh.688689,36.36,36.99,35.4,35.8,4010138.0,144453033.01,3.111,-3.2694,0,0
2026-03-20,sh.688689,35.99,36.47,34.33,34.45,3848980.0,135329632.81,2.9859,-3.7709,0,0
2026-03-23,sh.688689,32.9,34.0,31.89,32.07,4241231.0,139829318.04,3.2902,-6.9086,0,0
2026-03-24,sh.688689,32.65,33.91,31.74,33.33,3960481.0,130129575.49,3.0724,3.9289,0,0
2026-03-25,sh.688689,33.34,34.58,33.25,33.81,3368898.0,114044595.14,2.6135,1.4401,0,0
2026-03-26,sh.688689,33.82,33.86,32.1,32.22,2833469.0,92808377.67,2.1981,-4.7028,0,0
2026-03-27,sh.688689,31.66,32.86,31.4,32.21,1994237.0,64043135.46,1.5471,-0.031,0,0
2026-03-30,sh.688689,31.51,31.59,30.47,31.47,2927878.0,91089308.82,2.2714,-2.2974,0,0
2026-03-31,sh.688689,31.18,32.1,30.65,30.65,2364169.0,74219642.5,1.8341,-2.6057,0,0
2026-04-01,sh.688689,31.38,32.14,31.32,31.94,2489628.0,79014854.24,1.9314,4.2088,0,0
2026-04-02,sh.688689,31.8,34.84,31.8,32.88,5084157.0,170122882.22,3.9441,2.943,0,0
2026-04-03,sh.688689,33.19,33.59,31.92,32.25,2811883.0,91775775.45,2.1814,-1.9161,0,0
2026-04-07,sh.688689,32.17,34.33,32.17,33.85,3901255.0,131551966.17,3.0265,4.9612,0,0
2026-04-08,sh.688689,34.51,35.78,34.34,35.6,3375405.0,118222884.92,2.6185,5.1699,0,0
2026-04-09,sh.688689,35.13,36.0,34.99,35.54,2885762.0,102529872.99,2.2387,-0.1685,0,0
2026-04-10,sh.688689,36.0,37.48,35.95,36.18,3734451.0,136598121.25,2.8971,1.8008,0,0
2026-04-13,sh.688689,35.98,36.47,34.78,35.62,3073321.0,109476802.98,2.3842,-1.5478,0,0
2026-04-14,sh.688689,36.07,36.5,35.35,35.89,3025368.0,108443890.39,2.347,0.758,0,0
2026-04-15,sh.688689,36.09,36.88,35.5,35.96,2737577.0,98895212.58,2.1237,0.195,0,0
2026-04-16,sh.688689,35.9,36.57,35.69,36.52,2283177.0,82556334.49,1.7712,1.5573,0,0
2026-04-17,sh.688689,36.6,37.68,36.27,37.4,3468433.0,129181681.07,2.6907,2.4096,0,0
2026-04-20,sh.688689,37.4,37.72,36.69,37.07,2318523.0,86321901.23,1.7986,-0.8824,0,0
2026-04-21,sh.688689,37.18,37.18,35.81,36.9,2043219.0,74479341.29,1.5851,-0.4586,0,0
2026-04-22,sh.688689,36.68,37.9,36.61,37.72,2409154.0,89923606.43,1.869,2.2222,0,0
2026-04-23,sh.688689,38.98,39.99,37.72,38.3,6563150.0,254909960.99,5.0915,1.5376,0,0
2026-04-24,sh.688689,38.3,40.88,38.06,40.0,6535753.0,258743655.21,5.0703,4.4386,0,0
2026-04-27,sh.688689,40.76,41.16,39.16,39.66,4754589.0,188940733.21,3.6885,-0.85,0,0
2026-04-28,sh.688689,40.0,40.4,38.52,38.97,3671348.0,144282026.22,2.8481,-1.7398,0,0
2026-04-29,sh.688689,38.39,39.12,37.83,38.91,3256622.0,125861755.37,2.5264,-0.154,0,0
2026-04-30,sh.688689,38.79,40.11,38.67,39.09,4004880.0,157672770.7,3.1069,0.4626,0,0
2026-05-06,sh.688689,39.42,40.47,38.66,39.0,5329932.0,210509429.34,4.1348,-0.2302,0,0
2026-05-07,sh.688689,39.35,40.08,38.44,40.08,4229970.0,167381836.7,3.2815,2.7692,0,0
2026-05-08,sh.688689,39.68,39.79,38.88,39.64,2992340.0,117841988.35,2.3214,-1.0978,0,0
2026-05-11,sh.688689,39.99,41.08,39.77,40.12,4246817.0,171415289.43,3.2946,1.2109,0,0
2026-05-12,sh.688689,40.15,40.76,39.2,39.85,2827844.0,112684577.83,2.1938,-0.673,0,0
2026-05-13,sh.688689,39.78,40.7,38.82,40.25,3805525.0,151678602.62,2.9522,1.0038,0,0
2026-05-14,sh.688689,40.31,43.15,40.04,42.07,6510369.0,272525379.8,5.0506,4.5217,0,0
2026-05-15,sh.688689,41.99,45.0,41.62,43.33,6817046.0,293589789.68,5.2885,2.995,0,0
2026-05-18,sh.688689,42.77,43.95,40.68,42.56,5781227.0,245666729.09,4.4849,-1.7771,0,0
2026-05-19,sh.688689,42.47,43.56,40.7,43.39,4819562.0,203176943.94,3.7389,1.9502,0,0
2026-05-20,sh.688689,43.39,44.94,42.91,44.15,5357793.0,235513508.24,4.1564,1.7516,0,0
2026-05-21,sh.688689,44.51,44.98,40.33,40.5,6015183.0,256393500.19,4.6664,-8.2673,0,0
2026-05-22,sh.688689,41.03,42.28,40.3,42.0,4127246.0,170784366.34,3.2018,3.7037,0,0
2026-05-25,sh.688689,41.72,44.3,40.91,43.76,4693732.0,203530741.56,3.6413,4.1905,0,0
2026-05-26,sh.688689,44.29,44.5,42.63,43.98,5270403.0,229083549.58,4.0886,0.5027,0,0
2026-05-27,sh.688689,43.55,45.1,40.99,41.9,6330504.0,271007101.76,4.911,-4.7294,0,0
2026-05-28,sh.688689,41.91,43.48,40.92,43.05,4842180.0,205757972.0,3.7564,2.7446,0,0
2026-05-29,sh.688689,43.55,43.55,38.59,38.75,6432146.0,255780525.99,4.9899,-9.9884,0,1
2026-06-01,sh.688689,38.57,40.85,38.35,39.74,5561708.0,222059499.15,4.3146,2.5548,0,0
2026-06-02,sh.688689,39.46,40.29,38.22,38.63,2918611.0,113521151.98,2.2642,-2.7932,0,0
2026-06-03,sh.688689,38.63,40.19,38.52,39.61,3225688.0,126604556.0,2.5024,2.5369,0,0
2026-06-04,sh.688689,39.4,41.12,39.0,40.13,2465427.0,99310473.36,1.9126,1.3128,0,0
2026-06-05,sh.688689,39.6,41.44,39.11,40.42,2384974.0,96424659.73,1.8502,0.7227,0,0
2026-06-08,sh.688689,39.16,39.57,36.9,37.8,3848012.0,147197269.96,2.9852,-6.4819,0,0
2026-06-09,sh.688689,38.31,39.6,37.05,39.43,3002615.0,115651999.44,2.3293,4.3122,0,0
2026-06-10,sh.688689,39.04,42.88,38.5,42.85,5452912.0,224946039.39,4.2302,8.6736,0,0
2026-06-11,sh.688689,42.0,47.24,41.8,46.82,7797188.0,352639796.97,6.0488,9.2649,0,0
2026-06-12,sh.688689,46.82,46.82,46.82,46.82,,,,,0,0
2026-06-15,sh.688689,46.82,46.82,46.82,46.82,,,,,0,0
2026-06-16,sh.688689,46.82,46.82,46.82,46.82,,,,,0,0
2026-06-17,sh.688689,46.82,46.82,46.82,46.82,,,,,0,0
2026-06-18,sh.688689,46.82,46.82,46.82,46.82,,,,,0,0
2026-06-22,sh.688689,46.82,46.82,46.82,46.82,,,,,0,0
2026-06-23,sh.688689,46.82,46.82,46.82,46.82,,,,,0,0
2026-06-24,sh.688689,46.82,46.82,46.82,46.82,,,,,0,0
2026-06-25,sh.688689,46.82,46.82,46.82,46.82,,,,,0,0
2026-06-26,sh.688689,46.57,46.57,46.57,46.57,,,,,0,0
