date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2025-08-26,sz.300811,74.0,74.28,69.7,70.0,11128813,793572303.11,4.6889,-3.7536,0,0
2025-08-27,sz.300811,70.01,75.47,70.01,72.0,16693473,1221759350.32,7.0335,2.8571,0,0
2025-08-28,sz.300811,71.49,78.45,71.49,78.0,21098361,1599257582.11,8.8894,8.3333,0,0
2025-08-29,sz.300811,76.93,77.0,72.83,73.95,15841863,1179037051.19,6.6747,-5.1923,0,0
2025-09-01,sz.300811,74.9,79.99,74.63,78.62,20178329,1558677449.25,8.5017,6.3151,0,0
2025-09-02,sz.300811,78.67,82.5,72.33,73.0,19672589,1513690989.29,8.2887,-7.1483,0,0
2025-09-03,sz.300811,74.36,77.96,71.44,73.63,14125352,1042862460.38,5.9514,0.863,0,0
2025-09-04,sz.300811,72.9,76.89,68.88,70.29,16988073,1208408546.12,7.1576,-4.5362,0,0
2025-09-05,sz.300811,69.88,73.35,69.6,72.69,10759865,767847544.58,4.5335,3.4144,0,0
2025-09-08,sz.300811,73.06,73.35,69.5,70.97,9410555,668921973.8,3.965,-2.3662,0,0
2025-09-09,sz.300811,70.22,72.37,68.01,70.0,7483608,526835516.22,3.1531,-1.3668,0,0
2025-09-10,sz.300811,70.4,75.0,70.4,71.75,11366692,824153084.32,4.7891,2.5,0,0
2025-09-11,sz.300811,75.45,82.17,74.26,81.02,23948181,1894017575.39,10.0901,12.9199,0,0
2025-09-12,sz.300811,80.0,80.98,76.83,78.28,14333537,1123399495.05,6.0392,-3.3819,0,0
2025-09-15,sz.300811,78.68,78.98,76.11,77.12,7664415,591566760.49,3.2293,-1.4819,0,0
2025-09-16,sz.300811,77.17,79.18,75.97,76.35,10087008,777675586.72,4.25,-0.9984,0,0
2025-09-17,sz.300811,76.19,78.89,75.0,77.95,9849038,760666562.29,4.1497,2.0956,0,0
2025-09-18,sz.300811,77.96,79.49,75.0,76.4,10242405,795164580.78,4.3154,-1.9885,0,0
2025-09-19,sz.300811,76.78,79.77,75.78,76.45,7634153,593339670.5,3.2165,0.0654,0,0
2025-09-22,sz.300811,75.91,77.65,74.55,77.2,5945911,453979930.03,2.5052,0.981,0,0
2025-09-23,sz.300811,79.55,80.1,72.81,74.9,14004784,1046365194.73,5.9006,-2.9793,0,0
2025-09-24,sz.300811,74.0,75.5,72.0,74.83,7755968,573495833.54,3.2678,-0.0935,0,0
2025-09-25,sz.300811,74.83,76.3,73.73,75.15,6161340,463619479.25,2.596,0.4276,0,0
2025-09-26,sz.300811,75.0,75.43,72.0,72.12,6328014,462763590.61,2.6662,-4.0319,0,0
2025-09-29,sz.300811,72.99,75.97,72.12,74.99,8227006,616166017.46,3.4663,3.9795,0,0
2025-09-30,sz.300811,76.24,88.9,76.2,84.32,22762844,1931865566.57,9.5907,12.4417,0,0
2025-10-09,sz.300811,87.14,87.98,83.01,84.52,14607234,1236063582.74,6.1545,0.2372,0,0
2025-10-10,sz.300811,84.8,84.8,77.54,77.8,10355678,829127040.45,4.3632,-7.9508,0,0
2025-10-13,sz.300811,73.5,76.6,73.42,76.17,12148597,910649848.77,5.1186,-2.0951,0,0
2025-10-14,sz.300811,77.14,78.93,71.15,71.8,11424456,851682179.94,4.8135,-5.7372,0,0
2025-10-15,sz.300811,71.78,74.1,71.0,73.96,7328262,533319273.65,3.0876,3.0084,0,0
2025-10-16,sz.300811,73.8,75.46,72.01,73.04,6035500,445486679.0,2.5429,-1.2439,0,0
2025-10-17,sz.300811,73.0,73.43,68.59,69.03,8230217,580585810.93,3.4676,-5.4901,0,0
2025-10-20,sz.300811,69.96,72.99,69.6,70.54,6532060,464857827.36,2.7522,2.1875,0,0
2025-10-21,sz.300811,70.78,76.5,70.67,75.6,9398606,697845695.21,3.9552,7.1732,0,0
2025-10-22,sz.300811,73.0,73.54,70.37,71.85,10479317,752875488.94,4.41,-4.9603,0,0
2025-10-23,sz.300811,71.94,75.59,71.69,72.51,8512100,624274018.0,3.5821,0.9186,0,0
2025-10-24,sz.300811,73.15,75.88,72.03,75.08,9817919,725456562.08,4.1316,3.5443,0,0
2025-10-27,sz.300811,77.75,80.51,76.2,78.94,11832210,928166587.86,4.9793,5.1412,0,0
2025-10-28,sz.300811,82.03,84.86,81.31,82.15,15838822,1315894249.9,6.6654,4.0664,0,0
2025-10-29,sz.300811,83.9,86.37,82.3,84.68,11250118,950105303.68,4.7343,3.0797,0,0
2025-10-30,sz.300811,84.97,87.36,82.39,82.61,11149544,937622110.12,4.692,-2.4445,0,0
2025-10-31,sz.300811,82.89,83.78,78.15,78.36,9312007,740823384.12,3.9187,-5.1447,0,0
2025-11-03,sz.300811,77.81,80.4,76.66,79.53,7466046,584499653.9,3.1419,1.4931,0,0
2025-11-04,sz.300811,80.39,84.55,79.3,81.56,10918572,897603029.38,4.5948,2.5525,0,0
2025-11-05,sz.300811,79.5,82.5,76.62,80.1,8196275,648439378.19,3.4492,-1.7901,0,0
2025-11-06,sz.300811,80.03,85.0,78.8,82.95,8730770,713626585.86,3.6741,3.5581,0,0
2025-11-07,sz.300811,82.01,85.0,80.72,81.54,8024589,662765527.58,3.3769,-1.6998,0,0
2025-11-10,sz.300811,81.6,81.6,77.25,78.79,8341267,655447160.37,3.5102,-3.3726,0,0
2025-11-11,sz.300811,79.5,80.77,76.8,77.85,6126541,482191566.26,2.5782,-1.193,0,0
2025-11-12,sz.300811,77.5,78.89,74.81,77.0,6232819,476972658.6,2.6229,-1.0918,0,0
2025-11-13,sz.300811,76.92,78.36,75.38,77.31,5467478,418944243.51,2.3009,0.4026,0,0
2025-11-14,sz.300811,75.5,76.19,72.98,73.8,6402182,474229477.4,2.6942,-4.5402,0,0
2025-11-17,sz.300811,73.32,74.41,71.43,71.61,6285126,454595989.72,2.6449,-2.9675,0,0
2025-11-18,sz.300811,71.46,73.49,71.04,72.83,5221540,379514633.35,2.1974,1.7037,0,0
2025-11-19,sz.300811,72.88,73.28,69.73,70.58,5636679,399507995.36,2.3721,-3.0894,0,0
2025-11-20,sz.300811,72.54,73.0,70.45,70.68,5060280,360568805.3,2.1295,0.1417,0,0
2025-11-21,sz.300811,68.84,69.38,65.1,65.66,7881057,524830425.85,3.3165,-7.1024,0,0
2025-11-24,sz.300811,66.33,70.6,66.0,68.98,8447404,580060662.3,3.5549,5.0564,0,0
2025-11-25,sz.300811,71.1,78.66,70.88,76.3,18573849,1407371717.48,7.8163,10.6118,0,0
2025-11-26,sz.300811,77.0,78.26,74.9,75.92,9878380,753991327.47,4.1571,-0.498,0,0
2025-11-27,sz.300811,76.13,76.5,69.17,69.6,15738276,1141217777.62,6.6231,-8.3246,0,0
2025-11-28,sz.300811,69.65,73.26,69.65,71.36,9269579,664025278.01,3.9009,2.5287,0,0
2025-12-01,sz.300811,72.34,74.84,70.77,73.33,9210893,671545045.31,3.8762,2.7607,0,0
2025-12-02,sz.300811,73.35,73.4,70.83,71.71,6140937,440734734.54,2.5843,-2.2092,0,0
2025-12-03,sz.300811,71.66,72.3,69.66,70.28,5898733,415456472.3,2.4823,-1.9941,0,0
2025-12-04,sz.300811,70.2,70.86,69.02,70.13,3958885,277215210.38,1.666,-0.2134,0,0
2025-12-05,sz.300811,70.0,72.99,69.22,72.32,5952208,426204916.96,2.5048,3.1228,0,0
2025-12-08,sz.300811,72.19,75.82,71.89,75.3,8268283,616406797.2,3.4795,4.1206,0,0
2025-12-09,sz.300811,75.5,76.78,74.59,75.11,5776450,436421238.39,2.4309,-0.2523,0,0
2025-12-10,sz.300811,74.99,75.0,72.04,73.33,5250153,383256734.74,2.2094,-2.3699,0,0
2025-12-11,sz.300811,73.33,73.79,71.87,71.92,4253980,309015545.54,1.7902,-1.9228,0,0
2025-12-12,sz.300811,72.0,73.32,70.51,72.78,5738286,414754798.32,2.4148,1.1958,0,0
2025-12-15,sz.300811,71.8,72.18,69.91,70.28,4709734,333658930.7,1.982,-3.435,0,0
2025-12-16,sz.300811,70.01,70.29,67.53,68.08,5414573,369836790.28,2.2786,-3.1303,0,0
2025-12-17,sz.300811,68.08,71.58,68.08,71.16,5523779,385677264.35,2.3245,4.5241,0,0
2025-12-18,sz.300811,70.05,70.88,68.77,68.85,4030237,279472448.1,1.696,-3.2462,0,0
2025-12-19,sz.300811,74.41,74.99,71.68,71.81,11799025,866132356.05,4.9653,4.2992,0,0
2025-12-22,sz.300811,71.52,72.86,71.0,72.14,8494662,610531250.47,3.5748,0.4595,0,0
2025-12-23,sz.300811,72.14,74.5,71.6,73.06,8485406,621988497.34,3.5709,1.2753,0,0
2025-12-24,sz.300811,73.48,76.58,72.07,75.48,9030818,677166427.85,3.8004,3.3123,0,0
2025-12-25,sz.300811,75.02,76.35,73.06,73.92,6518712,483105021.44,2.7432,-2.0668,0,0
2025-12-26,sz.300811,73.8,73.8,72.01,72.89,5913059,430251198.82,2.4884,-1.3934,0,0
2025-12-29,sz.300811,73.0,74.4,71.71,72.23,7575006,553303934.77,3.1878,-0.9055,0,0
2025-12-30,sz.300811,71.52,72.98,71.03,71.98,6204317,446914510.27,2.6109,-0.3461,0,0
2025-12-31,sz.300811,72.0,73.94,71.18,71.31,6214753,449090187.62,2.6153,-0.9308,0,0
2026-01-05,sz.300811,72.86,75.8,72.53,74.88,10452771,779999582.02,4.3988,5.0063,0,0
2026-01-06,sz.300811,74.89,76.0,72.77,75.04,10049980,744945919.66,4.2293,0.2137,0,0
2026-01-07,sz.300811,75.28,78.69,74.61,77.61,12944544,994619891.27,5.4474,3.4248,0,0
2026-01-08,sz.300811,76.6,76.6,74.13,74.92,11034844,831602445.14,4.6437,-3.466,0,0
2026-01-09,sz.300811,74.48,77.14,73.26,76.95,9687004,732745462.86,4.0765,2.7096,0,0
2026-01-12,sz.300811,79.0,79.0,74.0,76.9,11758112,886548040.85,4.9481,-0.065,0,0
2026-01-13,sz.300811,77.0,84.1,77.0,78.23,19688940,1595325423.66,8.2856,1.7295,0,0
2026-01-14,sz.300811,79.97,83.66,78.52,79.35,15174378,1226396689.25,6.3858,1.4317,0,0
2026-01-15,sz.300811,78.56,78.94,76.41,77.1,9261662,716449863.4,3.8975,-2.8355,0,0
2026-01-16,sz.300811,77.98,81.08,75.75,80.0,12113804,952931752.51,5.0978,3.7613,0,0
2026-01-19,sz.300811,80.11,83.57,79.38,79.58,9413517,760916279.67,3.9614,-0.525,0,0
2026-01-20,sz.300811,80.3,80.49,76.8,78.16,8168705,640148095.57,3.4376,-1.7844,0,0
2026-01-21,sz.300811,77.0,83.25,76.92,82.19,12846515,1044179822.33,5.4061,5.1561,0,0
2026-01-22,sz.300811,82.6,86.1,82.0,82.9,8700923,727152558.35,3.6616,0.8639,0,0
2026-01-23,sz.300811,82.8,82.97,78.86,80.42,13454238,1076181979.12,5.6619,-2.9916,0,0
2026-01-26,sz.300811,79.97,80.95,76.6,77.06,10147255,792237890.09,4.2702,-4.1781,0,0
2026-01-27,sz.300811,77.81,81.77,75.6,81.1,13212835,1046999192.73,5.5603,5.2427,0,0
2026-01-28,sz.300811,80.15,83.5,80.15,82.76,10931816,894238309.45,4.6004,2.0469,0,0
2026-01-29,sz.300811,83.5,84.64,78.5,79.3,12504031,1018390949.56,5.262,-4.1808,0,0
2026-01-30,sz.300811,78.01,80.8,74.47,78.99,14186753,1096465937.15,5.9701,-0.3909,0,0
2026-02-02,sz.300811,77.42,78.87,75.66,75.9,8772028,675070792.27,3.6915,-3.9119,0,0
2026-02-03,sz.300811,77.0,78.63,74.74,78.4,10556198,811125309.45,4.4423,3.2938,0,0
2026-02-04,sz.300811,77.82,78.25,76.15,78.0,6426861,495173288.37,2.7046,-0.5102,0,0
2026-02-05,sz.300811,77.1,78.01,73.12,74.4,8838140,662195404.51,3.7193,-4.6154,0,0
2026-02-06,sz.300811,73.59,75.85,73.05,73.5,5127798,381409143.3,2.1579,-1.2097,0,0
2026-02-09,sz.300811,74.97,75.64,74.18,74.65,4431424,331823247.13,1.8649,1.5646,0,0
2026-02-10,sz.300811,74.67,76.3,74.2,74.51,4827796,363124317.66,2.0317,-0.1875,0,0
2026-02-11,sz.300811,74.21,75.93,74.2,74.65,4234916,317361275.53,1.7822,0.1879,0,0
2026-02-12,sz.300811,74.98,79.85,74.7,79.45,14164274,1113014453.18,5.9607,6.43,0,0
2026-02-13,sz.300811,78.82,78.93,77.08,77.2,7133753,557103730.45,3.0021,-2.832,0,0
2026-02-24,sz.300811,78.48,84.65,77.77,82.73,14330992,1178764996.85,6.0308,7.1632,0,0
2026-02-25,sz.300811,83.0,86.86,82.2,85.98,11696963,992031539.64,4.9224,3.9284,0,0
2026-02-26,sz.300811,86.88,91.0,85.77,89.65,12279652,1084199555.88,5.1676,4.2684,0,0
2026-02-27,sz.300811,87.5,88.98,84.41,88.39,13785075,1192287269.39,5.8011,-1.4055,0,0
2026-03-02,sz.300811,87.0,90.81,86.24,89.16,13326780,1183778230.15,5.6082,0.8711,0,0
2026-03-03,sz.300811,88.99,90.71,84.5,84.76,11059404,961814208.29,4.6541,-4.9349,0,0
2026-03-04,sz.300811,84.0,87.99,83.52,84.65,8947266,764203322.58,3.7652,-0.1298,0,0
2026-03-05,sz.300811,86.99,89.39,84.89,85.57,10196909,885335628.69,4.2911,1.0868,0,0
2026-03-06,sz.300811,85.55,87.28,83.42,83.64,7799746,662904978.01,3.2823,-2.2555,0,0
2026-03-09,sz.300811,79.46,79.74,75.03,78.48,15691629,1208910095.02,6.6034,-6.1693,0,0
2026-03-10,sz.300811,81.56,93.4,81.0,92.0,25249211,2233780185.44,10.6255,17.2273,0,0
2026-03-11,sz.300811,92.9,93.11,89.97,91.33,12230317,1117966047.88,5.1468,-0.7283,0,0
2026-03-12,sz.300811,92.0,92.0,86.17,87.76,11674161,1024357565.89,4.9128,-3.9089,0,0
2026-03-13,sz.300811,86.48,86.96,83.9,84.66,12060267,1023926272.08,5.0753,-3.5324,0,0
2026-03-16,sz.300811,84.06,84.66,80.21,82.79,13013340,1065397541.3,5.4763,-2.2088,0,0
2026-03-17,sz.300811,83.56,83.58,77.23,77.31,15105046,1192463234.86,6.3566,-6.6192,0,0
2026-03-18,sz.300811,78.35,81.43,77.05,80.5,11501507,910037023.81,4.8401,4.1262,0,0
2026-03-19,sz.300811,79.44,80.16,77.18,77.54,9402819,737651170.12,3.9569,-3.677,0,0
2026-03-20,sz.300811,78.22,81.96,77.83,78.22,14123423,1131129267.33,5.9435,0.877,0,0
2026-03-23,sz.300811,76.6,78.18,72.79,73.37,12272536,920470482.64,5.1646,-6.2005,0,0
2026-03-24,sz.300811,74.68,75.58,72.0,75.5,9086700,669753322.25,3.8239,2.9031,0,0
2026-03-25,sz.300811,75.52,79.59,75.52,77.38,8957032,700131751.48,3.7693,2.4901,0,0
2026-03-26,sz.300811,77.0,78.39,74.8,75.06,5903249,450002617.36,2.4842,-2.9982,0,0
2026-03-27,sz.300811,74.23,76.46,73.18,75.32,4995625,374524195.6,2.1023,0.3464,0,0
2026-03-30,sz.300811,73.23,76.17,72.75,75.81,6330195,470168282.73,2.6639,0.6506,0,0
2026-03-31,sz.300811,75.4,76.63,73.2,74.38,5242505,392529292.42,2.2062,-1.8863,0,0
2026-04-01,sz.300811,78.49,79.77,76.66,77.15,8843170,688572562.88,3.7214,3.7241,0,0
2026-04-02,sz.300811,76.86,77.76,74.54,75.11,5250914,398994477.64,2.2097,-2.6442,0,0
2026-04-03,sz.300811,76.0,77.74,75.05,76.0,5525163,422701416.4,2.3251,1.1849,0,0
2026-04-07,sz.300811,76.3,77.66,75.2,75.59,4607726,351751323.42,1.939,-0.5395,0,0
2026-04-08,sz.300811,78.0,81.08,77.6,80.98,10955254,873118538.7,4.6102,7.1306,0,0
2026-04-09,sz.300811,80.0,81.9,79.0,80.86,6668795,540112568.72,2.8064,-0.1482,0,0
2026-04-10,sz.300811,81.75,83.99,81.47,82.3,10617323,877635934.26,4.468,1.7809,0,0
2026-04-13,sz.300811,81.98,84.09,81.28,82.97,7118728,591088386.9,2.9957,0.8141,0,0
2026-04-14,sz.300811,83.8,86.8,83.4,84.89,9585354,817419401.59,4.0338,2.3141,0,0
2026-04-15,sz.300811,85.99,87.14,82.85,83.25,8540226,721704467.99,3.5939,-1.9319,0,0
2026-04-16,sz.300811,83.81,84.86,83.0,84.06,5252538,442295628.09,2.2097,0.973,0,0
2026-04-17,sz.300811,84.1,88.1,83.2,86.7,6688101,578021802.33,2.8136,3.1406,0,0
2026-04-20,sz.300811,87.17,87.9,85.03,85.96,7592491,653386590.73,3.1941,-0.8535,0,0
2026-04-21,sz.300811,85.66,87.8,85.53,87.0,5583517,484305794.57,2.3489,1.2099,0,0
2026-04-22,sz.300811,87.0,89.0,85.91,88.45,7083855,619378877.15,2.9801,1.6667,0,0
2026-04-23,sz.300811,86.36,86.6,82.8,84.02,12724607,1074882120.9,5.3531,-5.0085,0,0
2026-04-24,sz.300811,84.4,85.9,82.7,83.7,7448713,625089848.56,3.1336,-0.3809,0,0
2026-04-27,sz.300811,84.48,90.32,84.11,88.83,11928676,1056447359.64,5.0183,6.129,0,0
2026-04-28,sz.300811,88.83,92.1,86.89,90.38,10476945,939564364.18,4.4076,1.7449,0,0
2026-04-29,sz.300811,89.92,91.2,88.69,90.41,5689704,513148859.42,2.3936,0.0332,0,0
2026-04-30,sz.300811,90.18,98.75,89.3,96.61,14954039,1416519368.32,6.291,6.8576,0,0
2026-05-06,sz.300811,97.8,102.0,95.75,99.65,14442600,1436434838.72,6.0759,3.1467,0,0
2026-05-07,sz.300811,101.0,102.64,98.49,101.3,8929938,898796178.17,3.7567,1.6558,0,0
2026-05-08,sz.300811,100.3,101.3,97.59,98.36,7797462,769486717.34,3.2803,-2.9023,0,0
2026-05-11,sz.300811,100.22,104.85,99.13,102.97,10851904,1107482185.18,4.5653,4.6869,0,0
2026-05-12,sz.300811,103.0,103.92,99.66,101.7,7817368,790914065.88,3.2887,-1.2334,0,0
2026-05-13,sz.300811,100.0,103.39,99.33,102.92,6397596,653560395.66,2.6914,1.1996,0,0
2026-05-14,sz.300811,104.43,105.49,100.07,101.16,7470216,767112250.71,3.1427,-1.7101,0,0
2026-05-15,sz.300811,103.02,104.99,99.5,100.58,8991760,911784763.14,3.7828,-0.5733,0,0
2026-05-18,sz.300811,100.31,104.8,99.64,102.37,8830028,909939034.48,3.7147,1.7797,0,0
2026-05-19,sz.300811,101.31,102.44,96.66,100.36,8849986,877540033.03,3.7231,-1.9635,0,0
2026-05-20,sz.300811,101.0,104.0,100.74,103.15,7563399,775060387.02,3.1819,2.78,0,0
2026-05-21,sz.300811,105.5,112.45,104.0,104.41,15031611,1629446471.06,6.3237,1.2215,0,0
2026-05-22,sz.300811,106.0,119.8,105.97,118.88,18770763,2118693613.97,7.8967,13.8588,0,0
2026-05-25,sz.300811,125.95,132.2,124.0,131.92,22991919,2935384989.66,9.6725,10.969,0,0
2026-05-26,sz.300811,130.55,130.6,121.67,124.49,20340518,2541486966.52,8.5571,-5.6322,0,0
2026-05-27,sz.300811,90.11,92.4,82.0,86.38,23087838,2040924987.2,6.9378,-2.7033,0,0
2026-05-28,sz.300811,85.5,90.68,84.88,89.22,19031254,1685097208.5,5.7188,3.2878,0,0
2026-05-29,sz.300811,91.3,94.5,86.18,86.7,21278518,1911291853.49,6.3941,-2.8245,0,0
2026-06-01,sz.300811,88.28,90.27,81.88,82.45,19903967,1691854038.54,5.981,-4.902,0,0
2026-06-02,sz.300811,80.77,90.73,78.6,87.83,24068904,2033237654.62,7.2326,6.5252,0,0
2026-06-03,sz.300811,87.83,91.4,86.6,88.13,20998990,1874788446.78,6.3101,0.3416,0,0
2026-06-04,sz.300811,85.96,90.5,85.5,88.49,15227076,1344418554.89,4.5756,0.4085,0,0
2026-06-05,sz.300811,86.07,101.99,84.07,93.0,37870003,3511402912.59,11.3797,5.0966,0,0
2026-06-08,sz.300811,89.0,96.03,86.55,88.0,34748872,3178729760.88,10.4418,-5.3763,0,0
2026-06-09,sz.300811,91.39,97.12,90.73,95.65,32664080,3070763909.01,9.8154,8.6932,0,0
2026-06-10,sz.300811,93.8,94.99,87.12,88.3,27295606,2451214255.68,8.2022,-7.6843,0,0
2026-06-11,sz.300811,87.89,91.0,85.16,86.06,20313141,1767303929.69,6.104,-2.5368,0,0
2026-06-12,sz.300811,89.18,92.29,82.62,82.92,26331375,2308169632.64,7.9124,-3.6486,0,0
2026-06-15,sz.300811,84.66,91.98,84.66,91.96,24111690,2150143660.94,7.2454,10.9021,0,0
2026-06-16,sz.300811,93.0,97.22,92.0,95.6,21087048,2011313959.37,6.3365,3.9582,0,0
2026-06-17,sz.300811,95.37,99.89,93.59,97.65,22057778,2144437121.63,6.6282,2.1444,0,0
2026-06-18,sz.300811,95.6,108.99,94.5,107.18,26848275,2776945900.49,8.0677,9.7593,0,0
2026-06-22,sz.300811,112.62,113.0,98.5,100.92,39945002,4132673408.24,12.0032,-5.8406,0,0
2026-06-23,sz.300811,100.0,102.11,96.13,97.97,23123738,2289484765.53,6.9485,-2.9231,0,0
2026-06-24,sz.300811,96.98,98.88,94.41,96.59,21329271,2056884262.57,6.4093,-1.4086,0,0
2026-06-25,sz.300811,97.5,100.88,94.53,99.45,24903368,2450624075.45,7.4833,2.961,0,0
2026-06-26,sz.300811,98.97,103.81,94.8,94.93,27417113,2698541332.59,8.2196,-4.545,0,0
