date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2020-07-28,sz.300662,54.96,55.98,53.02,54.79,2504045,136341228.69,1.811,-0.2004,0,0
2020-07-29,sz.300662,54.24,57.78,53.58,57.6,2393802,135225002.39,1.7313,5.1287,0,0
2020-07-30,sz.300662,57.73,58.49,55.78,58.18,1954505,111785573.75,1.4136,1.0069,0,0
2020-07-31,sz.300662,57.51,60.0,57.22,59.57,1959541,114672125.62,1.4172,2.3891,0,0
2020-08-03,sz.300662,60.17,61.25,58.81,59.91,1721342,103156490.36,1.2449,0.5708,0,0
2020-08-04,sz.300662,60.54,64.66,60.14,63.28,1784817,112069056.62,1.2908,5.6251,0,0
2020-08-05,sz.300662,63.31,68.68,63.0,66.66,2601641,171051288.8,1.8816,5.3413,0,0
2020-08-06,sz.300662,66.0,66.0,62.17,64.1,1886417,120076159.21,1.3643,-3.8404,0,0
2020-08-07,sz.300662,63.41,65.2,60.62,62.01,1977013,123285718.7,1.4299,-3.2605,0,0
2020-08-10,sz.300662,62.01,64.44,61.34,63.63,1392912,87765438.69,1.0074,2.6125,0,0
2020-08-11,sz.300662,63.5,64.2,59.2,59.71,1952384,120341183.99,1.412,-6.1606,0,0
2020-08-12,sz.300662,59.93,61.39,57.7,59.37,1689782,99693307.9,1.2221,-0.5694,0,0
2020-08-13,sz.300662,59.13,61.61,58.71,59.9,1078075,64839762.23,0.7797,0.8927,0,0
2020-08-14,sz.300662,59.5,60.18,57.4,60.01,1068799,62832516.58,0.773,0.1836,0,0
2020-08-17,sz.300662,60.04,60.77,58.5,59.7,1437647,85399439.76,1.0398,-0.5166,0,0
2020-08-18,sz.300662,60.0,62.58,59.5,61.29,2111656,129295314.85,1.5272,2.6633,0,0
2020-08-19,sz.300662,60.99,61.8,56.99,57.24,1925602,113216232.3,1.3927,-6.6079,0,0
2020-08-20,sz.300662,57.5,58.41,55.78,57.92,1374887,78803362.16,0.9944,1.188,0,0
2020-08-21,sz.300662,57.33,60.93,57.33,58.8,1792500,106053502.0,1.2964,1.5193,0,0
2020-08-24,sz.300662,59.69,60.7,57.62,59.15,1472400,87676166.55,1.0649,0.5952,0,0
2020-08-25,sz.300662,59.6,61.3,58.8,59.5,1288077,77288668.8,0.7156,0.5917,0,0
2020-08-26,sz.300662,59.72,67.99,59.72,65.4,3716716,237830332.31,2.0648,9.916,0,0
2020-08-27,sz.300662,64.64,67.47,63.69,65.33,2414022,157663333.43,1.3411,-0.107,0,0
2020-08-28,sz.300662,65.08,67.34,63.51,66.67,1614311,105732380.39,0.8968,2.0511,0,0
2020-08-31,sz.300662,66.87,69.8,65.01,67.41,1981639,133903788.85,1.1009,1.1099,0,0
2020-09-01,sz.300662,67.41,68.21,65.54,67.62,1815975,121696326.02,1.0089,0.3115,0,0
2020-09-02,sz.300662,67.88,70.59,67.35,69.09,1756510,121759769.2,0.9758,2.1739,0,0
2020-09-03,sz.300662,69.29,70.82,67.03,67.36,1282075,87730047.39,0.7123,-2.504,0,0
2020-09-04,sz.300662,66.14,67.52,65.5,66.77,1732600,115191682.52,0.9626,-0.8759,0,0
2020-09-07,sz.300662,67.01,67.86,60.0,60.0,3063750,194461508.23,1.7021,-10.1393,0,0
2020-09-08,sz.300662,60.4,61.66,59.03,60.36,2186050,131596868.4,1.2145,0.6,0,0
2020-09-09,sz.300662,60.36,60.45,55.58,56.08,2210100,125784859.0,1.2278,-7.0908,0,0
2020-09-10,sz.300662,56.9,57.25,53.36,54.58,2125804,117007417.8,1.181,-2.6748,0,0
2020-09-11,sz.300662,53.77,57.14,53.12,56.3,1562160,86539696.88,0.8679,3.1513,0,0
2020-09-14,sz.300662,56.28,57.0,54.7,55.68,1544761,85573768.4,0.8582,-1.1012,0,0
2020-09-15,sz.300662,54.83,57.57,54.61,55.84,1824600,102210326.0,1.0137,0.2874,0,0
2020-09-16,sz.300662,56.0,56.96,55.02,55.88,1041200,58263743.0,0.5784,0.0716,0,0
2020-09-17,sz.300662,56.23,58.58,55.77,57.1,1169038,66920442.42,0.6495,2.1832,0,0
2020-09-18,sz.300662,57.49,59.23,56.77,58.59,1002600,58476510.0,0.557,2.6095,0,0
2020-09-21,sz.300662,59.25,60.35,57.3,59.41,1303493,76664832.07,0.7242,1.3996,0,0
2020-09-22,sz.300662,59.42,59.42,58.17,58.59,723804,42562971.66,0.4021,-1.3802,0,0
2020-09-23,sz.300662,59.71,59.71,57.02,58.61,1326219,76853445.62,0.7368,0.0341,0,0
2020-09-24,sz.300662,58.0,59.02,56.37,56.42,1137076,64949318.08,0.6317,-3.7366,0,0
2020-09-25,sz.300662,56.43,57.88,55.8,57.4,1006400,57329083.0,0.5591,1.737,0,0
2020-09-28,sz.300662,57.49,59.18,57.14,58.42,1226378,71376965.64,0.6813,1.777,0,0
2020-09-29,sz.300662,59.0,60.0,58.0,59.22,847324,50116409.03,0.4707,1.3694,0,0
2020-09-30,sz.300662,59.27,61.06,57.82,60.9,1264639,75969911.37,0.7026,2.8369,0,0
2020-10-09,sz.300662,61.2,62.26,60.04,61.9,1562790,95534212.46,0.8682,1.642,0,0
2020-10-12,sz.300662,61.8,62.5,60.71,60.95,1466328,89874480.04,0.8146,-1.5347,0,0
2020-10-13,sz.300662,60.95,60.95,59.0,59.84,1375110,82228345.76,0.764,-1.8212,0,0
2020-10-14,sz.300662,60.0,63.47,59.52,61.49,2230694,137928680.59,1.2393,2.7574,0,0
2020-10-15,sz.300662,61.25,62.88,60.14,61.91,1374761,84650811.87,0.7638,0.683,0,0
2020-10-16,sz.300662,62.47,62.47,57.91,58.89,1725498,102686884.87,0.9586,-4.878,0,0
2020-10-19,sz.300662,58.58,60.4,57.81,58.8,1054150,62265427.0,0.5856,-0.1528,0,0
2020-10-20,sz.300662,58.6,59.58,58.1,59.2,798883,46939128.27,0.4438,0.6803,0,0
2020-10-21,sz.300662,60.23,61.59,57.8,59.0,1602207,95348880.62,0.8901,-0.3378,0,0
2020-10-22,sz.300662,58.65,59.6,57.85,58.7,985253,57759703.4,0.5474,-0.5085,0,0
2020-10-23,sz.300662,59.0,59.12,55.47,56.24,1055850,60212128.0,0.5866,-4.1908,0,0
2020-10-26,sz.300662,55.86,57.3,55.01,56.9,628460,35411950.96,0.3491,1.1735,0,0
2020-10-27,sz.300662,57.0,58.77,56.38,57.03,980074,56279028.0,0.5445,0.2285,0,0
2020-10-28,sz.300662,57.0,58.25,56.12,57.5,1096655,62965167.48,0.6093,0.8241,0,0
2020-10-29,sz.300662,57.05,59.88,55.98,58.64,1471584,85913538.53,0.8175,1.9826,0,0
2020-10-30,sz.300662,59.0,60.42,57.7,60.2,1711420,101404729.21,0.9508,2.6603,0,0
2020-11-02,sz.300662,59.23,59.99,56.0,58.27,1452074,83788556.93,0.8067,-3.206,0,0
2020-11-03,sz.300662,58.5,60.23,57.32,59.45,1081563,63686868.61,0.6009,2.0251,0,0
2020-11-04,sz.300662,59.69,60.25,57.5,58.0,1022799,59675868.22,0.5682,-2.439,0,0
2020-11-05,sz.300662,58.0,58.7,57.26,57.83,972841,56220950.88,0.5405,-0.2931,0,0
2020-11-06,sz.300662,58.41,58.5,52.68,53.91,2034300,110767025.0,1.1302,-6.7785,0,0
2020-11-09,sz.300662,53.64,57.14,53.43,55.94,1291503,71953946.84,0.7175,3.7655,0,0
2020-11-10,sz.300662,56.22,57.1,54.11,54.8,1165560,63971250.78,0.6475,-2.0379,0,0
2020-11-11,sz.300662,54.95,55.88,54.34,54.52,694396,38134621.9,0.3858,-0.5109,0,0
2020-11-12,sz.300662,55.04,55.3,52.95,53.04,1667524,89605329.44,0.9264,-2.7146,0,0
2020-11-13,sz.300662,53.15,53.3,51.22,52.07,2078940,108006777.49,1.155,-1.8288,0,0
2020-11-16,sz.300662,52.08,52.26,49.5,50.29,2939670,147839688.96,1.6332,-3.4185,0,0
2020-11-17,sz.300662,50.31,51.02,48.69,49.45,2127900,106242034.09,1.1822,-1.6703,0,0
2020-11-18,sz.300662,49.98,50.56,47.55,50.56,1869169,92106380.93,1.0384,2.2447,0,0
2020-11-19,sz.300662,49.66,52.01,48.88,51.0,2075360,105101960.07,1.153,0.8703,0,0
2020-11-20,sz.300662,50.98,53.75,50.88,53.4,1388729,73489253.54,0.7715,4.7059,0,0
2020-11-23,sz.300662,53.81,54.19,52.67,53.22,1162251,61653166.91,0.6457,-0.3371,0,0
2020-11-24,sz.300662,53.55,53.55,52.18,52.76,659901,34689566.17,0.3666,-0.8643,0,0
2020-11-25,sz.300662,52.9,53.29,50.89,53.17,1244051,64949771.61,0.6911,0.7771,0,0
2020-11-26,sz.300662,52.93,54.94,52.64,53.7,1267471,68216817.66,0.7042,0.9968,0,0
2020-11-27,sz.300662,53.13,53.96,52.3,53.44,541030,28749404.9,0.3006,-0.4842,0,0
2020-11-30,sz.300662,53.1,53.81,52.9,53.4,721748,38570379.45,0.401,-0.0749,0,0
2020-12-01,sz.300662,53.46,54.06,52.3,52.36,877765,46300084.07,0.4876,-1.9476,0,0
2020-12-02,sz.300662,52.01,53.54,52.01,52.14,730214,38346556.88,0.4057,-0.4202,0,0
2020-12-03,sz.300662,52.88,52.88,49.85,50.2,2162638,109069405.65,1.2015,-3.7208,0,0
2020-12-04,sz.300662,50.16,53.0,49.9,52.98,1833991,95011045.0,1.0189,5.5378,0,0
2020-12-07,sz.300662,53.12,54.18,52.66,53.0,989500,52697152.57,0.5497,0.0378,0,0
2020-12-08,sz.300662,52.84,53.52,52.18,52.58,811163,42864994.09,0.4506,-0.7925,0,0
2020-12-09,sz.300662,53.0,53.29,50.82,51.5,802087,41590965.98,0.4456,-2.054,0,0
2020-12-10,sz.300662,50.66,53.29,50.47,52.62,737500,38537341.26,0.4097,2.1748,0,0
2020-12-11,sz.300662,52.66,52.87,50.52,51.2,1044006,53526745.28,0.58,-2.6986,0,0
2020-12-14,sz.300662,51.01,52.98,50.75,51.28,741827,38350292.07,0.4121,0.1563,0,0
2020-12-15,sz.300662,51.64,52.5,51.19,52.18,784212,40787622.28,0.4357,1.7551,0,0
2020-12-16,sz.300662,52.59,52.8,51.41,52.66,561718,29361173.46,0.3121,0.9199,0,0
2020-12-17,sz.300662,52.5,53.25,50.5,50.97,1217181,62740045.56,0.6762,-3.2093,0,0
2020-12-18,sz.300662,50.75,50.81,48.69,49.57,1056997,52271493.59,0.5872,-2.7467,0,0
2020-12-21,sz.300662,49.57,51.38,49.06,50.1,2182389,109737616.67,1.2124,1.0692,0,0
2020-12-22,sz.300662,50.7,51.64,49.7,50.16,911568,46305691.36,0.5064,0.1198,0,0
2020-12-23,sz.300662,49.75,50.96,48.91,50.0,1195596,59092044.89,0.6642,-0.319,0,0
2020-12-24,sz.300662,50.18,51.99,49.35,51.0,1101942,56303563.13,0.6122,2.0,0,0
2020-12-25,sz.300662,51.01,52.73,50.01,52.3,1024750,52804595.48,0.5693,2.549,0,0
2020-12-28,sz.300662,52.36,53.4,51.65,52.57,877834,46272046.92,0.4877,0.5163,0,0
2020-12-29,sz.300662,51.87,53.53,51.75,52.7,834618,44179501.89,0.4637,0.2473,0,0
2020-12-30,sz.300662,52.49,52.85,51.3,52.4,741501,38584125.01,0.4119,-0.5693,0,0
2020-12-31,sz.300662,52.54,54.33,51.53,54.1,1445392,76782108.25,0.803,3.2443,0,0
2021-01-04,sz.300662,53.78,53.8,51.28,52.17,2313846,120441934.13,1.2855,-3.5675,0,0
2021-01-05,sz.300662,52.07,53.98,51.92,52.82,1154843,61015871.14,0.6416,1.2459,0,0
2021-01-06,sz.300662,52.27,53.47,51.3,53.25,1323150,69698482.18,0.7351,0.8141,0,0
2021-01-07,sz.300662,53.54,56.11,52.57,55.46,1960629,107633160.79,1.0892,4.1502,0,0
2021-01-08,sz.300662,55.0,56.26,51.15,52.19,2689852,142235658.84,1.4944,-5.8961,0,0
2021-01-11,sz.300662,51.55,54.6,50.09,50.66,1925972,100917662.32,1.07,-2.9316,0,0
2021-01-12,sz.300662,50.64,51.26,48.7,50.45,1718194,86234074.49,0.9546,-0.4145,0,0
2021-01-13,sz.300662,50.0,50.87,47.45,47.5,2676643,129789845.69,1.487,-5.8474,0,0
2021-01-14,sz.300662,47.03,48.03,44.61,46.56,3021460,138346326.68,1.6786,-1.9789,0,0
2021-01-15,sz.300662,47.2,48.85,46.77,48.85,1591900,76213209.3,0.8844,4.9184,0,0
2021-01-18,sz.300662,47.8,48.96,46.0,48.09,2872637,135888643.32,1.5959,-1.5558,0,0
2021-01-19,sz.300662,48.26,50.27,47.68,49.61,2472776,122164814.57,1.3738,3.1607,0,0
2021-01-20,sz.300662,49.1,50.05,48.31,49.44,1774600,87212234.4,0.9859,-0.3427,0,0
2021-01-21,sz.300662,49.41,49.87,47.5,48.71,1970151,95476670.92,1.0945,-1.4765,0,0
2021-01-22,sz.300662,48.76,49.18,47.83,49.1,1041100,50511768.0,0.5784,0.8007,0,0
2021-01-25,sz.300662,49.11,50.06,47.6,47.99,1303644,62910039.52,0.7242,-2.2607,0,0
2021-01-26,sz.300662,47.85,48.63,47.46,48.37,799482,38547125.79,0.4442,0.7918,0,0
2021-01-27,sz.300662,47.64,48.86,47.5,48.02,663114,31956292.15,0.3684,-0.7236,0,0
2021-01-28,sz.300662,47.9,49.57,47.64,48.52,1416629,68913013.14,0.787,1.0412,0,0
2021-01-29,sz.300662,49.99,56.66,49.99,53.96,3987659,215719866.74,2.2154,11.2119,0,0
2021-02-01,sz.300662,52.8,56.47,52.1,55.61,2811421,153948601.76,1.5619,3.0578,0,0
2021-02-02,sz.300662,57.0,59.96,56.19,59.3,2806631,163364048.01,1.5592,6.6355,0,0
2021-02-03,sz.300662,57.5,60.2,57.4,58.95,1581768,93624274.77,0.8788,-0.5902,0,0
2021-02-04,sz.300662,57.95,59.5,57.04,58.84,1594644,93136730.12,0.8859,-0.1866,0,0
2021-02-05,sz.300662,58.27,59.13,56.2,56.33,1337508,77004235.47,0.7431,-4.2658,0,0
2021-02-08,sz.300662,56.59,59.58,56.05,58.5,1484987,85978586.53,0.825,3.8523,0,0
2021-02-09,sz.300662,57.91,60.5,57.58,58.97,1627605,96378372.04,0.9042,0.8034,0,0
2021-02-10,sz.300662,58.5,61.97,57.95,60.57,1203111,72909116.26,0.6684,2.7132,0,0
2021-02-18,sz.300662,61.43,61.43,57.5,58.43,1768664,104032315.91,0.9826,-3.5331,0,0
2021-02-19,sz.300662,57.83,59.89,57.7,58.88,2103121,123989192.95,1.1636,0.7702,0,0
2021-02-22,sz.300662,59.58,59.58,57.2,58.0,1399247,81569201.91,0.7741,-1.4946,0,0
2021-02-23,sz.300662,57.61,62.8,57.61,60.68,1714389,103883315.12,0.9485,4.6207,0,0
2021-02-24,sz.300662,60.01,62.48,58.33,61.95,2773406,169160821.52,1.5344,2.0929,0,0
2021-02-25,sz.300662,60.06,60.97,58.93,58.93,2762413,165307552.27,1.5283,-4.8749,0,0
2021-02-26,sz.300662,57.01,58.57,53.85,54.38,3772913,210070374.79,2.0874,-7.721,0,0
2021-03-01,sz.300662,54.84,58.0,54.55,57.5,1798757,102676740.25,0.9952,5.7374,0,0
2021-03-02,sz.300662,57.75,57.75,55.8,56.53,1218707,69014288.63,0.6743,-1.687,0,0
2021-03-03,sz.300662,56.19,58.81,56.0,58.39,1127188,65220765.03,0.6236,3.2903,0,0
2021-03-04,sz.300662,58.39,58.84,56.02,56.58,1244904,71071961.59,0.6887,-3.0998,0,0
2021-03-05,sz.300662,55.9,57.99,55.52,56.11,1520171,85650152.22,0.841,-0.8307,0,0
2021-03-08,sz.300662,56.54,56.87,51.79,52.0,1800472,95654610.03,0.9961,-7.3249,0,0
2021-03-09,sz.300662,51.68,52.22,49.69,50.98,1106135,56402670.45,0.612,-1.9615,0,0
2021-03-10,sz.300662,50.74,51.25,49.63,50.21,865172,43523370.25,0.4787,-1.5104,0,0
2021-03-11,sz.300662,49.81,52.47,49.81,52.2,599400,30894700.0,0.3316,3.9634,0,0
2021-03-12,sz.300662,52.17,53.39,51.05,52.64,783206,40924745.66,0.4333,0.8429,0,0
2021-03-15,sz.300662,51.97,52.71,50.08,50.2,701027,35733318.63,0.3878,-4.6353,0,0
2021-03-16,sz.300662,49.21,52.39,49.0,51.38,764900,39414702.0,0.4232,2.3506,0,0
2021-03-17,sz.300662,52.5,52.57,50.22,51.02,624149,31856678.96,0.3453,-0.7007,0,0
2021-03-18,sz.300662,50.42,52.78,50.42,51.11,650700,33631517.0,0.36,0.1764,0,0
2021-03-19,sz.300662,51.12,53.88,50.73,52.82,944441,49785179.44,0.5225,3.3457,0,0
2021-03-22,sz.300662,52.52,52.72,50.9,51.83,758440,39154991.79,0.4196,-1.8743,0,0
2021-03-23,sz.300662,51.7,52.15,50.81,51.4,566847,29137874.49,0.3136,-0.8296,0,0
2021-03-24,sz.300662,51.1,51.96,50.08,50.2,405000,20546781.0,0.2241,-2.3346,0,0
2021-03-25,sz.300662,50.01,50.99,49.4,49.59,645500,32321813.0,0.3571,-1.2151,0,0
2021-03-26,sz.300662,49.76,52.26,49.76,52.16,730900,37765876.0,0.4044,5.1825,0,0
2021-03-29,sz.300662,52.5,53.58,51.95,52.72,619153,32681402.63,0.3425,1.0736,0,0
2021-03-30,sz.300662,52.8,53.22,52.09,52.51,529823,27845351.85,0.2931,-0.3983,0,0
2021-03-31,sz.300662,52.99,52.99,50.9,51.51,857929,44198274.81,0.4747,-1.9044,0,0
2021-04-01,sz.300662,51.89,53.85,51.02,53.38,656800,34692684.85,0.3634,3.6304,0,0
2021-04-02,sz.300662,53.12,53.69,52.33,52.99,608543,32254695.64,0.3367,-0.7306,0,0
2021-04-06,sz.300662,51.98,53.99,51.98,52.69,445757,23615299.34,0.2466,-0.5661,0,0
2021-04-07,sz.300662,52.28,53.06,50.66,50.93,904445,46497578.85,0.5004,-3.3403,0,0
2021-04-08,sz.300662,50.93,53.95,50.37,53.5,1055974,55592529.11,0.5842,5.0461,0,0
2021-04-09,sz.300662,53.88,54.45,52.33,54.36,662649,35502925.78,0.3666,1.6075,0,0
2021-04-12,sz.300662,55.08,58.57,55.08,57.27,1734106,99652526.79,0.9594,5.3532,0,0
2021-04-13,sz.300662,56.19,58.89,56.19,57.07,1711501,98285071.94,0.9469,-0.3492,0,0
2021-04-14,sz.300662,56.36,59.47,56.19,59.07,1285372,75474311.92,0.7111,3.5045,0,0
2021-04-15,sz.300662,58.01,59.24,57.28,58.13,851917,49338325.94,0.4713,-1.5913,0,0
2021-04-16,sz.300662,58.14,58.15,56.21,56.7,931239,53003960.77,0.5152,-2.46,0,0
2021-04-19,sz.300662,56.8,57.18,55.3,56.4,1284325,72212645.5,0.7106,-0.5291,0,0
2021-04-20,sz.300662,55.38,57.18,55.37,56.35,744900,42121173.0,0.4121,-0.0887,0,0
2021-04-21,sz.300662,56.8,56.99,55.54,56.59,718605,40448160.8,0.3976,0.4259,0,0
2021-04-22,sz.300662,56.2,57.18,55.5,56.75,836905,47265865.9,0.463,0.2827,0,0
2021-04-23,sz.300662,56.58,58.0,55.75,57.25,1469039,83755322.22,0.8127,0.8811,0,0
2021-04-26,sz.300662,57.61,59.35,56.0,56.0,1162159,66658512.05,0.643,-2.1834,0,0
2021-04-27,sz.300662,55.75,58.78,55.55,58.2,1267471,72809661.54,0.7012,3.9286,0,0
2021-04-28,sz.300662,57.58,58.82,57.25,58.02,891157,51720236.17,0.493,-0.3093,0,0
2021-04-29,sz.300662,58.09,58.25,56.62,57.8,816082,46986056.2,0.4515,-0.3792,0,0
2021-04-30,sz.300662,56.87,60.28,56.71,59.48,1543302,91275117.98,0.8538,2.9066,0,0
2021-05-06,sz.300662,60.99,60.99,55.88,57.31,1994931,114227922.5,1.1037,-3.6483,0,0
2021-05-07,sz.300662,57.06,58.5,56.53,57.2,1522816,87654073.96,0.8425,-0.1919,0,0
2021-05-10,sz.300662,57.17,57.75,56.26,56.9,2317479,131848610.22,1.2822,-0.5245,0,0
2021-05-11,sz.300662,56.8,58.1,55.69,57.92,1775230,102092238.9,0.9822,1.7926,0,0
2021-05-12,sz.300662,57.92,60.08,57.92,59.85,2569299,152742035.29,1.4215,3.3322,0,0
2021-05-13,sz.300662,60.0,60.84,59.31,59.9,1437600,86260234.0,0.7954,0.0835,0,0
2021-05-14,sz.300662,61.31,61.9,58.91,59.21,1299686,77223277.45,0.7191,-1.1519,0,0
2021-05-17,sz.300662,59.13,62.05,58.85,61.45,2779902,170015772.58,1.538,3.7831,0,0
2021-05-18,sz.300662,61.23,64.09,60.5,63.36,1314500,81993160.06,0.7273,3.1082,0,0
2021-05-19,sz.300662,62.37,64.55,62.05,63.86,1270916,80513895.28,0.7031,0.7891,0,0
2021-05-20,sz.300662,64.31,65.55,62.66,64.0,1412888,90391999.36,0.7817,0.2192,0,0
2021-05-21,sz.300662,64.04,64.55,62.18,63.74,855750,54364889.5,0.4734,-0.4063,0,0
2021-05-24,sz.300662,63.05,65.85,62.83,65.31,1361713,87640297.86,0.7534,2.4631,0,0
2021-05-25,sz.300662,66.43,66.43,64.36,64.83,882000,57492070.66,0.488,-0.735,0,0
2021-05-26,sz.300662,64.78,65.47,63.73,65.08,704005,45522715.7,0.3895,0.3856,0,0
2021-05-27,sz.300662,65.3,68.04,63.0,67.37,1990241,131300653.33,1.1011,3.5187,0,0
2021-05-28,sz.300662,67.63,69.5,67.38,67.84,1076784,73713453.04,0.5957,0.6976,0,0
2021-05-31,sz.300662,67.66,68.19,65.6,67.1,1828911,122766244.41,1.0118,-1.0908,0,0
2021-06-01,sz.300662,65.67,68.0,65.67,66.8,1171130,78192157.0,0.6479,-0.4471,0,0
2021-06-02,sz.300662,66.12,67.3,64.95,65.29,1028977,67613143.22,0.5693,-2.2605,0,0
2021-06-03,sz.300662,64.87,66.51,64.03,64.03,872531,56492249.82,0.4827,-1.9299,0,0
2021-06-04,sz.300662,63.66,64.7,63.03,63.73,848000,53984468.0,0.4692,-0.4685,0,0
2021-06-07,sz.300662,65.45,65.45,62.7,63.55,663538,42425861.32,0.3671,-0.2824,0,0
2021-06-08,sz.300662,64.5,64.56,61.25,62.16,1285659,80307705.11,0.7113,-2.1873,0,0
2021-06-09,sz.300662,61.01,63.46,61.01,61.31,663000,41063113.0,0.3668,-1.3674,0,0
2021-06-10,sz.300662,61.31,61.76,59.68,60.34,845344,51037469.18,0.4677,-1.5821,0,0
2021-06-11,sz.300662,60.34,60.96,59.66,59.99,553600,33338591.75,0.3063,-0.58,0,0
2021-06-15,sz.300662,59.88,61.86,59.0,59.27,854809,51203438.46,0.4729,-1.2002,0,0
2021-06-16,sz.300662,59.44,60.3,58.3,58.38,582186,34354777.65,0.3221,-1.5016,0,0
2021-06-17,sz.300662,58.97,62.54,58.35,61.62,1259445,76831811.62,0.6968,5.5498,0,0
2021-06-18,sz.300662,61.85,62.0,58.32,59.03,1455294,86678038.83,0.8051,-4.2032,0,0
2021-06-21,sz.300662,59.0,59.9,58.74,59.55,474700,28203037.0,0.2626,0.8809,0,0
2021-06-22,sz.300662,59.55,59.87,58.31,59.5,908200,53497556.98,0.5025,-0.084,0,0
2021-06-23,sz.300662,59.88,59.88,58.05,58.8,611572,35987159.42,0.3384,-1.1765,0,0
2021-06-24,sz.300662,58.6,59.42,58.04,58.06,543139,31729684.34,0.3005,-1.2585,0,0
2021-06-25,sz.300662,58.0,61.29,57.51,60.03,947400,56202432.0,0.5242,3.393,0,0
2021-06-28,sz.300662,60.03,60.26,58.59,59.7,842516,50203696.6,0.4661,-0.5497,0,0
2021-06-29,sz.300662,60.09,61.48,59.26,60.12,807932,48805251.44,0.447,0.7035,0,0
2021-06-30,sz.300662,60.25,61.25,59.53,60.62,644800,38978868.0,0.3567,0.8317,0,0
2021-07-01,sz.300662,60.6,61.85,59.7,60.42,649932,39291544.5,0.3596,-0.3299,0,0
2021-07-02,sz.300662,60.9,60.9,56.8,57.17,1097170,63409758.1,0.607,-5.379,0,0
2021-07-05,sz.300662,57.69,58.68,57.27,57.78,475500,27534218.0,0.2631,1.067,0,0
2021-07-06,sz.300662,56.88,58.38,55.64,56.25,542925,30732013.81,0.3004,-2.648,0,0
2021-07-07,sz.300662,56.01,57.17,55.7,56.5,567316,32101173.0,0.3139,0.4444,0,0
2021-07-08,sz.300662,56.52,57.07,55.84,56.02,591900,33339069.0,0.3275,-0.8496,0,0
2021-07-09,sz.300662,56.11,56.29,53.98,54.29,1192100,65288435.48,0.6595,-3.0882,0,0
2021-07-12,sz.300662,54.29,55.06,52.12,53.9,1229700,66353237.18,0.6803,-0.7184,0,0
2021-07-13,sz.300662,54.97,64.35,54.56,62.51,2426983,147007003.98,1.3427,15.974,0,0
2021-07-14,sz.300662,61.74,62.98,59.81,62.97,1396529,86290917.0,0.7726,0.7359,0,0
2021-07-15,sz.300662,63.19,63.19,60.26,61.27,1257494,77193704.59,0.6957,-2.6997,0,0
2021-07-16,sz.300662,62.11,62.37,58.22,58.36,1222150,72506551.96,0.6762,-4.7495,0,0
2021-07-19,sz.300662,58.13,59.7,56.66,57.0,1118300,65002225.85,0.6187,-2.3304,0,0
2021-07-20,sz.300662,57.15,58.14,55.19,55.26,800700,44874015.28,0.443,-3.0526,0,0
2021-07-21,sz.300662,55.52,56.35,54.68,55.41,740323,41034488.64,0.4096,0.2714,0,0
2021-07-22,sz.300662,55.49,56.81,54.5,55.09,782215,43290401.39,0.4328,-0.5775,0,0
2021-07-23,sz.300662,55.09,55.67,53.1,54.3,920425,49668835.02,0.5092,-1.434,0,0
2021-07-26,sz.300662,54.0,54.93,53.21,53.86,641088,34457027.04,0.3547,-0.8103,0,0
2021-07-27,sz.300662,53.54,55.12,52.27,54.0,657512,35246662.01,0.3638,0.2599,0,0
2021-07-28,sz.300662,55.0,55.9,52.05,52.29,718304,38081611.5,0.3974,-3.1667,0,0
2021-07-29,sz.300662,52.78,53.9,52.15,53.22,550719,29274329.58,0.3047,1.7785,0,0
2021-07-30,sz.300662,53.63,54.95,52.55,54.12,634837,34149863.32,0.3512,1.6911,0,0
2021-08-02,sz.300662,53.9,56.1,53.52,54.66,991084,54423701.32,0.5483,0.9978,0,0
2021-08-03,sz.300662,54.52,55.48,53.56,53.99,633200,34452301.0,0.3503,-1.2258,0,0
2021-08-04,sz.300662,54.6,54.9,53.76,54.69,593825,32362535.55,0.3283,1.2965,0,0
2021-08-05,sz.300662,54.88,57.15,53.89,56.49,1006487,56260008.87,0.5565,3.2913,0,0
2021-08-06,sz.300662,56.5,57.39,55.38,56.7,702259,39685649.81,0.3883,0.3717,0,0
2021-08-09,sz.300662,56.73,57.78,56.0,57.38,495466,28177212.55,0.2739,1.1993,0,0
2021-08-10,sz.300662,57.0,59.0,57.0,58.48,671394,39005035.15,0.3712,1.917,0,0
2021-08-11,sz.300662,58.46,59.98,57.88,59.77,678468,40246918.04,0.3751,2.2059,0,0
2021-08-12,sz.300662,59.91,60.57,59.18,59.79,447318,26763192.7,0.2473,0.0335,0,0
2021-08-13,sz.300662,59.85,60.48,58.5,58.86,512132,30346911.52,0.2832,-1.5554,0,0
2021-08-16,sz.300662,59.04,59.85,58.38,59.31,328305,19398376.55,0.1815,0.7645,0,0
2021-08-17,sz.300662,59.72,61.28,58.12,58.43,822500,48823955.0,0.4548,-1.4837,0,0
2021-08-18,sz.300662,58.01,60.2,58.01,59.74,568600,33783927.0,0.3144,2.242,0,0
2021-08-19,sz.300662,59.51,60.56,58.81,60.22,692254,41396279.08,0.3827,0.8035,0,0
2021-08-20,sz.300662,59.99,60.57,58.61,59.81,863100,51525216.0,0.4772,-0.6808,0,0
2021-08-23,sz.300662,59.82,60.96,59.33,59.96,812300,48674497.0,0.4491,0.2508,0,0
