date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2025-08-04,sz.300890,30.58,31.55,30.33,31.35,6836530,212873744.6,6.2955,2.2505,0,0
2025-08-05,sz.300890,31.46,31.6,31.01,31.27,5877955,183508306.4,5.4128,-0.2552,0,0
2025-08-06,sz.300890,30.9,31.22,30.58,31.14,6941319,214550382.59,6.392,-0.4157,0,0
2025-08-07,sz.300890,31.08,31.13,30.21,30.25,7284443,222512315.12,6.708,-2.8581,0,0
2025-08-08,sz.300890,30.25,30.48,29.93,30.13,4405700,132677184.0,4.0571,-0.3967,0,0
2025-08-11,sz.300890,30.73,31.78,30.71,31.5,12626630,395594492.6,11.6274,4.547,0,0
2025-08-12,sz.300890,31.64,31.7,30.79,31.2,6331276,196849227.92,5.8303,-0.9524,0,0
2025-08-13,sz.300890,31.3,31.49,30.88,31.0,5098600,158486147.78,4.6951,-0.641,0,0
2025-08-14,sz.300890,31.12,31.4,29.95,29.97,7275600,222054260.0,6.6999,-3.3226,0,0
2025-08-15,sz.300890,30.05,30.7,29.88,30.52,6283071,191199453.89,5.7859,1.8352,0,0
2025-08-18,sz.300890,30.77,31.35,30.59,31.13,7365935,228015240.35,6.783,1.9987,0,0
2025-08-19,sz.300890,31.1,32.99,30.8,32.1,14160337,453324487.79,13.0398,3.116,0,0
2025-08-20,sz.300890,32.02,32.13,31.55,32.02,6412463,204148752.07,5.905,-0.2492,0,0
2025-08-21,sz.300890,31.93,32.15,31.34,31.53,6066298,192058242.42,5.5863,-1.5303,0,0
2025-08-22,sz.300890,31.5,31.85,31.3,31.6,5902068,186110344.2,5.435,0.222,0,0
2025-08-25,sz.300890,31.77,32.07,31.3,31.54,7405004,234286006.24,6.819,-0.1899,0,0
2025-08-26,sz.300890,31.32,31.75,31.22,31.43,4854393,153025480.81,4.4702,-0.3488,0,0
2025-08-27,sz.300890,31.31,31.99,30.44,30.52,8946971,280783820.88,8.239,-2.8953,0,0
2025-08-28,sz.300890,30.5,30.85,29.05,30.04,8582277,256862401.56,7.9031,-1.5727,0,0
2025-08-29,sz.300890,29.86,31.82,29.82,30.95,11843803,367447836.66,10.9066,3.0293,0,0
2025-09-01,sz.300890,31.28,32.35,31.0,31.99,13222102,419963814.11,12.1758,3.3603,0,0
2025-09-02,sz.300890,31.99,32.93,31.69,32.15,15693265,507935259.55,14.4514,0.5002,0,0
2025-09-03,sz.300890,32.21,33.06,31.81,32.45,14689265,477137480.84,13.5269,0.9331,0,0
2025-09-04,sz.300890,31.7,33.29,31.51,32.23,19195309,623930645.22,17.6763,-0.678,0,0
2025-09-05,sz.300890,32.25,34.35,32.04,34.35,25462158,857342378.17,23.4473,6.5777,0,0
2025-09-08,sz.300890,34.35,35.95,33.5,35.58,27774177,966153254.53,25.5763,3.5808,0,0
2025-09-09,sz.300890,34.5,36.0,34.2,34.99,19702297,690734419.16,18.1432,-1.6582,0,0
2025-09-10,sz.300890,34.3,34.86,33.65,34.08,16273918,554580728.39,14.9861,-2.6007,0,0
2025-09-11,sz.300890,34.4,34.57,33.58,34.01,11236020,381372843.21,10.3469,-0.2054,0,0
2025-09-12,sz.300890,34.25,34.64,33.18,33.98,13427272,454506091.68,12.3647,-0.0882,0,0
2025-09-15,sz.300890,33.81,34.93,33.3,33.43,11216698,381430801.84,10.3291,-1.6186,0,0
2025-09-16,sz.300890,33.39,33.62,32.6,33.51,10423508,345010026.81,9.5987,0.2393,0,0
2025-09-17,sz.300890,33.33,33.7,32.94,33.24,8031883,267405319.55,7.3963,-0.8057,0,0
2025-09-18,sz.300890,33.35,33.5,31.85,32.29,9635546,315727972.68,8.8731,-2.858,0,0
2025-09-19,sz.300890,32.25,32.88,31.83,31.99,6209953,200848020.09,5.7185,-0.9291,0,0
2025-09-22,sz.300890,31.98,32.89,31.31,31.98,5198370,165976272.84,4.787,-0.0313,0,0
2025-09-23,sz.300890,31.78,32.3,30.58,31.43,7457444,233218869.3,6.8673,-1.7198,0,0
2025-09-24,sz.300890,31.33,32.83,31.01,32.64,8628551,277451970.09,7.9457,3.8498,0,0
2025-09-25,sz.300890,32.6,33.33,32.44,32.5,6712288,220515454.94,6.1811,-0.4289,0,0
2025-09-26,sz.300890,32.2,33.1,32.06,32.06,6259126,204024348.72,5.7638,-1.3538,0,0
2025-09-29,sz.300890,32.81,33.85,32.68,33.4,12921784,430636296.97,11.8992,4.1797,0,0
2025-09-30,sz.300890,33.2,34.35,33.12,34.02,11653920,396046382.81,10.7317,1.8563,0,0
2025-10-09,sz.300890,34.21,35.2,33.5,33.68,13740440,470693506.85,12.6531,-0.9994,0,0
2025-10-10,sz.300890,34.71,34.97,32.6,32.81,12659563,425996994.34,11.6429,-2.5831,0,0
2025-10-13,sz.300890,30.55,33.19,30.44,32.91,9027343,288055534.99,8.3024,0.3048,0,0
2025-10-14,sz.300890,33.43,33.49,31.06,31.25,8259990,265615858.85,7.5966,-5.0441,0,0
2025-10-15,sz.300890,31.14,32.02,30.65,31.45,7191051,224204030.73,6.6135,0.64,0,0
2025-10-16,sz.300890,31.33,32.23,31.0,31.59,7278445,229792116.94,6.6939,0.4452,0,0
2025-10-17,sz.300890,31.68,35.48,31.68,32.75,20472941,688952915.49,18.8288,3.672,0,0
2025-10-20,sz.300890,33.82,34.99,33.2,34.37,20949719,715712500.75,19.2672,4.9466,0,0
2025-10-21,sz.300890,34.89,35.47,34.16,34.49,14538603,503994921.9,13.3709,0.3491,0,0
2025-10-22,sz.300890,34.49,34.66,33.42,33.71,8116440,273220314.16,7.4646,-2.2615,0,0
2025-10-23,sz.300890,33.37,34.53,32.84,34.5,12588567,426342455.91,11.5775,2.3435,0,0
2025-10-24,sz.300890,33.95,34.65,33.74,34.39,10740764,367219047.71,9.8781,-0.3188,0,0
2025-10-27,sz.300890,34.35,34.88,34.0,34.39,10105031,348205901.97,9.2935,0.0,0,0
2025-10-28,sz.300890,34.35,35.78,34.06,35.15,13507919,473678689.42,12.423,2.2099,0,0
2025-10-29,sz.300890,34.98,35.88,34.74,35.59,12733627,450107594.26,11.7109,1.2518,0,0
2025-10-30,sz.300890,34.8,35.57,34.62,34.86,10852968,381440597.32,9.9813,-2.0511,0,0
2025-10-31,sz.300890,34.78,36.88,34.78,35.66,18008785,651561426.32,16.5624,2.2949,0,0
2025-11-03,sz.300890,35.43,36.36,34.07,36.23,13625682,481838112.74,12.5313,1.5984,0,0
2025-11-04,sz.300890,36.0,36.41,34.78,34.99,10242160,362453325.97,9.4196,-3.4226,0,0
2025-11-05,sz.300890,34.61,37.28,34.42,36.87,18260912,664106106.46,16.7943,5.373,0,0
2025-11-06,sz.300890,36.41,37.1,36.2,36.71,13760703,503890842.79,12.6555,-0.434,0,0
2025-11-07,sz.300890,36.5,38.25,36.37,37.27,19590428,733256411.15,18.017,1.5255,0,0
2025-11-10,sz.300890,37.6,38.16,36.28,36.57,15181777,563625794.29,13.9625,-1.8782,0,0
2025-11-11,sz.300890,36.58,37.79,36.3,37.2,13068380,483634482.49,12.0188,1.7227,0,0
2025-11-12,sz.300890,36.83,36.97,35.6,36.41,10542561,382813728.54,9.6958,-2.1237,0,0
2025-11-13,sz.300890,36.53,39.47,36.53,38.11,19571712,745872866.01,17.9998,4.669,0,0
2025-11-14,sz.300890,37.34,39.29,37.32,38.04,14201493,544789118.35,13.0609,-0.1837,0,0
2025-11-17,sz.300890,37.87,38.94,37.11,38.15,12457284,472598767.92,11.4568,0.2892,0,0
2025-11-18,sz.300890,37.76,38.66,35.99,36.68,13915466,512576477.4,12.7979,-3.8532,0,0
2025-11-19,sz.300890,36.14,38.1,35.5,35.82,11007719,401675894.87,10.1236,-2.3446,0,0
2025-11-20,sz.300890,36.0,36.64,34.91,35.0,8741254,311575909.69,8.0392,-2.2892,0,0
2025-11-21,sz.300890,34.65,34.65,31.8,31.88,12333749,405202482.63,11.3432,-8.9143,0,0
2025-11-24,sz.300890,32.26,32.49,31.07,31.59,7263400,229961677.0,6.68,-0.9097,0,0
2025-11-25,sz.300890,31.89,32.51,31.6,32.28,5398923,173590213.54,4.9653,2.1842,0,0
2025-11-26,sz.300890,32.2,32.27,31.19,31.28,6032049,191036687.61,5.5476,-3.0979,0,0
2025-11-27,sz.300890,31.6,32.5,31.4,31.96,7751527,248474956.47,7.129,2.1739,0,0
2025-11-28,sz.300890,31.81,32.9,31.6,32.58,6872405,222969039.69,6.3205,1.9399,0,0
2025-12-01,sz.300890,32.61,32.91,31.75,31.91,7357671,236531078.96,6.7667,-2.0565,0,0
2025-12-02,sz.300890,31.9,31.91,31.33,31.5,4220691,133278778.95,3.8817,-1.2849,0,0
2025-12-03,sz.300890,31.5,31.82,30.63,30.69,5261274,163238282.8,4.8387,-2.5714,0,0
2025-12-04,sz.300890,30.65,30.81,29.94,30.08,4481250,135309116.32,4.1213,-1.9876,0,0
2025-12-05,sz.300890,30.17,30.59,29.73,30.59,4212088,127435118.09,3.8738,1.6955,0,0
2025-12-08,sz.300890,30.67,31.1,30.47,30.91,4394410,135431609.18,4.0415,1.0461,0,0
2025-12-09,sz.300890,30.81,30.84,30.35,30.4,3300304,100868208.24,3.0352,-1.65,0,0
2025-12-10,sz.300890,30.31,30.59,30.0,30.37,3369199,102046012.64,3.0986,-0.0987,0,0
2025-12-11,sz.300890,30.37,30.58,29.77,29.77,4186957,126204483.78,3.8507,-1.9756,0,0
2025-12-12,sz.300890,29.95,30.07,29.48,29.54,4038862,120006959.26,3.7145,-0.7726,0,0
2025-12-15,sz.300890,29.42,29.78,29.22,29.38,3333436,98262971.92,3.0657,-0.5416,0,0
2025-12-16,sz.300890,29.34,29.38,28.6,28.73,3959080,114180868.14,3.6411,-2.2124,0,0
2025-12-17,sz.300890,28.85,29.35,28.37,29.35,4414300,127444645.68,4.0598,2.158,0,0
2025-12-18,sz.300890,29.02,29.58,28.97,29.04,3053377,89312080.54,2.8081,-1.0562,0,0
2025-12-19,sz.300890,29.19,29.55,29.09,29.44,3091084,90675459.56,2.8428,1.3774,0,0
2025-12-22,sz.300890,29.46,29.78,29.32,29.52,3432500,101495962.69,3.1568,0.2717,0,0
2025-12-23,sz.300890,29.58,30.15,29.37,29.75,5395956,160681994.57,4.9626,0.7791,0,0
2025-12-24,sz.300890,29.71,30.29,29.62,30.13,4534653,136429690.65,4.1705,1.2773,0,0
2025-12-25,sz.300890,30.03,30.26,29.8,30.24,3673377,110360528.67,3.3749,0.3651,0,0
2025-12-26,sz.300890,30.64,30.88,30.22,30.27,5930510,180727127.97,5.4487,0.0992,0,0
2025-12-29,sz.300890,30.21,30.63,29.9,30.27,5275519,159514258.48,4.8469,0.0,0,0
2025-12-30,sz.300890,30.04,30.34,29.81,30.03,3932900,118125163.0,3.6134,-0.7929,0,0
2025-12-31,sz.300890,30.0,30.18,29.62,29.8,3278789,97853042.88,3.0124,-0.7659,0,0
2026-01-05,sz.300890,29.84,30.5,29.8,30.42,4395434,132878939.94,4.0383,2.0805,0,0
2026-01-06,sz.300890,30.51,31.2,30.51,30.99,5743975,177694594.46,5.2773,1.8738,0,0
2026-01-07,sz.300890,30.99,31.5,30.69,30.81,6069436,188210639.97,5.5763,-0.5808,0,0
2026-01-08,sz.300890,30.66,31.18,30.56,30.9,4708033,145648643.57,4.3255,0.2921,0,0
2026-01-09,sz.300890,30.9,31.23,30.61,31.23,5568972,172602233.13,5.1165,1.068,0,0
2026-01-12,sz.300890,31.2,31.41,30.72,31.41,8869473,275704935.61,8.1488,0.5764,0,0
2026-01-13,sz.300890,31.44,31.77,30.92,30.99,7824857,244288411.14,7.1891,-1.3372,0,0
2026-01-14,sz.300890,30.9,31.55,30.52,30.98,7857588,244634662.72,7.2192,-0.0323,0,0
2026-01-15,sz.300890,30.82,31.81,30.81,31.51,8124167,256012862.8,7.4641,1.7108,0,0
2026-01-16,sz.300890,31.9,31.94,31.32,31.56,6064003,191434692.12,5.5713,0.1587,0,0
2026-01-19,sz.300890,31.4,32.0,31.3,31.91,5230500,166487173.0,4.8055,1.109,0,0
2026-01-20,sz.300890,31.91,32.16,31.0,31.21,5728455,179764959.7,5.263,-2.1937,0,0
2026-01-21,sz.300890,31.05,31.73,30.8,31.73,4436493,139458533.23,4.076,1.6661,0,0
2026-01-22,sz.300890,31.6,31.96,31.41,31.53,3795399,119714908.14,3.487,-0.6303,0,0
2026-01-23,sz.300890,31.49,32.57,31.43,32.52,6977228,224309776.37,6.4103,3.1399,0,0
2026-01-26,sz.300890,32.52,32.79,31.59,31.93,6371401,204669442.87,5.8537,-1.8143,0,0
2026-01-27,sz.300890,31.71,31.85,29.92,31.1,7591297,233457655.12,6.9745,-2.5994,0,0
2026-01-28,sz.300890,31.01,31.18,30.4,30.5,4559270,139753701.26,4.1888,-1.9293,0,0
2026-01-29,sz.300890,30.4,30.74,29.89,29.99,4270701,129269716.4,3.9237,-1.6721,0,0
2026-01-30,sz.300890,29.9,30.1,29.15,29.88,4779242,141703463.68,4.3909,-0.3668,0,0
2026-02-02,sz.300890,29.67,30.05,29.28,29.28,3694400,109563791.29,3.3942,-2.008,0,0
2026-02-03,sz.300890,29.6,30.2,29.42,30.17,3363964,100419512.68,3.0906,3.0396,0,0
2026-02-04,sz.300890,30.12,30.46,29.97,30.41,3480180,105235715.2,3.1974,0.7955,0,0
2026-02-05,sz.300890,30.24,30.46,29.75,29.77,3074600,92124100.45,2.8248,-2.1046,0,0
2026-02-06,sz.300890,29.65,30.75,29.56,30.39,4130248,125322225.56,3.7947,2.0826,0,0
2026-02-09,sz.300890,30.58,30.84,30.58,30.78,2960984,91012785.62,2.7204,1.2833,0,0
2026-02-10,sz.300890,30.73,31.0,30.65,30.73,2257707,69524180.61,2.0743,-0.1624,0,0
2026-02-11,sz.300890,30.68,31.46,30.6,31.32,4191194,130528474.11,3.8507,1.9199,0,0
2026-02-12,sz.300890,31.22,31.33,30.81,31.08,3316848,103146249.29,3.0474,-0.7663,0,0
2026-02-13,sz.300890,31.0,31.53,30.89,31.13,2764806,86552613.14,2.5402,0.1609,0,0
2026-02-24,sz.300890,31.26,31.68,31.23,31.43,2944324,92716864.51,2.7051,0.9637,0,0
2026-02-25,sz.300890,31.43,31.92,31.43,31.86,3987655,126781664.68,3.6637,1.3681,0,0
2026-02-26,sz.300890,32.13,32.13,31.3,31.42,4072009,128361541.15,3.7412,-1.381,0,0
2026-02-27,sz.300890,31.25,31.6,31.18,31.54,2772394,86984416.99,2.5471,0.3819,0,0
2026-03-02,sz.300890,31.02,31.4,30.31,30.6,4492099,138238029.08,4.1271,-2.9803,0,0
2026-03-03,sz.300890,30.71,31.4,29.82,29.88,6474743,198126279.16,5.9487,-2.3529,0,0
2026-03-04,sz.300890,29.8,30.28,29.25,29.38,4834715,143511938.44,4.4419,-1.6734,0,0
2026-03-05,sz.300890,29.92,30.14,29.49,29.64,3436628,102452403.04,3.1574,0.885,0,0
2026-03-06,sz.300890,30.56,31.73,30.33,30.75,9049201,279027496.81,8.314,3.7449,0,0
2026-03-09,sz.300890,30.0,30.76,30.0,30.61,6543882,198659485.21,6.0122,-0.4553,0,0
2026-03-10,sz.300890,30.78,31.36,30.78,31.21,4490687,139816580.34,4.1258,1.9601,0,0
2026-03-11,sz.300890,31.35,32.07,31.18,31.81,7601247,241772596.64,6.9837,1.9225,0,0
2026-03-12,sz.300890,31.63,31.97,31.28,31.5,4764910,150284443.32,4.3778,-0.9745,0,0
2026-03-13,sz.300890,31.61,33.77,31.61,32.9,16712788,554318262.77,15.3549,4.4444,0,0
2026-03-16,sz.300890,32.69,33.71,32.69,33.2,12343138,410818736.8,11.3403,0.9119,0,0
2026-03-17,sz.300890,33.17,33.43,31.86,31.93,8339831,271467778.33,7.6622,-3.8253,0,0
2026-03-18,sz.300890,32.09,32.24,31.65,32.02,5531670,176594323.73,5.0822,0.2819,0,0
2026-03-19,sz.300890,31.8,32.34,31.13,31.3,6727569,212922944.26,6.181,-2.2486,0,0
2026-03-20,sz.300890,31.6,32.16,30.68,30.86,9188850,289057069.21,8.4423,-1.4058,0,0
2026-03-23,sz.300890,29.76,31.24,29.3,29.64,9038421,272550241.42,8.3041,-3.9533,0,0
2026-03-24,sz.300890,30.24,30.39,28.3,30.0,9233178,271443454.01,8.483,1.2146,0,0
2026-03-25,sz.300890,29.94,30.49,29.76,30.16,6171549,185643683.42,5.6701,0.5333,0,0
2026-03-26,sz.300890,30.06,31.3,29.9,30.38,7731942,237150373.24,7.1037,0.7294,0,0
2026-03-27,sz.300890,29.7,31.65,29.7,31.54,9154145,283946448.2,8.4104,3.8183,0,0
2026-03-30,sz.300890,31.13,31.79,30.66,31.54,5591998,174803135.1,5.1377,0.0,0,0
2026-03-31,sz.300890,31.5,31.54,30.2,30.28,5137552,157976025.2,4.7201,-3.9949,0,0
2026-04-01,sz.300890,30.83,31.54,30.3,31.4,8121621,251555634.67,7.4617,3.6988,0,0
2026-04-02,sz.300890,31.25,31.33,29.88,30.3,5772551,176164485.96,5.3025,-3.5032,0,0
2026-04-03,sz.300890,30.43,30.97,28.85,28.92,8278623,243261049.77,7.6045,-4.5545,0,0
2026-04-07,sz.300890,29.15,29.6,28.88,29.34,4536602,132753564.78,4.1672,1.4523,0,0
2026-04-08,sz.300890,29.92,30.3,29.68,30.22,4352083,130806692.09,3.9977,2.9993,0,0
2026-04-09,sz.300890,30.17,30.51,29.76,29.82,4359021,131209416.17,4.0041,-1.3236,0,0
2026-04-10,sz.300890,30.06,31.4,30.06,30.9,8145555,252515386.53,7.4822,3.6217,0,0
2026-04-13,sz.300890,30.73,31.32,30.7,31.26,4856000,151150275.0,4.4606,1.165,0,0
2026-04-14,sz.300890,31.45,32.14,31.16,32.08,5433352,171362075.03,4.9909,2.6232,0,0
2026-04-15,sz.300890,32.04,32.04,31.24,31.34,4797748,151440444.08,4.4071,-2.3067,0,0
2026-04-16,sz.300890,31.39,32.51,31.36,32.05,7124765,228249517.85,6.5446,2.2655,0,0
2026-04-17,sz.300890,32.05,33.12,31.93,33.01,6788653,220321933.97,6.2358,2.9953,0,0
2026-04-20,sz.300890,32.55,32.94,32.35,32.81,6128544,199477786.6,5.6295,-0.6059,0,0
2026-04-21,sz.300890,32.81,33.27,32.36,33.16,8181589,269977501.42,7.5153,1.0667,0,0
2026-04-22,sz.300890,38.17,39.79,37.82,39.79,28800194,1130637460.74,26.4549,19.994,1,0
2026-04-23,sz.300890,39.59,44.78,39.0,42.64,49208638,2053709413.23,45.2015,7.1626,0,0
2026-04-24,sz.300890,41.89,44.66,41.42,42.7,39635457,1714699463.04,36.4078,0.1407,0,0
2026-04-27,sz.300890,41.54,42.5,40.0,40.98,31969385,1305484400.14,29.366,-4.0281,0,0
2026-04-28,sz.300890,41.03,42.21,40.0,40.33,26224374,1073009351.87,24.0889,-1.5861,0,0
2026-04-29,sz.300890,39.82,42.8,39.6,42.45,33436276,1386471194.41,30.7135,5.2566,0,0
2026-04-30,sz.300890,41.28,41.8,40.2,40.6,23404867,954741130.03,21.499,-4.3581,0,0
2026-05-06,sz.300890,41.09,42.75,40.4,42.47,26416601,1100144512.12,24.2654,4.6059,0,0
2026-05-07,sz.300890,42.45,42.73,41.25,42.17,22995698,962614155.0,21.1231,-0.7064,0,0
2026-05-08,sz.300890,41.9,43.8,41.61,41.93,21800939,927039468.33,20.0256,-0.5691,0,0
2026-05-11,sz.300890,41.13,42.08,40.88,41.41,18403693,759887104.48,16.905,-1.2402,0,0
2026-05-12,sz.300890,41.1,41.5,39.93,40.6,14010353,567945242.84,12.8695,-1.956,0,0
2026-05-13,sz.300890,40.2,41.04,39.8,40.49,11753855,476553536.54,10.7967,-0.2709,0,0
2026-05-14,sz.300890,40.4,40.49,38.38,38.45,16029966,625982638.79,14.7246,-5.0383,0,0
2026-05-15,sz.300890,38.23,39.05,37.17,37.87,13758629,522709078.67,12.6382,-1.5085,0,0
2026-05-18,sz.300890,37.94,38.36,37.25,37.9,8560515,324460694.56,7.8634,0.0792,0,0
2026-05-19,sz.300890,38.0,38.3,36.65,37.5,8854154,329973540.36,8.1331,-1.0554,0,0
2026-05-20,sz.300890,37.5,38.36,36.48,38.02,10480507,394416367.32,9.6271,1.3867,0,0
2026-05-21,sz.300890,38.74,39.3,36.8,36.82,12723158,486155489.5,11.6871,-3.1562,0,0
2026-05-22,sz.300890,36.72,37.68,36.34,37.53,10079648,373760450.46,9.2588,1.9283,0,0
2026-05-25,sz.300890,37.31,37.53,35.58,35.99,9886418,357545570.39,9.0813,-4.1034,0,0
2026-05-26,sz.300890,35.9,36.2,35.15,35.76,6389879,227513218.89,5.8695,-0.6391,0,0
2026-05-27,sz.300890,35.51,36.3,34.89,35.23,6087604,216897171.94,5.5919,-1.4821,0,0
2026-05-28,sz.300890,35.18,35.97,34.75,35.78,5858406,207512073.95,5.3813,1.5612,0,0
2026-05-29,sz.300890,35.68,36.28,33.95,34.12,7134857,247830344.75,6.5538,-4.6395,0,0
2026-06-01,sz.300890,35.17,37.19,35.17,36.01,12284329,447731761.66,11.284,5.5393,0,0
2026-06-02,sz.300890,36.38,36.38,34.34,35.18,8399499,293868231.23,7.7155,-2.3049,0,0
2026-06-03,sz.300890,35.01,36.06,34.66,35.26,6969180,246034010.34,6.4017,0.2274,0,0
2026-06-04,sz.300890,34.88,34.88,33.98,34.2,5759143,197854820.95,5.2692,-3.0062,0,0
2026-06-05,sz.300890,34.39,35.03,33.03,34.57,7594500,260146289.83,6.9484,1.0819,0,0
2026-06-08,sz.300890,33.4,34.32,32.32,32.93,6405115,212576275.84,5.8602,-4.744,0,0
2026-06-09,sz.300890,33.55,33.97,32.9,33.75,6767367,226176502.4,6.1916,2.4901,0,0
2026-06-10,sz.300890,33.55,33.72,32.44,32.96,4737688,156267144.92,4.3346,-2.3407,0,0
2026-06-11,sz.300890,32.77,33.22,32.12,32.65,4781011,155905599.8,4.3743,-0.6391,0,0
2026-06-12,sz.300890,33.0,34.11,32.41,33.54,6688641,223467504.29,6.1196,2.7259,0,0
2026-06-15,sz.300890,33.83,34.5,33.61,34.32,7278122,247547181.34,6.6589,2.3256,0,0
2026-06-16,sz.300890,34.58,35.8,33.95,35.22,8208133,287210760.97,7.5098,2.6224,0,0
2026-06-17,sz.300890,35.29,35.96,34.48,34.83,7884272,276290496.61,7.2135,-1.1073,0,0
2026-06-18,sz.300890,34.46,34.92,34.01,34.25,6330965,217851324.9,5.7924,-1.6652,0,0
2026-06-22,sz.300890,34.0,36.11,33.25,36.11,11480626,401084576.69,10.5039,5.4307,0,0
2026-06-23,sz.300890,35.79,36.3,34.7,34.99,7635330,270427414.57,6.9858,-3.1016,0,0
2026-06-24,sz.300890,34.8,35.22,33.89,34.81,6342494,219510695.28,5.8029,-0.5144,0,0
2026-06-25,sz.300890,34.84,35.5,33.74,34.04,6937869,238592997.71,6.3476,-2.212,0,0
2026-06-26,sz.300890,33.8,34.42,32.39,32.39,7568236,251345909.82,6.9244,-4.8472,0,0
