date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2023-12-06,sh.603075,24.7,25.07,24.6,24.81,1145611,28476063.9,2.9523,0.6899,0,0
2023-12-07,sh.603075,24.75,24.8,24.34,24.55,1111230,27263258.9,2.8637,-1.048,0,0
2023-12-08,sh.603075,24.79,24.9,24.32,24.36,1305598,32084255.14,3.3646,-0.7739,0,0
2023-12-11,sh.603075,24.03,24.52,23.97,24.46,1029117,25027902.96,2.6521,0.4105,0,0
2023-12-12,sh.603075,24.63,24.7,24.14,24.29,1079889,26305378.15,2.7829,-0.695,0,0
2023-12-13,sh.603075,24.46,24.92,24.19,24.61,2346601,57805014.04,6.0473,1.3174,0,0
2023-12-14,sh.603075,24.63,24.95,24.1,24.43,2354882,57469844.92,6.0686,-0.7314,0,0
2023-12-15,sh.603075,24.48,25.06,24.22,24.66,2799962,69075498.76,7.2156,0.9415,0,0
2023-12-18,sh.603075,24.48,24.51,23.71,23.8,2553244,61477416.94,6.5798,-3.4874,0,0
2023-12-19,sh.603075,23.55,24.28,23.54,24.09,1910207,45814271.92,4.9227,1.2185,0,0
2023-12-20,sh.603075,24.14,24.75,24.03,24.03,2338360,57050130.0,6.0261,-0.2491,0,0
2023-12-21,sh.603075,23.87,24.17,23.32,23.97,2083850,49488860.2,5.3702,-0.2497,0,0
2023-12-22,sh.603075,24.0,25.25,23.9,24.73,4792838,118208845.26,12.3513,3.1706,0,0
2023-12-25,sh.603075,24.49,24.71,23.71,23.9,3668330,88477124.3,9.4534,-3.3562,0,0
2023-12-26,sh.603075,23.8,23.82,23.15,23.16,2539457,59242527.75,6.5443,-3.0962,0,0
2023-12-27,sh.603075,23.2,23.89,22.71,23.79,3116830,73182353.81,8.0322,2.7202,0,0
2023-12-28,sh.603075,23.55,24.11,23.42,23.98,2303842,54941002.38,5.9371,0.7987,0,0
2023-12-29,sh.603075,23.91,24.42,23.91,24.27,1871492,45447911.62,4.8229,1.2093,0,0
2024-01-02,sh.603075,24.35,24.5,24.07,24.07,1335111,32319385.66,3.4406,-0.8241,0,0
2024-01-03,sh.603075,24.0,24.0,23.3,23.56,1996675,47110056.52,5.1455,-2.1188,0,0
2024-01-04,sh.603075,23.4,24.84,23.3,24.08,3985950,96421808.35,10.272,2.2071,0,0
2024-01-05,sh.603075,23.79,26.49,23.79,26.49,10369512,268921671.03,26.7227,10.0083,1,0
2024-01-08,sh.603075,26.7,27.67,25.61,26.26,16173304,427163707.47,41.6793,-0.8683,0,0
2024-01-09,sh.603075,26.08,26.72,25.36,26.72,11142980,289061666.46,28.7159,1.7517,0,0
2024-01-10,sh.603075,26.31,28.05,25.82,26.93,12256609,329171490.01,31.5858,0.7859,0,0
2024-01-11,sh.603075,26.35,26.76,25.56,26.54,8145148,214077469.08,20.9904,-1.4482,0,0
2024-01-12,sh.603075,26.25,26.52,25.5,25.58,6479685,168244224.57,16.6984,-3.6172,0,0
2024-01-15,sh.603075,25.19,25.69,24.68,25.09,5682581,142231857.32,14.6442,-1.9156,0,0
2024-01-16,sh.603075,25.1,25.13,23.9,24.36,4978681,121011903.13,12.8303,-2.9095,0,0
2024-01-17,sh.603075,24.35,24.35,23.04,23.06,3767000,88848351.0,9.7077,-5.3366,0,0
2024-01-18,sh.603075,22.8,23.18,21.72,22.34,4598578,102464846.6,11.8507,-3.1223,0,0
2024-01-19,sh.603075,22.29,22.29,21.6,21.72,2862112,62662784.33,7.3758,-2.7753,0,0
2024-01-22,sh.603075,21.53,21.72,19.76,20.02,3851400,80148069.7,9.9252,-7.8269,0,0
2024-01-23,sh.603075,20.04,20.69,19.92,20.58,2699165,55055629.04,6.9559,2.7972,0,0
2024-01-24,sh.603075,20.45,20.84,19.75,20.53,3133659,63682698.07,8.0756,-0.243,0,0
2024-01-25,sh.603075,20.4,21.06,20.34,20.99,2763964,57458922.72,7.1229,2.2406,0,0
2024-01-26,sh.603075,20.88,21.18,20.62,20.67,2357769,49197352.34,6.0761,-1.5245,0,0
2024-01-29,sh.603075,21.4,21.64,20.61,20.75,3415100,72017764.55,8.8009,0.387,0,0
2024-01-30,sh.603075,20.5,20.56,19.69,19.76,2215100,44426386.0,5.7084,-4.7711,0,0
2024-01-31,sh.603075,19.65,20.02,19.24,19.4,2490499,48871675.5,6.4181,-1.8219,0,0
2024-02-01,sh.603075,19.0,19.72,18.76,19.1,1784029,34143244.35,4.5975,-1.5464,0,0
2024-02-02,sh.603075,19.13,19.3,17.79,18.17,2470324,45687378.6,6.3661,-4.8691,0,0
2024-02-05,sh.603075,18.39,18.39,16.45,16.72,2712286,46300651.71,6.9897,-7.9802,0,0
2024-02-06,sh.603075,16.61,17.88,15.72,17.5,2684230,45348059.42,6.9174,4.6651,0,0
2024-02-07,sh.603075,17.44,18.09,17.2,17.29,2808556,49585131.45,7.2378,-1.2,0,0
2024-02-08,sh.603075,17.29,17.99,16.81,17.95,3195630,55894042.58,8.2353,3.8172,0,0
2024-02-19,sh.603075,18.08,18.8,18.01,18.5,2435074,44901705.7,6.2753,3.0641,0,0
2024-02-20,sh.603075,18.43,18.75,18.16,18.68,1706040,31624540.3,4.3965,0.973,0,0
2024-02-21,sh.603075,18.57,19.28,18.5,18.74,2888820,54738236.61,7.4446,0.3212,0,0
2024-02-22,sh.603075,18.67,19.09,18.53,18.9,2131472,40273918.38,5.4929,0.8538,0,0
2024-02-23,sh.603075,18.95,19.62,18.81,19.57,3244896,62409904.71,8.3622,3.545,0,0
2024-02-26,sh.603075,19.69,20.2,19.52,19.89,3160995,62745883.08,8.146,1.6352,0,0
2024-02-27,sh.603075,19.68,20.39,19.68,20.39,2444030,49105287.8,6.2984,2.5138,0,0
2024-02-28,sh.603075,20.38,20.7,18.8,18.83,4045774,80262748.22,10.4261,-7.6508,0,0
2024-02-29,sh.603075,18.39,19.7,18.39,19.7,2934793,56854533.38,7.5631,4.6203,0,0
2024-03-01,sh.603075,19.69,20.1,19.68,19.83,1972843,39188323.2,5.0841,0.6599,0,0
2024-03-04,sh.603075,19.9,19.96,19.26,19.6,1727133,33720894.68,4.4509,-1.1599,0,0
2024-03-05,sh.603075,19.82,19.82,19.18,19.23,1866233,36240176.01,4.8094,-1.8878,0,0
2024-03-06,sh.603075,19.12,19.98,19.11,19.78,2297500,45161138.0,5.9208,2.8601,0,0
2024-03-07,sh.603075,19.98,20.41,19.8,20.1,3173052,63854164.43,8.1771,1.6178,0,0
2024-03-08,sh.603075,20.1,20.51,19.93,20.18,2556215,51615825.42,6.5875,0.398,0,0
2024-03-11,sh.603075,20.15,20.15,19.75,20.03,2313600,46007170.0,5.9622,-0.7433,0,0
2024-03-12,sh.603075,20.0,20.28,19.82,20.27,2645015,53160448.2,6.8163,1.1982,0,0
2024-03-13,sh.603075,20.37,20.37,19.96,20.16,1966785,39587805.2,5.0685,-0.5427,0,0
2024-03-14,sh.603075,20.2,20.29,19.66,19.93,1727982,34547796.26,4.4531,-1.1409,0,0
2024-03-15,sh.603075,19.81,21.18,19.64,20.46,4780688,97306157.84,11.9487,2.6593,0,0
2024-03-18,sh.603075,20.4,20.6,20.32,20.5,3057811,62501424.15,7.6426,0.1955,0,0
2024-03-19,sh.603075,20.47,20.59,20.24,20.27,2065734,42099211.71,5.163,-1.122,0,0
2024-03-20,sh.603075,20.37,20.4,20.2,20.34,1636019,33234382.41,4.089,0.3453,0,0
2024-03-21,sh.603075,20.48,21.11,20.01,20.47,3852650,78895289.82,9.6292,0.6391,0,0
2024-03-22,sh.603075,20.34,20.42,19.75,19.82,2546582,50981108.66,6.3649,-3.1754,0,0
2024-03-25,sh.603075,19.7,20.03,19.52,19.52,1573008,31147212.05,3.9315,-1.5136,0,0
2024-03-26,sh.603075,19.51,19.68,19.24,19.64,1591156,31034732.74,3.9769,0.6148,0,0
2024-03-27,sh.603075,19.55,19.82,19.05,19.05,1613223,31369408.44,4.032,-3.0041,0,0
2024-03-28,sh.603075,19.05,19.85,19.03,19.51,1778786,34713999.97,4.4459,2.4147,0,0
2024-03-29,sh.603075,19.6,19.75,19.36,19.55,1073695,20954893.51,2.6836,0.205,0,0
2024-04-01,sh.603075,19.84,19.96,19.67,19.95,1356433,26880775.93,3.3902,2.046,0,0
2024-04-02,sh.603075,19.87,20.16,19.75,19.99,1416891,28269630.78,3.5413,0.2005,0,0
2024-04-03,sh.603075,20.02,20.1,19.51,19.72,1137388,22428127.38,2.8428,-1.3507,0,0
2024-04-08,sh.603075,19.72,19.85,19.26,19.26,1336670,26042852.82,3.3408,-2.3327,0,0
2024-04-09,sh.603075,19.24,19.7,19.24,19.62,956909,18687248.94,2.3917,1.8692,0,0
2024-04-10,sh.603075,19.72,19.73,19.21,19.41,1053394,20496901.86,2.6328,-1.0703,0,0
2024-04-11,sh.603075,19.57,20.3,19.12,20.1,3139291,62797157.23,7.8463,3.5549,0,0
2024-04-12,sh.603075,20.75,21.49,20.41,21.1,7437037,156288139.1,18.5879,4.9751,0,0
2024-04-15,sh.603075,20.5,21.77,20.43,21.6,8072652,171966500.81,20.1766,2.3697,0,0
2024-04-16,sh.603075,21.08,21.2,19.44,19.58,6369904,127218014.7,15.9208,-9.3519,0,0
2024-04-17,sh.603075,19.55,21.0,19.55,20.81,5141585,105340164.88,12.8507,6.2819,0,0
2024-04-18,sh.603075,20.65,22.18,20.25,22.02,8679061,187100045.28,21.6922,5.8145,0,0
2024-04-19,sh.603075,21.98,22.08,21.13,21.68,6470963,139525831.05,16.1734,-1.5441,0,0
2024-04-22,sh.603075,21.49,21.57,20.5,20.81,4319386,90305816.29,10.7958,-4.0129,0,0
2024-04-23,sh.603075,20.75,22.89,20.23,22.14,9404503,204027648.29,23.5054,6.3912,0,0
2024-04-24,sh.603075,21.99,22.75,21.65,22.58,9209817,204704892.71,23.0188,1.9874,0,0
2024-04-25,sh.603075,22.06,22.3,21.75,21.96,4968635,109648303.42,12.4185,-2.7458,0,0
2024-04-26,sh.603075,21.85,21.86,21.01,21.43,5188772,110406870.53,12.9687,-2.4135,0,0
2024-04-29,sh.603075,21.32,21.7,21.14,21.51,4019714,86255781.05,10.0468,0.3733,0,0
2024-04-30,sh.603075,21.67,21.98,21.3,21.76,4341471,94238040.95,10.851,1.1623,0,0
2024-05-06,sh.603075,21.85,22.5,21.84,22.37,4753172,105248842.0,11.88,2.8033,0,0
2024-05-07,sh.603075,22.3,22.3,21.8,21.97,3762360,82705017.6,9.4035,-1.7881,0,0
2024-05-08,sh.603075,21.96,22.2,21.37,21.47,3005465,65196878.03,7.5118,-2.2758,0,0
2024-05-09,sh.603075,21.35,21.7,21.35,21.52,2402129,51764616.84,6.0038,0.2329,0,0
2024-05-10,sh.603075,21.6,21.64,20.85,21.14,2229419,47264734.67,5.5722,-1.7658,0,0
2024-05-13,sh.603075,21.06,21.55,20.5,21.06,2262941,47260642.03,5.6559,-0.3784,0,0
2024-05-14,sh.603075,20.98,21.21,20.82,20.87,1506910,31573401.97,3.7663,-0.9022,0,0
2024-05-15,sh.603075,21.01,21.95,20.87,21.48,3966909,85440660.17,9.9148,2.9229,0,0
2024-05-16,sh.603075,21.48,21.7,21.03,21.06,2321645,49177653.22,5.8027,-1.9553,0,0
2024-05-17,sh.603075,21.15,21.15,20.6,20.99,1770905,36980885.43,4.4262,-0.3324,0,0
2024-05-20,sh.603075,20.99,21.17,20.77,21.13,1538777,32313689.96,3.846,0.667,0,0
2024-05-21,sh.603075,20.66,20.67,20.33,20.43,1080446,22046117.79,2.7004,-0.9695,0,0
2024-05-22,sh.603075,20.39,20.49,20.07,20.21,1349236,27286896.28,3.3722,-1.0768,0,0
2024-05-23,sh.603075,20.22,20.33,19.75,19.75,1571522,31421030.18,3.9278,-2.2761,0,0
2024-05-24,sh.603075,19.8,19.98,19.51,19.52,1125013,22221280.21,2.8118,-1.1646,0,0
2024-05-27,sh.603075,19.52,19.85,19.38,19.84,981226,19261061.02,2.4525,1.6393,0,0
2024-05-28,sh.603075,19.83,19.83,19.36,19.36,979354,19113378.75,2.4478,-2.4194,0,0
2024-05-29,sh.603075,19.2,19.65,19.17,19.5,1028320,20020807.17,2.5702,0.7231,0,0
2024-05-30,sh.603075,19.38,19.66,19.38,19.55,901461,17645124.05,2.2531,0.2564,0,0
2024-05-31,sh.603075,19.57,19.92,19.56,19.8,1129380,22352712.04,2.8227,1.2788,0,0
2024-06-03,sh.603075,19.95,19.95,19.19,19.41,1048153,20505427.4,2.6197,-1.9697,0,0
2024-06-04,sh.603075,19.38,19.42,18.88,19.35,1479097,28323817.28,3.6968,-0.3091,0,0
2024-06-05,sh.603075,19.35,19.44,18.65,18.65,1278196,24251837.51,3.1947,-3.6176,0,0
2024-06-06,sh.603075,18.7,18.83,17.63,17.93,1830699,33015448.78,4.5756,-3.8606,0,0
2024-06-07,sh.603075,18.13,18.25,17.78,18.13,1065375,19275406.98,2.6628,1.1154,0,0
2024-06-11,sh.603075,17.99,18.28,17.69,18.19,932545,16779519.84,2.3308,0.3309,0,0
2024-06-12,sh.603075,18.05,18.64,18.05,18.52,1145272,21154689.59,2.8625,1.8142,0,0
2024-06-13,sh.603075,18.52,18.88,18.31,18.56,1377690,25669473.85,3.4434,0.216,0,0
2024-06-14,sh.603075,18.58,18.78,18.36,18.62,1279889,23881286.18,3.1989,0.3233,0,0
2024-06-17,sh.603075,18.64,18.86,18.5,18.59,822255,15345266.75,2.0551,-0.1611,0,0
2024-06-18,sh.603075,18.59,18.77,18.4,18.73,1043168,19438057.48,2.6073,0.7531,0,0
2024-06-19,sh.603075,18.61,18.74,18.39,18.4,762198,14122616.66,1.905,-1.7619,0,0
2024-06-20,sh.603075,18.3,18.47,18.02,18.06,905704,16473812.06,2.2637,-1.8478,0,0
2024-06-21,sh.603075,18.02,18.3,17.97,18.08,707329,12804273.58,1.7679,0.1107,0,0
2024-06-24,sh.603075,17.98,17.98,17.24,17.25,1228634,21545779.97,3.0708,-4.5907,0,0
2024-06-25,sh.603075,17.26,17.66,17.26,17.41,1060091,18553754.0,2.6496,0.9275,0,0
2024-06-26,sh.603075,17.48,17.97,17.3,17.95,1039823,18430925.51,2.5989,3.1017,0,0
2024-06-27,sh.603075,17.81,18.0,17.58,17.65,1030476,18321350.21,2.5755,-1.6713,0,0
2024-06-28,sh.603075,17.5,17.98,17.5,17.65,911065,16204598.29,2.2771,0.0,0,0
2024-07-01,sh.603075,18.0,18.0,17.35,17.98,1219183,21530269.52,3.0472,1.8697,0,0
2024-07-02,sh.603075,17.88,18.1,17.72,17.98,1026099,18361289.29,2.5646,0.0,0,0
2024-07-03,sh.603075,17.98,17.98,17.62,17.73,661842,11759211.46,1.6542,-1.3904,0,0
2024-07-04,sh.603075,17.62,17.89,17.33,17.36,858758,15035292.95,2.1464,-2.0869,0,0
2024-07-05,sh.603075,17.41,17.59,17.03,17.44,631500,10954798.64,1.5784,0.4608,0,0
2024-07-08,sh.603075,17.51,17.51,16.78,16.84,707811,12034364.14,1.7691,-3.4404,0,0
2024-07-09,sh.603075,16.76,17.15,16.4,17.09,757974,12801157.81,1.8945,1.4846,0,0
2024-07-10,sh.603075,16.91,17.32,16.91,17.25,726822,12473343.28,1.8166,0.9362,0,0
2024-07-11,sh.603075,17.8,18.98,17.8,18.98,3304669,62414109.42,8.2596,10.029,1,0
2024-07-12,sh.603075,18.98,19.2,18.25,18.44,5409286,100040278.98,13.5198,-2.8451,0,0
2024-07-15,sh.603075,18.29,18.57,18.16,18.44,2965838,54614451.47,7.4127,0.0,0,0
2024-07-16,sh.603075,18.16,18.41,18.06,18.25,1732972,31560826.02,4.3313,-1.0304,0,0
2024-07-17,sh.603075,18.1,18.41,18.02,18.37,1754889,32020755.51,4.3861,0.6575,0,0
2024-07-18,sh.603075,18.19,18.79,17.98,18.65,3545941,65807890.92,8.8626,1.5242,0,0
2024-07-19,sh.603075,18.57,18.57,18.11,18.25,1987006,36487849.07,4.9663,-2.1448,0,0
2024-07-22,sh.603075,18.22,18.53,18.14,18.52,1713699,31528491.96,4.2832,1.4795,0,0
2024-07-23,sh.603075,18.52,18.66,18.09,18.09,1342200,24681474.34,3.3547,-2.3218,0,0
2024-07-24,sh.603075,17.98,18.2,17.5,17.69,1416382,25181587.08,3.5401,-2.2112,0,0
2024-07-25,sh.603075,17.65,17.97,17.41,17.71,856925,15178903.0,2.1418,0.1131,0,0
2024-07-26,sh.603075,18.14,18.87,18.14,18.57,2978140,55127028.9,7.4435,4.856,0,0
2024-07-29,sh.603075,18.55,18.59,18.3,18.36,1664957,30645506.1,4.1614,-1.1309,0,0
2024-07-30,sh.603075,18.46,18.46,18.09,18.24,919037,16731154.3,2.297,-0.6536,0,0
2024-07-31,sh.603075,18.23,18.72,18.14,18.7,2025075,37566840.4,5.0614,2.5219,0,0
2024-08-01,sh.603075,18.74,18.88,18.54,18.62,1533970,28659726.24,3.834,-0.4278,0,0
2024-08-02,sh.603075,18.6,18.85,18.42,18.49,1429673,26628353.97,3.5733,-0.6982,0,0
2024-08-05,sh.603075,18.63,18.96,18.31,18.31,2251507,41946807.04,5.6274,-0.9735,0,0
2024-08-06,sh.603075,18.59,19.08,18.48,19.07,3148315,59318588.65,7.8688,4.1507,0,0
2024-08-07,sh.603075,19.25,19.7,18.75,19.69,5094318,98408791.84,12.7326,3.2512,0,0
2024-08-08,sh.603075,19.59,19.59,18.8,18.85,3748998,71564352.76,9.3702,-4.2661,0,0
2024-08-09,sh.603075,18.8,19.03,18.29,18.3,1994764,37149756.99,4.9857,-2.9178,0,0
2024-08-12,sh.603075,18.28,18.31,18.01,18.14,1111446,20169765.12,2.7779,-0.8743,0,0
2024-08-13,sh.603075,18.14,18.27,18.1,18.18,683066,12420822.6,1.7072,0.2205,0,0
2024-08-14,sh.603075,18.14,18.25,17.62,17.7,1413348,25268946.08,3.5325,-2.6403,0,0
2024-08-15,sh.603075,17.66,18.0,17.6,17.72,874420,15562916.48,2.1855,0.113,0,0
2024-08-16,sh.603075,17.7,17.91,17.56,17.56,738182,13023300.3,1.845,-0.9029,0,0
2024-08-19,sh.603075,17.4,17.65,17.4,17.65,465750,8184896.3,1.1641,0.5125,0,0
2024-08-20,sh.603075,17.65,17.65,17.37,17.47,612153,10689914.86,1.53,-1.0198,0,0
2024-08-21,sh.603075,17.12,17.55,17.12,17.12,710295,12266469.6,1.7753,-2.0034,0,0
2024-08-22,sh.603075,17.17,17.27,16.8,16.81,707534,12019284.74,1.7684,-1.8107,0,0
2024-08-23,sh.603075,16.81,16.89,16.6,16.63,588952,9836132.74,1.472,-1.0708,0,0
2024-08-26,sh.603075,16.6,16.87,16.53,16.86,439921,7381848.05,1.0995,1.383,0,0
2024-08-27,sh.603075,16.81,16.87,16.61,16.62,548500,9176420.0,1.3709,-1.4235,0,0
2024-08-28,sh.603075,16.6,16.78,16.55,16.68,309859,5162597.45,0.7745,0.361,0,0
2024-08-29,sh.603075,16.61,17.14,16.55,17.1,687721,11649997.6,1.7189,2.518,0,0
2024-08-30,sh.603075,16.96,17.55,16.96,17.28,1023391,17761845.44,2.5578,1.0526,0,0
2024-09-02,sh.603075,17.26,17.54,17.05,17.09,981724,16976719.16,2.4537,-1.0995,0,0
2024-09-03,sh.603075,16.99,17.36,16.99,17.26,584000,10074165.0,1.4596,0.9947,0,0
2024-09-04,sh.603075,17.32,17.45,17.06,17.36,657712,11387673.84,1.6439,0.5794,0,0
2024-09-05,sh.603075,17.36,17.46,17.26,17.45,565617,9827783.71,1.4137,0.5184,0,0
2024-09-06,sh.603075,17.47,17.53,17.11,17.13,482700,8342278.0,1.2064,-1.8338,0,0
2024-09-09,sh.603075,17.13,17.29,16.9,16.97,547067,9317366.47,1.3673,-0.934,0,0
2024-09-10,sh.603075,17.1,17.1,16.77,17.0,436882,7395723.78,1.0919,0.1768,0,0
2024-09-11,sh.603075,16.92,17.14,16.85,16.95,663974,11284464.52,1.6595,-0.2941,0,0
2024-09-12,sh.603075,16.95,17.15,16.82,16.82,518339,8798833.51,1.2955,-0.767,0,0
2024-09-13,sh.603075,16.89,16.98,16.5,16.5,621744,10351025.4,1.554,-1.9025,0,0
2024-09-18,sh.603075,16.49,16.55,16.13,16.36,629450,10265659.06,1.5732,-0.8485,0,0
2024-09-19,sh.603075,16.5,16.87,16.36,16.8,727964,12125746.48,1.8195,2.6895,0,0
2024-09-20,sh.603075,16.7,16.88,16.35,16.5,889949,14742987.28,2.2243,-1.7857,0,0
2024-09-23,sh.603075,16.5,16.74,16.31,16.45,550580,9088073.68,1.3761,-0.303,0,0
2024-09-24,sh.603075,16.55,17.0,16.5,17.0,1103582,18535829.59,2.7583,3.3435,0,0
2024-09-25,sh.603075,17.15,17.45,17.1,17.13,1257500,21736960.0,3.143,0.7647,0,0
2024-09-26,sh.603075,17.15,17.65,17.13,17.62,1315189,22899032.29,3.2872,2.8605,0,0
2024-09-27,sh.603075,17.68,18.23,17.68,18.23,1242851,22428632.1,3.1064,3.462,0,0
2024-09-30,sh.603075,19.12,19.92,18.53,19.72,4777226,92356000.48,11.9401,8.1733,0,0
2024-10-08,sh.603075,21.66,21.66,19.47,20.4,6135758,125278892.75,15.3356,3.4483,0,0
2024-10-09,sh.603075,19.99,19.99,18.83,19.0,3913177,76035562.05,9.7805,-6.8627,0,0
2024-10-10,sh.603075,19.11,19.44,18.56,18.89,2407659,45803997.98,6.0176,-0.5789,0,0
2024-10-11,sh.603075,18.88,18.95,18.05,18.2,2297225,42275744.29,5.7416,-3.6527,0,0
2024-10-14,sh.603075,18.37,18.62,18.01,18.59,1549930,28499661.07,3.8739,2.1429,0,0
2024-10-15,sh.603075,18.28,18.67,18.23,18.23,1074693,19813693.29,2.6861,-1.9365,0,0
