date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2019-12-27,sh.600114,9.18,9.37,8.61,8.62,62054423.0,555524037.0,10.1702,-7.2121,0,0
2019-12-30,sh.600114,8.8,8.94,8.6,8.8,32236722.0,282603678.0,5.2833,2.0882,0,0
2019-12-31,sh.600114,8.7,8.85,8.51,8.58,36996136.0,319005215.0,6.0633,-2.5,0,0
2020-01-02,sh.600114,8.63,9.11,8.47,8.91,43279514.0,381760894.0,7.0931,3.8462,0,0
2020-01-03,sh.600114,8.97,9.5,8.81,9.2,58094883.0,532745262.0,9.5212,3.2548,0,0
2020-01-06,sh.600114,9.29,9.78,9.09,9.36,64838707.0,609339621.0,10.6265,1.7391,0,0
2020-01-07,sh.600114,9.4,9.48,9.12,9.29,40570942.0,375744571.0,6.6492,-0.7479,0,0
2020-01-08,sh.600114,9.29,10.22,9.19,10.22,95280844.0,950644493.0,15.6157,10.0108,1,0
2020-01-09,sh.600114,10.29,10.68,9.7,10.35,71255130.0,729898052.0,11.6781,1.272,0,0
2020-01-10,sh.600114,10.77,10.87,10.03,10.12,55338227.0,575821101.0,9.0694,-2.2222,0,0
2020-01-13,sh.600114,10.1,10.48,9.94,10.22,43786964.0,446878733.0,7.1763,0.9881,0,0
2020-01-14,sh.600114,10.65,11.2,10.3,10.38,65361991.0,704768111.0,10.7122,1.5656,0,0
2020-01-15,sh.600114,11.42,11.42,11.42,11.42,6201032.0,70815785.0,1.0163,10.0193,1,0
2020-01-16,sh.600114,12.56,12.56,12.56,12.56,3514632.0,44143778.0,0.576,9.9825,1,0
2020-01-17,sh.600114,13.82,13.82,12.71,13.38,115293594.0,1532194840.0,18.8956,6.5287,0,0
2020-01-20,sh.600114,13.27,14.25,12.85,13.51,93444358.0,1278886196.0,15.3147,0.9716,0,0
2020-01-21,sh.600114,12.96,13.09,12.16,12.16,84752005.0,1050898053.0,13.8901,-9.9926,0,1
2020-01-22,sh.600114,11.9,12.49,11.75,12.36,53262158.0,654258973.0,8.7292,1.6447,0,0
2020-01-23,sh.600114,12.0,12.73,11.44,11.86,50407453.0,609544716.0,8.2613,-4.0453,0,0
2020-02-03,sh.600114,10.67,10.67,10.67,10.67,3400700.0,36285469.0,0.5573,-10.0337,0,1
2020-02-04,sh.600114,10.2,11.58,10.2,11.45,52893918.0,585733205.0,8.6688,7.3102,0,0
2020-02-05,sh.600114,11.65,12.5,11.55,12.21,64467031.0,776676673.0,10.5656,6.6376,0,0
2020-02-06,sh.600114,11.7,12.43,11.7,12.43,61333185.0,743761032.0,10.052,1.8018,0,0
2020-02-07,sh.600114,12.7,12.93,12.0,12.16,54347345.0,674685085.0,8.907,-2.1722,0,0
2020-02-10,sh.600114,11.99,13.02,11.71,13.02,63551861.0,793949749.0,10.4156,7.0724,0,0
2020-02-11,sh.600114,13.1,13.12,12.32,12.58,42278148.0,536588181.0,6.929,-3.3794,0,0
2020-02-12,sh.600114,12.6,13.08,12.5,12.82,46953658.0,605056417.0,7.6953,1.9078,0,0
2020-02-13,sh.600114,12.59,12.98,12.35,12.37,43755823.0,550083968.0,7.1712,-3.5101,0,0
2020-02-14,sh.600114,12.48,12.75,12.15,12.67,36749463.0,457631175.0,6.0229,2.4252,0,0
2020-02-17,sh.600114,13.0,13.66,12.56,13.46,61804819.0,809795947.0,10.1293,6.2352,0,0
2020-02-18,sh.600114,13.51,14.58,13.32,14.23,59654806.0,841659557.0,9.7769,5.7206,0,0
2020-02-19,sh.600114,14.01,15.26,14.01,14.8,59942599.0,880353723.0,9.8241,4.0056,0,0
2020-02-20,sh.600114,14.7,15.4,14.04,14.94,70166624.0,1038989163.0,11.4997,0.9459,0,0
2020-02-21,sh.600114,15.2,15.8,14.8,15.32,69840693.0,1072255289.0,11.4463,2.5435,0,0
2020-02-24,sh.600114,15.03,15.44,14.45,15.15,69352304.0,1035259931.0,11.3662,-1.1097,0,0
2020-02-25,sh.600114,14.8,15.07,13.73,14.3,81038322.0,1163824832.0,13.2815,-5.6106,0,0
2020-02-26,sh.600114,14.05,14.99,13.79,13.8,53475614.0,770648245.0,8.7642,-3.4965,0,0
2020-02-27,sh.600114,14.0,14.2,13.26,13.49,35591103.0,487089200.0,5.8331,-2.2464,0,0
2020-02-28,sh.600114,12.67,13.13,12.2,12.31,44413876.0,560622329.0,7.279,-8.7472,0,0
2020-03-02,sh.600114,12.5,13.16,12.33,13.03,33112068.0,423198463.0,5.4268,5.8489,0,0
2020-03-03,sh.600114,13.29,13.88,13.12,13.2,33245280.0,448554453.0,5.4486,1.3047,0,0
2020-03-04,sh.600114,13.0,13.27,12.51,13.08,21397661.0,276518776.0,3.5069,-0.9091,0,0
2020-03-05,sh.600114,13.33,13.4,12.65,12.78,27273963.0,351703778.0,4.47,-2.2936,0,0
2020-03-06,sh.600114,12.5,12.95,12.38,12.73,16937192.0,216228412.0,2.7759,-0.3912,0,0
2020-03-09,sh.600114,12.31,12.39,11.46,11.46,34974149.0,414137673.0,5.7319,-9.9764,0,1
2020-03-10,sh.600114,11.4,12.18,11.23,12.11,24249450.0,284705451.0,3.9743,5.6719,0,0
2020-03-11,sh.600114,12.13,12.42,11.76,11.86,20686111.0,251024986.0,3.3903,-2.0644,0,0
2020-03-12,sh.600114,11.52,11.7,11.31,11.43,21637160.0,248560690.0,3.5461,-3.6256,0,0
2020-03-13,sh.600114,10.6,11.2,10.35,10.93,29303378.0,313784119.0,4.8026,-4.3745,0,0
2020-03-16,sh.600114,11.0,11.24,9.99,10.06,32618444.0,343786068.0,5.3459,-7.9597,0,0
2020-03-17,sh.600114,10.3,10.68,9.57,9.93,25539019.0,253363069.0,4.1856,-1.2922,0,0
2020-03-18,sh.600114,10.15,10.28,9.75,9.8,22963044.0,230745104.0,3.7634,-1.3092,0,0
2020-03-19,sh.600114,9.83,9.97,9.56,9.88,22663309.0,221640166.0,3.7143,0.8163,0,0
2020-03-20,sh.600114,10.05,10.15,9.7,9.91,17185545.0,170661200.0,2.8166,0.3036,0,0
2020-03-23,sh.600114,9.55,9.61,9.08,9.18,25193205.0,235435005.0,4.1289,-7.3663,0,0
2020-03-24,sh.600114,9.43,9.43,8.84,9.28,24107087.0,220607128.0,3.9509,1.0893,0,0
2020-03-25,sh.600114,9.52,9.69,9.4,9.53,26426506.0,251924103.0,4.3311,2.694,0,0
2020-03-26,sh.600114,9.52,9.54,9.19,9.25,17704741.0,165299000.0,2.9016,-2.9381,0,0
2020-03-27,sh.600114,9.42,9.44,8.99,9.01,17402344.0,159799398.0,2.8521,-2.5946,0,0
2020-03-30,sh.600114,8.91,8.92,8.4,8.66,19242236.0,165278491.0,3.1536,-3.8846,0,0
2020-03-31,sh.600114,8.79,8.87,8.44,8.46,15736992.0,135450973.0,2.5792,-2.3095,0,0
2020-04-01,sh.600114,8.58,9.09,8.55,8.66,28349031.0,248367140.0,4.6462,2.3641,0,0
2020-04-02,sh.600114,8.75,9.38,8.62,9.26,29150988.0,262875400.0,4.7776,6.9284,0,0
2020-04-03,sh.600114,9.16,9.38,9.12,9.25,19669665.0,181752028.0,3.2237,-0.108,0,0
2020-04-07,sh.600114,9.51,9.73,9.3,9.63,24592109.0,233900658.0,4.0304,4.1081,0,0
2020-04-08,sh.600114,9.56,9.79,9.37,9.58,18087140.0,173514699.0,2.9643,-0.5192,0,0
2020-04-09,sh.600114,9.62,9.95,9.43,9.69,21334244.0,206056698.0,3.4965,1.1482,0,0
2020-04-10,sh.600114,9.6,9.64,9.18,9.42,18243648.0,171238928.0,2.99,-2.7864,0,0
2020-04-13,sh.600114,9.27,9.33,9.02,9.06,10601452.0,96853638.0,1.7375,-3.8217,0,0
2020-04-14,sh.600114,9.2,9.8,9.15,9.74,24544796.0,234321403.0,4.0227,7.5055,0,0
2020-04-15,sh.600114,9.87,9.94,9.35,9.38,25998426.0,248650586.0,4.2609,-3.6961,0,0
2020-04-16,sh.600114,9.29,9.41,9.15,9.24,13696590.0,126778588.0,2.2447,-1.4925,0,0
2020-04-17,sh.600114,9.38,9.58,9.22,9.26,15230555.0,142899735.0,2.4962,0.2165,0,0
2020-04-20,sh.600114,9.26,9.38,9.19,9.33,10030088.0,92925632.0,1.6438,0.7559,0,0
2020-04-21,sh.600114,9.2,9.28,9.02,9.12,14435988.0,131571163.0,2.3659,-2.2508,0,0
2020-04-22,sh.600114,9.0,9.16,8.95,9.1,10980154.0,99556474.0,1.7995,-0.2193,0,0
2020-04-23,sh.600114,9.2,9.21,8.85,8.86,15138240.0,135816592.0,2.481,-2.6374,0,0
2020-04-24,sh.600114,8.83,8.94,8.49,8.53,13939248.0,120552176.0,2.2845,-3.7246,0,0
2020-04-27,sh.600114,8.58,8.6,8.35,8.4,9270159.0,78389112.0,1.5193,-1.524,0,0
2020-04-28,sh.600114,8.5,8.51,7.98,8.34,15993014.0,131681724.0,2.6211,-0.7143,0,0
2020-04-29,sh.600114,8.25,8.55,8.21,8.48,9738885.0,82121828.0,1.5961,1.6786,0,0
2020-04-30,sh.600114,8.62,9.33,8.55,9.33,31835737.0,292360366.0,5.2176,10.0236,1,0
2020-05-06,sh.600114,9.33,9.83,9.19,9.71,44238126.0,420414741.0,7.2502,4.0729,0,0
2020-05-07,sh.600114,9.71,10.26,9.58,10.25,49749532.0,498825380.0,8.1535,5.5613,0,0
2020-05-08,sh.600114,10.25,10.34,9.99,10.19,33647818.0,341152430.0,5.5146,-0.5854,0,0
2020-05-11,sh.600114,10.22,10.35,10.06,10.17,21856639.0,222505478.0,3.5821,-0.1963,0,0
2020-05-12,sh.600114,10.21,10.35,10.0,10.28,20779045.0,211498614.0,3.4055,1.0816,0,0
2020-05-13,sh.600114,10.2,10.2,10.03,10.1,15468061.0,156190341.0,2.5351,-1.751,0,0
2020-05-14,sh.600114,10.1,10.25,10.01,10.1,16777567.0,169653063.0,2.7497,0.0,0,0
2020-05-15,sh.600114,10.14,10.28,9.9,10.0,21774952.0,219485849.0,3.5687,-0.9901,0,0
2020-05-18,sh.600114,9.99,10.06,9.5,9.67,26885556.0,263477494.0,4.4063,-3.3,0,0
2020-05-19,sh.600114,9.84,9.92,9.55,9.67,17668532.0,171487145.0,2.8957,0.0,0,0
2020-05-20,sh.600114,9.77,9.99,9.51,9.67,21072874.0,205494966.0,3.4537,0.0,0,0
2020-05-21,sh.600114,9.7,9.75,9.24,9.31,17677667.0,167063138.0,2.8972,-3.7229,0,0
2020-05-22,sh.600114,9.25,9.36,8.9,8.97,16405842.0,149097438.0,2.6888,-3.652,0,0
2020-05-25,sh.600114,8.96,9.06,8.8,8.9,10194148.0,90914094.0,1.6707,-0.7804,0,0
2020-05-26,sh.600114,8.94,9.13,8.9,9.11,10676739.0,96779205.0,1.7498,2.3596,0,0
2020-05-27,sh.600114,9.12,9.15,8.96,8.99,8245467.0,74493230.0,1.3514,-1.3172,0,0
2020-05-28,sh.600114,9.0,9.31,8.66,9.27,18887316.0,170152196.0,3.0955,3.1146,0,0
2020-05-29,sh.600114,9.14,9.19,8.92,8.96,18029534.0,163270142.0,2.9549,-3.3441,0,0
2020-06-01,sh.600114,9.02,9.69,8.97,9.52,23583628.0,221318160.0,3.8651,6.25,0,0
2020-06-02,sh.600114,9.62,9.83,9.6,9.66,21733133.0,210962767.0,3.5619,1.4706,0,0
2020-06-03,sh.600114,9.78,9.99,9.55,9.65,21916132.0,213181846.0,3.5919,-0.1035,0,0
2020-06-04,sh.600114,9.69,9.87,9.54,9.72,16059746.0,155622685.0,2.632,0.7254,0,0
2020-06-05,sh.600114,9.51,9.51,9.18,9.23,15600877.0,144566282.0,2.5568,-3.0462,0,0
2020-06-08,sh.600114,9.34,10.15,9.33,10.15,24418093.0,242292292.0,4.0019,9.9675,1,0
2020-06-09,sh.600114,10.55,10.85,10.16,10.45,64044401.0,669170380.0,10.4963,2.9557,0,0
2020-06-10,sh.600114,10.24,10.38,9.92,9.99,33417694.0,337556974.0,5.4769,-4.4019,0,0
2020-06-11,sh.600114,10.11,10.31,9.98,10.04,30014276.0,304455665.0,4.9191,0.5005,0,0
2020-06-12,sh.600114,9.66,9.87,9.58,9.78,19776619.0,192882121.0,3.2412,-2.5896,0,0
2020-06-15,sh.600114,9.64,9.76,9.41,9.52,20901885.0,200285495.0,3.4256,-2.6585,0,0
2020-06-16,sh.600114,9.71,10.3,9.59,10.19,34614349.0,345351747.0,5.673,7.0378,0,0
2020-06-17,sh.600114,10.11,10.29,9.98,10.21,26569485.0,269598345.0,4.3545,0.1963,0,0
2020-06-18,sh.600114,10.15,10.38,9.92,10.26,29210451.0,298464580.0,4.7873,0.4897,0,0
2020-06-19,sh.600114,10.27,10.58,10.11,10.12,26507610.0,272949081.0,4.3444,-1.3645,0,0
2020-06-22,sh.600114,10.12,10.29,9.99,10.23,18757543.0,190754080.0,3.0584,1.087,0,0
2020-06-23,sh.600114,10.25,10.27,10.0,10.04,16312434.0,164183926.0,2.6597,-1.8573,0,0
2020-06-24,sh.600114,10.05,10.12,9.92,9.99,12435880.0,124596374.0,2.0277,-0.498,0,0
2020-06-29,sh.600114,9.88,9.88,9.53,9.76,13765156.0,134028840.0,2.2444,-2.3023,0,0
2020-06-30,sh.600114,9.78,10.5,9.78,10.38,29639632.0,303054812.0,4.8327,6.3525,0,0
2020-07-01,sh.600114,10.5,10.54,10.2,10.34,22617093.0,234668968.0,3.6877,-0.3854,0,0
2020-07-02,sh.600114,10.41,10.48,10.26,10.46,22496876.0,233436632.0,3.6681,1.1605,0,0
2020-07-03,sh.600114,10.58,10.65,10.21,10.4,25007251.0,259001239.0,4.0774,-0.5736,0,0
2020-07-06,sh.600114,10.46,10.99,10.46,10.97,33303804.0,359988628.0,5.4302,5.4808,0,0
2020-07-07,sh.600114,11.09,11.7,10.9,11.36,42380945.0,482046921.0,6.9102,3.5551,0,0
2020-07-08,sh.600114,11.36,11.5,11.1,11.48,28409177.0,322457777.0,4.6321,1.0563,0,0
2020-07-09,sh.600114,11.49,11.94,11.34,11.8,33160776.0,385861084.0,5.4069,2.7875,0,0
2020-07-10,sh.600114,11.76,11.76,11.35,11.43,24122268.0,278293727.0,3.9331,-3.1356,0,0
