date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2025-07-25,sz.301580,48.81,50.63,48.16,48.77,5789510,284129380.7,8.0391,-2.1665,0,0
2025-07-28,sz.301580,48.9,58.52,48.87,57.0,14466673,782830982.07,20.0879,16.8751,0,0
2025-07-29,sz.301580,56.43,58.43,52.16,53.41,12897955,708629230.44,17.9096,-6.2982,0,0
2025-07-30,sz.301580,54.18,55.66,49.86,51.0,10721921,559047417.11,14.888,-4.5123,0,0
2025-07-31,sz.301580,50.61,51.61,49.66,49.66,5671721,286586078.43,7.8755,-2.6275,0,0
2025-08-01,sz.301580,49.43,50.5,48.19,48.4,4434918,216724353.41,6.1582,-2.5373,0,0
2025-08-04,sz.301580,48.17,49.22,47.51,48.81,3349931,162336641.19,4.6516,0.8471,0,0
2025-08-05,sz.301580,48.82,48.99,47.72,48.88,3627761,175512616.91,5.0374,0.1434,0,0
2025-08-06,sz.301580,48.82,49.86,48.49,48.68,3781180,185604287.14,5.2504,-0.4092,0,0
2025-08-07,sz.301580,48.6,49.66,48.24,48.68,2888681,141172653.65,4.0111,0.0,0,0
2025-08-08,sz.301580,48.7,48.92,47.8,48.3,2158543,104497236.57,2.9973,-0.7806,0,0
2025-08-11,sz.301580,48.61,51.28,48.4,50.01,4804966,241083940.7,6.672,3.5404,0,0
2025-08-12,sz.301580,50.01,50.55,49.03,49.63,3041880,151206569.32,4.2238,-0.7598,0,0
2025-08-13,sz.301580,49.9,50.29,48.96,49.5,2950772,145613529.61,4.0973,-0.2619,0,0
2025-08-14,sz.301580,49.42,49.42,46.78,46.84,5524385,263547644.19,7.6709,-5.3737,0,0
2025-08-15,sz.301580,46.81,47.72,46.81,47.65,2042562,96833080.48,2.8362,1.7293,0,0
2025-08-18,sz.301580,47.56,49.5,47.56,49.39,3499689,170690140.58,4.8595,3.6516,0,0
2025-08-19,sz.301580,49.33,49.88,49.0,49.09,2313194,114297571.18,3.212,-0.6074,0,0
2025-08-20,sz.301580,48.53,49.38,48.05,49.23,2438966,118822218.96,3.3867,0.2852,0,0
2025-08-21,sz.301580,49.24,50.8,48.9,50.1,3350544,167125314.95,4.6524,1.7672,0,0
2025-08-22,sz.301580,50.2,50.78,49.6,50.02,2549583,127823441.74,3.5403,-0.1597,0,0
2025-08-25,sz.301580,50.02,50.39,49.3,50.2,3457289,172689075.52,4.8007,0.3599,0,0
2025-08-26,sz.301580,50.18,50.58,49.0,49.12,3147159,155765316.4,4.37,-2.1514,0,0
2025-08-27,sz.301580,49.12,49.8,47.66,47.66,3449408,168398883.64,4.7897,-2.9723,0,0
2025-08-28,sz.301580,47.44,48.24,46.04,47.41,2574707,121428238.32,3.5751,-0.5245,0,0
2025-08-29,sz.301580,47.28,47.78,47.04,47.1,1715730,81267044.5,2.3824,-0.6539,0,0
2025-09-01,sz.301580,47.09,47.78,47.09,47.48,1520501,72166597.18,2.1113,0.8068,0,0
2025-09-02,sz.301580,47.49,47.6,45.61,46.08,2186375,101225157.75,3.0359,-2.9486,0,0
2025-09-03,sz.301580,46.16,46.57,45.19,45.31,1471840,67436242.8,2.0437,-1.671,0,0
2025-09-04,sz.301580,45.35,45.93,44.05,44.95,1856357,83633823.21,2.5777,-0.7945,0,0
2025-09-05,sz.301580,45.09,45.5,44.61,45.5,1286783,58090031.61,1.7868,1.2236,0,0
2025-09-08,sz.301580,45.55,46.95,45.47,46.89,1761360,81695175.64,2.4458,3.0549,0,0
2025-09-09,sz.301580,46.91,47.55,45.85,46.15,1573157,73247705.23,2.1844,-1.5782,0,0
2025-09-10,sz.301580,45.93,46.68,45.93,46.22,950360,43948273.4,1.3196,0.1517,0,0
2025-09-11,sz.301580,46.03,46.87,45.32,46.82,1618884,74827548.08,2.2479,1.2981,0,0
2025-09-12,sz.301580,46.75,46.79,45.84,46.32,1321581,61180107.32,1.8351,-1.0679,0,0
2025-09-15,sz.301580,46.34,46.42,45.85,46.0,1015927,46829155.63,1.4107,-0.6908,0,0
2025-09-16,sz.301580,46.01,46.54,45.69,46.5,1067537,49310045.27,1.4823,1.087,0,0
2025-09-17,sz.301580,46.2,46.58,46.0,46.15,752200,34801527.4,1.0445,-0.7527,0,0
2025-09-18,sz.301580,45.93,46.4,44.5,44.9,1834337,83517149.25,2.5471,-2.7086,0,0
2025-09-19,sz.301580,45.08,45.8,44.51,44.64,1409880,63509022.8,1.9577,-0.5791,0,0
2025-09-22,sz.301580,44.64,44.94,44.14,44.48,800139,35588585.56,1.111,-0.3584,0,0
2025-09-23,sz.301580,44.59,44.69,42.78,43.8,1306076,56799997.52,1.8136,-1.5288,0,0
2025-09-24,sz.301580,43.5,44.83,43.5,44.78,856440,38027451.27,1.1892,2.2374,0,0
2025-09-25,sz.301580,44.92,45.17,44.48,44.62,955868,42821249.44,1.3273,-0.3573,0,0
2025-09-26,sz.301580,44.53,44.72,44.0,44.18,734577,32530917.17,1.02,-0.9861,0,0
2025-09-29,sz.301580,44.17,44.44,43.5,44.13,843441,37165860.59,1.1712,-0.1132,0,0
2025-09-30,sz.301580,44.45,44.45,43.96,44.01,722136,31869314.96,1.0027,-0.2719,0,0
2025-10-09,sz.301580,44.06,45.63,43.9,45.48,1733849,77827382.64,2.4076,3.3401,0,0
2025-10-10,sz.301580,45.37,45.37,44.46,44.54,1213893,54352927.38,1.6856,-2.0668,0,0
2025-10-13,sz.301580,43.22,44.1,42.81,43.87,1212957,52846803.36,1.6843,-1.5043,0,0
2025-10-14,sz.301580,43.7,44.68,43.43,43.43,1000080,43985383.0,1.3887,-1.003,0,0
2025-10-15,sz.301580,43.44,45.43,43.31,44.9,1784701,79637264.46,2.4782,3.3848,0,0
2025-10-16,sz.301580,44.73,45.17,44.16,44.36,1114961,49787230.26,1.5482,-1.2027,0,0
2025-10-17,sz.301580,44.11,44.45,43.15,43.25,898940,39264663.4,1.2482,-2.5023,0,0
2025-10-20,sz.301580,43.4,43.77,43.21,43.48,652279,28337523.91,0.9057,0.5318,0,0
2025-10-21,sz.301580,43.45,44.6,43.41,44.4,1071352,47219798.92,1.4876,2.1159,0,0
2025-10-22,sz.301580,44.28,44.76,43.93,44.1,593480,26264857.8,0.8241,-0.6757,0,0
2025-10-23,sz.301580,43.73,44.15,43.56,44.01,718700,31449065.4,0.998,-0.2041,0,0
2025-10-24,sz.301580,43.99,44.81,43.91,44.77,1035060,46138225.6,1.4372,1.7269,0,0
2025-10-27,sz.301580,44.93,45.09,44.56,45.08,975254,43784378.58,1.3542,0.6924,0,0
2025-10-28,sz.301580,45.01,45.18,44.52,44.8,936320,41983484.8,1.3001,-0.6211,0,0
2025-10-29,sz.301580,46.43,46.74,45.62,45.8,2732320,126125633.0,3.794,2.2321,0,0
2025-10-30,sz.301580,45.8,46.8,45.54,45.61,1864513,86051781.09,2.589,-0.4148,0,0
2025-10-31,sz.301580,45.6,46.43,45.25,46.19,1519820,69857554.2,2.1104,1.2717,0,0
2025-11-03,sz.301580,46.41,46.49,45.65,45.98,1379680,63335441.2,1.9158,-0.4546,0,0
2025-11-04,sz.301580,45.97,45.97,44.75,45.12,1541660,69681655.6,2.1407,-1.8704,0,0
2025-11-05,sz.301580,44.7,45.26,44.4,45.08,1206600,54233196.0,1.6754,-0.0887,0,0
2025-11-06,sz.301580,45.6,45.6,44.75,45.11,1234160,55511793.68,1.7137,0.0665,0,0
2025-11-07,sz.301580,45.6,45.84,45.19,45.2,1292012,58700687.64,1.794,0.1995,0,0
2025-11-10,sz.301580,45.17,45.56,44.87,45.05,1184480,53369905.6,1.6447,-0.3319,0,0
2025-11-11,sz.301580,45.18,45.49,45.01,45.36,1260020,56924846.2,1.7496,0.6881,0,0
2025-11-12,sz.301580,45.34,45.39,44.8,44.96,962710,43387850.7,1.3368,-0.8818,0,0
2025-11-13,sz.301580,44.97,45.52,44.97,45.52,1336394,60613634.1,1.8557,1.2456,0,0
2025-11-14,sz.301580,45.33,46.93,45.33,46.41,2374784,110219484.42,3.2975,1.9552,0,0
2025-11-17,sz.301580,46.01,46.57,45.62,46.1,1441040,66126103.52,2.001,-0.668,0,0
2025-11-18,sz.301580,45.75,46.6,45.68,46.02,1249620,57602322.51,1.7352,-0.1735,0,0
2025-11-19,sz.301580,46.06,46.19,44.3,44.62,2093735,94309438.79,2.9073,-3.0422,0,0
2025-11-20,sz.301580,44.89,44.94,43.49,43.74,1343835,59362603.5,1.866,-1.9722,0,0
2025-11-21,sz.301580,43.37,43.85,41.99,42.32,1411784,60279327.74,1.9603,-3.2465,0,0
2025-11-24,sz.301580,42.77,43.78,42.64,43.5,1075275,46409352.3,1.4931,2.7883,0,0
2025-11-25,sz.301580,43.52,44.4,43.52,43.95,1048080,46184731.0,1.4553,1.0345,0,0
2025-11-26,sz.301580,44.04,44.29,43.22,43.3,791160,34607339.6,1.0986,-1.479,0,0
2025-11-27,sz.301580,43.23,43.66,43.06,43.45,647480,28115183.4,0.8991,0.3464,0,0
2025-11-28,sz.301580,43.7,43.86,43.12,43.79,618282,26935857.14,0.8585,0.7825,0,0
2025-12-01,sz.301580,43.86,44.6,43.75,44.25,875444,38739501.44,1.2156,1.0505,0,0
2025-12-02,sz.301580,44.25,44.34,43.6,43.65,732908,32121939.8,1.0177,-1.3559,0,0
2025-12-03,sz.301580,43.65,43.96,43.33,43.8,622625,27193806.72,0.8646,0.3436,0,0
2025-12-04,sz.301580,43.8,43.81,42.96,43.35,698887,30308500.02,0.9704,-1.0274,0,0
2025-12-05,sz.301580,43.2,43.74,42.96,43.69,493980,21410472.36,0.6859,0.7843,0,0
2025-12-08,sz.301580,43.92,44.21,43.7,43.94,556040,24463857.04,0.7721,0.5722,0,0
2025-12-09,sz.301580,43.93,44.26,43.6,43.66,634960,27865447.12,0.8817,-0.6372,0,0
2025-12-10,sz.301580,43.66,43.95,43.24,43.87,685939,29878594.4,0.9525,0.481,0,0
2025-12-11,sz.301580,43.78,43.87,42.8,42.9,897386,38756627.23,1.2461,-2.2111,0,0
2025-12-12,sz.301580,42.99,43.39,42.68,43.08,856065,36857298.05,1.1887,0.4196,0,0
2025-12-15,sz.301580,43.0,43.13,42.5,42.62,663784,28398074.47,0.9217,-1.0678,0,0
2025-12-16,sz.301580,42.6,42.62,42.03,42.07,574380,24245676.4,0.7976,-1.2905,0,0
2025-12-17,sz.301580,42.01,42.48,41.68,42.25,681840,28684052.8,0.9468,0.4279,0,0
2025-12-18,sz.301580,42.21,43.49,42.07,43.28,1494610,64173558.64,2.0754,2.4379,0,0
2025-12-19,sz.301580,43.36,43.36,42.7,42.9,1067706,45866695.55,1.4826,-0.878,0,0
2025-12-22,sz.301580,42.86,43.29,42.71,43.22,745294,32104586.35,1.0349,0.7459,0,0
2025-12-23,sz.301580,43.3,43.34,42.93,43.23,524990,22679765.77,0.729,0.0231,0,0
2025-12-24,sz.301580,43.22,43.59,43.0,43.34,563755,24396096.2,0.7828,0.2545,0,0
2025-12-25,sz.301580,43.49,43.78,43.34,43.64,598960,26097579.8,0.8317,0.6922,0,0
2025-12-26,sz.301580,43.62,43.84,43.06,43.19,840492,36480870.96,1.1671,-1.0312,0,0
2025-12-29,sz.301580,43.32,43.73,43.08,43.25,629602,27257850.0,0.8742,0.1389,0,0
2025-12-30,sz.301580,43.25,45.2,43.16,44.64,2075618,92049736.4,2.8821,3.2139,0,0
2025-12-31,sz.301580,44.63,44.66,44.01,44.2,973303,43037229.48,1.3515,-0.9857,0,0
2026-01-05,sz.301580,44.34,47.3,44.06,46.58,3719016,172240625.16,5.1641,5.3846,0,0
2026-01-06,sz.301580,46.46,47.2,46.18,46.5,2011343,93497563.56,2.7929,-0.1717,0,0
2026-01-07,sz.301580,49.68,49.8,47.03,48.8,5630375,273884143.12,7.8181,4.9462,0,0
2026-01-08,sz.301580,48.26,49.25,47.66,47.95,2465511,118648838.55,3.4235,-1.7418,0,0
2026-01-09,sz.301580,47.67,48.25,47.2,47.93,2240652,107066149.73,3.1113,-0.0417,0,0
2026-01-12,sz.301580,48.09,49.52,47.71,48.99,2914437,142257530.04,4.0469,2.2116,0,0
2026-01-13,sz.301580,49.26,50.25,48.5,48.61,2488419,123134665.87,3.4553,-0.7757,0,0
2026-01-14,sz.301580,48.61,50.36,48.19,49.3,2583207,127558210.09,3.5869,1.4195,0,0
2026-01-15,sz.301580,49.01,49.9,48.67,49.21,1686960,83336292.16,2.3424,-0.1826,0,0
2026-01-16,sz.301580,48.34,49.02,47.83,47.89,2251205,108672057.36,3.1259,-2.6824,0,0
2026-01-19,sz.301580,47.7,49.48,47.68,48.74,2153648,104867414.34,2.9905,1.7749,0,0
2026-01-20,sz.301580,48.74,49.68,48.33,49.31,1781701,87363443.55,2.474,1.1695,0,0
2026-01-21,sz.301580,49.42,52.71,49.42,51.9,4329623,222946094.31,6.0119,5.2525,0,0
2026-01-22,sz.301580,51.55,53.94,50.56,53.79,4205891,221602651.67,5.8401,3.6416,0,0
2026-01-23,sz.301580,53.89,58.5,53.35,56.72,5844001,331104352.38,8.1148,5.4471,0,0
2026-01-26,sz.301580,57.1,57.69,55.0,55.2,2622526,146158041.14,3.6415,-2.6798,0,0
2026-01-27,sz.301580,55.55,55.8,53.79,54.8,2067010,112634745.19,2.8702,-0.7246,0,0
2026-01-28,sz.301580,54.8,55.0,53.11,53.33,2343184,125940045.94,3.2537,-2.6825,0,0
2026-01-29,sz.301580,53.39,53.49,51.11,51.72,2373459,123965811.84,3.2957,-3.0189,0,0
2026-01-30,sz.301580,51.52,51.88,49.61,51.11,2906560,147139773.9,4.0359,-1.1794,0,0
2026-02-02,sz.301580,50.68,52.23,50.37,51.2,2329500,119723329.68,3.2347,0.1761,0,0
2026-02-03,sz.301580,51.5,52.35,51.35,52.0,1397636,72437730.92,1.9407,1.5625,0,0
2026-02-04,sz.301580,51.8,53.3,51.62,52.5,1821883,95773153.42,2.5298,0.9615,0,0
2026-02-05,sz.301580,52.42,52.75,50.0,50.72,2665018,135813209.92,3.7005,-3.3905,0,0
2026-02-06,sz.301580,50.62,51.98,50.15,51.2,1672394,85963438.72,2.3222,0.9464,0,0
2026-02-09,sz.301580,51.5,52.11,50.53,51.59,1608465,82197876.35,2.2335,0.7617,0,0
2026-02-10,sz.301580,51.49,53.79,51.02,52.74,2748921,144995658.25,3.817,2.2291,0,0
2026-02-11,sz.301580,52.81,55.55,52.12,55.18,4610222,250786022.17,6.4016,4.6265,0,0
2026-02-12,sz.301580,55.18,66.0,55.01,63.7,10252482,623226797.31,14.2362,15.4404,0,0
2026-02-13,sz.301580,62.01,65.14,61.02,63.55,6444259,408592441.8,8.9482,-0.2355,0,0
2026-02-24,sz.301580,66.84,72.34,66.84,69.52,8790776,611533073.85,12.2065,9.3942,0,0
2026-02-25,sz.301580,69.79,75.95,69.79,75.8,9222047,680470895.44,12.8054,9.0334,0,0
2026-02-26,sz.301580,74.63,76.29,73.99,76.15,5674951,427722710.66,7.88,0.4617,0,0
2026-02-27,sz.301580,76.8,87.3,76.38,87.0,10602568,874814275.57,14.7223,14.2482,0,0
2026-03-02,sz.301580,85.8,95.0,85.8,91.6,9503911,866029742.18,13.1968,5.2874,0,0
2026-03-03,sz.301580,92.41,92.41,84.5,85.4,10227511,888793735.38,14.2015,-6.7686,0,0
2026-03-04,sz.301580,85.34,87.0,81.21,82.3,9446622,786350101.71,13.1172,-3.63,0,0
2026-03-05,sz.301580,84.0,84.88,80.45,83.05,6994770,576006524.75,9.7127,0.9113,0,0
2026-03-06,sz.301580,82.88,83.89,80.66,81.91,5301896,436014497.16,7.362,-1.3727,0,0
2026-03-09,sz.301580,80.97,82.7,74.79,79.2,7771840,603413529.8,10.7917,-3.3085,0,0
2026-03-10,sz.301580,80.5,86.6,80.37,86.03,7466145,633978351.04,10.3672,8.6237,0,0
2026-03-11,sz.301580,89.35,92.5,87.1,88.0,7144025,640822756.08,9.9199,2.2899,0,0
2026-03-12,sz.301580,86.49,92.7,86.49,89.8,6381441,575976713.79,8.861,2.0455,0,0
2026-03-13,sz.301580,90.25,94.4,85.8,86.28,7095141,635145210.28,9.852,-3.9198,0,0
2026-03-16,sz.301580,86.93,88.99,77.6,80.47,8432800,676663776.77,11.7095,-6.7339,0,0
2026-03-17,sz.301580,79.67,80.87,72.81,72.88,7158411,542541140.16,9.9399,-9.4321,0,0
2026-03-18,sz.301580,74.0,76.76,74.0,75.51,4351585,329093989.34,6.0424,3.6087,0,0
2026-03-19,sz.301580,75.51,75.86,71.73,72.11,5104610,372525355.88,7.0881,-4.5027,0,0
2026-03-20,sz.301580,73.51,76.54,72.11,72.26,4947186,367333256.12,6.8695,0.208,0,0
2026-03-23,sz.301580,69.24,71.5,66.61,67.16,5062880,348402621.4,7.0301,-7.0578,0,0
2026-03-24,sz.301580,68.7,72.29,66.83,72.11,7648436,529416884.21,10.6203,7.3705,0,0
2026-03-25,sz.301580,73.61,77.68,70.81,71.2,7210113,529373333.39,10.0117,-1.262,0,0
2026-03-26,sz.301580,71.21,71.57,66.68,68.3,5047126,344501633.29,7.0082,-4.073,0,0
2026-03-27,sz.301580,67.01,72.8,67.01,71.62,5108562,360668429.84,7.0936,4.8609,0,0
2026-03-30,sz.301580,70.35,71.62,69.4,70.7,3500780,246939475.06,4.861,-1.2846,0,0
2026-03-31,sz.301580,71.26,73.6,69.83,70.0,3999989,285658853.3,5.5542,-0.9901,0,0
2026-04-01,sz.301580,71.7,72.01,69.61,70.74,3114669,219466798.38,4.3249,1.0571,0,0
2026-04-02,sz.301580,70.38,72.5,69.36,69.74,2959700,208861893.96,4.1097,-1.4136,0,0
2026-04-03,sz.301580,69.51,71.48,69.04,69.27,2814895,196868721.9,3.9087,-0.6739,0,0
2026-04-07,sz.301580,69.5,71.45,69.05,69.96,2035267,143258766.53,2.8261,0.9961,0,0
2026-04-08,sz.301580,72.0,74.98,71.35,73.88,3979202,290200408.62,5.5254,5.6032,0,0
2026-04-09,sz.301580,72.55,73.54,70.68,71.8,5295396,381469443.8,7.353,-2.8154,0,0
2026-04-10,sz.301580,72.13,74.68,70.8,72.48,4105700,298035773.84,5.701,0.9471,0,0
2026-04-13,sz.301580,72.01,72.8,69.73,71.13,3855484,274980186.33,5.3536,-1.8626,0,0
2026-04-14,sz.301580,72.15,72.56,70.61,71.65,2784071,198967977.46,3.8659,0.7311,0,0
2026-04-15,sz.301580,72.37,74.16,69.05,69.19,4654374,332290121.46,6.4629,-3.4334,0,0
2026-04-16,sz.301580,69.0,79.6,68.11,76.34,9389097,688813992.82,13.0373,10.3339,0,0
2026-04-17,sz.301580,74.77,80.5,72.21,78.77,9001443,699655814.87,12.4991,3.1831,0,0
2026-04-20,sz.301580,79.3,79.77,76.23,77.9,5396733,418293657.14,7.4937,-1.1045,0,0
2026-04-21,sz.301580,77.46,78.5,75.27,76.26,5170924,395976853.69,7.1801,-2.1053,0,0
2026-04-22,sz.301580,75.93,79.48,74.46,79.2,5340377,411680069.61,7.4154,3.8552,0,0
2026-04-23,sz.301580,79.0,80.45,74.88,78.03,5515300,426304919.28,7.6583,-1.4773,0,0
2026-04-24,sz.301580,77.36,77.99,73.3,74.6,4219113,317272749.66,5.8585,-4.3957,0,0
2026-04-27,sz.301580,73.8,75.98,72.92,73.16,3669170,272990133.95,5.0949,-1.9303,0,0
2026-04-28,sz.301580,72.9,73.35,68.17,71.01,4402360,310011410.64,6.1129,-2.9388,0,0
2026-04-29,sz.301580,73.0,76.48,71.11,74.25,5261803,391105116.89,7.3063,4.5627,0,0
2026-04-30,sz.301580,74.0,75.98,71.73,72.19,4842947,356383215.52,6.7247,-2.7744,0,0
2026-05-06,sz.301580,72.5,77.1,72.35,76.4,5086706,381393102.5,7.0632,5.8318,0,0
2026-05-07,sz.301580,76.9,80.1,74.8,78.37,5015460,394259040.76,6.9643,2.5785,0,0
2026-05-08,sz.301580,78.3,81.5,78.0,78.71,4559993,362642028.66,6.3318,0.4338,0,0
2026-05-11,sz.301580,79.0,79.8,76.69,76.95,4475787,346827363.97,6.2149,-2.2361,0,0
2026-05-12,sz.301580,77.0,77.4,74.5,76.49,4206714,319541308.44,5.8413,-0.5978,0,0
2026-05-13,sz.301580,75.74,79.69,75.38,75.63,4006873,308509969.84,5.5638,-1.1243,0,0
2026-05-14,sz.301580,75.85,76.86,72.33,72.93,4253292,314628186.86,5.906,-3.57,0,0
2026-05-15,sz.301580,72.74,73.14,62.1,63.31,10701542,700201101.89,14.8597,-13.1907,0,0
2026-05-18,sz.301580,62.66,63.63,61.87,62.94,6038528,378302583.89,8.3849,-0.5844,0,0
2026-05-19,sz.301580,62.97,63.89,60.41,63.28,4675885,290703476.25,6.4928,0.5402,0,0
2026-05-20,sz.301580,62.74,63.63,61.29,62.98,2419846,150771430.82,3.3601,-0.4741,0,0
2026-05-21,sz.301580,63.1,65.67,61.41,61.42,3222738,204672053.17,4.475,-2.477,0,0
2026-05-22,sz.301580,61.59,64.1,61.24,63.5,3037117,190965919.67,4.2172,3.3865,0,0
2026-05-25,sz.301580,63.99,64.36,60.9,61.36,2972336,183607059.2,4.1273,-3.3701,0,0
2026-05-26,sz.301580,61.19,61.73,59.85,60.42,2648600,160471821.4,3.6777,-1.5319,0,0
2026-05-27,sz.301580,60.85,60.95,58.63,59.52,2387460,142281498.49,3.3151,-1.4896,0,0
2026-05-28,sz.301580,59.0,60.99,59.0,60.3,2213260,133504008.4,3.0732,1.3105,0,0
2026-05-29,sz.301580,60.0,61.01,57.99,58.07,2544914,150794256.78,3.5338,-3.6982,0,0
2026-06-01,sz.301580,58.49,58.49,55.9,56.3,4619546,261727559.05,6.4145,-3.048,0,0
2026-06-02,sz.301580,56.08,57.14,54.85,55.77,3862042,216417506.93,5.3627,-0.9414,0,0
2026-06-03,sz.301580,55.79,57.72,55.68,56.3,2504592,141891950.23,3.4785,0.9503,0,0
2026-06-04,sz.301580,55.83,56.22,55.05,55.69,1925440,106923571.8,2.6742,-1.0835,0,0
2026-06-05,sz.301580,55.69,56.1,54.4,55.47,2332800,128838920.0,3.24,-0.395,0,0
2026-06-08,sz.301580,54.0,54.75,51.41,52.43,3135489,166790006.64,4.3548,-5.4804,0,0
2026-06-09,sz.301580,53.12,54.0,52.85,53.76,2655467,141946852.13,3.6881,2.5367,0,0
2026-06-10,sz.301580,38.0,38.38,36.93,37.65,2890920,108629584.58,2.8679,-1.1032,0,0
2026-06-11,sz.301580,45.18,45.18,45.18,45.18,5704502,257729400.36,5.6591,20.0,0,0
2026-06-12,sz.301580,51.17,52.7,43.21,46.28,26232960,1256650893.24,26.0244,2.4347,0,0
2026-06-15,sz.301580,47.82,47.88,42.87,43.45,19990493,885368923.07,19.8315,-6.115,0,0
2026-06-16,sz.301580,42.43,47.99,41.7,46.78,17566486,794391001.61,17.4268,7.664,0,0
2026-06-17,sz.301580,47.01,53.24,46.57,52.64,17457964,889350533.94,17.3191,12.5267,0,0
2026-06-18,sz.301580,63.17,63.17,63.17,63.17,3480770,219880240.9,3.4531,20.0038,0,0
2026-06-22,sz.301580,75.8,75.8,74.8,75.8,9779199,740860598.79,9.7014,19.9937,0,0
2026-06-23,sz.301580,85.55,87.98,79.7,84.01,32556080,2740704012.15,32.2972,10.8311,0,0
2026-06-24,sz.301580,83.69,83.69,76.33,80.68,16678318,1328371110.47,16.5457,-3.9638,0,0
2026-06-25,sz.301580,80.5,81.36,69.81,72.5,20019289,1504663864.44,19.8601,-10.1388,0,0
2026-06-26,sz.301580,71.43,72.42,64.46,66.55,15655229,1065532469.73,15.5307,-8.2069,0,0
