date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2024-02-22,sz.301508,40.2,41.88,39.43,40.56,15229390,614707841.87,35.4555,-1.7918,0,0
2024-02-23,sz.301508,40.5,42.49,39.83,40.94,13798255,568722605.29,32.1236,0.9369,0,0
2024-02-26,sz.301508,40.5,41.75,38.71,39.46,12993188,515031850.85,30.2494,-3.615,0,0
2024-02-27,sz.301508,38.81,41.5,38.76,41.24,14128432,570038038.99,32.8923,4.5109,0,0
2024-02-28,sz.301508,40.8,44.88,40.45,40.7,20645199,869446829.78,48.064,-1.3094,0,0
2024-02-29,sz.301508,39.57,42.49,39.36,42.2,14260707,589561818.14,33.2003,3.6855,0,0
2024-03-01,sz.301508,41.9,43.13,41.1,42.29,12892932,543892995.72,30.016,0.2133,0,0
2024-03-04,sz.301508,41.8,42.28,39.79,39.92,11655917,472562860.27,27.1361,-5.6042,0,0
2024-03-05,sz.301508,39.4,39.43,37.48,37.76,10485531,400937827.53,24.4113,-5.4108,0,0
2024-03-06,sz.301508,37.81,39.18,37.68,38.1,7552336,290327532.53,17.5826,0.9004,0,0
2024-03-07,sz.301508,38.0,38.86,36.86,36.92,7305950,276837493.07,17.0089,-3.0971,0,0
2024-03-08,sz.301508,36.74,37.39,36.38,37.28,4727281,175145794.16,11.0056,0.9751,0,0
2024-03-11,sz.301508,36.99,38.39,36.97,38.35,6212893,236052969.46,14.4642,2.8702,0,0
2024-03-12,sz.301508,38.75,38.8,37.46,38.26,6246665,238119471.25,14.5428,-0.2347,0,0
2024-03-13,sz.301508,38.0,38.11,36.63,37.52,7202603,268912441.61,16.7683,-1.9341,0,0
2024-03-14,sz.301508,37.02,38.38,36.52,37.31,6905887,258872444.02,16.0776,-0.5597,0,0
2024-03-15,sz.301508,36.86,37.1,36.05,36.93,5843303,213350895.28,13.6038,-1.0185,0,0
2024-03-18,sz.301508,36.97,38.68,36.9,38.61,8986536,342347808.57,20.9215,4.5491,0,0
2024-03-19,sz.301508,38.38,38.58,37.63,37.78,5933057,225864458.66,13.8127,-2.1497,0,0
2024-03-20,sz.301508,38.5,40.68,38.31,39.71,12398590,490949168.05,28.8651,5.1085,0,0
2024-03-21,sz.301508,39.2,39.59,38.45,39.22,7212628,281185252.08,16.7917,-1.2339,0,0
2024-03-22,sz.301508,39.0,39.0,36.95,36.95,6814124,257767628.02,15.8639,-5.7879,0,0
2024-03-25,sz.301508,36.3,36.3,34.0,34.61,6594948,230905374.64,15.3537,-6.3329,0,0
2024-03-26,sz.301508,34.36,36.92,33.93,36.13,6360609,226171059.71,14.8081,4.3918,0,0
2024-03-27,sz.301508,35.6,35.6,33.4,33.41,4757089,164503991.63,11.075,-7.5284,0,0
2024-03-28,sz.301508,33.2,34.98,33.1,34.54,4309498,148505878.19,10.0329,3.3822,0,0
2024-03-29,sz.301508,36.8,41.45,35.65,41.45,16282045,645108756.87,37.9061,20.0058,0,0
2024-04-01,sz.301508,42.99,47.63,42.4,43.62,25483358,1120488894.8,59.3277,5.2352,0,0
2024-04-02,sz.301508,42.8,43.5,40.35,40.85,16247271,677292172.59,37.8252,-6.3503,0,0
2024-04-03,sz.301508,40.9,42.44,40.04,40.06,12825959,530559743.57,29.86,-1.9339,0,0
2024-04-08,sz.301508,39.26,41.23,39.26,39.61,8152363,327438447.69,18.9795,-1.1233,0,0
2024-04-09,sz.301508,39.7,40.29,38.88,39.15,7130755,281367619.74,16.6011,-1.1613,0,0
2024-04-10,sz.301508,38.86,41.5,38.86,40.65,10176834,411849486.15,23.6926,3.8314,0,0
2024-04-11,sz.301508,39.76,41.69,39.0,41.1,8677185,352742152.84,20.2013,1.107,0,0
2024-04-12,sz.301508,41.47,41.47,37.3,37.43,9426501,370706928.29,21.9458,-8.9294,0,0
2024-04-15,sz.301508,37.45,43.26,37.45,42.98,17714180,733177332.31,41.2403,14.8277,0,0
2024-04-16,sz.301508,41.6,47.2,40.6,40.95,21616417,949113651.48,50.3251,-4.7231,0,0
2024-04-17,sz.301508,39.49,45.0,39.49,44.55,16545365,713801099.69,38.5192,8.7912,0,0
2024-04-18,sz.301508,44.0,46.6,43.32,43.51,17309342,773340034.21,40.2978,-2.3345,0,0
2024-04-19,sz.301508,43.01,46.05,41.97,45.34,15843008,695622218.85,36.884,4.2059,0,0
2024-04-22,sz.301508,44.37,46.51,43.9,44.96,13062189,590811752.09,30.41,-0.8381,0,0
2024-04-23,sz.301508,44.77,45.1,42.68,42.85,9819422,427813279.95,22.8605,-4.6931,0,0
2024-04-24,sz.301508,42.72,43.8,41.87,43.32,8826604,380397355.58,20.5492,1.0968,0,0
2024-04-25,sz.301508,43.0,45.87,41.6,45.5,13826538,612874337.4,32.1895,5.0323,0,0
2024-04-26,sz.301508,44.9,46.38,44.02,44.73,13775342,621860846.06,32.0703,-1.6923,0,0
2024-04-29,sz.301508,44.28,46.91,43.87,45.76,12034002,544904194.34,28.0163,2.3027,0,0
2024-04-30,sz.301508,45.84,46.0,42.81,43.07,9601320,422500549.04,22.3528,-5.8785,0,0
2024-05-06,sz.301508,43.63,44.29,43.06,43.72,6611200,287745048.12,15.3915,1.5092,0,0
2024-05-07,sz.301508,43.51,43.72,42.68,43.11,5675713,245121612.51,13.2136,-1.3952,0,0
2024-05-08,sz.301508,42.81,42.97,41.02,41.8,6182073,260227814.53,14.3924,-3.0387,0,0
2024-05-09,sz.301508,41.7,42.3,41.61,41.68,4935457,206754680.74,11.4902,-0.2871,0,0
2024-05-10,sz.301508,41.79,42.93,40.42,42.9,8209403,342895438.03,19.1123,2.9271,0,0
2024-05-13,sz.301508,42.39,43.5,41.66,41.67,6756248,288476573.58,15.7292,-2.8671,0,0
2024-05-14,sz.301508,41.13,41.7,40.52,41.06,4496757,184473465.57,10.4689,-1.4639,0,0
2024-05-15,sz.301508,41.11,41.57,40.55,41.17,3496710,143803453.61,8.1407,0.2679,0,0
2024-05-16,sz.301508,41.19,42.77,41.07,41.94,5963013,250018081.99,13.8825,1.8703,0,0
2024-05-17,sz.301508,41.97,42.5,41.04,42.13,4997031,208680737.65,11.6336,0.453,0,0
2024-05-20,sz.301508,42.13,43.1,41.7,41.86,4920094,208848350.52,11.4544,-0.6409,0,0
2024-05-21,sz.301508,41.67,41.67,40.7,40.71,3743516,153842611.28,8.7153,-2.7473,0,0
2024-05-22,sz.301508,40.49,40.49,39.27,39.5,5941995,235255442.04,13.8335,-2.9722,0,0
2024-05-23,sz.301508,39.46,40.27,38.99,39.58,4352387,172701208.85,10.1328,0.2025,0,0
2024-05-24,sz.301508,39.84,40.71,39.03,39.06,4481478,179095373.3,10.4333,-1.3138,0,0
2024-05-27,sz.301508,38.6,38.9,36.88,37.95,4642169,174330548.12,10.8074,-2.8418,0,0
2024-05-28,sz.301508,37.6,38.46,37.32,37.33,2874800,108754783.0,6.6928,-1.6337,0,0
2024-05-29,sz.301508,37.5,37.78,36.65,36.99,3238086,120123839.65,7.5386,-0.9108,0,0
2024-05-30,sz.301508,36.7,37.32,36.68,37.11,2474100,91823749.0,5.7599,0.3244,0,0
2024-05-31,sz.301508,37.26,39.09,37.12,38.7,5844334,223579648.7,13.6062,4.2846,0,0
2024-06-03,sz.301508,38.59,40.18,38.33,39.22,7787924,306405891.09,17.2234,1.3437,0,0
2024-06-04,sz.301508,43.5,46.0,40.58,41.13,14023298,598355299.28,31.0133,4.87,0,0
2024-06-05,sz.301508,40.6,43.92,40.6,42.19,14373501,613880150.65,31.7878,2.5772,0,0
2024-06-06,sz.301508,40.0,40.0,36.89,37.35,11692729,442274806.75,25.8591,-11.4719,0,0
2024-06-07,sz.301508,37.39,37.67,35.78,37.02,7679966,281606310.25,16.9847,-0.8835,0,0
2024-06-11,sz.301508,36.2,36.79,35.2,36.72,5155136,185729487.37,11.4009,-0.8104,0,0
2024-06-12,sz.301508,36.5,37.49,36.37,37.36,4901478,182417950.67,10.8399,1.7429,0,0
2024-06-13,sz.301508,37.1,37.5,36.9,37.13,4200902,156429402.26,9.2905,-0.6156,0,0
2024-06-14,sz.301508,36.88,37.19,35.8,36.7,4528510,165364015.6,10.0151,-0.0545,0,0
2024-06-17,sz.301508,36.71,37.5,36.39,36.48,3861867,142341144.62,8.5407,-0.5995,0,0
2024-06-18,sz.301508,36.51,38.91,36.5,38.64,8373726,316785954.13,18.519,5.9211,0,0
2024-06-19,sz.301508,38.36,39.88,38.08,38.22,7549435,292938693.18,16.696,-1.087,0,0
2024-06-20,sz.301508,37.97,38.56,36.6,36.6,5679972,213253921.69,12.5616,-4.2386,0,0
2024-06-21,sz.301508,36.55,38.25,35.79,37.31,5123135,189909600.93,11.3301,1.9399,0,0
2024-06-24,sz.301508,36.85,37.1,35.04,35.19,4768501,171693566.05,10.5458,-5.6821,0,0
2024-06-25,sz.301508,35.21,35.8,34.4,35.0,3460831,121655122.61,7.6538,-0.5399,0,0
2024-06-26,sz.301508,34.75,36.08,34.34,36.05,3239564,114714831.28,7.1645,3.0,0,0
2024-06-27,sz.301508,35.8,37.99,35.65,36.32,6607770,243306415.93,14.6135,0.749,0,0
2024-06-28,sz.301508,35.84,37.6,35.84,36.96,5744623,211643156.95,12.7046,1.7621,0,0
2024-07-01,sz.301508,36.99,37.37,36.5,36.86,3115298,114666874.35,6.8897,-0.2706,0,0
2024-07-02,sz.301508,36.83,36.95,35.6,35.76,3727053,134807734.17,8.2426,-2.9843,0,0
2024-07-03,sz.301508,35.6,36.38,35.13,35.97,3070764,109657528.66,6.7912,0.5872,0,0
2024-07-04,sz.301508,36.01,36.37,34.7,34.76,3238730,114316200.2,7.1626,-3.3639,0,0
2024-07-05,sz.301508,34.87,35.85,34.87,35.16,2908728,102716757.26,6.4328,1.1507,0,0
2024-07-08,sz.301508,34.5,34.57,32.66,33.05,4123753,138284516.45,9.1199,-6.0011,0,0
2024-07-09,sz.301508,33.38,34.44,32.9,34.44,3974725,134265604.26,8.7903,4.2057,0,0
2024-07-10,sz.301508,35.09,37.01,34.85,36.39,8531667,308195545.71,18.8683,5.662,0,0
2024-07-11,sz.301508,36.68,37.51,36.4,36.88,7749881,286336533.51,17.1393,1.3465,0,0
2024-07-12,sz.301508,37.29,37.76,36.47,36.74,6375655,236657263.98,14.1001,-0.3796,0,0
2024-07-15,sz.301508,36.4,37.55,36.2,36.41,4586996,168996398.13,10.1444,-0.8982,0,0
2024-07-16,sz.301508,36.12,37.44,35.6,36.91,4869650,179399065.33,10.7695,1.3732,0,0
2024-07-17,sz.301508,36.5,36.81,35.8,36.07,4358359,158019457.74,9.6388,-2.2758,0,0
2024-07-18,sz.301508,35.6,36.24,34.87,36.24,3899729,138506669.29,8.6245,0.4713,0,0
2024-07-19,sz.301508,36.05,36.6,35.67,35.67,3696377,133395746.73,8.1747,-1.5728,0,0
2024-07-22,sz.301508,35.45,35.96,35.16,35.48,2480669,88126818.52,5.4861,-0.5327,0,0
2024-07-23,sz.301508,35.6,35.95,34.58,34.58,2960291,104376281.02,6.5468,-2.5366,0,0
2024-07-24,sz.301508,34.45,34.86,33.7,33.76,2774893,94537081.88,6.1368,-2.3713,0,0
2024-07-25,sz.301508,33.39,34.05,33.33,33.83,2164511,72930212.86,4.7869,0.2073,0,0
2024-07-26,sz.301508,34.59,35.4,34.01,34.8,4313122,149251597.78,9.5387,2.8673,0,0
2024-07-29,sz.301508,34.55,35.16,34.32,34.65,2888234,100112297.65,6.3875,-0.431,0,0
2024-07-30,sz.301508,34.52,34.79,34.06,34.45,2254623,77536939.88,4.9862,-0.5772,0,0
2024-07-31,sz.301508,34.6,35.59,34.41,35.54,4097812,144156528.45,9.0625,3.164,0,0
2024-08-01,sz.301508,35.4,36.2,35.29,36.15,4464213,159735452.57,9.8729,1.7164,0,0
2024-08-02,sz.301508,35.9,36.39,34.79,34.9,4864867,173508945.01,10.7589,-3.4578,0,0
2024-08-05,sz.301508,34.3,35.32,33.7,33.7,4330959,149549356.31,9.5782,-3.4384,0,0
2024-08-06,sz.301508,34.3,34.6,33.59,34.18,2607799,88680075.31,5.7673,1.4243,0,0
2024-08-07,sz.301508,34.09,34.28,33.72,33.72,2491598,84651419.3,5.5103,-1.3458,0,0
2024-08-08,sz.301508,33.6,33.65,32.78,33.13,2455364,81431199.5,5.4302,-1.7497,0,0
2024-08-09,sz.301508,33.2,33.5,32.65,32.68,2351983,77865336.37,5.2015,-1.3583,0,0
2024-08-12,sz.301508,32.52,32.63,31.52,31.82,2555657,81475435.29,5.652,-2.6316,0,0
2024-08-13,sz.301508,31.95,32.55,31.62,32.55,2147937,68776160.43,4.7503,2.2942,0,0
2024-08-14,sz.301508,32.97,32.97,31.88,31.95,2396632,77024484.85,5.3003,-1.8433,0,0
2024-08-15,sz.301508,31.76,32.62,31.55,32.28,2758133,88656662.59,6.0998,1.0329,0,0
2024-08-16,sz.301508,32.14,32.44,31.92,32.08,2142588,68966860.84,4.7385,-0.6196,0,0
2024-08-19,sz.301508,32.1,32.41,31.54,31.6,2297026,73468715.22,5.08,-1.4963,0,0
2024-08-20,sz.301508,31.54,31.55,30.79,30.97,2153961,66887060.81,4.7636,-1.9937,0,0
2024-08-21,sz.301508,30.7,31.15,30.63,30.84,1211957,37445544.05,2.6803,-0.4198,0,0
2024-08-22,sz.301508,30.83,30.99,29.81,29.86,2653359,80083151.61,5.8681,-3.1777,0,0
2024-08-23,sz.301508,29.8,29.85,29.0,29.72,2099291,62017588.76,4.6427,-0.4689,0,0
2024-08-26,sz.301508,29.91,30.5,29.62,30.44,2723297,82034403.35,6.0227,2.4226,0,0
2024-08-27,sz.301508,30.93,31.79,30.37,30.55,4958596,153874816.79,10.9662,0.3614,0,0
2024-08-28,sz.301508,29.93,30.2,29.06,29.13,3855293,113440561.8,8.5262,-4.6481,0,0
2024-08-29,sz.301508,28.62,30.2,28.55,30.18,3704338,110169279.71,8.1923,3.6045,0,0
2024-08-30,sz.301508,30.02,30.88,29.88,30.35,3356569,102283739.44,7.4232,0.5633,0,0
2024-09-02,sz.301508,30.35,30.51,29.45,29.48,2422987,72780485.6,5.3586,-2.8666,0,0
2024-09-03,sz.301508,29.59,30.26,29.59,30.1,2108900,63332456.0,4.6639,2.1031,0,0
2024-09-04,sz.301508,29.87,30.38,29.5,29.92,1609900,48240518.0,3.5604,-0.598,0,0
2024-09-05,sz.301508,29.93,30.15,29.8,30.15,1769877,53074681.95,3.9142,0.7687,0,0
2024-09-06,sz.301508,30.05,30.51,29.29,29.33,2531901,75888375.94,5.5994,-2.7197,0,0
2024-09-09,sz.301508,29.0,30.66,28.8,30.43,4003597,120297581.69,8.8542,3.7504,0,0
2024-09-10,sz.301508,30.4,31.02,29.52,30.05,3597139,108177080.84,7.9553,-1.2488,0,0
2024-09-11,sz.301508,29.86,30.14,29.7,29.8,1793908,53623710.24,3.9673,-0.8319,0,0
2024-09-12,sz.301508,29.89,30.65,29.07,29.12,2599272,77470579.53,5.7484,-2.2819,0,0
2024-09-13,sz.301508,29.2,29.55,28.82,28.88,2039507,59325818.98,4.5105,-0.8242,0,0
2024-09-18,sz.301508,29.03,29.19,28.2,29.11,1731302,49729680.28,3.8289,0.7964,0,0
2024-09-19,sz.301508,29.19,29.74,29.13,29.65,2137134,63085095.87,4.7264,1.855,0,0
2024-09-20,sz.301508,30.09,30.18,29.18,29.44,2370127,69858698.35,5.2417,-0.7083,0,0
2024-09-23,sz.301508,29.25,30.28,29.01,29.69,2763219,82109265.34,6.111,0.8492,0,0
2024-09-24,sz.301508,29.6,30.67,29.25,30.6,5073230,153273437.91,11.2197,3.065,0,0
2024-09-25,sz.301508,30.75,31.67,30.68,30.78,5531648,172489521.62,12.2335,0.5882,0,0
2024-09-26,sz.301508,30.6,31.59,30.57,31.57,4545136,141803106.36,10.0518,2.5666,0,0
2024-09-27,sz.301508,32.09,33.72,31.72,33.15,7090034,231622846.06,15.68,5.0048,0,0
2024-09-30,sz.301508,35.14,38.26,33.56,37.65,11739624,421979000.5,25.9628,13.5747,0,0
2024-10-08,sz.301508,44.96,44.96,37.94,41.95,13446970,550080922.33,29.7387,11.421,0,0
2024-10-09,sz.301508,39.01,39.53,35.77,35.77,9273248,351841117.15,20.5083,-14.7318,0,0
2024-10-10,sz.301508,36.55,42.92,35.52,42.92,22556367,933113623.27,49.8847,19.9888,0,0
2024-10-11,sz.301508,39.89,40.99,36.86,37.3,16728177,646188289.45,36.9953,-13.0941,0,0
2024-10-14,sz.301508,36.99,39.1,36.99,38.71,10817437,413754598.29,23.9234,3.7802,0,0
2024-10-15,sz.301508,37.9,39.49,37.24,38.35,10258100,393769359.98,22.6864,-0.93,0,0
2024-10-16,sz.301508,37.6,38.62,36.7,37.0,7537218,283230548.23,16.669,-3.5202,0,0
2024-10-17,sz.301508,37.31,37.87,36.8,36.94,5539876,207124720.58,12.2517,-0.1622,0,0
2024-10-18,sz.301508,36.71,39.31,36.61,38.25,9405001,356164632.69,20.7997,3.5463,0,0
2024-10-21,sz.301508,38.38,40.17,38.13,39.56,10267501,403626011.99,22.7071,3.4248,0,0
2024-10-22,sz.301508,39.79,40.24,38.8,39.55,8616228,339984332.99,19.0553,-0.0253,0,0
2024-10-23,sz.301508,39.37,40.68,38.95,39.69,9711373,388148266.15,21.4772,0.354,0,0
2024-10-24,sz.301508,39.28,39.68,38.05,38.11,6511459,250986956.85,14.4005,-3.9809,0,0
2024-10-25,sz.301508,37.98,38.85,37.83,38.36,5078909,194578021.74,11.2323,0.656,0,0
2024-10-28,sz.301508,38.37,38.86,37.83,38.7,5305512,203913120.49,11.7334,0.8863,0,0
2024-10-29,sz.301508,38.52,39.03,37.38,37.39,6414052,244931511.89,14.185,-3.385,0,0
2024-10-30,sz.301508,37.0,37.56,36.2,36.78,4919542,181113057.32,10.8798,-1.6315,0,0
2024-10-31,sz.301508,36.52,37.26,36.44,37.15,4030600,149010032.36,8.9139,1.006,0,0
2024-11-01,sz.301508,37.46,42.0,37.46,38.62,15199081,598003368.26,33.6136,3.9569,0,0
2024-11-04,sz.301508,38.18,38.18,36.56,38.13,7883264,296521265.32,17.4343,-1.2688,0,0
2024-11-05,sz.301508,37.81,39.81,37.81,39.33,8892054,345611009.02,19.6653,3.1471,0,0
2024-11-06,sz.301508,39.4,40.44,39.0,39.81,10029319,398007002.43,22.1804,1.2204,0,0
2024-11-07,sz.301508,39.1,39.84,38.59,39.58,7651136,300936557.75,16.9209,-0.5777,0,0
2024-11-08,sz.301508,39.92,40.6,39.45,39.56,8265759,330401682.44,18.2802,-0.0505,0,0
2024-11-11,sz.301508,39.11,41.3,38.7,41.1,9576086,386741167.89,21.178,3.8928,0,0
2024-11-12,sz.301508,41.44,41.6,39.32,39.9,7362974,297969723.86,16.2836,-2.9197,0,0
2024-11-13,sz.301508,39.51,41.13,39.51,40.69,6474466,262176051.48,14.3186,1.9799,0,0
2024-11-14,sz.301508,40.29,40.3,38.24,38.35,5927324,232971580.12,13.1086,-5.7508,0,0
2024-11-15,sz.301508,38.28,38.74,37.5,37.52,4203852,160080755.65,9.2971,-2.1643,0,0
2024-11-18,sz.301508,38.09,40.39,36.5,38.66,7610703,295789304.37,16.8315,3.0384,0,0
2024-11-19,sz.301508,37.09,38.9,36.88,38.89,5487221,207509229.41,12.1353,0.5949,0,0
2024-11-20,sz.301508,38.52,39.22,38.31,38.99,3917434,151873482.88,8.6636,0.2571,0,0
2024-11-21,sz.301508,38.77,39.87,38.61,39.12,4383823,172452372.39,9.6951,0.3334,0,0
2024-11-22,sz.301508,39.35,39.88,36.9,37.1,5058196,194873376.15,11.1865,-5.1636,0,0
2024-11-25,sz.301508,36.85,37.26,36.11,36.92,3177517,116619272.95,7.0273,-0.4852,0,0
2024-11-26,sz.301508,37.02,37.21,36.2,36.21,2405774,88326441.35,5.3205,-1.9231,0,0
2024-11-27,sz.301508,36.0,39.9,35.05,37.89,6087408,227862128.93,13.4626,4.6396,0,0
2024-11-28,sz.301508,37.19,39.18,37.12,37.28,4352688,164723389.8,9.6262,-1.6099,0,0
2024-11-29,sz.301508,37.13,37.73,36.69,37.35,3880768,144452881.68,8.5825,0.1878,0,0
2024-12-02,sz.301508,38.31,38.49,37.42,37.68,5168349,195416213.49,8.7843,0.8835,0,0
2024-12-03,sz.301508,37.68,37.81,37.05,37.39,2914224,108906658.99,4.9531,-0.7696,0,0
2024-12-04,sz.301508,37.2,37.65,36.91,36.97,2854725,106271442.41,4.852,-1.1233,0,0
2024-12-05,sz.301508,37.25,39.47,37.07,38.57,9007477,345329487.24,15.3094,4.3278,0,0
2024-12-06,sz.301508,38.48,38.88,37.56,38.72,7361187,281210396.26,12.5113,0.3889,0,0
2024-12-09,sz.301508,38.0,38.4,37.38,37.66,5277300,199905785.92,8.9694,-2.7376,0,0
2024-12-10,sz.301508,38.5,38.86,37.78,37.83,5714725,219166025.74,9.7129,0.4514,0,0
2024-12-11,sz.301508,37.61,38.61,37.6,38.6,4923867,187805308.43,8.3687,2.0354,0,0
2024-12-12,sz.301508,38.6,38.97,38.22,38.65,4639639,179047603.33,7.8857,0.1295,0,0
2024-12-13,sz.301508,38.35,38.62,37.83,37.85,4652309,178065946.71,7.9072,-2.0699,0,0
2024-12-16,sz.301508,37.66,39.16,37.65,38.63,7112758,275412590.48,12.089,2.0608,0,0
2024-12-17,sz.301508,38.95,39.97,38.16,39.05,9898888,387653878.62,16.8244,1.0872,0,0
2024-12-18,sz.301508,41.34,41.52,38.78,38.83,14340326,575863958.0,24.3732,-0.5634,0,0
2024-12-19,sz.301508,37.0,37.45,36.44,36.9,9380458,346518046.66,15.9433,-4.9704,0,0
2024-12-20,sz.301508,37.04,37.34,36.64,36.94,4856043,179519560.57,8.2535,0.1084,0,0
2024-12-23,sz.301508,36.77,37.26,36.0,36.53,4805918,176237543.05,8.1683,-1.1099,0,0
2024-12-24,sz.301508,36.6,36.99,36.22,36.76,3152567,115496091.2,5.3582,0.6296,0,0
2024-12-25,sz.301508,36.55,36.75,35.12,35.23,4428919,158237269.63,7.5275,-4.1621,0,0
2024-12-26,sz.301508,35.0,35.82,35.0,35.4,2740395,97195928.77,4.6577,0.4825,0,0
