date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2019-08-19,sz.300765,34.55,35.15,34.2,35.11,2225219.0,77295967.8,4.4504,2.064,0,0
2019-08-20,sz.300765,35.26,35.26,34.76,34.95,1580488.0,55312628.04,3.161,-0.4557,0,0
2019-08-21,sz.300765,34.95,35.08,34.75,34.95,1066793.0,37265915.44,2.1336,0.0,0,0
2019-08-22,sz.300765,35.0,35.1,34.42,34.65,1100037.0,38187034.81,2.2001,-0.8584,0,0
2019-08-23,sz.300765,34.65,35.33,34.6,35.08,1795462.0,62910163.71,3.5909,1.241,0,0
2019-08-26,sz.300765,34.23,34.74,34.12,34.35,1226709.0,42118481.97,2.4534,-2.081,0,0
2019-08-27,sz.300765,34.54,35.54,34.48,35.5,2812177.0,99216844.29,5.6244,3.3479,0,0
2019-08-28,sz.300765,35.4,35.41,34.97,35.26,1710722.0,60178138.36,3.4214,-0.6761,0,0
2019-08-29,sz.300765,35.29,35.65,35.09,35.12,1563346.0,55227596.46,3.1267,-0.397,0,0
2019-08-30,sz.300765,35.3,35.4,33.63,33.66,2365774.0,81404634.48,4.7315,-4.1572,0,0
2019-09-02,sz.300765,33.87,34.35,33.61,34.24,1218918.0,41551649.84,2.4378,1.7231,0,0
2019-09-03,sz.300765,34.25,34.7,34.25,34.55,1156482.0,39832295.14,2.313,0.9054,0,0
2019-09-04,sz.300765,34.49,34.77,34.35,34.66,1165632.0,40272336.04,2.3313,0.3184,0,0
2019-09-05,sz.300765,34.83,35.38,34.83,34.97,2455161.0,86401349.11,4.9103,0.8944,0,0
2019-09-06,sz.300765,35.25,35.54,35.08,35.48,1778507.0,62813072.35,3.557,1.4584,0,0
2019-09-09,sz.300765,35.65,35.87,35.3,35.77,2265408.0,80596467.69,4.5308,0.8174,0,0
2019-09-10,sz.300765,35.7,35.97,35.38,35.78,2062910.0,73591231.75,4.1258,0.028,0,0
2019-09-11,sz.300765,36.0,36.35,35.56,35.59,1949813.0,70029383.37,3.8996,-0.531,0,0
2019-09-12,sz.300765,35.85,35.98,35.26,35.76,1585437.0,56417464.28,3.1709,0.4777,0,0
2019-09-16,sz.300765,35.9,36.31,35.76,36.1,1892632.0,68143600.0,3.7853,0.9508,0,0
2019-09-17,sz.300765,35.9,36.0,34.86,35.1,2088037.0,73824761.99,4.1761,-2.7701,0,0
2019-09-18,sz.300765,35.07,37.31,34.98,36.84,5134947.0,187846868.14,10.2699,4.9573,0,0
2019-09-19,sz.300765,36.8,37.51,36.41,37.39,4084309.0,151320037.94,8.1686,1.4929,0,0
2019-09-20,sz.300765,37.41,37.95,36.86,36.9,3430416.0,128042930.8,6.8608,-1.3105,0,0
2019-09-23,sz.300765,36.9,37.5,36.72,37.1,2752575.0,102223895.51,5.5052,0.542,0,0
2019-09-24,sz.300765,37.3,37.3,36.35,36.43,2461953.0,90396601.41,4.9239,-1.8059,0,0
2019-09-25,sz.300765,36.32,36.43,35.68,35.81,1951639.0,70151396.92,3.9033,-1.7019,0,0
2019-09-26,sz.300765,36.05,36.81,35.51,36.4,2958548.0,107110885.41,5.9171,1.6476,0,0
2019-09-27,sz.300765,36.2,37.55,36.19,37.03,3186262.0,117941387.57,6.3725,1.7308,0,0
2019-09-30,sz.300765,36.9,37.1,35.91,35.92,2107020.0,76761812.79,4.214,-2.9976,0,0
2019-10-08,sz.300765,36.13,36.22,34.82,34.95,2127795.0,75260371.65,4.2556,-2.7004,0,0
2019-10-09,sz.300765,34.75,35.1,34.36,35.0,1247166.0,43275839.4,2.4943,0.1431,0,0
2019-10-10,sz.300765,35.0,35.38,34.88,35.19,1142653.0,40216364.82,2.2853,0.5429,0,0
2019-10-11,sz.300765,35.03,35.55,35.01,35.18,1261912.0,44603948.43,2.5238,-0.0284,0,0
2019-10-14,sz.300765,35.41,35.84,35.29,35.71,1785364.0,63506375.76,3.5707,1.5065,0,0
2019-10-15,sz.300765,35.85,39.11,35.63,37.63,5581648.0,208856162.64,11.1633,5.3767,0,0
2019-10-16,sz.300765,37.5,38.99,37.28,38.21,5970231.0,228605367.19,11.9405,1.5413,0,0
2019-10-17,sz.300765,38.13,38.41,37.05,37.33,4050861.0,152125477.79,8.1017,-2.3031,0,0
2019-10-18,sz.300765,37.66,38.48,37.4,37.78,4363086.0,165575418.2,8.7262,1.2055,0,0
2019-10-21,sz.300765,37.71,37.71,36.66,37.3,2563100.0,95070533.0,5.1262,-1.2705,0,0
2019-10-22,sz.300765,37.49,38.12,36.72,38.08,2707912.0,101506305.44,5.4158,2.0912,0,0
2019-10-23,sz.300765,37.89,38.36,37.23,37.65,2876027.0,108916327.68,5.7521,-1.1292,0,0
2019-10-24,sz.300765,37.39,37.55,36.88,37.29,1871870.0,69527138.72,3.7437,-0.9562,0,0
2019-10-25,sz.300765,37.28,38.25,36.9,38.05,2284732.0,85978506.45,4.5695,2.0381,0,0
2019-10-28,sz.300765,37.87,38.0,37.26,37.95,2525967.0,95124916.88,5.0519,-0.2628,0,0
2019-10-29,sz.300765,38.0,38.25,37.36,37.36,2779837.0,105499100.33,5.5597,-1.5547,0,0
2019-10-30,sz.300765,37.3,37.3,35.81,35.88,2873722.0,104778396.41,5.7474,-3.9615,0,0
2019-10-31,sz.300765,36.18,36.3,35.65,35.81,1198076.0,43073329.04,2.3962,-0.1951,0,0
2019-11-01,sz.300765,35.81,36.36,35.68,36.16,1132431.0,40894383.15,2.2649,0.9774,0,0
2019-11-04,sz.300765,36.37,36.9,36.28,36.42,1230818.0,45027595.2,2.4616,0.719,0,0
2019-11-05,sz.300765,36.6,36.6,35.9,36.0,1245042.0,45082122.18,2.4901,-1.1532,0,0
2019-11-06,sz.300765,35.8,36.68,35.78,36.18,1115200.0,40398858.42,2.2304,0.5,0,0
2019-11-07,sz.300765,36.19,36.44,36.08,36.44,1015294.0,36815620.44,2.0306,0.7186,0,0
2019-11-08,sz.300765,36.5,36.65,36.0,36.0,1247212.0,45365145.48,2.4944,-1.2075,0,0
2019-11-11,sz.300765,35.98,35.98,34.2,34.2,2155098.0,74891613.6,4.3102,-5.0,0,0
2019-11-12,sz.300765,34.12,34.34,33.71,34.24,1115760.0,38067032.2,2.2315,0.117,0,0
2019-11-13,sz.300765,34.25,34.32,33.91,33.93,632905.0,21582106.2,1.2658,-0.9054,0,0
2019-11-14,sz.300765,33.9,34.06,33.51,33.91,951972.0,32186909.92,1.9039,-0.0589,0,0
2019-11-15,sz.300765,33.88,33.95,33.59,33.64,728149.0,24561778.05,1.4563,-0.7962,0,0
2019-11-18,sz.300765,33.74,34.29,33.72,34.09,725001.0,24720790.01,1.45,1.3377,0,0
2019-11-19,sz.300765,34.0,34.66,33.98,34.61,908558.0,31305394.11,1.8171,1.5254,0,0
2019-11-20,sz.300765,34.5,34.67,34.2,34.2,818165.0,28194115.53,1.6363,-1.1846,0,0
2019-11-21,sz.300765,34.06,34.37,33.93,34.29,622059.0,21282881.51,1.2441,0.2632,0,0
2019-11-22,sz.300765,34.28,34.78,34.1,34.47,861559.0,29680979.4,1.7231,0.5249,0,0
2019-11-25,sz.300765,34.55,34.55,33.84,34.08,590365.0,20105442.45,1.1807,-1.1314,0,0
2019-11-26,sz.300765,34.16,34.16,33.79,33.92,452612.0,15373280.8,0.9052,-0.4695,0,0
2019-11-27,sz.300765,33.92,34.08,33.77,33.85,372772.0,12641895.84,0.7455,-0.2064,0,0
2019-11-28,sz.300765,33.95,33.95,33.45,33.46,626991.0,21108530.7,1.254,-1.1521,0,0
2019-11-29,sz.300765,33.5,33.72,33.36,33.68,521502.0,17496120.13,1.043,0.6575,0,0
2019-12-02,sz.300765,33.68,33.81,33.48,33.52,449037.0,15104425.4,0.8981,-0.4751,0,0
2019-12-03,sz.300765,33.4,33.47,32.78,33.23,788600.0,26084511.0,1.5772,-0.8652,0,0
2019-12-04,sz.300765,33.12,33.33,33.05,33.25,468797.0,15580514.52,0.9376,0.0602,0,0
2019-12-05,sz.300765,33.25,33.64,33.25,33.61,550700.0,18466023.88,1.1014,1.0827,0,0
2019-12-06,sz.300765,33.61,33.85,33.61,33.78,463560.0,15639650.8,0.9271,0.5058,0,0
2019-12-09,sz.300765,33.8,33.85,33.5,33.54,604571.0,20340882.5,1.2091,-0.7105,0,0
2019-12-10,sz.300765,33.51,34.28,33.37,34.0,1087066.0,36918256.94,2.1741,1.3715,0,0
2019-12-11,sz.300765,34.09,34.27,33.9,34.03,690994.0,23569983.6,1.382,0.0882,0,0
2019-12-12,sz.300765,34.1,34.1,33.66,33.67,706811.0,23902230.24,1.4136,-1.0579,0,0
2019-12-13,sz.300765,33.93,34.17,33.83,34.1,795500.0,27064506.0,1.591,1.2771,0,0
2019-12-16,sz.300765,34.29,34.96,34.27,34.78,1475772.0,51259242.92,2.9515,1.9941,0,0
2019-12-17,sz.300765,34.8,35.09,34.57,34.89,1295473.0,45188908.15,2.5909,0.3163,0,0
2019-12-18,sz.300765,34.98,35.24,34.73,34.99,1044012.0,36499320.4,2.088,0.2866,0,0
2019-12-19,sz.300765,34.82,35.1,34.71,34.86,858541.0,29936019.08,1.7171,-0.3715,0,0
2019-12-20,sz.300765,34.88,35.14,34.82,34.89,739200.0,25851901.0,1.4784,0.0861,0,0
2019-12-23,sz.300765,35.0,35.01,34.28,34.28,869500.0,30061843.36,1.739,-1.7484,0,0
2019-12-24,sz.300765,34.4,34.56,34.17,34.51,688975.0,23685435.87,1.378,0.6709,0,0
2019-12-25,sz.300765,34.48,34.68,34.23,34.5,713560.0,24594782.2,1.4271,-0.029,0,0
2019-12-26,sz.300765,34.55,34.71,34.34,34.55,741200.0,25540274.0,1.4824,0.1449,0,0
2019-12-27,sz.300765,34.55,35.44,34.51,35.05,1907148.0,66761144.24,3.8143,1.4472,0,0
2019-12-30,sz.300765,34.87,35.98,34.76,35.97,2390455.0,85307041.88,4.7809,2.6248,0,0
2019-12-31,sz.300765,35.96,35.98,35.51,35.7,1248235.0,44603037.7,2.4965,-0.7506,0,0
2020-01-02,sz.300765,36.02,36.05,35.73,36.02,1465020.0,52592193.86,2.93,0.8964,0,0
2020-01-03,sz.300765,35.98,36.1,35.79,35.82,1210553.0,43448737.15,2.4211,-0.5552,0,0
2020-01-06,sz.300765,35.6,35.95,35.52,35.58,1309198.0,46735082.1,2.6184,-0.67,0,0
2020-01-07,sz.300765,35.69,36.39,35.55,36.0,1439655.0,51875908.71,2.8793,1.1804,0,0
2020-01-08,sz.300765,36.04,36.04,35.19,35.22,1540945.0,54795250.23,3.0819,-2.1667,0,0
2020-01-09,sz.300765,35.47,35.92,35.4,35.69,985642.0,35150635.04,1.9713,1.3345,0,0
2020-01-10,sz.300765,35.9,36.67,35.81,36.29,1890418.0,68712407.74,3.7808,1.6811,0,0
2020-01-13,sz.300765,36.3,36.44,36.01,36.39,1184305.0,42944718.3,2.3686,0.2756,0,0
2020-01-14,sz.300765,36.44,36.78,36.27,36.31,1120260.0,40857469.2,2.2405,-0.2198,0,0
2020-01-15,sz.300765,36.2,36.29,35.82,36.11,1112841.0,40057926.89,2.2257,-0.5508,0,0
2020-01-16,sz.300765,36.18,36.61,36.02,36.38,1387769.0,50447756.48,2.7755,0.7477,0,0
2020-01-17,sz.300765,36.5,36.54,36.04,36.11,903047.0,32703790.16,1.8061,-0.7422,0,0
2020-01-20,sz.300765,36.12,36.38,35.71,35.93,1346110.0,48409308.97,2.6922,-0.4985,0,0
2020-01-21,sz.300765,36.04,37.3,35.97,36.89,3573763.0,131800655.7,7.1475,2.6719,0,0
2020-01-22,sz.300765,37.39,37.58,36.0,36.7,2024702.0,74136802.06,4.0494,-0.515,0,0
2020-01-23,sz.300765,36.78,37.28,35.36,35.62,2150230.0,78044915.1,4.3005,-2.9428,0,0
2020-02-03,sz.300765,32.06,33.05,32.06,32.06,3079860.0,99281507.74,6.1597,-9.9944,0,0
2020-02-04,sz.300765,32.05,33.25,32.05,33.11,2125369.0,69646120.62,4.2507,3.2751,0,0
2020-02-05,sz.300765,35.59,36.42,34.42,36.42,3404635.0,122408897.82,6.8093,9.997,0,0
2020-02-06,sz.300765,38.0,40.06,37.48,39.6,14207645.0,557349578.97,28.4153,8.7315,0,0
2020-02-07,sz.300765,38.4,39.2,36.5,37.09,9568054.0,361771633.47,19.1361,-6.3384,0,0
2020-02-10,sz.300765,36.69,36.99,36.03,36.68,4169269.0,152048170.22,8.3385,-1.1054,0,0
2020-02-11,sz.300765,36.59,36.63,35.68,36.2,3491514.0,125978589.61,6.983,-1.3086,0,0
2020-02-12,sz.300765,36.05,36.42,35.78,36.25,2905455.0,105033253.48,5.8109,0.1381,0,0
2020-02-13,sz.300765,36.49,36.49,35.33,35.35,2752189.0,98460694.11,5.5044,-2.4828,0,0
2020-02-14,sz.300765,35.5,36.69,35.5,36.01,3283457.0,119102300.6,6.5669,1.867,0,0
2020-02-17,sz.300765,36.17,36.58,35.7,36.51,2884945.0,104601857.16,5.7699,1.3885,0,0
2020-02-18,sz.300765,36.6,36.87,36.12,36.46,2676297.0,97573640.87,5.3526,-0.1369,0,0
2020-02-19,sz.300765,36.32,36.34,35.72,35.75,2532833.0,91147434.13,5.0657,-1.9473,0,0
2020-02-20,sz.300765,35.85,36.24,35.77,36.18,2138896.0,77068697.68,4.2778,1.2028,0,0
2020-02-21,sz.300765,36.12,36.92,35.87,36.76,3982729.0,144891343.39,7.9655,1.6031,0,0
2020-02-24,sz.300765,37.05,37.98,37.04,37.29,3758146.0,140812532.96,7.5163,1.4418,0,0
2020-02-25,sz.300765,36.56,37.4,36.36,36.88,3472960.0,127677862.2,6.9459,-1.0995,0,0
2020-02-26,sz.300765,36.49,36.88,35.72,35.81,2902136.0,105098311.37,5.8043,-2.9013,0,0
2020-02-27,sz.300765,35.92,37.5,35.56,37.14,3742934.0,137229286.9,7.4859,3.714,0,0
2020-02-28,sz.300765,36.4,37.03,35.76,35.85,2756069.0,100080207.32,5.5121,-3.4733,0,0
2020-03-02,sz.300765,36.01,37.16,35.8,37.16,2924623.0,107364612.82,5.8492,3.6541,0,0
2020-03-03,sz.300765,37.74,37.75,36.64,36.84,3491396.0,129593281.6,6.9828,-0.8611,0,0
2020-03-04,sz.300765,36.62,38.68,36.61,38.54,5443441.0,206188234.33,10.8869,4.6146,0,0
2020-03-05,sz.300765,38.98,38.98,37.9,38.26,3676953.0,140746935.51,7.3539,-0.7265,0,0
2020-03-06,sz.300765,37.96,38.6,37.8,37.86,2213235.0,84350225.99,4.4265,-1.0455,0,0
2020-03-09,sz.300765,37.25,37.66,36.36,36.38,2703781.0,100098756.08,5.4076,-3.9091,0,0
2020-03-10,sz.300765,36.3,36.94,35.88,36.8,2501976.0,91267818.5,5.004,1.1545,0,0
2020-03-11,sz.300765,36.87,37.26,36.26,36.3,1874328.0,68984820.56,3.7487,-1.3587,0,0
2020-03-12,sz.300765,35.99,36.17,35.26,35.48,2031766.0,72608423.08,4.0635,-2.259,0,0
2020-03-13,sz.300765,32.55,34.87,32.55,34.5,2120930.0,72071454.5,4.2419,-2.7621,0,0
2020-03-16,sz.300765,34.77,35.17,33.87,34.15,1736283.0,59913246.61,3.4726,-1.0145,0,0
2020-03-17,sz.300765,34.0,34.56,32.74,34.44,1758130.0,59390442.14,3.5163,0.8492,0,0
2020-03-18,sz.300765,34.6,35.27,34.07,34.24,1903756.0,66424547.72,3.8075,-0.5807,0,0
2020-03-19,sz.300765,34.48,35.27,33.99,35.27,1973494.0,68703012.0,3.947,3.0082,0,0
2020-03-20,sz.300765,35.35,37.27,35.34,37.2,3541860.0,130043117.14,7.0837,5.4721,0,0
2020-03-23,sz.300765,40.92,40.92,40.92,40.92,2082619.0,85220769.48,4.1652,10.0,0,0
2020-03-24,sz.300765,42.0,43.88,39.1,40.21,13348060.0,554878980.13,26.6961,-1.7351,0,0
2020-03-25,sz.300765,41.01,42.88,40.17,40.72,9516859.0,394532223.69,19.0337,1.2683,0,0
2020-03-26,sz.300765,40.71,43.56,40.71,42.28,10294172.0,435670786.3,20.5883,3.831,0,0
2020-03-27,sz.300765,42.08,46.51,42.04,44.94,16410856.0,739196814.0,32.8217,6.2914,0,0
2020-03-30,sz.300765,46.11,49.43,45.31,49.43,14108608.0,672799753.12,28.2172,9.9911,0,0
2020-03-31,sz.300765,51.04,53.7,47.8,49.94,15678476.0,789074191.82,31.357,1.0318,0,0
2020-04-01,sz.300765,49.05,52.5,47.95,51.68,13131967.0,660993915.68,26.2639,3.4842,0,0
2020-04-02,sz.300765,52.81,56.85,51.87,56.85,9686315.0,529472803.2,19.3726,10.0039,0,0
2020-04-03,sz.300765,59.73,62.54,56.0,57.7,19767262.0,1181484510.27,39.5345,1.4952,0,0
2020-04-07,sz.300765,59.0,63.47,58.41,63.47,16781085.0,1022800785.13,33.5622,10.0,0,0
2020-04-08,sz.300765,62.51,63.3,57.12,57.12,12117503.0,717088042.22,24.235,-10.0047,0,0
2020-04-09,sz.300765,56.03,57.38,54.92,55.8,11896680.0,666173628.25,23.7934,-2.3109,0,0
2020-04-10,sz.300765,54.5,57.29,50.72,53.31,13960164.0,755423722.64,27.9203,-4.4624,0,0
2020-04-13,sz.300765,52.2,53.2,51.0,52.7,8486048.0,442443750.0,16.9721,-1.1443,0,0
2020-04-14,sz.300765,52.99,53.58,51.5,52.4,10152630.0,532779177.98,20.3053,-0.5693,0,0
2020-04-15,sz.300765,52.7,53.5,51.52,52.43,8132323.0,426473684.47,16.2646,0.0572,0,0
2020-04-16,sz.300765,52.5,54.68,52.18,52.3,9033886.0,480910438.37,18.0678,-0.248,0,0
2020-04-17,sz.300765,51.62,53.66,51.05,52.96,9331086.0,489040746.23,18.6622,1.262,0,0
2020-04-20,sz.300765,52.5,53.16,51.66,52.89,5915100.0,310080297.84,11.8302,-0.1322,0,0
2020-04-21,sz.300765,52.3,55.39,52.01,55.0,9449861.0,509523120.28,18.8997,3.9894,0,0
2020-04-22,sz.300765,55.95,56.6,49.5,50.0,15087699.0,778686639.63,30.1754,-9.0909,0,0
2020-04-23,sz.300765,49.0,50.44,48.21,48.61,7728177.0,379125386.92,15.4564,-2.78,0,0
2020-04-24,sz.300765,49.0,49.79,46.56,48.8,8855776.0,426621336.54,17.7116,0.3909,0,0
2020-04-27,sz.300765,48.65,49.76,47.23,48.84,5762326.0,279212643.57,11.5247,0.082,0,0
2020-04-28,sz.300765,48.38,48.98,45.0,47.01,5703441.0,268508016.8,11.4069,-3.7469,0,0
2020-04-29,sz.300765,22.01,23.25,21.7,22.34,11711377.0,264926621.66,11.1537,0.0896,0,0
2020-04-30,sz.300765,22.53,22.53,20.8,21.58,17003157.0,369063010.64,16.1935,-3.402,0,0
2020-05-06,sz.300765,21.21,23.32,21.1,22.86,16378278.0,368172641.06,15.5984,5.9314,0,0
2020-05-07,sz.300765,22.5,23.28,22.01,22.64,15171785.0,343245170.2,14.4493,-0.9624,0,0
2020-05-08,sz.300765,22.75,22.84,22.09,22.25,12621324.0,282691716.86,12.0203,-1.7226,0,0
2020-05-11,sz.300765,22.25,22.48,21.67,21.9,8480625.0,186656761.37,8.0768,-1.573,0,0
2020-05-12,sz.300765,22.04,22.58,21.85,22.15,10216572.0,226355672.71,9.7301,1.1416,0,0
2020-05-13,sz.300765,21.7,24.37,21.62,24.37,27800965.0,654246503.64,26.4771,10.0226,0,0
2020-05-14,sz.300765,24.38,25.11,23.85,24.03,28623386.0,700321895.92,27.2604,-1.3952,0,0
2020-05-15,sz.300765,24.03,24.03,23.01,23.03,18829861.0,439986137.07,17.9332,-4.1615,0,0
2020-05-18,sz.300765,22.8,23.49,22.36,22.46,11662627.0,265486179.18,11.1073,-2.475,0,0
2020-05-19,sz.300765,22.7,22.74,22.12,22.6,9026577.0,202048983.88,8.5967,0.6233,0,0
2020-05-20,sz.300765,22.43,23.27,22.2,23.24,11298543.0,255943889.56,10.7605,2.8319,0,0
2020-05-21,sz.300765,23.19,23.58,22.36,22.8,9662679.0,221109747.91,9.2026,-1.8933,0,0
2020-05-22,sz.300765,22.63,22.72,21.1,21.15,9751339.0,212464309.78,9.287,-7.2368,0,0
2020-05-25,sz.300765,21.08,21.15,19.92,19.98,10992632.0,223616575.33,10.4692,-5.5319,0,0
2020-05-26,sz.300765,20.05,21.47,19.92,21.12,10420820.0,215667601.72,9.9246,5.7057,0,0
2020-05-27,sz.300765,20.95,21.3,20.23,20.42,10023335.0,207553677.75,9.546,-3.3144,0,0
2020-05-28,sz.300765,20.39,20.66,19.7,20.05,8229408.0,165365620.2,7.8375,-1.812,0,0
2020-05-29,sz.300765,20.03,20.33,19.91,20.14,5229700.0,105260013.7,4.9807,0.4489,0,0
2020-06-01,sz.300765,20.2,20.86,20.2,20.55,8051461.0,165633434.66,7.6681,2.0357,0,0
2020-06-02,sz.300765,20.56,20.75,20.22,20.56,7708976.0,157728367.06,7.3419,0.0487,0,0
2020-06-03,sz.300765,20.52,20.79,20.06,20.15,10174080.0,207836751.15,9.6896,-1.9942,0,0
2020-06-04,sz.300765,20.27,20.59,19.9,20.51,9376670.0,190292994.4,8.9302,1.7866,0,0
2020-06-05,sz.300765,20.49,20.65,20.06,20.17,6009820.0,121822716.8,5.7236,-1.6577,0,0
2020-06-08,sz.300765,20.26,20.83,20.2,20.39,7178630.0,147250984.4,6.8368,1.0907,0,0
2020-06-09,sz.300765,20.5,20.81,20.2,20.73,8580978.0,176424960.02,8.1724,1.6675,0,0
2020-06-10,sz.300765,20.59,21.19,20.4,21.07,9076060.0,188948016.99,8.6439,1.6401,0,0
2020-06-11,sz.300765,21.2,21.93,20.83,21.87,14411319.0,308733945.39,13.7251,3.7969,0,0
2020-06-12,sz.300765,21.3,22.36,21.25,21.69,13814059.0,302203705.98,13.1562,-0.823,0,0
2020-06-15,sz.300765,21.5,22.15,21.35,21.43,9834323.0,214376009.05,9.366,-1.1987,0,0
2020-06-16,sz.300765,21.57,22.39,21.51,22.33,10557714.0,232911561.03,10.055,4.1997,0,0
2020-06-17,sz.300765,22.18,23.5,22.04,23.35,15358145.0,353994919.29,14.6268,4.5678,0,0
2020-06-18,sz.300765,23.43,23.9,22.83,22.9,12283863.0,285366265.29,11.6989,-1.9272,0,0
2020-06-19,sz.300765,22.88,23.18,22.61,22.69,8794347.0,201185217.98,8.3756,-0.917,0,0
2020-06-22,sz.300765,22.63,22.87,22.21,22.31,8842370.0,198444971.9,8.4213,-1.6748,0,0
2020-06-23,sz.300765,22.42,22.58,22.05,22.4,6314780.0,141202692.5,6.0141,0.4034,0,0
2020-06-24,sz.300765,22.43,22.65,21.8,21.98,7185472.0,158693355.88,6.8433,-1.875,0,0
2020-06-29,sz.300765,21.85,22.39,21.8,22.15,5804700.0,128284273.8,5.5283,0.7734,0,0
2020-06-30,sz.300765,22.25,23.1,22.16,22.54,9031037.0,204813869.69,8.601,1.7607,0,0
2020-07-01,sz.300765,22.44,22.58,21.75,22.11,8438350.0,186312591.5,8.0365,-1.9077,0,0
2020-07-02,sz.300765,22.0,23.1,22.0,22.54,11495180.0,260344436.47,10.9478,1.9448,0,0
2020-07-03,sz.300765,22.51,22.68,22.1,22.3,8733216.0,195595914.26,8.3173,-1.0648,0,0
2020-07-06,sz.300765,22.36,23.06,22.21,23.0,12733698.0,289878414.53,12.1273,3.139,0,0
2020-07-07,sz.300765,23.12,23.8,22.8,23.36,14202589.0,332461494.14,13.5263,1.5652,0,0
2020-07-08,sz.300765,23.25,23.9,23.22,23.49,11211700.0,263427354.94,10.6778,0.5565,0,0
2020-07-09,sz.300765,23.45,25.84,23.35,25.84,17958685.0,446822581.1,17.1035,10.0043,0,0
2020-07-10,sz.300765,26.25,26.68,25.6,26.1,21275963.0,557669422.53,20.2628,1.0062,0,0
2020-07-13,sz.300765,26.06,27.29,25.6,26.91,15951972.0,421366392.47,15.1924,3.1034,0,0
