date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2022-07-12,sz.301236,32.28,32.38,31.43,31.8,2272533,72395483.91,2.9444,-1.5175,0,0
2022-07-13,sz.301236,32.08,35.98,32.02,34.52,12248689,420986544.56,15.8699,8.5535,0,0
2022-07-14,sz.301236,35.1,37.29,34.77,36.11,11783045,426547603.0,15.2666,4.606,0,0
2022-07-15,sz.301236,36.09,36.88,35.68,36.14,6939581,251680364.3,8.9912,0.0831,0,0
2022-07-18,sz.301236,36.07,37.1,35.62,36.79,5562635,203436396.44,7.2072,1.7986,0,0
2022-07-19,sz.301236,37.48,42.81,37.48,41.88,17381124,700148044.77,22.5198,13.8353,0,0
2022-07-20,sz.301236,40.74,42.76,40.38,41.14,12642533,700148044.77,16.3802,-1.767,0,0
2022-07-21,sz.301236,41.0,41.98,39.2,39.3,10146676,407770713.66,13.1465,-4.4725,0,0
2022-07-22,sz.301236,39.25,39.25,36.86,37.7,8125040,306657004.22,10.5272,-4.0712,0,0
2022-07-25,sz.301236,37.58,37.89,36.55,36.6,4316568,160061780.5,5.5927,-2.9178,0,0
2022-07-26,sz.301236,37.06,37.78,36.64,37.25,5200403,193121722.2,6.7379,1.776,0,0
2022-07-27,sz.301236,36.85,37.1,36.03,36.54,5975969,217862688.18,7.7427,-1.906,0,0
2022-07-28,sz.301236,36.98,37.45,36.04,36.21,5742537,209975395.08,7.4403,-0.9031,0,0
2022-07-29,sz.301236,36.15,36.29,35.02,35.13,5884883,208886932.61,7.6247,-2.9826,0,0
2022-08-01,sz.301236,35.13,35.6,34.5,35.31,4512054,158576841.65,5.846,0.5124,0,0
2022-08-02,sz.301236,34.61,34.69,32.38,32.78,6346296,211112232.47,8.2225,-7.1651,0,0
2022-08-03,sz.301236,32.74,33.97,32.74,32.98,4204063,140380286.6,5.447,0.6101,0,0
2022-08-04,sz.301236,33.19,33.55,32.77,33.29,2975898,98706497.98,3.8557,0.94,0,0
2022-08-05,sz.301236,33.4,34.25,33.4,34.2,5240035,177713655.41,6.7892,2.7336,0,0
2022-08-08,sz.301236,33.93,34.16,33.53,34.08,4187166,141683319.38,5.4251,-0.3509,0,0
2022-08-09,sz.301236,33.99,34.32,33.67,34.15,4002887,135958836.55,5.1863,0.2054,0,0
2022-08-10,sz.301236,34.14,34.14,33.4,33.49,3644337,122729890.94,4.7218,-1.9327,0,0
2022-08-11,sz.301236,33.77,34.32,33.66,34.13,3838094,130749219.68,4.9728,1.911,0,0
2022-08-12,sz.301236,34.14,34.87,33.61,34.35,6287680,215809665.09,8.1466,0.6446,0,0
2022-08-15,sz.301236,34.35,34.49,33.52,33.72,4562831,153886433.0,5.9118,-1.8341,0,0
2022-08-16,sz.301236,33.7,33.9,33.36,33.46,3375151,113191267.18,4.373,-0.7711,0,0
2022-08-17,sz.301236,33.46,33.65,32.76,33.28,3016757,99913766.44,3.9086,-0.538,0,0
2022-08-18,sz.301236,33.28,33.57,32.73,33.44,2787252,92456751.76,3.6113,0.4808,0,0
2022-08-19,sz.301236,33.36,33.75,32.75,32.78,3335236,110632190.02,4.3213,-1.9737,0,0
2022-08-22,sz.301236,32.7,32.99,32.21,32.76,1658011,54198694.34,2.1482,-0.061,0,0
2022-08-23,sz.301236,32.53,32.96,32.53,32.6,1924374,62998263.94,2.4933,-0.4884,0,0
2022-08-24,sz.301236,32.62,32.8,31.2,31.32,3394580,108061397.82,4.3982,-3.9264,0,0
2022-08-25,sz.301236,31.7,31.95,31.32,31.56,2083551,65836097.81,2.7024,0.7663,0,0
2022-08-26,sz.301236,31.84,31.95,31.35,31.45,1792164,56607255.26,2.3245,-0.3485,0,0
2022-08-29,sz.301236,31.24,31.43,30.8,31.35,1290759,40239356.32,1.6741,-0.318,0,0
2022-08-30,sz.301236,31.2,31.86,31.2,31.8,1581464,50049585.54,2.0512,1.4354,0,0
2022-08-31,sz.301236,31.59,31.97,31.05,31.15,1942749,60954837.5,2.5198,-2.044,0,0
2022-09-01,sz.301236,31.23,31.97,31.23,31.56,1763704,55742867.86,2.2876,1.3162,0,0
2022-09-02,sz.301236,31.53,32.04,31.44,32.02,1653626,52555529.48,2.1448,1.4575,0,0
2022-09-05,sz.301236,31.9,32.16,31.75,31.97,1092035,34802071.14,1.4164,-0.1562,0,0
2022-09-06,sz.301236,31.94,31.94,31.51,31.91,1442867,45826858.9,1.8714,-0.1877,0,0
2022-09-07,sz.301236,31.79,32.08,31.68,32.07,1919359,61290689.07,2.4894,0.5014,0,0
2022-09-08,sz.301236,32.0,32.11,31.26,31.29,1695659,53555919.71,2.1993,-2.4322,0,0
2022-09-09,sz.301236,31.61,31.72,31.36,31.44,916990,28902761.75,1.1894,0.4794,0,0
2022-09-13,sz.301236,31.47,31.75,31.24,31.29,1008169,31711523.86,1.3076,-0.4771,0,0
2022-09-14,sz.301236,30.69,30.98,30.53,30.78,1533663,47145710.02,1.9908,-1.6299,0,0
2022-09-15,sz.301236,30.43,30.58,28.8,29.06,5799893,171266517.77,7.0664,-5.588,0,0
2022-09-16,sz.301236,28.76,29.26,28.57,28.61,2580858,74565036.53,3.1444,-1.5485,0,0
2022-09-19,sz.301236,28.48,28.68,27.8,27.85,2120108,59526256.33,2.5831,-2.6564,0,0
2022-09-20,sz.301236,28.19,28.37,27.91,28.05,1334157,37480694.49,1.6255,0.7181,0,0
2022-09-21,sz.301236,27.92,28.63,27.39,28.55,2444448,68779689.6,2.9782,1.7825,0,0
2022-09-22,sz.301236,28.16,29.11,28.15,28.69,2139396,61608718.69,2.6066,0.4904,0,0
2022-09-23,sz.301236,28.45,28.62,27.75,27.8,1879151,52842863.89,2.2895,-3.1021,0,0
2022-09-26,sz.301236,27.5,27.73,26.89,26.92,1890901,51646013.07,2.3038,-3.1655,0,0
2022-09-27,sz.301236,27.01,27.6,27.01,27.6,1715981,46896285.04,2.0907,2.526,0,0
2022-09-28,sz.301236,27.47,27.69,26.6,26.63,1659745,44922832.8,2.0222,-3.5145,0,0
2022-09-29,sz.301236,26.88,27.06,26.17,26.28,1775747,47292813.57,2.1635,-1.3143,0,0
2022-09-30,sz.301236,26.3,26.58,26.05,26.12,1698834,44613117.21,2.0698,-0.6088,0,0
2022-10-10,sz.301236,26.38,26.38,25.38,25.63,1893671,48821686.78,2.3072,-1.876,0,0
2022-10-11,sz.301236,25.51,26.08,25.51,25.93,1174187,30312574.28,1.4306,1.1705,0,0
2022-10-12,sz.301236,26.19,27.04,25.73,27.04,2774826,73312593.55,3.3807,4.2808,0,0
2022-10-13,sz.301236,27.05,28.85,26.93,28.12,5886641,165044262.08,7.1721,3.9941,0,0
2022-10-14,sz.301236,28.02,28.55,27.84,28.41,4293856,121443624.38,5.2315,1.0313,0,0
2022-10-17,sz.301236,28.25,29.98,28.0,29.89,5787696,169933415.65,7.0515,5.2094,0,0
2022-10-18,sz.301236,29.48,29.65,29.01,29.23,3955503,115648677.74,4.8192,-2.2081,0,0
2022-10-19,sz.301236,29.26,29.55,28.73,29.1,3143070,91566071.36,3.8294,-0.4447,0,0
2022-10-20,sz.301236,28.8,29.66,28.67,29.08,3199088,93405668.48,3.8977,-0.0687,0,0
2022-10-21,sz.301236,31.64,32.9,30.78,31.67,11664241,372153585.06,14.2113,8.9065,0,0
2022-10-24,sz.301236,31.33,32.62,30.5,30.5,8736056,274925570.26,10.6437,-3.6943,0,0
2022-10-25,sz.301236,30.3,30.35,29.14,29.25,6027364,178591118.35,7.3435,-4.0984,0,0
2022-10-26,sz.301236,29.4,31.15,29.4,30.74,6236238,189653066.77,7.598,5.094,0,0
2022-10-27,sz.301236,30.35,33.44,30.35,32.78,12231986,392747327.9,14.903,6.6363,0,0
2022-10-28,sz.301236,32.52,33.21,31.35,31.45,7407204,238022087.91,9.0247,-4.0574,0,0
2022-10-31,sz.301236,31.54,33.25,31.54,32.76,7852192,255131846.02,9.5668,4.1653,0,0
2022-11-01,sz.301236,32.75,34.95,32.2,34.47,12055140,407534627.53,14.6875,5.2198,0,0
2022-11-02,sz.301236,34.37,38.29,33.8,37.9,17190979,623813119.38,20.9449,9.9507,0,0
2022-11-03,sz.301236,37.9,42.33,37.21,39.1,21724269,870691909.36,26.468,3.1662,0,0
2022-11-04,sz.301236,38.79,42.18,37.5,41.31,17681190,701872359.26,21.5421,7.0207,0,0
2022-11-07,sz.301236,40.4,44.5,40.01,42.97,12997527,553114110.41,15.8357,4.0184,0,0
2022-11-08,sz.301236,42.09,43.0,40.7,42.0,7008487,293264806.42,8.5389,-2.2574,0,0
2022-11-09,sz.301236,41.8,41.85,39.5,39.59,7253991,294029603.93,8.838,-5.7381,0,0
2022-11-10,sz.301236,39.76,40.32,38.27,38.8,8291838,325490022.7,10.1025,-1.9955,0,0
2022-11-11,sz.301236,40.0,40.5,37.5,37.88,8098268,313349223.97,9.8666,-2.3711,0,0
2022-11-14,sz.301236,37.71,39.12,37.4,38.4,6989546,266927517.61,8.5158,1.3728,0,0
2022-11-15,sz.301236,37.95,42.24,37.75,41.54,10172965,416436290.47,12.3944,8.1771,0,0
2022-11-16,sz.301236,41.4,42.85,40.77,41.65,7832843,326209612.44,9.5432,0.2648,0,0
2022-11-17,sz.301236,42.09,43.2,41.07,42.99,8815928,372507839.53,10.741,3.2173,0,0
2022-11-18,sz.301236,42.61,43.89,39.93,40.0,10095482,421093485.02,12.3,-6.9551,0,0
2022-11-21,sz.301236,39.39,42.38,39.39,40.99,6028263,246404990.69,7.3446,2.475,0,0
2022-11-22,sz.301236,41.2,42.2,40.5,41.0,4609277,189679166.88,5.6158,0.0244,0,0
2022-11-23,sz.301236,40.5,40.8,39.25,40.48,4194570,167567211.41,5.1105,-1.2683,0,0
2022-11-24,sz.301236,40.97,41.32,39.87,40.11,3649338,148032344.84,4.4462,-0.914,0,0
2022-11-25,sz.301236,40.3,40.54,38.43,38.5,4606561,180334877.98,5.6125,-4.014,0,0
2022-11-28,sz.301236,37.71,40.63,37.5,39.5,4572283,179974549.33,5.5707,2.5974,0,0
2022-11-29,sz.301236,39.27,39.4,38.05,38.57,4823681,186148389.62,5.877,-2.3544,0,0
2022-11-30,sz.301236,38.65,38.88,37.9,38.07,2872983,110004409.69,3.5003,-1.2963,0,0
2022-12-01,sz.301236,38.25,40.63,38.18,40.34,6374323,252503611.53,7.7662,5.9627,0,0
2022-12-02,sz.301236,39.85,41.15,39.15,39.15,4664256,186921462.59,5.6828,-2.9499,0,0
2022-12-05,sz.301236,39.15,41.41,38.77,40.0,4471640,178462769.44,5.4481,2.1711,0,0
2022-12-06,sz.301236,40.3,40.33,38.12,38.35,5184987,201177838.14,6.3172,-4.125,0,0
2022-12-07,sz.301236,38.15,38.98,37.48,37.75,3161417,120609838.33,3.8518,-1.5645,0,0
2022-12-08,sz.301236,37.84,38.2,37.07,37.28,2451130,92026772.92,2.9864,-1.245,0,0
2022-12-09,sz.301236,37.2,37.87,36.68,37.69,2852272,106569107.78,3.4751,1.0998,0,0
2022-12-12,sz.301236,37.6,39.12,37.5,38.5,3858114,148763179.5,4.7006,2.1491,0,0
2022-12-13,sz.301236,38.1,38.58,36.98,37.08,3385230,127664513.6,4.1244,-3.6883,0,0
2022-12-14,sz.301236,37.5,38.47,36.92,36.94,2893359,109193316.92,3.5252,-0.3776,0,0
2022-12-15,sz.301236,36.93,39.36,36.73,38.59,5042987,193943452.17,6.1442,4.4667,0,0
2022-12-16,sz.301236,38.2,38.57,36.86,36.99,3232925,120871741.51,3.9389,-4.1462,0,0
2022-12-19,sz.301236,36.96,37.21,35.6,35.9,2223362,80767590.96,2.7089,-2.9467,0,0
2022-12-20,sz.301236,36.3,36.58,35.0,35.4,2167772,77092103.61,2.6411,-1.3928,0,0
2022-12-21,sz.301236,35.54,35.68,34.43,34.66,2123736,74104997.05,2.5875,-2.0904,0,0
2022-12-22,sz.301236,34.7,35.1,34.18,34.27,2085815,72224166.36,2.5413,-1.1252,0,0
2022-12-23,sz.301236,34.08,35.09,33.95,34.54,2572113,89148402.62,3.1338,0.7879,0,0
2022-12-26,sz.301236,34.65,35.96,34.65,35.33,2523016,89483200.4,3.0739,2.2872,0,0
2022-12-27,sz.301236,35.86,36.58,35.11,36.2,2947373,105671883.52,3.591,2.4625,0,0
2022-12-28,sz.301236,35.77,36.43,35.42,35.47,2418037,86947549.46,2.946,-2.0166,0,0
2022-12-29,sz.301236,35.43,36.35,35.12,35.41,3547672,126957771.62,4.3224,-0.1692,0,0
2022-12-30,sz.301236,35.6,36.18,35.0,35.18,2106358,74904699.18,2.5663,-0.6495,0,0
2023-01-03,sz.301236,34.86,39.14,34.8,39.05,6900838,261457188.74,8.4077,11.0006,0,0
2023-01-04,sz.301236,38.85,39.34,38.55,38.8,3610384,140354791.73,4.3988,-0.6402,0,0
2023-01-05,sz.301236,38.63,39.5,38.59,38.6,3513929,136976730.91,4.2812,-0.5155,0,0
2023-01-06,sz.301236,38.4,39.35,38.28,38.82,3539749,137991700.25,4.3127,0.5699,0,0
2023-01-09,sz.301236,38.94,40.8,38.94,40.0,4477253,178263444.0,5.4549,3.0397,0,0
2023-01-10,sz.301236,39.6,41.25,39.46,40.42,4209096,170837755.24,5.1282,1.05,0,0
2023-01-11,sz.301236,40.6,40.8,38.76,38.85,3709833,146854838.63,4.5199,-3.8842,0,0
2023-01-12,sz.301236,38.81,39.52,38.41,38.94,2585486,100349383.1,3.1501,0.2317,0,0
2023-01-13,sz.301236,38.93,39.61,38.66,39.02,1971999,77138433.02,2.4026,0.2054,0,0
2023-01-16,sz.301236,39.02,39.98,38.91,38.95,2313975,91199417.48,2.8193,-0.1794,0,0
2023-01-17,sz.301236,39.05,39.57,38.46,38.56,1848172,72000872.22,2.2517,-1.0013,0,0
2023-01-18,sz.301236,38.6,39.93,38.2,39.35,3117811,122532726.23,3.7986,2.0488,0,0
2023-01-19,sz.301236,39.0,41.32,38.92,41.32,5062380,204369390.75,6.1678,5.0064,0,0
2023-01-20,sz.301236,41.36,42.75,40.56,42.06,5120737,214345450.04,6.2389,1.7909,0,0
2023-01-30,sz.301236,42.5,42.8,40.96,41.01,4214189,175188960.56,5.1344,-2.4964,0,0
2023-01-31,sz.301236,41.01,41.18,39.7,39.9,2737654,109826606.41,3.3355,-2.7067,0,0
2023-02-01,sz.301236,39.68,40.84,39.66,40.81,3024413,122099019.51,3.6848,2.2807,0,0
2023-02-02,sz.301236,40.73,41.65,39.3,39.94,5542788,222535830.36,6.7531,-2.1318,0,0
2023-02-03,sz.301236,39.86,41.44,39.34,41.34,4472342,180775903.94,5.4489,3.5053,0,0
2023-02-06,sz.301236,41.01,45.0,40.79,44.2,9961339,434771727.9,12.1365,6.9182,0,0
2023-02-07,sz.301236,43.99,44.02,41.6,41.95,7866515,332509459.45,9.5843,-5.0905,0,0
2023-02-08,sz.301236,41.58,41.72,40.11,40.24,5677168,230253310.85,6.9169,-4.0763,0,0
2023-02-09,sz.301236,40.24,40.92,39.38,40.58,4087329,164591757.05,4.9799,0.8449,0,0
2023-02-10,sz.301236,40.58,40.67,38.93,39.26,5062336,200346706.35,6.1678,-3.2528,0,0
2023-02-13,sz.301236,39.3,39.84,38.88,39.57,3687211,145128331.39,4.4924,0.7896,0,0
2023-02-14,sz.301236,40.15,40.46,38.56,38.64,4972116,194882254.77,6.0578,-2.3503,0,0
2023-02-15,sz.301236,38.45,40.28,38.4,39.98,5440626,215099235.71,6.6287,3.4679,0,0
2023-02-16,sz.301236,40.4,43.47,40.36,41.35,12594491,525454553.66,15.3447,3.4267,0,0
2023-02-17,sz.301236,41.5,42.5,38.71,38.76,8700882,346740576.62,10.6008,-6.2636,0,0
2023-02-20,sz.301236,38.21,38.78,37.38,38.6,5265098,200418279.68,6.4148,-0.4128,0,0
2023-02-21,sz.301236,38.54,41.24,38.28,39.51,6210296,247628617.89,7.5664,2.3575,0,0
2023-02-22,sz.301236,38.8,39.2,37.61,38.79,5647490,215962357.72,6.8807,-1.8223,0,0
2023-02-23,sz.301236,39.0,39.15,37.77,37.86,3562925,135653865.77,4.3409,-2.3975,0,0
2023-02-24,sz.301236,37.72,38.08,37.49,37.64,2859369,107917414.06,3.4837,-0.5811,0,0
2023-02-27,sz.301236,37.0,37.59,36.28,36.41,3590935,132118600.17,4.3751,-3.2678,0,0
2023-02-28,sz.301236,37.13,37.97,36.66,37.17,3098730,115639745.14,3.7754,2.0873,0,0
2023-03-01,sz.301236,36.94,39.16,36.87,38.79,6101367,233974594.66,7.4337,4.3584,0,0
2023-03-02,sz.301236,38.61,38.8,37.93,38.17,3336786,127836180.98,4.0654,-1.5984,0,0
2023-03-03,sz.301236,38.31,38.69,37.35,38.45,3659163,139226659.16,4.4582,0.7336,0,0
2023-03-06,sz.301236,38.45,39.16,38.18,38.46,3431195,132595513.89,4.1804,0.026,0,0
2023-03-07,sz.301236,38.3,38.51,36.81,36.86,4847889,180717726.17,5.9065,-4.1602,0,0
2023-03-08,sz.301236,36.85,37.95,36.75,37.9,3793423,142448651.46,4.6218,2.8215,0,0
2023-03-09,sz.301236,37.72,38.23,37.28,38.01,2433880,91930319.0,2.9653,0.2902,0,0
2023-03-10,sz.301236,38.02,38.3,37.31,37.38,2879700,108801394.44,3.5085,-1.6575,0,0
2023-03-13,sz.301236,37.01,38.33,36.53,38.18,5419732,203233576.02,6.6032,2.1402,0,0
2023-03-14,sz.301236,37.93,37.98,36.53,37.11,4812463,179247552.26,5.8633,-2.8025,0,0
2023-03-15,sz.301236,37.56,38.66,37.42,37.74,4692883,178468850.17,5.7176,1.6977,0,0
2023-03-16,sz.301236,37.18,39.77,36.86,38.89,9152544,353424191.62,11.1511,3.0472,0,0
2023-03-17,sz.301236,39.2,40.14,38.91,39.63,7962729,315767657.07,9.7015,1.9028,0,0
2023-03-20,sz.301236,42.4,44.44,42.22,43.01,17595860,760527990.19,21.4381,8.5289,0,0
2023-03-21,sz.301236,41.82,42.16,40.18,41.3,14864143,611070639.27,18.1315,-3.9758,0,0
2023-03-22,sz.301236,40.7,40.7,34.73,34.76,45805917,1670984047.45,12.1169,-15.8354,0,0
2023-03-23,sz.301236,34.3,36.07,34.22,35.85,25031676,884493903.44,6.6216,3.1358,0,0
2023-03-24,sz.301236,37.0,43.0,36.4,42.27,59801906,2361640855.34,15.8193,17.9079,0,0
2023-03-27,sz.301236,46.0,50.72,45.26,50.72,76223549,3637453582.08,20.1633,19.9905,0,0
2023-03-28,sz.301236,52.06,53.68,49.0,51.89,55502158,2837855431.85,14.6819,2.3068,0,0
2023-03-29,sz.301236,51.41,52.16,49.52,50.22,41013149,2086082961.6,10.8491,-3.2183,0,0
2023-03-30,sz.301236,50.07,50.23,46.56,47.0,45469607,2168062577.72,12.028,-6.4118,0,0
2023-03-31,sz.301236,47.65,50.58,46.58,50.0,42268314,2058852345.86,11.1812,6.383,0,0
2023-04-03,sz.301236,51.09,56.8,48.84,55.08,56281181,2905576848.27,14.8879,10.16,0,0
2023-04-04,sz.301236,54.35,54.87,51.68,52.1,42805167,2280323020.74,11.3232,-5.4103,0,0
2023-04-06,sz.301236,50.0,51.52,49.7,50.21,28635031,1446567887.89,7.5748,-3.6276,0,0
2023-04-07,sz.301236,51.21,52.4,50.06,51.89,30578504,1570319384.59,8.0889,3.3459,0,0
