date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2020-07-28,sz.000090,8.04,8.12,7.86,7.97,31297433,248464647.38,1.6751,-0.4994,0,0
2020-07-29,sz.000090,7.97,8.27,7.82,8.26,40036451,325010235.86,2.1428,3.6386,0,0
2020-07-30,sz.000090,8.29,8.73,8.2,8.56,56756906,479155670.03,3.0377,3.632,0,0
2020-07-31,sz.000090,8.55,8.72,8.4,8.57,48247737,413636346.94,2.5823,0.1168,0,0
2020-08-03,sz.000090,8.66,9.29,8.66,9.25,83581728,754732732.03,4.4734,7.9347,0,0
2020-08-04,sz.000090,9.31,9.73,9.15,9.41,90110002,851993094.18,4.8228,1.7297,0,0
2020-08-05,sz.000090,9.27,9.27,8.88,9.14,57055225,518459392.4,3.0537,-2.8693,0,0
2020-08-06,sz.000090,9.1,9.24,8.81,8.92,45381635,406731621.71,2.4289,-2.407,0,0
2020-08-07,sz.000090,8.9,9.08,8.6,8.85,36571889,322348518.7,1.9574,-0.7848,0,0
2020-08-10,sz.000090,8.73,9.15,8.68,9.03,44542380,398520998.95,2.384,2.0339,0,0
2020-08-11,sz.000090,9.02,9.09,8.63,8.66,38702105,341782175.98,2.0714,-4.0975,0,0
2020-08-12,sz.000090,8.56,8.88,8.36,8.6,37758236,325229970.91,2.0209,-0.6928,0,0
2020-08-13,sz.000090,8.6,8.73,8.48,8.61,23558021,202604679.01,1.2609,0.1163,0,0
2020-08-14,sz.000090,8.61,8.66,8.48,8.64,24601032,211165332.59,1.3167,0.3484,0,0
2020-08-17,sz.000090,8.56,8.85,8.5,8.78,34625588,301939115.45,1.8532,1.6204,0,0
2020-08-18,sz.000090,8.82,9.05,8.71,8.99,39962710,355341561.85,2.1389,2.3918,0,0
2020-08-19,sz.000090,9.01,9.11,8.73,8.79,34967111,311839090.7,1.8715,-2.2247,0,0
2020-08-20,sz.000090,8.67,8.84,8.39,8.47,34447818,296037487.31,1.8437,-3.6405,0,0
2020-08-21,sz.000090,8.52,8.61,8.42,8.51,20762333,176657976.46,1.1112,0.4723,0,0
2020-08-24,sz.000090,8.48,8.56,8.28,8.35,31881551,266748136.08,1.7063,-1.8801,0,0
2020-08-25,sz.000090,8.36,8.54,8.3,8.48,22111544,186357874.61,1.1835,1.5569,0,0
2020-08-26,sz.000090,8.44,8.44,7.88,8.06,49374852,400455016.56,2.6428,-4.9528,0,0
2020-08-27,sz.000090,7.99,7.99,7.67,7.78,42325118,329278224.1,2.2654,-3.4739,0,0
2020-08-28,sz.000090,7.8,8.02,7.8,7.94,29348815,232075162.7,1.5709,2.0566,0,0
2020-08-31,sz.000090,7.95,8.0,7.8,7.81,27933922,220321308.26,1.4952,-1.6373,0,0
2020-09-01,sz.000090,7.83,7.83,7.55,7.62,39137656,299003323.77,2.0948,-2.4328,0,0
2020-09-02,sz.000090,7.7,7.74,7.49,7.56,30717905,232840866.88,1.6442,-0.7874,0,0
2020-09-03,sz.000090,7.62,7.65,7.41,7.41,26763520,200659279.25,1.4325,-1.9841,0,0
2020-09-04,sz.000090,7.3,7.46,7.24,7.44,22852732,167828646.33,1.2232,0.4049,0,0
2020-09-07,sz.000090,7.44,7.51,7.09,7.14,30361255,220653464.38,1.6251,-4.0323,0,0
2020-09-08,sz.000090,7.12,7.25,7.05,7.22,22413597,160354746.02,1.1997,1.1204,0,0
2020-09-09,sz.000090,7.18,7.27,7.0,7.01,24540925,173850012.85,1.3135,-2.9086,0,0
2020-09-10,sz.000090,7.08,7.17,6.86,6.87,26960048,189089788.05,1.443,-1.9971,0,0
2020-09-11,sz.000090,6.93,7.06,6.75,6.95,26621437,184016389.27,1.4249,1.1645,0,0
2020-09-14,sz.000090,7.0,7.04,6.77,6.86,26240740,179761049.71,1.4045,-1.295,0,0
2020-09-15,sz.000090,6.87,6.95,6.75,6.94,20527825,140900877.89,1.0987,1.1662,0,0
2020-09-16,sz.000090,6.93,6.96,6.81,6.85,14887023,102337816.98,0.7968,-1.2968,0,0
2020-09-17,sz.000090,6.82,7.0,6.77,6.95,17187317,118538100.04,0.9199,1.4599,0,0
2020-09-18,sz.000090,6.94,7.65,6.9,7.65,67374955,499841007.64,3.6062,10.0719,1,0
2020-09-21,sz.000090,7.66,7.66,7.25,7.28,56310502,415025348.01,3.014,-4.8366,0,0
2020-09-22,sz.000090,7.25,7.29,7.1,7.15,24759852,177600401.91,1.3253,-1.7857,0,0
2020-09-23,sz.000090,7.14,7.34,7.08,7.16,28593176,205489936.67,1.5304,0.1399,0,0
2020-09-24,sz.000090,7.1,7.15,6.93,6.94,20741454,145302147.94,1.1102,-3.0726,0,0
2020-09-25,sz.000090,6.89,6.99,6.83,6.91,14819547,102104557.67,0.7932,-0.4323,0,0
2020-09-28,sz.000090,6.94,7.07,6.91,6.94,13281913,92640673.02,0.7109,0.4342,0,0
2020-09-29,sz.000090,6.95,7.07,6.9,7.02,12807080,89730144.95,0.6855,1.1527,0,0
2020-09-30,sz.000090,7.05,7.09,6.91,6.95,12690457,88783217.07,0.6793,-0.9972,0,0
2020-10-09,sz.000090,7.07,7.3,7.07,7.24,23365644,168298056.6,1.2506,4.1727,0,0
2020-10-12,sz.000090,7.53,7.83,7.46,7.75,54628184,419295658.68,2.924,7.0442,0,0
2020-10-13,sz.000090,7.79,7.83,7.61,7.8,43001770,333085244.93,2.3017,0.6452,0,0
2020-10-14,sz.000090,7.95,7.98,7.38,7.46,53263481,403962767.99,2.8509,-4.359,0,0
2020-10-15,sz.000090,7.46,7.48,7.27,7.34,23884944,175510872.95,1.2784,-1.6086,0,0
2020-10-16,sz.000090,7.35,7.42,7.26,7.38,17526679,128767516.08,0.9381,0.545,0,0
2020-10-19,sz.000090,7.44,7.46,7.22,7.25,19609376,143600636.24,1.0496,-1.7615,0,0
2020-10-20,sz.000090,7.21,7.25,7.11,7.19,19539539,140265452.79,1.0458,-0.8276,0,0
2020-10-21,sz.000090,7.19,7.19,7.02,7.06,19213621,135956538.1,1.0284,-1.8081,0,0
2020-10-22,sz.000090,7.09,7.15,7.01,7.13,15613290,110829343.18,0.8357,0.9915,0,0
2020-10-23,sz.000090,7.11,7.17,7.01,7.02,12138638,85801366.83,0.6497,-1.5428,0,0
2020-10-26,sz.000090,7.0,7.06,6.92,7.02,9147980,64063523.34,0.4896,0.0,0,0
2020-10-27,sz.000090,6.99,7.05,6.99,7.02,7704117,54054042.07,0.4124,0.0,0,0
2020-10-28,sz.000090,7.04,7.06,6.93,7.03,10562070,73880164.96,0.5653,0.1425,0,0
2020-10-29,sz.000090,6.94,7.05,6.93,7.04,9592795,67186855.29,0.5135,0.1422,0,0
2020-10-30,sz.000090,7.05,7.05,6.78,6.84,18561042,128122926.74,0.9935,-2.8409,0,0
2020-11-02,sz.000090,6.85,6.85,6.66,6.68,15056032,101260816.95,0.8059,-2.3392,0,0
2020-11-03,sz.000090,6.68,6.86,6.62,6.83,12371603,83801890.96,0.6622,2.2455,0,0
2020-11-04,sz.000090,6.87,6.9,6.69,6.74,9639382,65147331.53,0.5159,-1.3177,0,0
2020-11-05,sz.000090,6.78,6.99,6.78,6.94,14081433,96886391.9,0.7537,2.9674,0,0
2020-11-06,sz.000090,6.96,6.96,6.8,6.88,10945581,75013733.48,0.5859,-0.8646,0,0
2020-11-09,sz.000090,6.92,7.05,6.92,6.92,21286153,148444398.54,1.1393,0.5814,0,0
2020-11-10,sz.000090,6.92,6.96,6.81,6.82,13041032,89586591.76,0.698,-1.4451,0,0
2020-11-11,sz.000090,6.83,6.94,6.78,6.86,9950793,68210673.87,0.5326,0.5865,0,0
2020-11-12,sz.000090,6.84,6.93,6.79,6.81,7533800,51457526.34,0.4032,-0.7289,0,0
2020-11-13,sz.000090,6.82,6.83,6.71,6.81,8301549,56053092.72,0.4443,0.0,0,0
2020-11-16,sz.000090,6.79,6.84,6.72,6.82,10917643,74084320.59,0.5844,0.1468,0,0
2020-11-17,sz.000090,6.82,6.9,6.75,6.88,13848698,94822239.03,0.7412,0.8798,0,0
2020-11-18,sz.000090,6.9,7.23,6.86,7.11,29004694,204579727.01,1.5525,3.343,0,0
2020-11-19,sz.000090,7.08,7.1,7.0,7.03,16354685,115329839.54,0.8754,-1.1252,0,0
2020-11-20,sz.000090,7.01,7.04,6.9,6.95,13047626,90567122.93,0.6984,-1.138,0,0
2020-11-23,sz.000090,6.92,7.05,6.9,7.0,17614476,122932060.83,0.9428,0.7194,0,0
2020-11-24,sz.000090,7.03,7.04,6.95,6.99,9871057,68931186.27,0.5283,-0.1429,0,0
2020-11-25,sz.000090,6.98,7.0,6.86,6.88,12255969,85021198.71,0.656,-1.5737,0,0
2020-11-26,sz.000090,6.88,6.91,6.82,6.84,8053589,55181584.46,0.4311,-0.5814,0,0
2020-11-27,sz.000090,6.86,6.94,6.82,6.89,8373714,57466874.28,0.4482,0.731,0,0
2020-11-30,sz.000090,6.86,7.01,6.85,6.88,17666794,122302232.78,0.9456,-0.1451,0,0
2020-12-01,sz.000090,6.88,6.93,6.84,6.87,17960415,123556463.38,0.9613,-0.1453,0,0
2020-12-02,sz.000090,6.89,6.98,6.87,6.96,17833781,123655040.73,0.9545,1.31,0,0
2020-12-03,sz.000090,6.94,6.97,6.84,6.85,14209910,97676329.78,0.7606,-1.5805,0,0
2020-12-04,sz.000090,6.85,6.87,6.76,6.78,13224179,89783228.02,0.7078,-1.0219,0,0
2020-12-07,sz.000090,6.77,6.79,6.66,6.68,11758574,78848577.34,0.6294,-1.4749,0,0
2020-12-08,sz.000090,6.64,6.72,6.64,6.68,5781470,38642438.43,0.3095,0.0,0,0
2020-12-09,sz.000090,6.68,6.68,6.45,6.47,15540686,101788545.83,0.8318,-3.1437,0,0
2020-12-10,sz.000090,6.5,6.55,6.45,6.48,6421071,41637057.96,0.3437,0.1546,0,0
2020-12-11,sz.000090,6.49,6.52,6.25,6.33,13218170,83721529.87,0.7075,-2.3148,0,0
2020-12-14,sz.000090,6.3,6.35,6.26,6.3,5556163,35081742.26,0.2974,-0.4739,0,0
2020-12-15,sz.000090,6.32,6.34,6.2,6.22,8192590,51059126.25,0.4385,-1.2698,0,0
2020-12-16,sz.000090,6.23,6.24,6.06,6.09,11647657,71334718.57,0.6234,-2.09,0,0
2020-12-17,sz.000090,6.11,6.2,6.01,6.16,14545004,88871958.53,0.7785,1.1494,0,0
2020-12-18,sz.000090,6.14,6.23,6.09,6.12,7323485,45027439.98,0.392,-0.6494,0,0
2020-12-21,sz.000090,6.15,6.21,6.07,6.17,8742701,53825540.76,0.468,0.817,0,0
2020-12-22,sz.000090,6.16,6.16,6.0,6.01,12121475,73417142.65,0.6488,-2.5932,0,0
2020-12-23,sz.000090,6.0,6.04,5.93,5.99,11738638,70164288.6,0.6283,-0.3328,0,0
2020-12-24,sz.000090,6.09,6.09,5.97,5.99,9778984,58857550.31,0.5234,0.0,0,0
2020-12-25,sz.000090,5.96,6.05,5.95,5.98,8026212,48176208.95,0.4296,-0.1669,0,0
2020-12-28,sz.000090,5.96,5.96,5.8,5.89,11609064,68027331.89,0.6214,-1.505,0,0
2020-12-29,sz.000090,5.9,6.04,5.85,6.01,10448720,62407839.71,0.5593,2.0374,0,0
2020-12-30,sz.000090,6.03,6.03,5.93,5.95,7368272,43980561.57,0.3944,-0.9983,0,0
2020-12-31,sz.000090,5.96,6.03,5.92,5.94,16087187,95937036.62,0.8611,-0.1681,0,0
2021-01-04,sz.000090,5.94,5.94,5.82,5.9,16268851,95591425.2,0.8708,-0.6734,0,0
2021-01-05,sz.000090,5.89,5.9,5.67,5.73,25153230,144595546.67,1.3463,-2.8814,0,0
2021-01-06,sz.000090,5.74,5.89,5.65,5.8,17475209,100976124.27,0.9354,1.2216,0,0
2021-01-07,sz.000090,5.81,5.81,5.53,5.59,20513556,115754328.84,1.098,-3.6207,0,0
2021-01-08,sz.000090,5.64,5.75,5.54,5.7,15357095,87135952.69,0.822,1.9678,0,0
2021-01-11,sz.000090,5.68,5.69,5.5,5.52,19360904,107680745.66,1.0363,-3.1579,0,0
2021-01-12,sz.000090,5.56,5.6,5.5,5.51,13494950,74630947.65,0.7223,-0.1812,0,0
2021-01-13,sz.000090,5.52,6.0,5.36,5.78,39170438,223851232.61,2.0966,4.9002,0,0
2021-01-14,sz.000090,5.75,6.14,5.75,5.89,29774558,177222130.74,1.5937,1.9031,0,0
2021-01-15,sz.000090,5.85,5.98,5.81,5.9,18020050,106104535.88,0.9645,0.1698,0,0
2021-01-18,sz.000090,5.81,5.93,5.77,5.83,15571081,90613394.55,0.8334,-1.1864,0,0
2021-01-19,sz.000090,5.8,6.34,5.76,6.18,43029011,262021546.33,2.3031,6.0034,0,0
2021-01-20,sz.000090,6.18,6.2,6.0,6.01,21066859,127600307.61,1.1276,-2.7508,0,0
2021-01-21,sz.000090,6.03,6.06,5.92,5.98,16357390,97904309.56,0.8755,-0.4992,0,0
2021-01-22,sz.000090,6.0,6.0,5.82,5.85,14559718,85501022.21,0.7793,-2.1739,0,0
2021-01-25,sz.000090,5.82,5.85,5.58,5.64,19704976,111897683.22,1.0547,-3.5897,0,0
2021-01-26,sz.000090,5.6,5.74,5.56,5.64,9807962,55520680.65,0.525,0.0,0,0
2021-01-27,sz.000090,5.63,5.73,5.59,5.6,10187486,57399731.64,0.5453,-0.7092,0,0
2021-01-28,sz.000090,5.57,5.63,5.52,5.56,10025541,55714268.59,0.5366,-0.7143,0,0
2021-01-29,sz.000090,5.57,5.62,5.45,5.5,10542313,58253386.57,0.5643,-1.0791,0,0
2021-02-01,sz.000090,5.5,5.7,5.47,5.67,11797936,66480647.91,0.6315,3.0909,0,0
2021-02-02,sz.000090,5.65,5.77,5.62,5.62,8933521,50793765.26,0.4782,-0.8818,0,0
2021-02-03,sz.000090,5.64,5.65,5.5,5.57,8326255,46311318.28,0.4457,-0.8897,0,0
2021-02-04,sz.000090,5.55,5.6,5.52,5.56,8893265,49433723.56,0.476,-0.1795,0,0
2021-02-05,sz.000090,5.58,5.73,5.52,5.65,13317160,74777230.24,0.7128,1.6187,0,0
2021-02-08,sz.000090,5.67,5.84,5.63,5.67,24337191,139141955.09,1.3026,0.354,0,0
2021-02-09,sz.000090,5.64,5.67,5.58,5.65,13688429,76908027.52,0.7327,-0.3527,0,0
2021-02-10,sz.000090,5.65,5.76,5.61,5.69,14769233,84129715.44,0.7905,0.708,0,0
2021-02-18,sz.000090,5.71,5.83,5.69,5.81,26303201,151374659.7,1.4079,2.109,0,0
2021-02-19,sz.000090,5.8,6.03,5.76,6.02,27016424,161277501.69,1.446,3.6145,0,0
2021-02-22,sz.000090,6.03,6.18,6.02,6.03,25133796,153024739.48,1.3453,0.1661,0,0
2021-02-23,sz.000090,6.05,6.12,5.94,5.98,15733288,94574279.78,0.8421,-0.8292,0,0
2021-02-24,sz.000090,5.98,6.06,5.91,6.01,15858262,95002174.72,0.8488,0.5017,0,0
2021-02-25,sz.000090,6.01,6.43,6.01,6.2,42545292,265472580.77,2.2772,3.1614,0,0
2021-02-26,sz.000090,6.09,6.24,6.03,6.06,24253403,147935458.1,1.2982,-2.2581,0,0
2021-03-01,sz.000090,6.07,6.1,6.0,6.05,14466710,87484291.04,0.7743,-0.165,0,0
2021-03-02,sz.000090,6.04,6.09,5.83,5.92,18350732,109444429.05,0.9822,-2.1488,0,0
2021-03-03,sz.000090,5.9,6.04,5.86,6.02,14085959,84061669.91,0.7539,1.6892,0,0
2021-03-04,sz.000090,6.01,6.04,5.93,5.96,10802005,64437518.19,0.5782,-0.9967,0,0
2021-03-05,sz.000090,5.93,6.0,5.9,5.98,9885042,58891281.32,0.5291,0.3356,0,0
2021-03-08,sz.000090,6.01,6.14,5.99,6.01,18030631,109479792.45,0.9651,0.5017,0,0
2021-03-09,sz.000090,6.02,6.13,5.92,6.07,23540331,142457581.07,1.26,0.9983,0,0
2021-03-10,sz.000090,6.09,6.12,5.92,5.92,16084582,96458854.64,0.8609,-2.4712,0,0
2021-03-11,sz.000090,5.9,6.15,5.89,6.09,21662254,131350959.87,1.1595,2.8716,0,0
2021-03-12,sz.000090,6.08,6.23,6.05,6.2,29199673,180116207.02,1.5629,1.8062,0,0
2021-03-15,sz.000090,6.2,6.34,6.13,6.22,19145459,118942877.05,1.0248,0.3226,0,0
2021-03-16,sz.000090,6.27,6.3,6.18,6.29,15318066,95753976.19,0.8199,1.1254,0,0
2021-03-17,sz.000090,6.27,6.4,6.24,6.36,21018673,133059061.57,1.125,1.1129,0,0
2021-03-18,sz.000090,6.36,6.37,6.24,6.27,14599383,91686679.23,0.7814,-1.4151,0,0
2021-03-19,sz.000090,6.22,6.26,6.13,6.18,12511656,77438418.02,0.6697,-1.4354,0,0
2021-03-22,sz.000090,6.16,6.23,6.13,6.2,9513584,58889284.07,0.5092,0.3236,0,0
2021-03-23,sz.000090,6.19,6.24,6.08,6.12,12606325,77461980.39,0.6748,-1.2903,0,0
2021-03-24,sz.000090,6.1,6.14,6.03,6.06,9345177,56801636.52,0.5002,-0.9804,0,0
2021-03-25,sz.000090,6.07,6.12,6.04,6.06,8206686,49885111.08,0.4393,0.0,0,0
2021-03-26,sz.000090,6.06,6.17,6.06,6.16,9023709,55229925.16,0.483,1.6502,0,0
2021-03-29,sz.000090,6.15,6.53,6.09,6.5,48806290,312551720.61,2.6123,5.5195,0,0
2021-03-30,sz.000090,6.5,6.54,6.4,6.42,19308470,124605182.87,1.0335,-1.2308,0,0
2021-03-31,sz.000090,6.44,6.45,6.32,6.4,12976730,82913780.08,0.6946,-0.3115,0,0
2021-04-01,sz.000090,6.4,6.44,6.35,6.41,11036673,70430257.75,0.5907,0.1563,0,0
2021-04-02,sz.000090,6.41,6.44,6.27,6.28,16907228,106823931.59,0.905,-2.0281,0,0
2021-04-06,sz.000090,6.3,6.46,6.3,6.4,13213679,84462189.97,0.7073,1.9108,0,0
2021-04-07,sz.000090,6.44,6.5,6.38,6.43,13395479,86024790.41,0.717,0.4688,0,0
2021-04-08,sz.000090,6.43,6.43,6.28,6.3,15568122,98321158.92,0.8333,-2.0218,0,0
2021-04-09,sz.000090,6.29,6.34,6.25,6.34,7154253,45113838.49,0.3829,0.6349,0,0
2021-04-12,sz.000090,6.34,6.63,6.29,6.52,25776748,167349027.52,1.3797,2.8391,0,0
2021-04-13,sz.000090,6.33,6.37,6.21,6.24,30473532,191459303.63,1.6311,-4.2945,0,0
2021-04-14,sz.000090,6.23,6.25,6.07,6.1,19247752,117962668.7,1.0302,-2.2436,0,0
2021-04-15,sz.000090,6.1,6.14,6.06,6.12,10380810,63255518.51,0.5556,0.3279,0,0
2021-04-16,sz.000090,6.12,6.2,6.1,6.2,10800022,66462114.5,0.5781,1.3072,0,0
2021-04-19,sz.000090,6.18,6.26,6.17,6.2,10361845,64400367.53,0.5546,0.0,0,0
2021-04-20,sz.000090,6.2,6.22,6.12,6.13,13404576,82854748.24,0.7175,-1.129,0,0
2021-04-21,sz.000090,6.13,6.18,6.1,6.15,5388849,33111538.97,0.2884,0.3263,0,0
2021-04-22,sz.000090,6.15,6.18,6.1,6.11,7602707,46565360.77,0.4069,-0.6504,0,0
2021-04-23,sz.000090,6.11,6.12,6.04,6.05,11039463,67055577.97,0.5909,-0.982,0,0
2021-04-26,sz.000090,6.05,6.1,5.96,6.0,12610075,75997776.87,0.675,-0.8264,0,0
2021-04-27,sz.000090,5.99,6.03,5.97,6.0,5444788,32664553.66,0.2914,0.0,0,0
2021-04-28,sz.000090,5.99,6.11,5.99,6.07,7413970,44910884.74,0.3968,1.1667,0,0
2021-04-29,sz.000090,6.16,6.22,6.09,6.18,12454242,76780403.72,0.6666,1.8122,0,0
2021-04-30,sz.000090,6.16,6.28,6.14,6.19,15426947,95880000.26,0.8257,0.1618,0,0
2021-05-06,sz.000090,6.16,6.31,6.16,6.24,11155637,69679635.68,0.5971,0.8078,0,0
2021-05-07,sz.000090,6.24,6.26,6.18,6.24,9916143,61757843.96,0.5308,0.0,0,0
2021-05-10,sz.000090,6.23,6.23,6.13,6.17,9713733,59939186.66,0.5199,-1.1218,0,0
2021-05-11,sz.000090,6.18,6.2,6.1,6.17,10596405,65177584.79,0.5672,0.0,0,0
2021-05-12,sz.000090,6.14,6.19,6.11,6.18,9074777,55836926.47,0.4857,0.1621,0,0
2021-05-13,sz.000090,6.16,6.22,6.13,6.16,9218289,56833857.13,0.4934,-0.3236,0,0
2021-05-14,sz.000090,6.15,6.24,6.12,6.22,14555011,90083249.72,0.7791,0.974,0,0
2021-05-17,sz.000090,6.24,6.26,6.16,6.18,13851462,86016138.42,0.7414,-0.6431,0,0
2021-05-18,sz.000090,6.18,6.26,6.16,6.26,11045226,68710647.95,0.5912,1.2945,0,0
2021-05-19,sz.000090,6.27,6.27,6.2,6.22,9417435,58591247.39,0.5041,-0.639,0,0
2021-05-20,sz.000090,6.2,6.24,6.12,6.15,11934523,73600056.7,0.6388,-1.1254,0,0
2021-05-21,sz.000090,6.18,6.2,6.14,6.17,6815786,41998006.08,0.3648,0.3252,0,0
2021-05-24,sz.000090,6.15,6.19,6.12,6.14,8636609,53077745.33,0.4623,-0.4862,0,0
2021-05-25,sz.000090,6.13,6.23,6.11,6.2,12869443,79539719.96,0.6888,0.9772,0,0
2021-05-26,sz.000090,6.26,6.38,6.23,6.35,21101776,133241105.45,1.1295,2.4194,0,0
2021-05-27,sz.000090,6.38,6.41,6.31,6.34,12695360,80738734.65,0.6795,-0.1575,0,0
2021-05-28,sz.000090,6.35,6.43,6.32,6.37,10343698,65889007.71,0.5536,0.4732,0,0
2021-05-31,sz.000090,6.39,6.41,6.31,6.35,11555466,73391515.22,0.6185,-0.314,0,0
2021-06-01,sz.000090,6.35,6.36,6.25,6.31,17545927,110552341.39,0.9391,-0.6299,0,0
2021-06-02,sz.000090,5.93,5.99,5.86,5.87,18190823,107346672.02,0.9737,-1.0118,0,0
2021-06-03,sz.000090,5.87,5.95,5.83,5.87,13190652,77551915.4,0.706,0.0,0,0
2021-06-04,sz.000090,5.88,5.89,5.83,5.86,9533024,55756995.28,0.5103,-0.1704,0,0
2021-06-07,sz.000090,5.84,5.86,5.78,5.79,9636526,55977557.43,0.5158,-1.1945,0,0
2021-06-08,sz.000090,5.79,5.81,5.75,5.77,8337597,48120198.6,0.4463,-0.3454,0,0
2021-06-09,sz.000090,5.76,5.83,5.75,5.77,6472564,37480297.33,0.3464,0.0,0,0
2021-06-10,sz.000090,5.77,5.79,5.74,5.75,7366993,42397163.18,0.3943,-0.3466,0,0
2021-06-11,sz.000090,5.75,5.82,5.73,5.79,8845142,50968922.75,0.4734,0.6957,0,0
2021-06-15,sz.000090,5.78,5.82,5.65,5.66,9836943,56078535.89,0.5265,-2.2453,0,0
2021-06-16,sz.000090,5.66,5.68,5.57,5.59,8137694,45683664.23,0.4356,-1.2367,0,0
2021-06-17,sz.000090,5.59,5.64,5.57,5.58,5831479,32627816.34,0.3121,-0.1789,0,0
2021-06-18,sz.000090,5.58,5.6,5.5,5.54,7083405,39174267.76,0.3791,-0.7168,0,0
2021-06-21,sz.000090,5.52,5.55,5.48,5.5,6160401,33952971.81,0.3297,-0.722,0,0
2021-06-22,sz.000090,5.49,5.59,5.48,5.54,7129443,39477809.62,0.3816,0.7273,0,0
2021-06-23,sz.000090,5.55,5.57,5.48,5.52,7728218,42552265.68,0.4137,-0.361,0,0
2021-06-24,sz.000090,5.52,5.55,5.48,5.51,6382242,35216949.27,0.3416,-0.1812,0,0
2021-06-25,sz.000090,5.52,5.59,5.5,5.59,7892422,43736718.82,0.4224,1.4519,0,0
2021-06-28,sz.000090,5.59,5.71,5.55,5.66,9800388,55344501.33,0.5246,1.2522,0,0
2021-06-29,sz.000090,5.64,5.66,5.56,5.57,5778012,32362890.14,0.3093,-1.5901,0,0
2021-06-30,sz.000090,5.58,5.59,5.53,5.53,4671581,25926687.21,0.25,-0.7181,0,0
2021-07-01,sz.000090,5.53,5.58,5.51,5.52,7578630,42001914.74,0.4056,-0.1808,0,0
2021-07-02,sz.000090,5.53,5.57,5.48,5.49,7061368,38917136.18,0.378,-0.5435,0,0
2021-07-05,sz.000090,5.49,5.54,5.45,5.48,5999853,32873062.71,0.3211,-0.1821,0,0
2021-07-06,sz.000090,5.48,5.52,5.45,5.52,9700856,53227557.21,0.5192,0.7299,0,0
2021-07-07,sz.000090,5.5,5.52,5.45,5.46,8413134,46052935.26,0.4503,-1.087,0,0
2021-07-08,sz.000090,5.47,5.48,5.36,5.36,8592285,46440606.72,0.4599,-1.8315,0,0
2021-07-09,sz.000090,5.36,5.4,5.34,5.38,5708848,30661684.96,0.3056,0.3731,0,0
2021-07-12,sz.000090,5.43,5.45,5.36,5.37,8358990,45133024.86,0.4474,-0.1859,0,0
2021-07-13,sz.000090,5.37,5.42,5.36,5.38,8517197,45903501.85,0.4559,0.1862,0,0
2021-07-14,sz.000090,5.42,5.42,5.31,5.33,8655165,46203546.09,0.4633,-0.9294,0,0
2021-07-15,sz.000090,5.33,5.33,5.19,5.23,12526475,65454247.92,0.6705,-1.8762,0,0
2021-07-16,sz.000090,5.23,5.28,5.22,5.24,7650803,40117610.81,0.4095,0.1912,0,0
2021-07-19,sz.000090,5.23,5.24,5.17,5.18,7900959,41067009.43,0.4229,-1.145,0,0
2021-07-20,sz.000090,5.16,5.19,5.06,5.15,10978321,56183101.86,0.5876,-0.5792,0,0
2021-07-21,sz.000090,5.18,5.25,5.11,5.12,11117199,57343830.14,0.595,-0.5825,0,0
2021-07-22,sz.000090,5.12,5.34,5.09,5.25,17311494,90129059.3,0.9266,2.5391,0,0
2021-07-23,sz.000090,5.22,5.24,5.14,5.15,9838675,50949481.06,0.5266,-1.9048,0,0
2021-07-26,sz.000090,5.15,5.16,5.0,5.02,12578665,63600527.05,0.6733,-2.5243,0,0
2021-07-27,sz.000090,5.03,5.08,5.0,5.0,10073632,50578564.24,0.5392,-0.3984,0,0
2021-07-28,sz.000090,5.02,5.04,4.95,4.97,11160701,55695973.59,0.5974,-0.6,0,0
2021-07-29,sz.000090,5.0,5.01,4.95,4.97,9288684,46242203.03,0.4972,0.0,0,0
2021-07-30,sz.000090,4.98,4.98,4.88,4.94,11943531,58893136.9,0.6393,-0.6036,0,0
2021-08-02,sz.000090,4.93,4.95,4.73,4.9,22452235,108759315.51,1.2018,-0.8097,0,0
2021-08-03,sz.000090,4.93,5.17,4.92,5.07,23253939,118619631.19,1.2447,3.4694,0,0
2021-08-04,sz.000090,5.07,5.09,4.98,4.98,13439391,67331430.12,0.7193,-1.7751,0,0
2021-08-05,sz.000090,4.99,5.12,4.97,5.07,13443375,68222303.71,0.7196,1.8072,0,0
2021-08-06,sz.000090,5.05,5.06,4.98,4.99,9992016,50003907.37,0.5348,-1.5779,0,0
2021-08-09,sz.000090,4.99,5.13,4.98,5.11,15525182,79000615.19,0.831,2.4048,0,0
2021-08-10,sz.000090,5.11,5.13,5.07,5.11,7509752,38279884.91,0.402,0.0,0,0
2021-08-11,sz.000090,5.11,5.33,5.11,5.25,21468101,113082345.86,1.1491,2.7397,0,0
2021-08-12,sz.000090,5.23,5.26,5.19,5.24,11081833,57900041.48,0.5932,-0.1905,0,0
2021-08-13,sz.000090,5.25,5.26,5.15,5.19,10422040,54212816.91,0.5578,-0.9542,0,0
2021-08-16,sz.000090,5.16,5.26,5.16,5.22,8379238,43731344.55,0.4485,0.578,0,0
2021-08-17,sz.000090,5.23,5.29,5.11,5.13,10526742,54765869.94,0.5634,-1.7241,0,0
2021-08-18,sz.000090,5.16,5.25,5.13,5.21,11637639,60347011.16,0.6229,1.5595,0,0
2021-08-19,sz.000090,5.18,5.23,5.15,5.15,6816210,35279105.04,0.3648,-1.1516,0,0
