date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2019-08-16,sh.603678,24.0,24.75,23.97,24.48,7355100,178731102.0,1.6298,1.7456,0,0
2019-08-19,sh.603678,24.8,25.02,24.2,24.73,6750399,166577153.0,1.4958,1.0212,0,0
2019-08-20,sh.603678,24.65,25.09,24.53,24.72,5731061,142042323.0,1.2699,-0.0404,0,0
2019-08-21,sh.603678,24.77,25.05,24.52,24.69,4243982,105163576.0,0.9404,-0.1214,0,0
2019-08-22,sh.603678,24.9,25.08,24.2,25.03,5547510,136601271.0,1.2293,1.3771,0,0
2019-08-23,sh.603678,24.86,24.86,24.24,24.37,5324250,130100787.0,1.1798,-2.6368,0,0
2019-08-26,sh.603678,23.89,24.62,23.75,24.38,3794848,91993821.0,0.8409,0.041,0,0
2019-08-27,sh.603678,24.36,24.65,24.2,24.33,4072315,99287006.0,0.9024,-0.2051,0,0
2019-08-28,sh.603678,24.38,24.38,23.9,24.2,3772519,90934936.0,0.8359,-0.5343,0,0
2019-08-29,sh.603678,24.22,24.37,23.4,23.84,5589366,132922283.0,1.2385,-1.4876,0,0
2019-08-30,sh.603678,23.77,23.93,22.95,23.11,5123100,119959768.0,1.1352,-3.0621,0,0
2019-09-02,sh.603678,23.2,25.08,23.11,24.91,10087840,245602600.0,2.2353,7.7888,0,0
2019-09-03,sh.603678,24.87,25.29,24.58,25.29,11175525,278971910.0,2.4764,1.5255,0,0
2019-09-04,sh.603678,25.31,25.44,24.73,25.06,8171300,204449639.0,1.8107,-0.9095,0,0
2019-09-05,sh.603678,25.24,26.14,24.9,25.42,12612647,322580428.0,2.7948,1.4366,0,0
2019-09-06,sh.603678,25.55,25.69,24.9,25.06,7637516,191911590.0,1.6924,-1.4162,0,0
2019-09-09,sh.603678,25.21,25.62,24.84,25.62,11207516,282682355.0,2.4834,2.2346,0,0
2019-09-10,sh.603678,25.69,25.74,24.88,25.12,7162909,180468446.0,1.5872,-1.9516,0,0
2019-09-11,sh.603678,25.15,25.2,24.19,24.29,7698400,189529331.0,1.7059,-3.3041,0,0
2019-09-12,sh.603678,24.31,24.8,24.11,24.59,4524692,111227963.0,1.0026,1.2351,0,0
2019-09-16,sh.603678,24.6,25.09,24.56,24.82,5145900,127779857.0,1.1403,0.9353,0,0
2019-09-17,sh.603678,24.7,25.12,24.1,24.5,6419746,159057115.0,1.4225,-1.2893,0,0
2019-09-18,sh.603678,24.4,24.75,23.91,24.28,5574901,134854494.0,1.2353,-0.898,0,0
2019-09-19,sh.603678,24.28,24.66,24.11,24.55,4779897,116811444.0,1.0592,1.112,0,0
2019-09-20,sh.603678,24.59,24.86,24.2,24.37,4374434,107277427.0,0.9693,-0.7332,0,0
2019-09-23,sh.603678,24.37,24.5,23.55,23.85,6533900,155311517.0,1.4478,-2.1338,0,0
2019-09-24,sh.603678,23.88,24.03,23.4,23.56,8642150,203950599.0,1.915,-1.2159,0,0
2019-09-25,sh.603678,23.51,23.51,22.41,22.5,8553198,195327459.0,1.8953,-4.4991,0,0
2019-09-26,sh.603678,22.68,22.79,21.6,21.66,6777486,149561023.0,1.5018,-3.7333,0,0
2019-09-27,sh.603678,21.7,22.36,21.7,22.22,5030701,111106866.0,1.1147,2.5854,0,0
2019-09-30,sh.603678,22.2,22.46,21.82,22.0,4757837,105649972.0,1.0543,-0.9901,0,0
2019-10-08,sh.603678,22.08,22.45,21.9,22.13,3441930,76143900.0,0.7627,0.5909,0,0
2019-10-09,sh.603678,22.1,22.35,21.58,22.21,4874010,106937514.0,1.08,0.3615,0,0
2019-10-10,sh.603678,22.2,22.3,22.08,22.28,3460134,76835411.0,0.7667,0.3152,0,0
2019-10-11,sh.603678,22.6,23.35,22.51,22.98,8410191,193392177.0,1.8636,3.1418,0,0
2019-10-14,sh.603678,22.91,23.18,22.73,23.05,6210504,142578761.0,1.3762,0.3046,0,0
2019-10-15,sh.603678,22.8,23.08,22.65,22.88,3419816,78073010.0,0.7578,-0.7375,0,0
2019-10-16,sh.603678,22.73,22.86,22.66,22.78,2201390,50076219.0,0.4878,-0.4371,0,0
2019-10-17,sh.603678,22.78,22.9,22.36,22.55,2051100,46465455.0,0.4545,-1.0097,0,0
2019-10-18,sh.603678,22.6,22.73,21.9,22.0,3731100,83251649.0,0.8268,-2.439,0,0
2019-10-21,sh.603678,21.88,22.06,21.46,21.64,2354784,51070610.0,0.5218,-1.6364,0,0
2019-10-22,sh.603678,21.78,22.08,21.7,21.81,2643772,57754932.0,0.5858,0.7856,0,0
2019-10-23,sh.603678,21.89,21.99,21.42,21.5,3259827,70705869.0,0.7223,-1.4214,0,0
2019-10-24,sh.603678,21.5,21.55,20.91,21.04,3950246,83334853.0,0.8753,-2.1395,0,0
2019-10-25,sh.603678,21.1,21.31,20.7,21.29,2949326,62100613.0,0.6535,1.1882,0,0
2019-10-28,sh.603678,21.1,21.75,21.05,21.66,3493109,74829537.0,0.774,1.7379,0,0
2019-10-29,sh.603678,21.45,21.6,20.74,21.08,7618496,159753580.0,1.6882,-2.6777,0,0
2019-10-30,sh.603678,20.9,21.17,20.2,20.95,5730836,119192382.0,1.2699,-0.6167,0,0
2019-10-31,sh.603678,21.07,21.16,20.73,20.79,2616778,54759515.0,0.5798,-0.7637,0,0
2019-11-01,sh.603678,20.89,22.37,20.76,22.18,8353378,181782938.0,1.851,6.6859,0,0
2019-11-04,sh.603678,22.24,22.37,21.9,21.94,4670002,102807418.0,1.0348,-1.0821,0,0
2019-11-05,sh.603678,21.91,22.13,21.66,22.0,4521847,98885005.0,1.002,0.2735,0,0
2019-11-06,sh.603678,22.07,22.18,21.1,21.68,8506429,183035417.0,1.8792,-1.4545,0,0
2019-11-07,sh.603678,21.57,21.57,21.17,21.29,5257600,112081247.0,1.1615,-1.7989,0,0
2019-11-08,sh.603678,21.38,21.58,21.27,21.29,3151400,67457922.0,0.6962,0.0,0,0
2019-11-11,sh.603678,21.19,21.19,20.64,20.66,3876067,80938783.0,0.8563,-2.9591,0,0
2019-11-12,sh.603678,20.77,20.84,20.16,20.32,3487654,71046429.0,0.7705,-1.6457,0,0
2019-11-13,sh.603678,20.33,20.38,19.95,20.08,2417629,48743943.0,0.5341,-1.1811,0,0
2019-11-14,sh.603678,20.01,20.28,19.92,20.15,4003500,80567024.0,0.8844,0.3486,0,0
2019-11-15,sh.603678,20.1,20.83,19.8,20.41,4676130,96017064.0,1.033,1.2903,0,0
2019-11-18,sh.603678,20.48,21.02,20.32,20.81,4396062,91158720.0,0.9711,1.9598,0,0
2019-11-19,sh.603678,20.81,21.11,20.53,20.81,5142150,106545493.0,1.136,0.0,0,0
2019-11-20,sh.603678,20.69,20.79,20.56,20.76,2963350,61210574.0,0.6546,-0.2403,0,0
2019-11-21,sh.603678,20.63,20.77,20.3,20.77,2924263,60141197.0,0.646,0.0482,0,0
2019-11-22,sh.603678,20.7,21.05,20.36,20.45,4491400,93080016.0,0.9922,-1.5407,0,0
2019-11-25,sh.603678,20.62,20.62,20.12,20.4,3192200,64881717.0,0.7052,-0.2445,0,0
2019-11-26,sh.603678,20.38,20.47,20.1,20.4,2477539,50269619.0,0.5473,0.0,0,0
2019-11-27,sh.603678,20.34,20.95,20.26,20.74,3929839,81327484.0,0.8682,1.6667,0,0
2019-11-28,sh.603678,20.57,20.8,20.35,20.37,2266100,46529533.0,0.5006,-1.784,0,0
2019-11-29,sh.603678,20.38,20.72,20.3,20.68,2632982,54049995.0,0.5817,1.5218,0,0
2019-12-02,sh.603678,20.53,22.64,20.53,21.68,15881434,345985829.0,3.5084,4.8356,0,0
2019-12-03,sh.603678,21.64,21.64,21.29,21.58,6689979,143254963.0,1.4779,-0.4613,0,0
2019-12-04,sh.603678,21.5,21.5,21.1,21.22,5949100,126427444.0,1.3142,-1.6682,0,0
2019-12-05,sh.603678,21.23,21.75,21.23,21.73,7249901,155689806.0,1.6016,2.4034,0,0
2019-12-06,sh.603678,21.82,22.18,21.73,22.12,8639251,189643100.0,1.9085,1.7948,0,0
2019-12-09,sh.603678,22.5,22.5,21.83,22.13,7294250,161273294.0,1.6114,0.0452,0,0
2019-12-10,sh.603678,22.0,22.35,21.88,22.26,6672302,147478419.0,1.474,0.5874,0,0
2019-12-11,sh.603678,22.13,22.28,21.61,21.65,6136049,134098499.0,1.3555,-2.7403,0,0
2019-12-12,sh.603678,21.67,22.14,21.55,21.88,7986597,174961036.0,1.7643,1.0624,0,0
2019-12-13,sh.603678,21.98,22.05,21.56,21.89,5465000,118967713.0,1.2073,0.0457,0,0
2019-12-16,sh.603678,22.09,22.76,21.92,22.66,10127056,226741307.0,2.2372,3.5176,0,0
2019-12-17,sh.603678,22.65,22.97,22.46,22.84,9471550,214780347.0,2.0924,0.7944,0,0
2019-12-18,sh.603678,22.66,23.39,22.66,22.92,11269985,260714169.0,2.4897,0.3503,0,0
2019-12-19,sh.603678,23.1,23.34,22.71,22.89,7055000,161848647.0,1.5585,-0.1309,0,0
2019-12-20,sh.603678,22.92,22.95,22.27,22.32,6482705,146212497.0,1.4321,-2.4902,0,0
2019-12-23,sh.603678,22.21,22.31,21.42,21.46,6553719,143067102.0,1.4478,-3.853,0,0
2019-12-24,sh.603678,21.58,21.91,21.4,21.9,4175285,90634644.0,0.9224,2.0503,0,0
2019-12-25,sh.603678,22.0,23.3,21.98,23.1,16631872,380595130.0,3.6742,5.4795,0,0
2019-12-26,sh.603678,23.1,23.92,23.1,23.6,12165112,286255335.0,2.6874,2.1645,0,0
2019-12-27,sh.603678,23.58,23.9,22.95,22.95,8937051,208936979.0,1.9743,-2.7542,0,0
2019-12-30,sh.603678,23.2,23.27,22.56,22.98,11361829,260007435.0,2.51,0.1307,0,0
2019-12-31,sh.603678,22.91,23.22,22.63,22.94,6551471,149800218.0,1.4473,-0.1741,0,0
2020-01-02,sh.603678,23.08,23.42,22.78,23.1,13891009,321420375.0,3.0687,0.6975,0,0
2020-01-03,sh.603678,23.4,24.38,23.23,24.01,19101566,456846143.0,4.2198,3.9394,0,0
2020-01-06,sh.603678,24.03,24.47,23.86,24.11,17988140,433312105.0,3.9738,0.4165,0,0
2020-01-07,sh.603678,24.47,24.6,23.85,24.04,14835374,358532035.0,3.2773,-0.2903,0,0
2020-01-08,sh.603678,23.75,24.39,23.62,23.8,13923785,334104776.0,3.076,-0.9983,0,0
2020-01-09,sh.603678,23.97,24.19,23.68,23.94,10867641,259753886.0,2.4008,0.5882,0,0
2020-01-10,sh.603678,23.91,24.08,23.56,23.58,9047581,215198229.0,1.9987,-1.5038,0,0
2020-01-13,sh.603678,23.44,23.99,23.32,23.95,10657812,252446037.0,2.3545,1.5691,0,0
2020-01-14,sh.603678,23.96,24.22,23.81,24.16,10764304,259077613.0,2.378,0.8768,0,0
2020-01-15,sh.603678,24.25,24.47,23.87,24.02,10475625,252488875.0,2.3142,-0.5795,0,0
2020-01-16,sh.603678,24.06,24.14,23.68,23.68,7379409,175972844.0,1.6302,-1.4155,0,0
2020-01-17,sh.603678,23.7,23.87,23.53,23.55,6147057,145658496.0,1.358,-0.549,0,0
2020-01-20,sh.603678,23.59,24.2,23.4,24.17,9019724,216315875.0,1.9926,2.6327,0,0
2020-01-21,sh.603678,24.03,24.53,23.97,24.04,9133317,220901131.0,2.0177,-0.5379,0,0
2020-01-22,sh.603678,23.94,24.76,23.65,24.73,11710972,284563855.0,2.5871,2.8702,0,0
2020-01-23,sh.603678,24.42,24.63,23.0,23.32,11814739,282512410.0,2.61,-5.7016,0,0
2020-02-03,sh.603678,20.99,20.99,20.99,20.99,1223400,25679166.0,0.2703,-9.9914,0,1
2020-02-04,sh.603678,19.26,20.7,19.25,20.23,15407062,310422351.0,3.4036,-3.6208,0,0
2020-02-05,sh.603678,20.28,20.97,20.2,20.47,11235513,230994338.0,2.4821,1.1864,0,0
2020-02-06,sh.603678,20.4,20.97,20.15,20.84,10249404,211198970.0,2.2642,1.8075,0,0
2020-02-07,sh.603678,20.65,22.39,20.6,22.27,11915557,254939517.0,2.6323,6.8618,0,0
2020-02-10,sh.603678,22.5,23.77,22.4,23.17,16659122,385174614.0,3.6802,4.0413,0,0
2020-02-11,sh.603678,23.32,23.9,22.44,23.0,13095449,300127379.0,2.893,-0.7337,0,0
2020-02-12,sh.603678,23.28,25.1,23.2,24.7,27802316,669687513.0,6.1419,7.3913,0,0
2020-02-13,sh.603678,24.61,25.22,24.21,24.51,22951147,567005953.0,5.0702,-0.7692,0,0
2020-02-14,sh.603678,24.69,25.66,24.4,25.27,21317568,536293883.0,4.7093,3.1008,0,0
2020-02-17,sh.603678,25.5,27.8,25.44,27.8,33106164,883906815.0,7.3136,10.0119,1,0
2020-02-18,sh.603678,29.02,30.58,28.77,30.58,43844802,1311420165.0,9.6859,10.0,1,0
2020-02-19,sh.603678,30.9,30.9,29.2,29.25,42571751,1282218716.0,9.4047,-4.3492,0,0
2020-02-20,sh.603678,29.31,30.56,28.66,30.2,35805456,1065632612.0,7.9099,3.2479,0,0
2020-02-21,sh.603678,31.3,32.99,31.01,31.8,37116875,1185783226.0,8.1996,5.298,0,0
2020-02-24,sh.603678,32.6,34.18,31.41,33.4,30805630,1018186000.0,6.8054,5.0315,0,0
2020-02-25,sh.603678,32.03,35.64,30.71,34.38,35349404,1163558256.0,7.8092,2.9341,0,0
2020-02-26,sh.603678,33.2,33.73,30.94,31.02,31326835,1005218365.0,6.9205,-9.7731,0,0
2020-02-27,sh.603678,31.13,32.5,29.54,30.89,24504049,759413337.0,5.4133,-0.4191,0,0
2020-02-28,sh.603678,28.82,29.8,27.9,27.96,27803077,797835547.0,6.1421,-9.4853,0,0
2020-03-02,sh.603678,28.67,29.51,27.9,28.91,22282569,641401647.0,4.9225,3.3977,0,0
2020-03-03,sh.603678,29.5,30.22,28.66,29.26,24857574,732558952.0,5.4914,1.2107,0,0
2020-03-04,sh.603678,29.16,29.34,28.0,28.85,17381307,498380064.0,3.8398,-1.4012,0,0
2020-03-05,sh.603678,29.2,29.39,28.3,29.0,19743670,568663536.0,4.3616,0.5199,0,0
2020-03-06,sh.603678,28.65,28.96,28.21,28.5,14321718,408305146.0,3.1639,-1.7241,0,0
2020-03-09,sh.603678,27.5,27.65,25.65,26.11,20585562,549462067.0,4.5476,-8.386,0,0
2020-03-10,sh.603678,26.1,27.71,26.1,27.7,17273798,466964129.0,3.816,6.0896,0,0
2020-03-11,sh.603678,27.79,28.19,26.73,26.8,14352691,395862670.0,3.1707,-3.2491,0,0
2020-03-12,sh.603678,26.33,27.26,26.2,26.74,12239505,325941312.0,2.7039,-0.2239,0,0
2020-03-13,sh.603678,25.45,27.25,25.15,27.05,14985257,396393070.0,3.3104,1.1593,0,0
2020-03-16,sh.603678,27.08,27.17,24.51,25.78,17241902,447599376.0,3.809,-4.695,0,0
2020-03-17,sh.603678,26.08,26.35,24.77,25.95,16727741,430565586.0,3.6954,0.6594,0,0
2020-03-18,sh.603678,25.97,26.63,24.88,24.89,22096769,570895699.0,4.8815,-4.0848,0,0
2020-03-19,sh.603678,25.2,25.73,24.66,25.48,15296371,385380499.0,3.3792,2.3704,0,0
2020-03-20,sh.603678,25.78,25.92,24.79,25.06,12134488,306154667.0,2.6807,-1.6484,0,0
2020-03-23,sh.603678,24.0,24.4,22.97,23.02,13877813,326467227.0,3.0658,-8.1405,0,0
2020-03-24,sh.603678,23.74,23.76,22.5,23.5,11985399,279224826.0,2.6477,2.0851,0,0
2020-03-25,sh.603678,24.1,24.28,23.65,23.84,13481418,322962502.0,2.9782,1.4468,0,0
2020-03-26,sh.603678,23.59,23.93,23.21,23.32,9144518,215168746.0,2.0201,-2.1812,0,0
2020-03-27,sh.603678,23.77,23.93,22.95,22.98,7912515,186067258.0,1.748,-1.458,0,0
2020-03-30,sh.603678,22.7,22.8,21.8,22.21,9111437,202671902.0,2.0128,-3.3507,0,0
2020-03-31,sh.603678,22.62,22.7,22.29,22.31,6475699,145615024.0,1.4306,0.4502,0,0
2020-04-01,sh.603678,22.28,23.39,22.25,22.89,10619493,244448418.0,2.346,2.5997,0,0
2020-04-02,sh.603678,22.78,24.11,22.78,24.07,12257010,287878900.0,2.7077,5.1551,0,0
2020-04-03,sh.603678,23.79,23.98,23.38,23.72,8072401,191053366.0,1.7833,-1.4541,0,0
2020-04-07,sh.603678,25.01,25.25,24.4,24.51,13990540,345480334.0,3.0907,3.3305,0,0
2020-04-08,sh.603678,24.29,25.22,24.29,24.78,10969451,272697649.0,2.4233,1.1016,0,0
2020-04-09,sh.603678,24.97,25.08,24.3,24.53,8821985,217379427.0,1.9489,-1.0089,0,0
2020-04-10,sh.603678,24.65,24.65,23.42,23.64,10510260,251363213.0,2.3219,-3.6282,0,0
2020-04-13,sh.603678,23.17,23.38,22.87,23.15,6098599,140838344.0,1.3473,-2.0728,0,0
2020-04-14,sh.603678,23.4,24.4,23.4,24.32,8729209,208193300.0,1.9284,5.054,0,0
2020-04-15,sh.603678,24.4,25.1,24.08,24.61,12375093,305269559.0,2.7338,1.1924,0,0
2020-04-16,sh.603678,24.33,24.95,24.11,24.85,8462880,208984987.0,1.8696,0.9752,0,0
2020-04-17,sh.603678,25.25,25.47,24.67,24.93,10549228,264732456.0,2.3305,0.3219,0,0
2020-04-20,sh.603678,24.98,25.0,24.51,24.9,7957151,196863641.0,1.7578,-0.1203,0,0
2020-04-21,sh.603678,24.68,24.72,24.14,24.61,6619159,161505420.0,1.4623,-1.1647,0,0
2020-04-22,sh.603678,24.31,24.94,24.3,24.77,5052371,124930366.0,1.1161,0.6501,0,0
2020-04-23,sh.603678,24.87,25.16,24.48,24.53,8273284,204905510.0,1.8277,-0.9689,0,0
2020-04-24,sh.603678,24.67,24.9,24.24,24.33,6365153,156376580.0,1.4061,-0.8153,0,0
2020-04-27,sh.603678,24.38,24.5,23.7,23.85,5072468,121585317.0,1.1206,-1.9729,0,0
2020-04-28,sh.603678,23.72,23.96,22.72,23.73,5556682,130286899.0,1.2275,0.2111,0,0
2020-04-29,sh.603678,23.7,24.5,23.5,24.32,5555139,134371228.0,1.2272,2.4863,0,0
2020-04-30,sh.603678,24.54,25.39,24.38,25.14,10644379,266258963.0,2.3515,3.3717,0,0
2020-05-06,sh.603678,24.82,25.75,24.81,25.69,10790005,273762388.0,2.3837,2.1878,0,0
2020-05-07,sh.603678,25.71,25.85,25.1,25.28,9504069,241164745.0,2.0996,-1.596,0,0
2020-05-08,sh.603678,25.58,25.75,25.27,25.32,12843460,326953765.0,2.8373,0.1582,0,0
2020-05-11,sh.603678,25.33,25.86,25.05,25.28,11816039,300228002.0,2.6103,-0.158,0,0
2020-05-12,sh.603678,25.24,25.35,24.61,25.1,8648297,215749879.0,1.9105,-0.712,0,0
2020-05-13,sh.603678,24.99,25.13,24.83,25.03,6236405,155779913.0,1.3777,-0.2789,0,0
2020-05-14,sh.603678,24.93,25.94,24.75,25.84,16214989,413742393.0,3.5821,3.2361,0,0
2020-05-15,sh.603678,26.0,26.87,25.67,26.61,18998291,498332361.0,4.197,2.9799,0,0
2020-05-18,sh.603678,26.5,26.86,25.6,25.6,14073004,367267466.0,3.1089,-3.7956,0,0
2020-05-19,sh.603678,25.93,26.8,25.67,26.72,13180070,346446368.0,2.9117,4.375,0,0
2020-05-20,sh.603678,26.67,26.67,25.81,25.97,11201791,294243146.0,2.4746,-2.8069,0,0
2020-05-21,sh.603678,26.0,26.05,24.68,25.1,13073448,330210823.0,2.8881,-3.35,0,0
2020-05-22,sh.603678,24.97,25.11,24.05,24.06,8879023,217378067.0,1.9615,-4.1434,0,0
2020-05-25,sh.603678,24.42,25.25,24.42,25.12,12149730,302410498.0,2.684,4.4057,0,0
2020-05-26,sh.603678,25.12,26.08,25.03,25.9,12338551,316943218.0,2.7258,3.1051,0,0
2020-05-27,sh.603678,25.91,25.95,25.2,25.26,7940533,203068788.0,1.7542,-2.471,0,0
2020-05-28,sh.603678,25.3,25.36,24.08,25.1,10116139,248379329.0,2.2348,-0.6334,0,0
2020-05-29,sh.603678,24.68,26.14,24.6,25.7,11334532,290974234.0,2.504,2.3904,0,0
2020-06-01,sh.603678,26.03,27.69,26.03,27.46,18232175,491925659.0,4.0277,6.8482,0,0
2020-06-02,sh.603678,27.48,27.88,27.18,27.27,12301238,337381730.0,2.7175,-0.6919,0,0
2020-06-03,sh.603678,27.6,27.7,26.68,26.68,12484968,337036108.0,2.7581,-2.1636,0,0
2020-06-04,sh.603678,26.8,27.14,26.48,26.72,7593220,203468253.0,1.6774,0.1499,0,0
2020-06-05,sh.603678,26.65,27.19,26.56,26.72,7708610,206446093.0,1.7029,0.0,0,0
2020-06-08,sh.603678,26.92,27.42,26.17,26.18,9113052,243509355.0,2.0132,-2.021,0,0
2020-06-09,sh.603678,26.07,26.57,25.55,26.25,11431621,297971288.0,2.5254,0.2674,0,0
2020-06-10,sh.603678,26.06,26.71,25.86,26.67,7342059,193184832.0,1.622,1.6,0,0
2020-06-11,sh.603678,26.5,26.77,25.92,26.2,7701724,203239411.0,1.7014,-1.7623,0,0
2020-06-12,sh.603678,25.61,26.1,25.51,25.93,5975369,154847448.0,1.32,-1.0305,0,0
2020-06-15,sh.603678,25.78,26.26,25.37,25.38,8753041,225360961.0,1.9337,-2.1211,0,0
2020-06-16,sh.603678,25.73,25.94,25.57,25.82,6870863,176999807.0,1.5179,1.7337,0,0
2020-06-17,sh.603678,25.97,26.63,25.86,26.6,11376990,299851520.0,2.5133,3.0209,0,0
2020-06-18,sh.603678,26.45,26.86,26.23,26.68,10628372,282556876.0,2.348,0.3008,0,0
2020-06-19,sh.603678,26.68,26.85,26.24,26.54,9124057,241738531.0,2.0156,-0.5247,0,0
2020-06-22,sh.603678,26.68,27.85,26.6,27.55,17080462,465593259.0,3.7733,3.8056,0,0
2020-06-23,sh.603678,27.45,28.07,26.86,27.86,14820868,406283022.0,3.2741,1.1252,0,0
2020-06-24,sh.603678,27.77,28.18,27.55,27.71,9201425,256191815.0,2.0327,-0.5384,0,0
2020-06-29,sh.603678,27.61,27.95,26.96,27.32,9732177,267207789.0,2.15,-1.4074,0,0
2020-06-30,sh.603678,27.52,28.07,27.52,28.02,10319530,287387341.0,2.2797,2.5622,0,0
2020-07-01,sh.603678,28.02,29.15,28.02,28.69,17645591,505223418.0,3.8981,2.3911,0,0
2020-07-02,sh.603678,28.64,29.96,28.33,29.79,17783100,519181859.0,3.9285,3.8341,0,0
2020-07-03,sh.603678,30.05,30.85,29.61,30.56,18699076,566809423.0,4.1309,2.5848,0,0
2020-07-06,sh.603678,30.94,31.8,30.0,31.32,16565236,513607252.0,3.6595,2.4869,0,0
2020-07-07,sh.603678,30.96,33.13,30.9,31.8,21508097,684554357.0,4.7514,1.5326,0,0
2020-07-08,sh.603678,31.45,33.21,30.8,32.69,16326839,524761936.0,3.6068,2.7987,0,0
2020-07-09,sh.603678,32.58,35.3,32.43,34.04,17612402,602602414.0,3.8908,4.1297,0,0
2020-07-10,sh.603678,34.0,34.38,33.01,33.83,13413172,454119532.0,2.9632,-0.6169,0,0
2020-07-13,sh.603678,33.5,34.2,33.26,33.83,14926512,504129978.0,3.2975,0.0,0,0
2020-07-14,sh.603678,33.72,33.72,31.31,31.98,19940947,645627018.0,4.4052,-5.4685,0,0
2020-07-15,sh.603678,32.2,32.34,30.82,30.9,15349020,482095622.0,3.3908,-3.3771,0,0
2020-07-16,sh.603678,30.88,31.3,29.82,30.08,15125094,462580991.0,3.3413,-2.6537,0,0
2020-07-17,sh.603678,30.2,30.8,30.01,30.15,11773365,357092793.0,2.6009,0.2327,0,0
2020-07-20,sh.603678,30.57,32.31,30.33,32.25,13431064,424041117.0,2.9671,6.9652,0,0
2020-07-21,sh.603678,32.33,32.51,31.48,31.75,8137754,258989911.87,1.7977,-1.5504,0,0
2020-07-22,sh.603678,31.6,32.65,31.41,31.93,11308000,364462425.59,2.4981,0.5669,0,0
2020-07-23,sh.603678,32.26,33.48,31.81,33.25,17301247,567801118.14,3.8221,4.134,0,0
2020-07-24,sh.603678,33.0,33.59,30.99,31.06,12171863,392723809.58,2.6889,-6.5865,0,0
