date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2021-08-18,sz.301039,12.75,13.13,12.39,12.66,29742020.0,377188461.74,17.2439,-2.6154,0,0
2021-08-19,sz.301039,12.64,13.12,12.45,12.48,24096625.0,306328242.38,13.9708,-1.4218,0,0
2021-08-20,sz.301039,12.29,12.47,11.81,12.03,20380817.0,244737523.1,11.8165,-3.6058,0,0
2021-08-23,sz.301039,12.18,12.95,12.05,12.84,28793419.0,363597444.87,16.694,6.7332,0,0
2021-08-24,sz.301039,12.84,12.98,12.62,12.68,17715412.0,226181859.31,10.2711,-1.2461,0,0
2021-08-25,sz.301039,12.63,12.71,12.3,12.36,14626490.0,181912783.61,8.4802,-2.5237,0,0
2021-08-26,sz.301039,12.6,12.79,12.11,12.12,16997304.0,209976348.96,9.8548,-1.9417,0,0
2021-08-27,sz.301039,12.12,12.64,12.1,12.23,19362740.0,239378992.43,11.2262,0.9076,0,0
2021-08-30,sz.301039,12.12,12.46,11.96,12.17,15532398.0,189651592.44,9.0054,-0.4906,0,0
2021-08-31,sz.301039,12.2,12.25,11.51,11.53,18631935.0,218456514.03,10.8025,-5.2588,0,0
2021-09-01,sz.301039,11.55,11.72,11.44,11.59,10848075.0,125709371.21,6.2895,0.5204,0,0
2021-09-02,sz.301039,11.6,12.1,11.47,12.0,16526218.0,195250038.29,9.5816,3.5375,0,0
2021-09-03,sz.301039,11.88,12.87,11.8,12.42,28096343.0,348608857.86,16.2898,3.5,0,0
2021-09-06,sz.301039,12.28,12.73,12.23,12.61,20001294.0,250734556.33,11.5964,1.5298,0,0
2021-09-07,sz.301039,12.51,12.76,12.45,12.54,17449796.0,219375766.79,10.1171,-0.5551,0,0
2021-09-08,sz.301039,12.6,12.67,12.35,12.53,15444428.0,192930742.4,8.9544,-0.0797,0,0
2021-09-09,sz.301039,12.39,12.52,12.22,12.29,11649452.0,143483251.59,6.7542,-1.9154,0,0
2021-09-10,sz.301039,12.25,12.83,12.18,12.73,24408028.0,306412952.71,14.1514,3.5801,0,0
2021-09-13,sz.301039,12.72,12.82,12.38,12.43,15290513.0,191538008.67,8.8652,-2.3566,0,0
2021-09-14,sz.301039,12.48,12.63,12.08,12.09,15183074.0,187641880.87,8.8029,-2.7353,0,0
2021-09-15,sz.301039,12.0,12.58,11.89,12.38,14378166.0,176280558.71,8.3362,2.3987,0,0
2021-09-16,sz.301039,12.32,12.42,11.98,11.98,11154941.0,135868317.79,6.4675,-3.231,0,0
2021-09-17,sz.301039,12.03,12.12,11.57,11.78,9686050.0,114565931.54,5.6158,-1.6694,0,0
2021-09-22,sz.301039,11.78,12.07,11.78,11.89,6328498.0,75388711.41,3.6692,0.9338,0,0
2021-09-23,sz.301039,11.99,12.35,11.99,12.32,12633752.0,154392165.66,7.3248,3.6165,0,0
2021-09-24,sz.301039,12.44,12.46,11.81,11.83,11208995.0,134961654.56,6.4988,-3.9773,0,0
2021-09-27,sz.301039,12.1,12.1,11.51,11.63,7425106.0,87297066.6,4.305,-1.6906,0,0
2021-09-28,sz.301039,11.72,11.75,11.59,11.65,4705849.0,54814122.73,2.7284,0.172,0,0
2021-09-29,sz.301039,11.51,11.55,11.09,11.09,8212238.0,92507623.57,4.7613,-4.8069,0,0
2021-09-30,sz.301039,11.12,11.36,11.12,11.26,3600296.0,40549018.27,2.0874,1.5329,0,0
2021-10-08,sz.301039,11.36,11.71,11.29,11.59,7512685.0,86293315.36,4.3557,2.9307,0,0
2021-10-11,sz.301039,11.51,11.59,11.45,11.49,5192152.0,59721737.2,3.0103,-0.8628,0,0
2021-10-12,sz.301039,11.42,11.65,11.28,11.38,5133713.0,58672484.97,2.9764,-0.9574,0,0
2021-10-13,sz.301039,11.3,11.95,11.3,11.81,11494792.0,135233709.44,6.6645,3.7786,0,0
2021-10-14,sz.301039,11.63,11.81,11.63,11.66,6347593.0,74248238.05,3.6802,-1.2701,0,0
2021-10-15,sz.301039,11.94,12.25,11.76,11.76,10655018.0,127398558.97,6.1776,0.8576,0,0
2021-10-18,sz.301039,11.5,11.98,11.32,11.87,8080401.0,94948406.07,4.6849,0.9354,0,0
2021-10-19,sz.301039,11.8,11.95,11.65,11.68,6122207.0,72070508.66,3.5496,-1.6007,0,0
2021-10-20,sz.301039,11.64,11.92,11.58,11.75,7838260.0,92261569.11,4.5445,0.5993,0,0
2021-10-21,sz.301039,11.69,11.7,11.4,11.4,6930905.0,79912585.66,4.0184,-2.9787,0,0
2021-10-22,sz.301039,11.43,11.6,11.32,11.38,3971260.0,45448538.04,2.3025,-0.1754,0,0
2021-10-25,sz.301039,11.38,11.48,11.18,11.47,4118023.0,46755064.34,2.3876,0.7909,0,0
2021-10-26,sz.301039,11.44,11.64,11.3,11.33,5140651.0,58799718.41,2.9805,-1.2206,0,0
2021-10-27,sz.301039,11.13,11.14,10.56,10.68,10799563.0,116118900.73,6.2614,-5.737,0,0
2021-10-28,sz.301039,10.59,10.78,10.46,10.48,5047138.0,53276523.7,2.9262,-1.8727,0,0
2021-10-29,sz.301039,10.47,10.58,10.41,10.55,3390426.0,35677424.04,1.9657,0.6679,0,0
2021-11-01,sz.301039,10.55,10.63,10.49,10.54,3744314.0,39523268.25,2.1709,-0.0948,0,0
2021-11-02,sz.301039,10.56,10.73,10.26,10.28,6801459.0,71231217.62,3.9434,-2.4668,0,0
2021-11-03,sz.301039,10.26,10.75,10.24,10.6,5728450.0,59944412.87,3.3213,3.1128,0,0
2021-11-04,sz.301039,10.55,10.96,10.51,10.76,7118875.0,76932062.85,4.1274,1.5094,0,0
2021-11-05,sz.301039,10.57,10.95,10.56,10.82,6305660.0,68101008.59,3.6559,0.5576,0,0
2021-11-08,sz.301039,10.83,10.94,10.73,10.9,5395405.0,58556849.54,3.1282,0.7394,0,0
2021-11-09,sz.301039,10.63,10.63,10.4,10.48,5458085.0,57213051.16,3.1645,-1.1321,0,0
2021-11-10,sz.301039,10.53,10.75,10.48,10.63,6055900.0,64145669.44,3.5111,1.4313,0,0
2021-11-11,sz.301039,10.6,10.83,10.54,10.77,6973885.0,74945809.36,4.0433,1.317,0,0
2021-11-12,sz.301039,10.8,11.06,10.64,10.93,9590770.0,103859571.86,5.5606,1.4856,0,0
2021-11-15,sz.301039,10.95,11.26,10.9,11.25,11252256.0,125283931.86,6.5239,2.9277,0,0
2021-11-16,sz.301039,11.31,11.31,11.02,11.17,7729639.0,86058230.42,4.4815,-0.7111,0,0
2021-11-17,sz.301039,11.18,11.39,11.1,11.22,7732876.0,87187292.44,4.4834,0.4476,0,0
2021-11-18,sz.301039,11.18,11.43,11.11,11.17,7490829.0,84298468.74,4.3431,-0.4456,0,0
2021-11-19,sz.301039,11.11,11.39,11.08,11.32,8480225.0,95503105.14,4.9167,1.3429,0,0
2021-11-22,sz.301039,11.45,11.69,11.37,11.43,10469175.0,120584542.54,6.0699,0.9717,0,0
2021-11-23,sz.301039,11.4,11.6,11.31,11.44,8162316.0,93601298.83,4.7324,0.0875,0,0
2021-11-24,sz.301039,11.44,11.55,11.33,11.52,6892796.0,79018972.26,3.9963,0.6993,0,0
2021-11-25,sz.301039,11.58,11.6,11.32,11.34,6140479.0,69988867.56,3.5602,-1.5625,0,0
2021-11-26,sz.301039,11.38,11.39,11.17,11.2,6622840.0,74454390.31,3.8398,-1.2346,0,0
2021-11-29,sz.301039,11.04,11.27,10.99,11.16,4813176.0,53644241.84,2.7906,-0.3571,0,0
2021-11-30,sz.301039,11.23,11.48,11.18,11.31,6099576.0,69319063.48,3.5364,1.3441,0,0
2021-12-01,sz.301039,11.43,11.51,11.33,11.44,5708806.0,65229261.54,3.3099,1.1494,0,0
2021-12-02,sz.301039,11.5,13.73,11.4,13.73,54372671.0,702070017.87,31.5244,20.0175,0,0
2021-12-03,sz.301039,14.3,15.08,13.5,13.66,84854954.0,1209657006.15,49.1975,-0.5098,0,0
2021-12-06,sz.301039,13.28,13.5,12.35,12.36,51618864.0,656282897.37,29.9278,-9.5168,0,0
2021-12-07,sz.301039,12.36,14.83,12.16,14.4,77679838.0,1080348235.76,45.0375,16.5049,0,0
2021-12-08,sz.301039,13.76,14.36,13.53,14.0,52591797.0,735780362.59,30.4919,-2.7778,0,0
2021-12-09,sz.301039,14.0,14.8,13.58,13.61,53160795.0,751719274.87,30.8218,-2.7857,0,0
2021-12-10,sz.301039,13.88,14.58,13.08,14.57,49718126.0,680193096.49,28.8258,7.0536,0,0
2021-12-13,sz.301039,14.54,15.5,13.83,14.93,60194953.0,879443155.75,34.9001,2.4708,0,0
2021-12-14,sz.301039,14.6,14.96,14.01,14.21,41528023.0,599105263.16,24.0773,-4.8225,0,0
2021-12-15,sz.301039,14.0,14.71,13.82,14.25,34346299.0,491041254.66,19.9134,0.2815,0,0
2021-12-16,sz.301039,14.01,14.2,13.5,13.68,31155474.0,428762951.7,18.0634,-4.0,0,0
2021-12-17,sz.301039,13.52,13.93,13.21,13.42,24438167.0,332565020.79,14.1689,-1.9006,0,0
2021-12-20,sz.301039,13.42,14.07,13.32,13.55,24512722.0,335303289.48,14.2121,0.9687,0,0
2021-12-21,sz.301039,13.55,13.82,13.35,13.67,16816453.0,228888137.27,9.7499,0.8856,0,0
2021-12-22,sz.301039,13.77,13.8,13.2,13.21,20829936.0,278600010.4,12.0769,-3.365,0,0
2021-12-23,sz.301039,13.09,13.52,12.7,13.25,23587680.0,310937384.09,13.6758,0.3028,0,0
2021-12-24,sz.301039,13.2,13.27,12.55,12.55,17796353.0,228707076.74,10.318,-5.283,0,0
2021-12-27,sz.301039,12.6,12.95,12.37,12.76,13288925.0,168541665.54,7.7047,1.6733,0,0
2021-12-28,sz.301039,13.06,13.36,12.85,13.14,17179806.0,225541019.22,9.9606,2.9781,0,0
2021-12-29,sz.301039,13.11,13.45,12.82,13.13,14361940.0,188790624.95,8.3268,-0.0761,0,0
2021-12-30,sz.301039,13.03,13.29,12.8,12.83,14691012.0,191695170.78,8.5176,-2.2848,0,0
2021-12-31,sz.301039,12.87,13.04,12.63,12.83,13834305.0,177626101.53,8.0209,0.0,0,0
2022-01-04,sz.301039,12.75,13.25,12.64,13.07,12439070.0,161352485.76,7.212,1.8706,0,0
2022-01-05,sz.301039,12.98,13.09,12.41,12.51,14420674.0,182655049.21,8.3609,-4.2846,0,0
2022-01-06,sz.301039,12.5,12.67,12.32,12.47,9114186.0,114245942.12,5.2843,-0.3197,0,0
2022-01-07,sz.301039,12.55,12.74,12.16,12.18,10776837.0,134224951.25,6.2482,-2.3256,0,0
2022-01-10,sz.301039,11.8,12.36,11.77,12.3,15486234.0,186648814.1,8.3959,0.9852,0,0
2022-01-11,sz.301039,12.3,12.66,12.18,12.43,11294682.0,140321988.79,6.1235,1.0569,0,0
2022-01-12,sz.301039,12.5,12.57,12.35,12.52,9227249.0,115042031.99,5.0026,0.7241,0,0
2022-01-13,sz.301039,12.54,12.88,12.38,12.4,11510865.0,145079128.04,6.2407,-0.9585,0,0
2022-01-14,sz.301039,12.3,12.54,12.16,12.26,8690274.0,107177880.82,4.7115,-1.129,0,0
2022-01-17,sz.301039,12.26,12.52,12.15,12.51,8880206.0,110222631.87,4.8144,2.0392,0,0
2022-01-18,sz.301039,12.55,12.72,12.19,12.29,13389189.0,165442077.16,7.259,-1.7586,0,0
2022-01-19,sz.301039,12.29,12.36,11.92,12.1,8807340.0,106801884.1,4.7749,-1.546,0,0
2022-01-20,sz.301039,12.13,12.13,11.6,11.62,9332341.0,110180806.52,5.0596,-3.9669,0,0
2022-01-21,sz.301039,11.62,11.7,11.44,11.5,5264525.0,60687779.94,2.8542,-1.0327,0,0
2022-01-24,sz.301039,11.42,11.53,11.38,11.43,3953541.0,45282342.27,2.1434,-0.6087,0,0
2022-01-25,sz.301039,11.39,11.52,10.84,10.91,8125273.0,90056700.6,4.4051,-4.5494,0,0
2022-01-26,sz.301039,11.02,11.12,10.74,10.83,4960436.0,54144541.11,2.6893,-0.7333,0,0
2022-01-27,sz.301039,10.92,10.92,10.54,10.54,6204313.0,66347426.08,3.3637,-2.6777,0,0
2022-01-28,sz.301039,10.65,10.91,10.56,10.73,5858067.0,62934489.44,3.176,1.8027,0,0
2022-02-07,sz.301039,10.99,11.2,10.9,11.06,6317134.0,69955383.56,3.4249,3.0755,0,0
2022-02-08,sz.301039,10.98,11.16,10.94,11.13,4397568.0,48663254.89,2.3842,0.6329,0,0
2022-02-09,sz.301039,11.14,11.29,11.1,11.28,5767572.0,64728910.57,3.1269,1.3477,0,0
2022-02-10,sz.301039,11.29,11.29,11.1,11.15,4283791.0,47804878.13,2.3225,-1.1525,0,0
2022-02-11,sz.301039,11.1,11.14,10.8,10.85,6300177.0,68776031.79,3.4157,-2.6906,0,0
2022-02-14,sz.301039,10.83,10.98,10.69,10.86,4075889.0,44363643.21,2.2098,0.0922,0,0
2022-02-15,sz.301039,10.9,11.0,10.76,10.9,3835958.0,41800712.7,2.0797,0.3683,0,0
2022-02-16,sz.301039,10.94,11.23,10.9,11.17,6023955.0,67016734.16,3.2659,2.4771,0,0
2022-02-17,sz.301039,11.17,11.19,10.96,10.99,4773846.0,52825914.21,2.5882,-1.6115,0,0
2022-02-18,sz.301039,10.91,11.1,10.75,11.08,5580716.0,61205487.73,3.0256,0.8189,0,0
2022-02-21,sz.301039,11.04,11.17,11.04,11.13,4817102.0,53499740.74,2.6116,0.4513,0,0
2022-02-22,sz.301039,11.04,11.14,10.81,10.93,5410976.0,59386202.02,2.9336,-1.7969,0,0
2022-02-23,sz.301039,10.98,11.37,10.95,11.21,8089250.0,90718237.65,4.3856,2.5618,0,0
2022-02-24,sz.301039,11.15,11.33,10.61,10.8,10572019.0,116409711.89,5.7317,-3.6574,0,0
2022-02-25,sz.301039,10.94,11.09,10.84,10.88,5644346.0,61989515.49,3.0601,0.7407,0,0
2022-02-28,sz.301039,10.91,10.96,10.6,10.85,6354388.0,68192686.0,3.4451,-0.2757,0,0
2022-03-01,sz.301039,10.88,11.13,10.83,10.93,5675327.0,62213147.0,3.0769,0.7373,0,0
2022-03-02,sz.301039,10.89,10.94,10.78,10.92,3267812.0,35536025.0,1.7717,-0.0915,0,0
2022-03-03,sz.301039,11.0,11.04,10.84,10.89,3888297.0,42385780.0,2.1081,-0.2747,0,0
2022-03-04,sz.301039,10.96,10.96,10.73,10.76,4301066.0,46485493.0,2.3318,-1.1938,0,0
2022-03-07,sz.301039,10.75,10.76,10.42,10.46,5701880.0,60066725.0,3.0913,-2.7881,0,0
2022-03-08,sz.301039,10.49,10.55,10.05,10.1,5916727.0,60654479.0,3.2078,-3.4417,0,0
2022-03-09,sz.301039,10.13,10.22,9.2,9.81,9534866.0,92810870.0,5.1694,-2.8713,0,0
2022-03-10,sz.301039,9.99,10.29,9.97,10.0,6469731.0,65350488.0,3.5076,1.9368,0,0
2022-03-11,sz.301039,9.85,10.08,9.62,10.02,5703657.0,56206533.0,3.0923,0.2,0,0
2022-03-14,sz.301039,9.96,10.01,9.71,9.72,5159243.0,50921766.0,2.7971,-2.994,0,0
2022-03-15,sz.301039,9.69,9.77,9.07,9.09,7690750.0,72210642.0,4.1696,-6.4815,0,0
2022-03-16,sz.301039,9.29,9.43,8.97,9.41,7405457.0,68573303.0,4.0149,3.5204,0,0
2022-03-17,sz.301039,9.51,9.74,9.5,9.59,6856534.0,65945788.0,3.7173,1.9129,0,0
2022-03-18,sz.301039,9.58,9.74,9.55,9.71,4336800.0,41955486.43,2.3512,1.2513,0,0
2022-03-21,sz.301039,9.71,10.11,9.67,10.0,7718807.0,76816111.69,4.1848,2.9866,0,0
2022-03-22,sz.301039,9.98,10.02,9.74,9.92,4037278.0,40002692.53,2.1888,-0.8,0,0
2022-03-23,sz.301039,9.98,10.05,9.91,9.93,4118470.0,41120976.68,2.2328,0.1008,0,0
2022-03-24,sz.301039,9.9,9.95,9.76,9.84,3711346.0,36553963.63,2.0121,-0.9063,0,0
2022-03-25,sz.301039,9.88,9.98,9.74,9.74,3297973.0,32433236.86,1.7959,-1.0163,0,0
2022-03-28,sz.301039,9.67,9.82,9.52,9.73,3742670.0,36263998.33,2.0381,-0.1027,0,0
2022-03-29,sz.301039,9.73,9.84,9.5,9.53,3320691.0,31920328.82,1.8083,-2.0555,0,0
2022-03-30,sz.301039,9.57,9.65,9.5,9.61,3319726.0,31842581.1,1.8078,0.8395,0,0
2022-03-31,sz.301039,9.58,9.69,9.45,9.46,3713082.0,35512831.38,2.022,-1.5609,0,0
2022-04-01,sz.301039,9.43,9.45,9.26,9.3,3973637.0,37085078.19,2.1639,-1.6913,0,0
2022-04-06,sz.301039,9.31,9.4,9.28,9.35,2886011.0,26928054.29,1.5716,0.5376,0,0
2022-04-07,sz.301039,9.38,9.38,9.06,9.06,4074664.0,37315928.39,2.2189,-3.1016,0,0
2022-04-08,sz.301039,9.04,9.08,8.7,8.88,5302030.0,47025823.96,2.8873,-1.9868,0,0
2022-04-11,sz.301039,8.98,9.43,8.71,8.8,12190514.0,110627249.77,6.6385,-0.9009,0,0
2022-04-12,sz.301039,8.68,9.11,8.41,9.0,10758780.0,93795995.66,5.8588,2.2727,0,0
2022-04-13,sz.301039,8.93,10.8,8.91,10.8,32032912.0,330992108.66,17.4438,20.0,0,0
2022-04-14,sz.301039,11.3,12.47,11.12,11.12,70220575.0,822095353.09,38.2393,2.963,0,0
2022-04-15,sz.301039,10.56,11.67,10.55,11.16,50779639.0,561311065.38,27.6526,0.3597,0,0
2022-04-18,sz.301039,10.8,11.34,10.44,10.88,38621757.0,419612026.58,21.0319,-2.509,0,0
2022-04-19,sz.301039,11.1,11.2,10.44,10.49,29260189.0,313506870.25,15.9339,-3.5846,0,0
2022-04-20,sz.301039,10.39,11.19,10.36,10.72,36429625.0,392389760.48,19.8381,2.1926,0,0
2022-04-21,sz.301039,10.5,11.28,10.4,10.6,37116511.0,404637500.14,20.2122,-1.1194,0,0
2022-04-22,sz.301039,10.45,10.75,9.44,9.49,34507691.0,344352726.89,18.7915,-10.4717,0,0
2022-04-25,sz.301039,9.33,9.43,8.56,8.56,20511685.0,183548023.78,11.1698,-9.7998,0,0
2022-04-26,sz.301039,8.61,9.32,8.5,8.73,22437059.0,200280246.46,12.2183,1.986,0,0
2022-04-27,sz.301039,8.46,8.64,8.05,8.62,20665414.0,172816592.25,11.2536,-1.26,0,0
2022-04-28,sz.301039,8.78,9.19,8.3,8.39,21342424.0,186896744.89,11.6222,-2.6682,0,0
2022-04-29,sz.301039,8.43,8.83,8.43,8.72,17898484.0,155169289.64,9.7468,3.9333,0,0
2022-05-05,sz.301039,8.72,9.27,8.58,9.08,19302636.0,173750113.06,10.5114,4.1284,0,0
2022-05-06,sz.301039,8.74,8.94,8.65,8.79,13416266.0,117972560.77,7.306,-3.1938,0,0
2022-05-09,sz.301039,8.79,8.9,8.67,8.81,10102009.0,88699291.82,5.5012,0.2275,0,0
2022-05-10,sz.301039,8.69,8.9,8.56,8.88,11299290.0,99168905.89,6.1531,0.7946,0,0
2022-05-11,sz.301039,8.96,9.46,8.86,9.07,21480741.0,196815319.73,11.6976,2.1396,0,0
2022-05-12,sz.301039,8.93,9.21,8.88,9.07,13053242.0,118052632.2,7.1083,0.0,0,0
2022-05-13,sz.301039,9.06,9.85,9.03,9.75,33033913.0,313876682.55,17.9889,7.4972,0,0
2022-05-16,sz.301039,9.63,9.67,9.23,9.28,22344928.0,209459584.17,12.1682,-4.8205,0,0
2022-05-17,sz.301039,9.28,11.14,9.12,11.14,52519966.0,548565600.42,28.6003,20.0431,0,0
2022-05-18,sz.301039,11.03,11.85,10.62,11.0,69085376.0,778801542.29,37.6211,-1.2567,0,0
2022-05-19,sz.301039,10.73,11.48,10.65,11.47,50296717.0,553674892.1,27.3896,4.2727,0,0
2022-05-20,sz.301039,11.18,11.37,10.97,11.09,36755647.0,409113749.01,20.0157,-3.313,0,0
2022-05-23,sz.301039,10.98,12.5,10.89,11.6,52501096.0,603617887.66,28.59,4.5987,0,0
2022-05-24,sz.301039,11.48,12.18,10.81,10.87,47247283.0,544470305.1,25.729,-6.2931,0,0
2022-05-25,sz.301039,10.58,11.28,10.57,11.03,35267476.0,384474926.24,19.2053,1.4719,0,0
2022-05-26,sz.301039,10.89,11.06,10.51,10.71,29643462.0,318868752.69,16.1426,-2.9012,0,0
2022-05-27,sz.301039,10.83,11.45,10.72,11.16,42144426.0,469788107.62,22.9502,4.2017,0,0
2022-05-30,sz.301039,10.96,11.66,10.76,11.3,42776909.0,482394305.78,23.2946,1.2545,0,0
2022-05-31,sz.301039,11.03,11.21,10.8,10.97,29493079.0,323921385.44,16.0608,-2.9204,0,0
2022-06-01,sz.301039,10.78,11.88,10.77,11.38,45387539.0,518009193.85,24.7162,3.7375,0,0
2022-06-02,sz.301039,11.43,12.36,11.33,11.56,52645443.0,618942959.16,28.6686,1.5817,0,0
2022-06-06,sz.301039,11.37,11.65,11.15,11.4,37080016.0,420396338.65,20.1923,-1.3841,0,0
2022-06-07,sz.301039,11.55,11.66,10.73,10.91,32301193.0,354989854.68,17.5899,-4.2982,0,0
2022-06-08,sz.301039,10.76,11.22,10.47,11.17,33550787.0,366364941.51,18.2704,2.3831,0,0
2022-06-09,sz.301039,10.98,10.98,10.18,10.18,27051193.0,282390984.65,14.731,-8.863,0,0
2022-06-10,sz.301039,10.0,10.51,9.96,10.33,19336514.0,200365279.46,10.5299,1.4735,0,0
2022-06-13,sz.301039,10.33,10.69,10.29,10.46,17400319.0,183028365.33,9.4755,1.2585,0,0
2022-06-14,sz.301039,10.31,10.77,10.14,10.72,23150876.0,243851252.6,12.607,2.4857,0,0
2022-06-15,sz.301039,10.69,11.1,10.5,10.51,29857070.0,323488687.3,16.259,-1.959,0,0
2022-06-16,sz.301039,10.41,10.6,10.2,10.27,20783266.0,215287550.57,11.3177,-2.2835,0,0
2022-06-17,sz.301039,10.3,10.58,10.2,10.46,16445547.0,171660699.36,8.9556,1.85,0,0
2022-06-20,sz.301039,10.43,10.54,10.25,10.3,14526625.0,150275895.13,7.9106,-1.5296,0,0
2022-06-21,sz.301039,10.21,10.85,10.07,10.6,23685030.0,249107978.48,12.8979,2.9126,0,0
2022-06-22,sz.301039,10.49,12.46,10.43,11.38,54480947.0,631529848.86,29.6681,7.3585,0,0
2022-06-23,sz.301039,11.19,12.28,11.06,11.79,50905314.0,595237055.72,27.721,3.6028,0,0
2022-06-24,sz.301039,11.62,11.7,11.21,11.5,36440722.0,415509012.73,19.8442,-2.4597,0,0
2022-06-27,sz.301039,11.6,12.8,11.45,12.07,46843841.0,562846219.31,25.5093,4.9565,0,0
2022-06-28,sz.301039,11.9,12.75,11.74,12.14,49461644.0,606971237.89,26.9348,0.58,0,0
2022-06-29,sz.301039,11.84,12.03,11.15,11.21,39725770.0,455683486.59,21.6331,-7.6606,0,0
2022-06-30,sz.301039,11.11,11.28,10.82,10.83,22316836.0,245315200.41,12.1529,-3.3898,0,0
2022-07-01,sz.301039,10.83,11.1,10.62,10.91,20231757.0,220408476.84,11.0174,0.7387,0,0
2022-07-04,sz.301039,11.05,11.05,10.56,10.71,15093895.0,161890310.31,8.2195,-1.8332,0,0
2022-07-05,sz.301039,10.71,10.92,10.4,10.52,15513672.0,164790969.78,8.4481,-1.774,0,0
2022-07-06,sz.301039,10.52,11.0,10.37,10.98,23482385.0,252033312.07,12.7876,4.3726,0,0
2022-07-07,sz.301039,10.9,11.25,10.58,11.09,30948915.0,341282210.55,16.8535,1.0018,0,0
2022-07-08,sz.301039,11.0,11.3,10.7,10.71,24154291.0,263849709.09,3.3305,-3.4265,0,0
2022-07-11,sz.301039,10.61,10.73,10.15,10.28,18086893.0,186930315.83,2.4939,-4.0149,0,0
2022-07-12,sz.301039,10.28,10.45,9.98,10.0,13229393.0,134715844.23,1.8241,-2.7237,0,0
2022-07-13,sz.301039,9.95,10.15,9.9,10.04,10573531.0,106131080.55,1.4579,0.4,0,0
2022-07-14,sz.301039,9.78,9.95,9.63,9.69,15890087.0,155073104.71,2.191,-3.4861,0,0
2022-07-15,sz.301039,9.68,10.11,9.58,9.58,18766891.0,185487095.27,2.5877,-1.1352,0,0
2022-07-18,sz.301039,9.43,9.7,9.4,9.63,15624073.0,150169176.89,2.1543,0.5219,0,0
2022-07-19,sz.301039,9.64,10.0,9.53,9.65,23425999.0,228417347.95,3.2301,0.2077,0,0
2022-07-20,sz.301039,9.6,9.65,9.44,9.55,17331713.0,165109574.1,2.3898,-1.0363,0,0
