date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2020-07-27,sz.002448,5.59,5.86,5.51,5.78,24687834,140981784.09,5.2421,5.0909,0,0
2020-07-28,sz.002448,5.72,5.98,5.69,5.87,24793872,144703192.06,5.2646,1.5571,0,0
2020-07-29,sz.002448,5.8,5.9,5.76,5.9,18773163,109507467.67,3.9358,0.5111,0,0
2020-07-30,sz.002448,5.85,5.91,5.68,5.71,19465730,111939634.3,4.081,-3.2203,0,0
2020-07-31,sz.002448,5.66,5.77,5.66,5.71,13081176,74557037.98,2.7424,0.0,0,0
2020-08-03,sz.002448,5.73,5.95,5.71,5.91,20863573,121548112.64,4.374,3.5026,0,0
2020-08-04,sz.002448,5.9,5.9,5.77,5.79,14767974,85853810.46,3.0961,-2.0305,0,0
2020-08-05,sz.002448,5.76,5.86,5.69,5.81,11896623,68632572.51,2.4941,0.3454,0,0
2020-08-06,sz.002448,5.79,5.92,5.7,5.74,12670849,73273942.8,2.6564,-1.2048,0,0
2020-08-07,sz.002448,5.7,6.17,5.66,6.01,31941998,188147846.47,6.6966,4.7038,0,0
2020-08-10,sz.002448,5.98,6.3,5.96,6.06,33065464,202304252.29,6.9321,0.8319,0,0
2020-08-11,sz.002448,6.01,6.25,5.92,5.98,27781173,168603879.36,5.8243,-1.3201,0,0
2020-08-12,sz.002448,5.91,6.58,5.81,6.58,63846042,403056814.27,13.3852,10.0334,1,0
2020-08-13,sz.002448,6.72,6.96,6.32,6.45,80201557,532875770.27,16.8141,-1.9757,0,0
2020-08-14,sz.002448,6.29,6.59,6.28,6.38,37841355,242579933.55,7.9334,-1.0853,0,0
2020-08-17,sz.002448,6.47,6.51,6.26,6.34,31755424,201644107.96,6.6575,-0.627,0,0
2020-08-18,sz.002448,6.3,6.45,6.26,6.35,26616864,168531607.42,5.5802,0.1577,0,0
2020-08-19,sz.002448,6.3,6.33,6.04,6.04,31619450,195133925.98,6.629,-4.8819,0,0
2020-08-20,sz.002448,6.05,6.14,6.01,6.13,13719178,83472778.62,2.8762,1.4901,0,0
2020-08-21,sz.002448,6.16,6.17,6.01,6.05,12812650,77792693.0,2.6861,-1.3051,0,0
2020-08-24,sz.002448,6.05,6.06,5.86,5.92,13405660,79380375.4,2.8105,-2.1488,0,0
2020-08-25,sz.002448,5.92,5.98,5.88,5.97,10011354,59349155.16,2.0989,0.8446,0,0
2020-08-26,sz.002448,5.96,5.97,5.68,5.7,14662201,85037684.07,3.0739,-4.5226,0,0
2020-08-27,sz.002448,5.72,5.83,5.68,5.76,8607952,49553020.5,1.8046,1.0526,0,0
2020-08-28,sz.002448,5.7,5.84,5.66,5.81,10513952,60423990.55,2.2042,0.8681,0,0
2020-08-31,sz.002448,5.81,5.87,5.76,5.81,8165495,47615257.75,1.7119,0.0,0,0
2020-09-01,sz.002448,5.81,5.91,5.78,5.86,8425159,49325932.15,1.7663,0.8606,0,0
2020-09-02,sz.002448,5.88,5.88,5.76,5.8,9654400,56098910.0,2.024,-1.0239,0,0
2020-09-03,sz.002448,5.8,5.8,5.71,5.72,7705917,44237949.07,1.6155,-1.3793,0,0
2020-09-04,sz.002448,5.65,5.73,5.61,5.72,5126500,29128323.5,1.0748,0.0,0,0
2020-09-07,sz.002448,5.7,5.77,5.69,5.71,6397540,36672815.6,1.3412,-0.1748,0,0
2020-09-08,sz.002448,5.7,5.85,5.66,5.82,7917100,45753691.0,1.6598,1.9264,0,0
2020-09-09,sz.002448,5.78,5.89,5.76,5.78,9615350,55992069.5,2.0158,-0.6873,0,0
2020-09-10,sz.002448,5.79,5.81,5.44,5.47,12056249,67719447.47,2.5276,-5.3633,0,0
2020-09-11,sz.002448,5.47,5.55,5.42,5.52,4382101,24022793.21,0.9187,0.9141,0,0
2020-09-14,sz.002448,5.52,5.59,5.5,5.57,4610100,25599111.0,0.9665,0.9058,0,0
2020-09-15,sz.002448,5.58,5.58,5.51,5.54,3264250,18054589.5,0.6843,-0.5386,0,0
2020-09-16,sz.002448,5.56,5.56,5.51,5.52,2545026,14071812.54,0.5336,-0.361,0,0
2020-09-17,sz.002448,5.5,5.65,5.47,5.59,5289900,29397399.97,1.109,1.2681,0,0
2020-09-18,sz.002448,5.59,5.63,5.5,5.63,4785450,26708955.5,1.0033,0.7156,0,0
2020-09-21,sz.002448,5.61,5.68,5.58,5.64,3773900,21268271.0,0.7912,0.1776,0,0
2020-09-22,sz.002448,5.6,5.61,5.52,5.54,3363850,18687149.99,0.7052,-1.773,0,0
2020-09-23,sz.002448,5.54,5.57,5.51,5.56,2643683,14659584.15,0.5542,0.361,0,0
2020-09-24,sz.002448,5.54,5.54,5.4,5.41,4150083,22614171.36,0.8701,-2.6978,0,0
2020-09-25,sz.002448,5.44,5.45,5.33,5.35,3070400,16513178.0,0.6437,-1.1091,0,0
2020-09-28,sz.002448,5.35,5.4,5.34,5.36,1889383,10136719.88,0.3961,0.1869,0,0
2020-09-29,sz.002448,5.42,5.42,5.37,5.39,2210250,11936274.0,0.4634,0.5597,0,0
2020-09-30,sz.002448,5.39,5.41,5.35,5.36,1801050,9686850.0,0.3776,-0.5566,0,0
2020-10-09,sz.002448,5.41,5.55,5.41,5.52,3908700,21463727.5,0.8195,2.9851,0,0
2020-10-12,sz.002448,5.59,5.67,5.53,5.66,5404900,30347098.0,1.1331,2.5362,0,0
2020-10-13,sz.002448,5.64,5.75,5.61,5.69,6014850,34217472.5,1.261,0.53,0,0
2020-10-14,sz.002448,5.69,5.69,5.58,5.61,4337400,24374431.5,0.9093,-1.406,0,0
2020-10-15,sz.002448,5.6,5.8,5.6,5.7,8050900,46037700.0,1.6879,1.6043,0,0
2020-10-16,sz.002448,5.67,5.85,5.63,5.78,7166326,41135542.38,1.5024,1.4035,0,0
2020-10-19,sz.002448,5.78,5.95,5.78,5.89,12258300,72077557.0,2.5699,1.9031,0,0
2020-10-20,sz.002448,5.85,5.93,5.85,5.88,6625450,38958800.5,1.389,-0.1698,0,0
2020-10-21,sz.002448,5.94,5.94,5.78,5.85,6698934,39270947.38,1.4044,-0.5102,0,0
2020-10-22,sz.002448,5.85,5.9,5.77,5.85,5122900,29893617.0,1.074,0.0,0,0
2020-10-23,sz.002448,5.85,5.9,5.72,5.72,7923350,46166470.0,1.6611,-2.2222,0,0
2020-10-26,sz.002448,5.77,5.91,5.73,5.86,8741922,51170042.16,1.8327,2.4476,0,0
2020-10-27,sz.002448,5.88,5.95,5.82,5.9,8657006,50965599.28,1.8149,0.6826,0,0
2020-10-28,sz.002448,5.94,5.95,5.8,5.88,5742500,33681760.0,1.2039,-0.339,0,0
2020-10-29,sz.002448,5.83,6.01,5.76,5.96,12102203,71679189.2,2.5372,1.3605,0,0
2020-10-30,sz.002448,5.96,6.02,5.82,5.83,11098650,65733672.5,2.3268,-2.1812,0,0
2020-11-02,sz.002448,5.84,6.03,5.81,6.01,12178635,72467741.89,2.5532,3.0875,0,0
2020-11-03,sz.002448,6.04,6.07,5.94,5.99,9859750,59010388.5,2.0671,-0.3328,0,0
2020-11-04,sz.002448,5.99,6.07,5.98,6.04,8942133,54018341.74,1.8747,0.8347,0,0
2020-11-05,sz.002448,6.05,6.22,6.02,6.2,16123672,98901581.16,3.3803,2.649,0,0
2020-11-06,sz.002448,6.2,6.22,6.02,6.1,12715900,77781475.0,2.6659,-1.6129,0,0
2020-11-09,sz.002448,6.16,6.16,6.04,6.09,11043177,67225929.89,2.3152,-0.1639,0,0
2020-11-10,sz.002448,6.11,6.11,5.93,5.95,9288300,55597521.5,1.9473,-2.2989,0,0
2020-11-11,sz.002448,5.95,5.98,5.81,5.83,7364560,43474279.4,1.544,-2.0168,0,0
2020-11-12,sz.002448,5.84,5.87,5.8,5.84,5070450,29573738.0,1.063,0.1715,0,0
2020-11-13,sz.002448,5.84,5.9,5.81,5.89,3983300,23364110.0,0.8351,0.8562,0,0
2020-11-16,sz.002448,5.88,6.0,5.85,5.95,5948600,35246660.0,1.2471,1.0187,0,0
2020-11-17,sz.002448,5.91,6.18,5.91,6.06,16247305,98860803.05,3.4062,1.8487,0,0
2020-11-18,sz.002448,6.05,6.12,6.01,6.07,9851550,59732318.0,2.0654,0.165,0,0
2020-11-19,sz.002448,6.08,6.19,6.01,6.11,11039750,67380738.5,2.3145,0.659,0,0
2020-11-20,sz.002448,6.1,6.45,6.04,6.24,25390586,158484391.34,5.3231,2.1277,0,0
2020-11-23,sz.002448,6.22,6.33,6.15,6.28,16583200,103244426.0,3.4766,0.641,0,0
2020-11-24,sz.002448,6.3,6.35,6.13,6.2,14903850,92835603.0,3.1246,-1.2739,0,0
2020-11-25,sz.002448,6.19,6.33,6.08,6.1,16730406,103965796.58,3.5075,-1.6129,0,0
2020-11-26,sz.002448,6.07,6.15,5.99,6.01,9529900,57728525.0,1.9979,-1.4754,0,0
2020-11-27,sz.002448,6.0,6.04,5.83,5.94,11808506,69776035.68,2.4756,-1.1647,0,0
2020-11-30,sz.002448,5.95,6.02,5.87,5.88,8548850,50794127.5,1.7922,-1.0101,0,0
2020-12-01,sz.002448,5.85,6.26,5.84,6.19,18515340,112934213.54,3.8817,5.2721,0,0
2020-12-02,sz.002448,6.23,6.27,6.13,6.15,13971761,86687221.04,2.9292,-0.6462,0,0
2020-12-03,sz.002448,6.12,6.21,6.03,6.03,8973200,54514417.0,1.8812,-1.9512,0,0
2020-12-04,sz.002448,6.06,6.09,5.89,5.91,8420300,49982271.0,1.7653,-1.99,0,0
2020-12-07,sz.002448,5.93,6.02,5.86,5.99,7201200,42842055.0,1.5097,1.3536,0,0
2020-12-08,sz.002448,5.96,5.98,5.84,5.9,8098800,47798825.0,1.6979,-1.5025,0,0
2020-12-09,sz.002448,5.97,5.98,5.77,5.77,7003715,41029876.0,1.4683,-2.2034,0,0
2020-12-10,sz.002448,5.77,5.78,5.56,5.61,8056686,45529692.68,1.6891,-2.773,0,0
2020-12-11,sz.002448,5.61,5.68,5.44,5.5,8931350,49374190.03,1.8724,-1.9608,0,0
2020-12-14,sz.002448,5.5,5.58,5.43,5.57,3731547,20663969.5,0.7823,1.2727,0,0
2020-12-15,sz.002448,5.6,5.61,5.49,5.54,3585393,19899473.29,0.7517,-0.5386,0,0
2020-12-16,sz.002448,5.54,5.6,5.5,5.51,4130896,22888378.97,0.866,-0.5415,0,0
2020-12-17,sz.002448,5.53,5.68,5.42,5.59,6244053,34626755.03,1.3091,1.4519,0,0
2020-12-18,sz.002448,5.56,5.64,5.53,5.55,4110000,22955394.0,0.8617,-0.7156,0,0
2020-12-21,sz.002448,5.55,5.65,5.47,5.61,5277850,29492416.0,1.1065,1.0811,0,0
2020-12-22,sz.002448,5.56,5.6,5.46,5.48,5539650,30658259.0,1.1614,-2.3173,0,0
2020-12-23,sz.002448,5.51,5.54,5.45,5.48,3316500,18216212.5,0.6953,0.0,0,0
2020-12-24,sz.002448,5.49,5.49,5.27,5.32,7032300,37636309.0,1.4743,-2.9197,0,0
2020-12-25,sz.002448,5.3,5.48,5.3,5.43,4511398,24334940.94,0.9458,2.0677,0,0
2020-12-28,sz.002448,5.42,5.46,5.34,5.38,4052865,21804209.7,0.8497,-0.9208,0,0
2020-12-29,sz.002448,5.36,5.8,5.36,5.58,10031095,56320022.21,2.103,3.7175,0,0
2020-12-30,sz.002448,5.52,5.62,5.41,5.54,6368370,35268362.9,1.3351,-0.7168,0,0
2020-12-31,sz.002448,5.53,5.66,5.53,5.64,6511742,36633796.28,1.3652,1.8051,0,0
2021-01-04,sz.002448,5.65,5.76,5.6,5.69,7810100,44204818.0,1.6374,0.8865,0,0
2021-01-05,sz.002448,5.65,5.67,5.52,5.56,7055300,39309862.5,1.4791,-2.2847,0,0
2021-01-06,sz.002448,5.59,5.59,5.39,5.43,7356650,40060065.5,1.5423,-2.3381,0,0
2021-01-07,sz.002448,5.45,5.48,5.35,5.37,5266241,28399446.19,1.1041,-1.105,0,0
2021-01-08,sz.002448,5.38,5.41,5.25,5.37,3972094,21215249.26,0.8327,0.0,0,0
2021-01-11,sz.002448,5.37,5.47,5.08,5.13,8451800,44088498.0,1.7719,-4.4693,0,0
2021-01-12,sz.002448,5.12,5.2,5.05,5.16,3848867,19769199.69,0.8069,0.5848,0,0
2021-01-13,sz.002448,5.16,5.16,5.05,5.08,5349250,27166596.0,1.1215,-1.5504,0,0
2021-01-14,sz.002448,5.05,5.15,5.05,5.1,3259207,16631031.99,0.6833,0.3937,0,0
2021-01-15,sz.002448,5.1,5.39,5.08,5.28,7053086,37024178.37,1.4787,3.5294,0,0
2021-01-18,sz.002448,5.21,5.28,5.18,5.26,4403200,23051516.5,0.9231,-0.3788,0,0
2021-01-19,sz.002448,5.22,5.28,5.18,5.27,3821527,20005152.98,0.8012,0.1901,0,0
2021-01-20,sz.002448,5.3,5.46,5.25,5.34,6751553,36144168.99,1.4154,1.3283,0,0
2021-01-21,sz.002448,5.27,5.29,5.18,5.26,5284650,27720782.0,1.1079,-1.4981,0,0
2021-01-22,sz.002448,5.24,5.25,5.17,5.18,2630826,13677684.44,0.5515,-1.5209,0,0
2021-01-25,sz.002448,5.17,5.17,5.06,5.07,4409950,22432482.5,0.9245,-2.1236,0,0
2021-01-26,sz.002448,5.07,5.11,5.04,5.09,2014540,10228698.4,0.4223,0.3945,0,0
2021-01-27,sz.002448,5.1,5.14,5.07,5.07,2234399,11390666.42,0.4684,-0.3929,0,0
2021-01-28,sz.002448,5.07,5.12,5.0,5.0,3976700,20019035.0,0.8337,-1.3807,0,0
2021-01-29,sz.002448,5.09,5.18,5.04,5.07,5351003,27293285.12,1.1218,1.4,0,0
2021-02-01,sz.002448,5.05,5.09,5.02,5.07,3478150,17579651.0,0.7292,0.0,0,0
2021-02-02,sz.002448,5.07,5.15,5.05,5.13,3538620,18118038.7,0.7419,1.1834,0,0
2021-02-03,sz.002448,5.1,5.13,5.03,5.03,3128500,15867332.0,0.6559,-1.9493,0,0
2021-02-04,sz.002448,5.02,5.05,4.88,4.91,4798442,23749940.08,1.006,-2.3857,0,0
2021-02-05,sz.002448,4.9,4.97,4.87,4.88,2420400,11902717.0,0.5074,-0.611,0,0
2021-02-08,sz.002448,4.9,4.98,4.84,4.89,2689803,13219486.17,0.5639,0.2049,0,0
2021-02-09,sz.002448,4.89,4.96,4.89,4.96,1919750,9463800.0,0.4025,1.4315,0,0
2021-02-10,sz.002448,5.0,5.0,4.95,4.96,1990075,9896633.5,0.4172,0.0,0,0
2021-02-18,sz.002448,5.03,5.06,4.99,5.06,3382429,17033282.36,0.7091,2.0161,0,0
2021-02-19,sz.002448,5.06,5.19,5.04,5.18,4495449,23063260.24,0.9425,2.3715,0,0
2021-02-22,sz.002448,5.19,5.28,5.18,5.2,6399650,33518057.0,1.3417,0.3861,0,0
2021-02-23,sz.002448,5.18,5.23,5.15,5.16,3863700,20014569.5,0.81,-0.7692,0,0
2021-02-24,sz.002448,5.17,5.23,5.15,5.19,3333553,17294623.51,0.6989,0.5814,0,0
2021-02-25,sz.002448,5.2,5.21,5.13,5.15,2913805,15049407.75,0.6109,-0.7707,0,0
2021-02-26,sz.002448,5.17,5.27,5.13,5.24,4588432,23959141.43,0.962,1.7476,0,0
2021-03-01,sz.002448,5.24,5.3,5.22,5.3,3836783,20207764.09,0.8044,1.145,0,0
2021-03-02,sz.002448,5.33,5.33,5.21,5.28,2744300,14424936.5,0.5753,-0.3774,0,0
2021-03-03,sz.002448,5.25,5.32,5.23,5.3,2607100,13751265.0,0.5466,0.3788,0,0
2021-03-04,sz.002448,5.28,5.3,5.2,5.24,2874500,15107326.0,0.6026,-1.1321,0,0
2021-03-05,sz.002448,5.24,5.4,5.22,5.38,7406560,39564859.2,1.5528,2.6718,0,0
2021-03-08,sz.002448,5.37,5.42,5.33,5.33,6111600,32827914.0,1.2813,-0.9294,0,0
2021-03-09,sz.002448,5.35,5.4,5.23,5.34,6080250,32412586.0,1.2747,0.1876,0,0
2021-03-10,sz.002448,5.34,5.48,5.25,5.45,11282300,60765661.0,2.3653,2.0599,0,0
2021-03-11,sz.002448,5.43,5.61,5.38,5.6,16000872,88179076.34,3.3546,2.7523,0,0
2021-03-12,sz.002448,5.6,5.75,5.52,5.61,20941022,118268245.4,4.3902,0.1786,0,0
2021-03-15,sz.002448,5.57,5.65,5.45,5.58,14668784,81318908.15,3.0753,-0.5348,0,0
2021-03-16,sz.002448,5.55,5.75,5.5,5.65,18487146,104403580.51,3.8758,1.2545,0,0
2021-03-17,sz.002448,5.61,5.69,5.47,5.47,13529299,75031650.36,2.8364,-3.1858,0,0
2021-03-18,sz.002448,5.48,5.5,5.28,5.36,11647550,62630734.0,2.4419,-2.011,0,0
2021-03-19,sz.002448,5.32,5.38,5.29,5.36,3933911,21016571.46,0.8247,0.0,0,0
2021-03-22,sz.002448,5.35,5.42,5.34,5.4,5246500,28263586.0,1.0999,0.7463,0,0
2021-03-23,sz.002448,5.4,5.4,5.29,5.33,4838925,25799927.75,1.0145,-1.2963,0,0
2021-03-24,sz.002448,5.32,5.34,5.26,5.27,3852175,20408097.0,0.8076,-1.1257,0,0
2021-03-25,sz.002448,5.25,5.29,5.22,5.24,2676938,14071600.18,0.5612,-0.5693,0,0
2021-03-26,sz.002448,5.25,5.29,5.21,5.21,4204600,22079167.0,0.8815,-0.5725,0,0
2021-03-29,sz.002448,5.23,5.28,5.16,5.28,6053450,31555377.5,1.2691,1.3436,0,0
2021-03-30,sz.002448,5.25,5.34,5.17,5.33,5711902,30014335.54,1.1975,0.947,0,0
2021-03-31,sz.002448,5.29,5.37,5.29,5.35,3531800,18848809.0,0.7404,0.3752,0,0
2021-04-01,sz.002448,5.34,5.45,5.28,5.42,7929086,42655548.24,1.6623,1.3084,0,0
2021-04-02,sz.002448,5.41,5.46,5.35,5.45,5463900,29628980.5,1.1455,0.5535,0,0
2021-04-06,sz.002448,5.45,5.51,5.4,5.42,4929160,26815264.62,1.0334,-0.5505,0,0
2021-04-07,sz.002448,5.4,5.47,5.35,5.45,4301213,23172903.35,0.9017,0.5535,0,0
2021-04-08,sz.002448,5.4,5.56,5.4,5.54,11152100,61429643.0,2.338,1.6514,0,0
2021-04-09,sz.002448,5.51,5.62,5.49,5.56,15186250,84206048.0,3.1838,0.361,0,0
2021-04-12,sz.002448,5.53,5.63,5.51,5.6,11572255,64621628.36,2.4261,0.7194,0,0
2021-04-13,sz.002448,5.6,5.62,5.44,5.57,9249205,51329675.59,1.9391,-0.5357,0,0
2021-04-14,sz.002448,5.6,5.68,5.43,5.52,13457700,74187208.5,2.8214,-0.8977,0,0
2021-04-15,sz.002448,5.5,5.55,5.43,5.51,6924903,37970183.82,1.4518,-0.1812,0,0
2021-04-16,sz.002448,5.51,5.76,5.49,5.62,25984449,145786430.29,5.4476,1.9964,0,0
2021-04-19,sz.002448,5.89,5.95,5.64,5.8,45744518,263579418.36,9.5902,3.2028,0,0
2021-04-20,sz.002448,5.75,5.82,5.55,5.56,28629266,162358116.46,6.0021,-4.1379,0,0
2021-04-21,sz.002448,5.44,5.57,5.34,5.41,21581059,117233557.88,4.5244,-2.6978,0,0
2021-04-22,sz.002448,5.45,5.95,5.42,5.79,69931823,409784718.79,14.6611,7.024,0,0
2021-04-23,sz.002448,5.65,5.8,5.53,5.65,49710748,281155183.92,10.4218,-2.418,0,0
2021-04-26,sz.002448,5.68,5.69,5.52,5.52,23579055,131427922.85,4.9433,-2.3009,0,0
2021-04-27,sz.002448,5.51,5.73,5.36,5.44,21463666,117901458.38,4.4998,-1.4493,0,0
2021-04-28,sz.002448,5.4,5.52,5.32,5.48,16676640,90259628.41,3.4962,0.7353,0,0
2021-04-29,sz.002448,5.52,5.58,5.41,5.41,11206405,61469359.82,2.3494,-1.2774,0,0
2021-04-30,sz.002448,5.4,5.45,5.36,5.43,7776150,42049978.0,1.6303,0.3697,0,0
2021-05-06,sz.002448,5.44,5.51,5.4,5.49,9211603,50280710.16,1.9312,1.105,0,0
2021-05-07,sz.002448,5.48,5.54,5.42,5.43,9563750,52179847.0,2.005,-1.0929,0,0
2021-05-10,sz.002448,5.41,5.56,5.38,5.5,10803864,59107476.68,2.265,1.2891,0,0
2021-05-11,sz.002448,5.46,5.53,5.42,5.53,12537699,68660153.49,2.6285,0.5455,0,0
2021-05-12,sz.002448,5.55,5.71,5.53,5.68,22923749,129466471.7,4.8059,2.7125,0,0
2021-05-13,sz.002448,5.65,5.78,5.62,5.7,18422231,104772834.05,3.8622,0.3521,0,0
2021-05-14,sz.002448,5.66,5.73,5.61,5.61,16035950,91014863.0,3.3619,-1.5789,0,0
2021-05-17,sz.002448,5.53,5.71,5.4,5.67,20998831,116245689.29,4.4024,1.0695,0,0
2021-05-18,sz.002448,5.59,5.72,5.58,5.71,12445851,70482892.23,2.6092,0.7055,0,0
2021-05-19,sz.002448,5.73,5.81,5.63,5.75,18208100,104389752.5,3.8173,0.7005,0,0
2021-05-20,sz.002448,5.71,5.85,5.68,5.78,17016649,98231933.79,3.5675,0.5217,0,0
2021-05-21,sz.002448,5.78,5.88,5.7,5.85,19582739,113594379.04,4.1055,1.2111,0,0
2021-05-24,sz.002448,5.81,5.85,5.75,5.78,15787952,91463775.62,3.3099,-1.1966,0,0
2021-05-25,sz.002448,5.76,5.83,5.66,5.75,17245967,99181758.32,3.6156,-0.519,0,0
2021-05-26,sz.002448,5.79,5.8,5.7,5.74,11785900,67799466.0,2.4709,-0.1739,0,0
2021-05-27,sz.002448,5.78,5.87,5.71,5.85,13901850,80868368.5,2.9145,1.9164,0,0
2021-05-28,sz.002448,5.84,5.86,5.74,5.76,11403000,66025677.5,2.3906,-1.5385,0,0
2021-05-31,sz.002448,5.73,5.82,5.7,5.75,10186050,58624894.0,2.1355,-0.1736,0,0
2021-06-01,sz.002448,5.75,6.03,5.7,5.95,23350504,137388591.1,4.8954,3.4783,0,0
2021-06-02,sz.002448,5.94,5.99,5.87,5.91,15999800,94686080.0,3.3543,-0.6723,0,0
2021-06-03,sz.002448,5.94,6.01,5.86,5.91,13349201,79075368.91,2.7986,0.0,0,0
2021-06-04,sz.002448,5.9,5.92,5.8,5.85,10797600,63157414.5,2.2637,-1.0152,0,0
2021-06-07,sz.002448,5.86,6.0,5.79,5.95,16089500,95212803.5,3.3731,1.7094,0,0
2021-06-08,sz.002448,5.95,6.08,5.92,6.01,16955325,101671537.5,3.5546,1.0084,0,0
2021-06-09,sz.002448,6.03,6.06,5.95,6.04,9767003,58512898.35,2.0476,0.4992,0,0
2021-06-10,sz.002448,5.99,6.05,5.92,6.0,10444075,62440299.22,2.1896,-0.6623,0,0
2021-06-11,sz.002448,6.0,6.05,5.86,5.87,10787978,64147001.78,2.2617,-2.1667,0,0
2021-06-15,sz.002448,5.82,6.16,5.72,6.08,25953983,155357315.32,5.4412,5.3726,0,0
2021-06-16,sz.002448,6.08,6.21,5.92,5.95,25053178,152041129.32,5.2523,-2.1382,0,0
2021-06-17,sz.002448,6.02,6.04,5.83,5.87,13479850,79636958.5,2.826,-1.3445,0,0
2021-06-18,sz.002448,5.84,6.21,5.81,6.11,34335227,208057100.55,7.1983,4.0886,0,0
2021-06-21,sz.002448,6.2,6.38,6.12,6.24,33923382,211773258.7,7.112,2.1277,0,0
2021-06-22,sz.002448,6.22,6.29,6.09,6.14,23483728,145182372.32,4.9233,-1.6026,0,0
2021-06-23,sz.002448,6.18,6.25,6.08,6.21,16139200,99452763.0,3.3836,1.1401,0,0
2021-06-24,sz.002448,6.15,6.17,6.04,6.05,10925955,66654327.95,2.2906,-2.5765,0,0
2021-06-25,sz.002448,6.06,6.25,6.01,6.19,19579500,120690299.5,4.1048,2.314,0,0
2021-06-28,sz.002448,6.24,6.25,6.05,6.12,21216015,130230988.15,4.4479,-1.1309,0,0
2021-06-29,sz.002448,6.1,6.17,6.0,6.02,16632300,101363632.0,3.4869,-1.634,0,0
2021-06-30,sz.002448,6.02,6.12,5.96,6.1,15257170,92274262.1,3.1986,1.3289,0,0
2021-07-01,sz.002448,6.09,6.36,6.05,6.26,38092662,238697918.98,7.986,2.623,0,0
2021-07-02,sz.002448,6.23,6.41,6.12,6.3,39200903,246350827.1,8.2184,0.639,0,0
2021-07-05,sz.002448,6.43,6.64,6.31,6.46,48278650,310313599.9,10.1215,2.5397,0,0
2021-07-06,sz.002448,6.38,6.38,6.19,6.3,29422204,184878118.95,6.1683,-2.4768,0,0
2021-07-07,sz.002448,6.26,6.55,6.22,6.44,53225153,342204711.25,11.1585,2.2222,0,0
2021-07-08,sz.002448,6.41,6.51,6.16,6.25,39831311,251092206.92,8.3506,-2.9503,0,0
2021-07-09,sz.002448,6.22,6.77,6.18,6.7,66994308,438898949.59,14.0452,7.2,0,0
2021-07-12,sz.002448,6.65,6.87,6.57,6.63,46092510,307839059.3,9.6632,-1.0448,0,0
2021-07-13,sz.002448,6.57,6.69,6.53,6.62,20137627,133086516.93,4.2218,-0.1508,0,0
2021-07-14,sz.002448,6.57,6.76,6.37,6.54,43887160,287898211.64,9.2009,-1.2085,0,0
2021-07-15,sz.002448,6.51,6.73,6.45,6.63,45139033,298241233.88,9.4633,1.3761,0,0
2021-07-16,sz.002448,6.55,6.57,6.39,6.41,30930260,199899024.7,6.4845,-3.3183,0,0
2021-07-19,sz.002448,6.42,6.51,6.36,6.49,18984889,122473375.06,3.9801,1.248,0,0
2021-07-20,sz.002448,6.42,6.55,6.39,6.52,17098193,110617536.43,3.5846,0.4622,0,0
2021-07-21,sz.002448,6.49,6.57,6.43,6.5,24863783,161289751.67,5.2126,-0.3067,0,0
2021-07-22,sz.002448,6.57,6.8,6.43,6.47,50397800,334016679.5,10.5658,-0.4615,0,0
2021-07-23,sz.002448,6.47,6.51,6.04,6.14,35010850,218746901.0,7.34,-5.1005,0,0
2021-07-26,sz.002448,6.14,6.23,6.01,6.14,26739860,163833662.2,5.606,0.0,0,0
2021-07-27,sz.002448,6.13,6.28,6.1,6.14,19059100,118047832.0,3.9957,0.0,0,0
2021-07-28,sz.002448,6.12,6.21,5.94,6.08,19312769,117396791.24,4.0489,-0.9772,0,0
2021-07-29,sz.002448,6.12,6.2,6.07,6.19,14500778,89068801.24,3.0401,1.8092,0,0
2021-07-30,sz.002448,6.14,6.22,6.05,6.12,12247900,75164171.5,2.5677,-1.1309,0,0
2021-08-02,sz.002448,6.08,6.23,6.08,6.2,12987555,80279281.45,2.7228,1.3072,0,0
2021-08-03,sz.002448,6.19,6.34,6.16,6.22,12265000,76653943.0,2.5713,0.3226,0,0
2021-08-04,sz.002448,6.22,6.34,6.19,6.3,12811405,80603484.5,2.6859,1.2862,0,0
2021-08-05,sz.002448,6.3,6.5,6.28,6.48,20967250,134505408.0,4.3957,2.8571,0,0
2021-08-06,sz.002448,6.49,6.61,6.38,6.59,26090300,170282285.0,5.4698,1.6975,0,0
2021-08-09,sz.002448,6.58,7.1,6.58,6.94,60121014,412172292.34,12.6042,5.3111,0,0
2021-08-10,sz.002448,6.88,7.09,6.8,6.99,42699646,298111173.62,8.9519,0.7205,0,0
2021-08-11,sz.002448,7.0,7.35,6.91,7.08,41734498,294779909.41,8.7496,1.2876,0,0
2021-08-12,sz.002448,7.13,7.13,6.8,6.92,27223968,187812750.23,5.7075,-2.2599,0,0
2021-08-13,sz.002448,6.92,7.03,6.85,6.96,20250410,140433956.03,4.2455,0.578,0,0
2021-08-16,sz.002448,6.9,7.0,6.83,6.89,17450078,120709658.32,3.6584,-1.0057,0,0
2021-08-17,sz.002448,6.97,6.97,6.59,6.6,19379855,130491748.25,4.0629,-4.209,0,0
2021-08-18,sz.002448,6.6,6.7,6.59,6.67,12765630,84853217.55,2.6763,1.0606,0,0
2021-08-19,sz.002448,6.7,6.7,6.5,6.59,14255600,93829931.0,2.9887,-1.1994,0,0
