date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2025-08-07,sh.688311,41.07,44.85,40.26,44.01,9546436,407235909.71,5.6853,6.4844,0,0
2025-08-08,sh.688311,44.01,45.2,43.6,44.18,6993312,309888313.69,4.1648,0.3863,0,0
2025-08-11,sh.688311,44.91,44.98,43.0,43.22,6124558,267773489.5,3.6474,-2.1729,0,0
2025-08-12,sh.688311,43.05,43.29,41.38,41.8,4806317,201921789.32,2.8624,-3.2855,0,0
2025-08-13,sh.688311,41.84,45.22,41.81,43.04,8976140,391044383.66,5.3457,2.9665,0,0
2025-08-14,sh.688311,42.7,43.04,40.21,40.26,6797895,278851678.64,4.0484,-6.4591,0,0
2025-08-15,sh.688311,40.13,41.08,40.1,40.58,3559490,144537497.67,2.1198,0.7948,0,0
2025-08-18,sh.688311,41.04,42.35,39.48,39.87,7856784,317712028.74,4.679,-1.7496,0,0
2025-08-19,sh.688311,39.88,40.4,39.28,39.59,4270802,169941322.99,2.5434,-0.7023,0,0
2025-08-20,sh.688311,39.57,40.4,39.39,40.31,4985493,199132543.99,2.9691,1.8186,0,0
2025-08-21,sh.688311,40.31,41.16,39.77,40.26,5163798,208929038.77,3.0753,-0.124,0,0
2025-08-22,sh.688311,40.27,42.16,40.15,41.74,5501521,226377410.71,3.2764,3.6761,0,0
2025-08-25,sh.688311,42.4,43.4,40.88,42.49,7565857,318303662.91,4.5058,1.7968,0,0
2025-08-26,sh.688311,42.44,43.07,41.57,41.82,6023640,254295056.54,3.5873,-1.5768,0,0
2025-08-27,sh.688311,41.95,45.36,41.65,42.39,11005989,479282021.99,6.5545,1.363,0,0
2025-08-28,sh.688311,43.98,43.98,41.21,43.14,6876338,292861065.72,4.0951,1.7693,0,0
2025-08-29,sh.688311,43.3,44.1,42.3,43.11,6526925,281329191.05,3.887,-0.0695,0,0
2025-09-01,sh.688311,42.98,43.46,42.2,42.88,6224495,266866263.29,3.7069,-0.5335,0,0
2025-09-02,sh.688311,42.88,43.19,39.7,40.3,6482983,264762149.11,3.8609,-6.0168,0,0
2025-09-03,sh.688311,40.78,40.78,38.49,38.6,4887827,193235090.04,2.9109,-4.2184,0,0
2025-09-04,sh.688311,38.6,38.79,35.96,36.78,5681026,212650262.25,3.3833,-4.715,0,0
2025-09-05,sh.688311,36.78,37.48,35.99,36.87,4468423,163035457.99,2.6611,0.2447,0,0
2025-09-08,sh.688311,36.8,37.55,35.77,37.45,5325374,194363784.35,3.1715,1.5731,0,0
2025-09-09,sh.688311,37.39,37.39,36.18,36.29,3209143,117315729.49,1.9112,-3.0975,0,0
2025-09-10,sh.688311,36.29,36.99,36.06,36.5,3268106,119519932.09,1.9463,0.5787,0,0
2025-09-11,sh.688311,36.5,36.89,36.18,36.88,3073669,112542054.97,1.8305,1.0411,0,0
2025-09-12,sh.688311,36.78,37.65,36.53,36.67,3562126,131936538.97,2.1214,-0.5694,0,0
2025-09-15,sh.688311,36.79,36.97,36.01,36.18,3167570,115261365.53,1.8864,-1.3362,0,0
2025-09-16,sh.688311,36.02,36.46,35.53,35.91,3269768,117102180.07,1.9473,-0.7463,0,0
2025-09-17,sh.688311,35.8,36.45,35.63,36.01,3328168,120324334.11,1.9821,0.2785,0,0
2025-09-18,sh.688311,35.95,36.68,34.71,35.0,4729114,169127722.07,2.8164,-2.8048,0,0
2025-09-19,sh.688311,35.0,36.74,34.92,35.69,4851098,175092504.74,2.889,1.9714,0,0
2025-09-22,sh.688311,35.4,36.33,35.37,35.58,3726581,133145250.96,2.2193,-0.3082,0,0
2025-09-23,sh.688311,35.4,35.89,33.35,34.25,4266489,145889647.78,2.5409,-3.7381,0,0
2025-09-24,sh.688311,34.08,34.9,33.55,34.86,2875345,98903578.01,1.7124,1.781,0,0
2025-09-25,sh.688311,34.67,35.0,34.06,34.06,2840540,97919128.38,1.6917,-2.2949,0,0
2025-09-26,sh.688311,33.95,35.19,33.55,34.35,3445477,118569275.2,2.0519,0.8514,0,0
2025-09-29,sh.688311,34.0,34.33,32.63,34.14,3814038,127825120.06,2.2714,-0.6114,0,0
2025-09-30,sh.688311,34.17,35.8,34.17,35.35,3984893,140696718.62,2.3732,3.5442,0,0
2025-10-09,sh.688311,35.85,35.85,34.71,35.15,4355963,152871762.68,2.5942,-0.5658,0,0
2025-10-10,sh.688311,35.36,35.36,34.28,34.44,2764322,95564522.96,1.6463,-2.0199,0,0
2025-10-13,sh.688311,33.7,35.99,33.35,35.79,3590163,125714507.18,2.1381,3.9199,0,0
2025-10-14,sh.688311,35.78,36.49,34.72,34.97,2598765,91930888.67,1.5477,-2.2911,0,0
2025-10-15,sh.688311,34.97,35.19,34.3,34.86,1943719,67394327.23,1.1576,-0.3146,0,0
2025-10-16,sh.688311,34.81,35.23,33.3,33.82,2859737,97609728.8,1.7031,-2.9834,0,0
2025-10-17,sh.688311,34.01,34.62,33.16,33.18,2172427,73600246.07,1.2938,-1.8924,0,0
2025-10-20,sh.688311,33.65,36.28,33.65,35.08,6346287,225898200.27,3.7794,5.7263,0,0
2025-10-21,sh.688311,35.35,36.0,34.28,34.33,3688312,127760241.85,2.1965,-2.138,0,0
2025-10-22,sh.688311,34.3,34.3,33.36,33.44,2372890,79865600.82,1.4131,-2.5925,0,0
2025-10-23,sh.688311,33.58,33.58,32.71,33.36,1794649,59160012.36,1.0688,-0.2392,0,0
2025-10-24,sh.688311,33.77,34.95,33.7,34.24,2923378,100792085.83,1.7409,2.6379,0,0
2025-10-27,sh.688311,34.91,37.5,34.37,37.23,8110324,293317192.57,4.8299,8.7325,0,0
2025-10-28,sh.688311,37.23,37.39,35.77,36.15,5200803,188887056.57,3.0972,-2.9009,0,0
2025-10-29,sh.688311,35.86,36.35,35.1,35.28,3709044,131967556.71,2.2088,-2.4066,0,0
2025-10-30,sh.688311,35.0,35.09,34.05,34.21,5037479,173359945.92,2.9999,-3.0329,0,0
2025-10-31,sh.688311,34.15,34.66,33.8,34.3,2915043,100049543.28,1.736,0.2631,0,0
2025-11-03,sh.688311,34.14,34.98,33.96,34.82,2646283,91189174.46,1.5759,1.516,0,0
2025-11-04,sh.688311,34.82,34.82,33.92,34.1,2304188,78960582.22,1.3722,-2.0678,0,0
2025-11-05,sh.688311,33.88,34.28,33.5,33.86,1995349,67634098.11,1.1883,-0.7038,0,0
2025-11-06,sh.688311,34.0,34.25,33.62,33.91,1909096,64836360.95,1.1369,0.1477,0,0
2025-11-07,sh.688311,33.85,34.5,33.65,34.25,3043876,103634847.06,1.8127,1.0027,0,0
2025-11-10,sh.688311,34.01,34.89,33.71,34.0,2772969,94604489.61,1.6514,-0.7299,0,0
2025-11-11,sh.688311,34.1,34.25,33.16,33.4,2595780,87131903.71,1.5459,-1.7647,0,0
2025-11-12,sh.688311,33.49,33.49,32.45,33.0,2636049,86444839.6,1.5698,-1.1976,0,0
2025-11-13,sh.688311,33.0,33.48,32.71,33.42,1966757,65499960.38,1.1713,1.2727,0,0
2025-11-14,sh.688311,33.4,33.4,32.8,32.84,1576009,52101696.8,0.9386,-1.7355,0,0
2025-11-17,sh.688311,32.97,33.49,32.7,32.87,1970627,64886134.78,1.1736,0.0914,0,0
2025-11-18,sh.688311,32.87,32.87,32.13,32.26,1554113,50282620.69,0.9255,-1.8558,0,0
2025-11-19,sh.688311,32.34,32.4,31.7,31.87,1519892,48612184.68,0.9051,-1.2089,0,0
2025-11-20,sh.688311,31.87,32.15,31.34,31.53,1406129,44511829.89,0.8374,-1.0668,0,0
2025-11-21,sh.688311,31.41,31.97,30.42,30.48,2550065,78652677.21,1.5186,-3.3302,0,0
2025-11-24,sh.688311,30.78,31.88,30.59,31.54,2999243,93713696.31,1.7861,3.4777,0,0
2025-11-25,sh.688311,31.54,32.56,31.33,32.0,2639490,84776112.25,1.5719,1.4585,0,0
2025-11-26,sh.688311,32.14,32.59,31.52,31.56,2090880,66638408.1,1.2452,-1.375,0,0
2025-11-27,sh.688311,31.43,31.66,31.02,31.05,2020936,63387503.76,1.2035,-1.616,0,0
2025-11-28,sh.688311,31.23,32.24,31.07,32.21,2688586,85692480.43,1.6011,3.7359,0,0
2025-12-01,sh.688311,32.45,33.55,32.45,32.6,3445189,113676812.51,2.0517,1.2108,0,0
2025-12-02,sh.688311,32.57,32.85,31.93,32.59,2319322,75325121.93,1.3812,-0.0307,0,0
2025-12-03,sh.688311,32.84,32.98,31.63,32.27,3193761,102877810.81,1.902,-0.9819,0,0
2025-12-04,sh.688311,32.25,33.81,32.0,33.0,4781512,158095755.29,2.8475,2.2622,0,0
2025-12-05,sh.688311,33.18,35.36,32.86,35.03,8784611,301770514.15,5.2315,6.1515,0,0
2025-12-08,sh.688311,36.0,37.76,35.74,35.74,11606549,425589148.94,6.912,2.0268,0,0
2025-12-09,sh.688311,35.88,38.0,35.6,37.3,10833923,404077490.88,6.4519,4.3649,0,0
2025-12-10,sh.688311,37.7,39.9,37.4,38.28,11919081,459793394.91,7.0981,2.6273,0,0
2025-12-11,sh.688311,40.03,40.5,38.53,38.68,12080193,474747853.56,7.194,1.0449,0,0
2025-12-12,sh.688311,38.85,40.74,38.5,39.05,13707861,541374512.78,8.1633,0.9566,0,0
2025-12-15,sh.688311,39.01,40.1,38.0,39.15,11769909,462291183.04,7.0092,0.2561,0,0
2025-12-16,sh.688311,38.36,38.94,37.15,38.07,9495070,362698984.91,5.6545,-2.7586,0,0
2025-12-17,sh.688311,38.4,39.39,36.8,38.48,8485825,322638535.48,5.0535,1.077,0,0
2025-12-18,sh.688311,38.2,40.12,37.88,39.03,10298865,405061109.3,6.1332,1.4293,0,0
2025-12-19,sh.688311,39.0,40.0,38.75,39.64,9034510,356383019.22,5.3802,1.5629,0,0
2025-12-22,sh.688311,41.06,43.39,40.07,41.28,14279196,589173153.23,8.5036,4.1372,0,0
2025-12-23,sh.688311,41.28,41.29,38.11,38.54,13600480,535715039.61,8.0994,-6.6376,0,0
2025-12-24,sh.688311,38.0,40.68,37.52,40.04,11789737,461841487.78,7.021,3.8921,0,0
2025-12-25,sh.688311,39.76,43.06,39.76,42.76,14416877,607873666.77,8.5855,6.7932,0,0
2025-12-26,sh.688311,42.34,49.44,41.91,48.33,20780864,965913510.49,12.3754,13.0262,1,0
2025-12-29,sh.688311,47.42,48.01,45.7,46.5,16300697,760424066.68,9.7074,-3.7865,0,0
2025-12-30,sh.688311,46.41,46.43,43.29,43.8,14416413,644159012.67,8.5853,-5.8065,0,0
2025-12-31,sh.688311,43.8,47.96,42.9,45.6,15843490,718549429.81,9.4351,4.1096,0,0
2026-01-05,sh.688311,48.0,52.28,46.0,48.86,19995554,975447979.28,11.9078,7.1491,0,0
2026-01-06,sh.688311,48.01,50.0,46.11,48.32,17481807,828540928.1,10.4108,-1.1052,0,0
2026-01-07,sh.688311,47.18,54.0,45.33,52.56,21810708,1078790827.59,12.9887,8.7748,0,0
2026-01-08,sh.688311,51.3,55.08,50.75,54.05,17710691,933004136.0,10.5471,2.8349,0,0
2026-01-09,sh.688311,54.45,58.76,53.01,54.46,16870310,933683547.7,10.0466,0.7586,0,0
2026-01-12,sh.688311,55.84,60.6,54.08,59.11,19364209,1122511671.17,11.5318,8.5384,0,0
2026-01-13,sh.688311,57.12,57.61,51.58,53.08,16286279,878052468.07,9.6988,-10.2013,0,1
2026-01-14,sh.688311,52.85,55.68,51.66,51.88,15326325,816046878.18,9.1271,-2.2607,0,0
2026-01-15,sh.688311,50.98,51.0,48.01,49.21,11919325,586022491.19,7.0982,-5.1465,0,0
2026-01-16,sh.688311,49.51,50.6,48.0,49.42,8743370,430763670.18,5.2069,0.4267,0,0
2026-01-19,sh.688311,48.51,50.41,47.91,49.45,7330849,362290097.67,4.3657,0.0607,0,0
2026-01-20,sh.688311,49.59,50.49,45.78,46.69,10906478,513947705.57,6.495,-5.5814,0,0
2026-01-21,sh.688311,46.16,47.25,45.7,45.88,6675334,310223758.2,3.9753,-1.7348,0,0
2026-01-22,sh.688311,45.51,47.49,45.51,46.79,6036837,281670590.96,3.5951,1.9834,0,0
2026-01-23,sh.688311,47.3,49.69,46.59,48.93,10704196,519080668.9,6.3746,4.5736,0,0
2026-01-26,sh.688311,48.5,48.78,44.38,44.75,10705158,490681819.54,6.3751,-8.5428,0,0
2026-01-27,sh.688311,44.38,46.96,43.7,46.44,9053333,412627086.14,5.3914,3.7765,0,0
2026-01-28,sh.688311,46.27,47.24,45.48,46.3,6200887,287309539.61,3.6928,-0.3015,0,0
2026-01-29,sh.688311,46.21,46.69,44.82,44.82,5518394,251469591.85,3.2863,-3.1965,0,0
2026-01-30,sh.688311,44.45,45.09,42.75,43.84,4856592,212235170.49,2.8922,-2.1865,0,0
2026-02-02,sh.688311,45.0,46.34,43.8,43.89,5993596,268801360.41,3.5693,0.1141,0,0
2026-02-03,sh.688311,44.79,45.99,43.72,45.2,5641502,253790027.73,3.3596,2.9847,0,0
2026-02-04,sh.688311,44.8,46.2,44.32,45.0,5987781,270536521.75,3.5658,-0.4425,0,0
2026-02-05,sh.688311,44.59,45.9,44.35,44.91,4117325,185794554.94,2.4519,-0.2,0,0
2026-02-06,sh.688311,43.89,46.2,43.89,44.99,5483565,249380384.18,3.2656,0.1781,0,0
2026-02-09,sh.688311,45.83,47.47,45.14,46.42,7050788,328624284.3,4.1989,3.1785,0,0
2026-02-10,sh.688311,46.18,46.42,45.4,45.45,4295257,196743033.17,2.5579,-2.0896,0,0
2026-02-11,sh.688311,45.68,45.9,44.3,44.34,4420375,198801011.49,2.6324,-2.4422,0,0
2026-02-12,sh.688311,44.0,45.39,44.0,45.21,3524930,158443989.12,2.0992,1.9621,0,0
2026-02-13,sh.688311,44.76,45.59,44.76,44.88,2781776,125837389.08,1.6566,-0.7299,0,0
2026-02-24,sh.688311,44.88,47.24,44.41,46.45,5980470,275780203.39,3.5615,3.4982,0,0
2026-02-25,sh.688311,46.03,47.2,45.7,46.7,5291857,245851551.51,3.1514,0.5382,0,0
2026-02-26,sh.688311,46.2,47.31,45.93,47.07,5367732,250977923.94,3.1966,0.7923,0,0
2026-02-27,sh.688311,47.07,48.57,46.6,48.0,5625770,269082028.15,3.3503,1.9758,0,0
2026-03-02,sh.688311,50.0,50.89,47.55,48.9,7847126,382611015.89,4.6731,1.875,0,0
2026-03-03,sh.688311,48.5,48.67,44.0,44.3,6268298,290191990.98,3.7329,-9.407,0,0
2026-03-04,sh.688311,43.5,45.36,43.25,44.47,3141638,139867026.41,1.8709,0.3837,0,0
2026-03-05,sh.688311,45.4,45.68,43.8,44.72,3201263,143558174.66,1.9064,0.5622,0,0
2026-03-06,sh.688311,44.75,47.16,44.0,46.22,4073672,187498071.33,2.426,3.3542,0,0
2026-03-09,sh.688311,45.51,46.0,43.96,45.45,4531634,202767566.85,2.6987,-1.6659,0,0
2026-03-10,sh.688311,46.0,47.65,45.64,46.51,4621304,216098504.28,2.7521,2.3322,0,0
2026-03-11,sh.688311,46.67,46.93,45.03,45.18,3186323,145866067.55,1.8975,-2.8596,0,0
2026-03-12,sh.688311,45.02,45.18,42.95,43.02,4097673,179471224.02,2.4402,-4.7809,0,0
2026-03-13,sh.688311,42.98,42.98,40.78,41.0,5337315,222505829.22,3.1785,-4.6955,0,0
2026-03-16,sh.688311,41.0,41.65,40.48,41.2,3622005,148494992.54,2.157,0.4878,0,0
2026-03-17,sh.688311,41.2,41.25,39.2,39.22,3703662,148393474.47,2.2056,-4.8058,0,0
2026-03-18,sh.688311,39.47,41.3,39.2,41.23,4837837,194942422.91,2.881,5.1249,0,0
2026-03-19,sh.688311,39.8,40.7,39.62,39.87,3663327,146762876.51,2.1816,-3.2986,0,0
2026-03-20,sh.688311,40.0,40.4,38.03,38.16,4486435,174936890.74,2.6718,-4.2889,0,0
2026-03-23,sh.688311,37.97,38.45,36.41,36.75,4934090,184789751.08,2.9383,-3.695,0,0
2026-03-24,sh.688311,37.61,37.61,35.5,36.85,4823861,175356023.5,2.7757,0.2721,0,0
2026-03-25,sh.688311,36.9,37.95,36.9,37.31,2865882,107546313.81,1.649,1.2483,0,0
2026-03-26,sh.688311,37.59,38.17,36.54,37.06,4252524,158468505.78,2.4469,-0.6701,0,0
2026-03-27,sh.688311,36.5,37.34,36.32,37.0,2897912,106589825.88,1.6675,-0.1619,0,0
2026-03-30,sh.688311,36.36,37.6,36.24,37.45,4419704,163778001.21,2.5431,1.2162,0,0
2026-03-31,sh.688311,37.43,38.98,37.21,37.44,4443544,169263959.62,2.5568,-0.0267,0,0
2026-04-01,sh.688311,38.0,38.5,37.38,37.95,3514043,132870078.48,2.022,1.3622,0,0
2026-04-02,sh.688311,37.9,38.38,36.85,37.24,2759711,103481777.72,1.5879,-1.8709,0,0
2026-04-03,sh.688311,37.52,37.76,35.7,36.3,2968017,108003928.77,1.7078,-2.5242,0,0
2026-04-07,sh.688311,36.0,36.5,35.72,35.94,2089278,75445285.1,1.2022,-0.9917,0,0
2026-04-08,sh.688311,36.8,38.16,36.73,38.06,4001776,150727949.63,2.3026,5.8987,0,0
2026-04-09,sh.688311,37.88,38.11,37.22,37.25,3139494,118006072.98,1.8065,-2.1282,0,0
2026-04-10,sh.688311,37.6,37.99,36.91,36.96,3232117,120988850.43,1.8598,-0.7785,0,0
2026-04-13,sh.688311,36.7,38.49,36.68,38.22,5223825,197315285.04,3.0058,3.4091,0,0
2026-04-14,sh.688311,38.64,39.87,37.87,39.76,4693650,183086200.68,2.7007,4.0293,0,0
2026-04-15,sh.688311,39.86,40.66,38.8,38.93,4629047,183906581.31,2.6636,-2.0875,0,0
2026-04-16,sh.688311,39.09,39.56,38.52,39.27,3374405,131744950.13,1.9416,0.8734,0,0
2026-04-17,sh.688311,39.0,39.48,38.7,39.27,4359297,170748089.91,2.5083,0.0,0,0
2026-04-20,sh.688311,39.04,40.5,39.04,40.11,5117102,204787152.24,2.9444,2.139,0,0
2026-04-21,sh.688311,40.13,40.65,39.45,39.79,4560514,182136986.0,2.6241,-0.7978,0,0
2026-04-22,sh.688311,40.0,40.58,39.3,40.4,4476215,179007836.15,2.5756,1.533,0,0
2026-04-23,sh.688311,40.68,40.9,38.8,39.18,5711499,226717151.24,3.2864,-3.0198,0,0
2026-04-24,sh.688311,38.91,38.96,37.27,37.57,4789242,181169480.77,2.7557,-4.1092,0,0
2026-04-27,sh.688311,37.43,38.48,36.83,38.32,4771058,180931533.69,2.7453,1.9963,0,0
2026-04-28,sh.688311,36.37,36.43,33.9,34.39,11368321,395010869.31,6.5413,-10.2557,0,1
2026-04-29,sh.688311,34.0,34.19,33.2,33.6,5751468,193318144.12,3.3094,-2.2972,0,0
2026-04-30,sh.688311,33.24,34.74,33.18,34.39,5623853,192314412.49,3.236,2.3512,0,0
2026-05-06,sh.688311,34.62,36.23,34.62,35.48,6047527,215104224.01,3.4798,3.1695,0,0
2026-05-07,sh.688311,35.76,36.36,35.4,36.18,5257987,188744608.23,3.0255,1.9729,0,0
2026-05-08,sh.688311,36.0,37.49,35.59,37.26,7016783,257185280.26,4.0375,2.9851,0,0
2026-05-11,sh.688311,37.49,37.89,36.81,37.41,6937100,258379096.24,3.9916,0.4026,0,0
2026-05-12,sh.688311,37.23,37.48,35.71,35.99,5451933,198341801.41,3.137,-3.7958,0,0
2026-05-13,sh.688311,35.99,36.0,35.07,35.45,6086565,216065714.44,3.5022,-1.5004,0,0
2026-05-14,sh.688311,35.51,35.6,33.34,33.34,7525340,256470143.9,4.3301,-5.952,0,0
2026-05-15,sh.688311,33.55,33.55,31.4,31.9,8631787,277765202.38,4.9667,-4.3191,0,0
2026-05-18,sh.688311,31.9,32.84,31.36,32.42,5618835,181875032.87,3.2331,1.6301,0,0
2026-05-19,sh.688311,32.36,34.27,31.78,33.91,6600814,217615378.04,3.7981,4.5959,0,0
2026-05-20,sh.688311,33.61,33.97,32.7,33.08,4489663,148767223.87,2.5834,-2.4477,0,0
2026-05-21,sh.688311,33.4,33.7,31.4,31.58,4614485,151070842.01,2.6552,-4.5345,0,0
2026-05-22,sh.688311,31.55,32.25,31.22,32.0,3146586,100048312.62,1.8105,1.33,0,0
2026-05-25,sh.688311,32.7,33.15,31.61,31.88,3917364,125821347.89,2.2541,-0.375,0,0
2026-05-26,sh.688311,31.99,31.99,29.98,30.6,5471978,166874907.55,3.1486,-4.0151,0,0
2026-05-27,sh.688311,31.0,31.0,29.22,29.51,4141911,123736772.47,2.3833,-3.5621,0,0
2026-05-28,sh.688311,29.98,30.49,29.2,30.16,3991756,119222173.55,2.2969,2.2026,0,0
2026-05-29,sh.688311,30.01,30.15,27.8,27.94,5106426,146018026.93,2.9382,-7.3607,0,0
2026-06-01,sh.688311,28.06,29.17,27.81,28.38,4526197,129167698.98,2.6044,1.5748,0,0
2026-06-02,sh.688311,28.88,28.88,27.41,28.4,3887752,109560360.34,2.237,0.0705,0,0
2026-06-03,sh.688311,28.46,29.32,27.9,28.59,4774661,136609556.67,2.7473,0.669,0,0
2026-06-04,sh.688311,28.19,28.64,28.0,28.4,2804249,79237535.48,1.6136,-0.6646,0,0
2026-06-05,sh.688311,28.39,29.48,28.21,28.84,5603689,162108918.49,3.2244,1.5493,0,0
2026-06-08,sh.688311,28.0,28.42,26.72,27.0,4898615,135166113.42,2.8187,-6.38,0,0
2026-06-09,sh.688311,27.99,27.99,26.84,27.16,3202065,86801931.87,1.8425,0.5926,0,0
2026-06-10,sh.688311,26.96,27.42,26.07,26.35,3343481,88898698.49,1.9238,-2.9823,0,0
2026-06-11,sh.688311,26.17,26.44,25.55,26.12,3425291,88819108.47,1.9709,-0.8729,0,0
2026-06-12,sh.688311,26.63,27.23,26.26,26.79,5035124,134954632.84,2.8972,2.5651,0,0
2026-06-15,sh.688311,27.01,27.23,26.52,27.19,3781833,101697627.15,2.1761,1.4931,0,0
2026-06-16,sh.688311,27.38,27.96,26.93,27.81,3777960,103903255.08,2.1738,2.2803,0,0
2026-06-17,sh.688311,27.82,28.43,27.32,27.55,4301198,119536708.5,2.4749,-0.9349,0,0
2026-06-18,sh.688311,27.2,28.13,27.11,28.0,4471422,124146042.73,2.5729,1.6334,0,0
2026-06-22,sh.688311,27.77,28.1,25.94,27.27,6193675,165925414.66,3.5638,-2.6071,0,0
2026-06-23,sh.688311,26.7,27.26,26.33,26.42,3747573,100197071.19,2.1564,-3.117,0,0
2026-06-24,sh.688311,26.05,26.65,25.48,26.48,4537878,118518580.07,2.6111,0.2271,0,0
2026-06-25,sh.688311,26.38,26.56,25.33,25.72,4024454,103651493.84,2.2983,-2.8701,0,0
2026-06-26,sh.688311,25.66,25.8,24.44,25.08,5036337,126773729.86,2.8761,-2.4883,0,0
