date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2019-09-20,sz.002821,110.19,112.7,109.93,111.17,1830620,203614949.21,1.4986,0.8802,0,0
2019-09-23,sz.002821,111.17,111.17,108.55,109.34,1184385,129392540.54,0.9696,-1.6461,0,0
2019-09-24,sz.002821,109.2,115.85,109.2,114.4,3830941,435859149.28,3.1361,4.6278,0,0
2019-09-25,sz.002821,114.82,117.56,113.0,114.8,2510092,289396425.01,2.0548,0.3497,0,0
2019-09-26,sz.002821,115.27,118.78,114.02,114.22,2835068,330175656.51,2.3208,-0.5052,0,0
2019-09-27,sz.002821,115.12,118.9,114.0,118.49,2414518,282838078.18,1.9766,3.7384,0,0
2019-09-30,sz.002821,118.12,120.84,116.85,117.85,1777841,210224190.15,1.4525,-0.5401,0,0
2019-10-08,sz.002821,118.32,121.98,118.32,119.35,2219161,266622794.97,1.8131,1.2728,0,0
2019-10-09,sz.002821,118.5,119.79,116.88,118.21,2213549,261367209.88,1.8085,-0.9552,0,0
2019-10-10,sz.002821,120.0,125.66,118.87,124.32,3050593,373808568.07,2.4924,5.1688,0,0
2019-10-11,sz.002821,124.84,125.95,122.9,123.38,1747409,216990744.54,1.4277,-0.7561,0,0
2019-10-14,sz.002821,123.86,125.75,122.8,123.36,2109028,261651330.24,1.7231,-0.0162,0,0
2019-10-15,sz.002821,122.63,125.2,122.08,123.33,1725613,213075204.34,1.4099,-0.0243,0,0
2019-10-16,sz.002821,123.0,126.24,123.0,124.99,1634160,203624962.13,1.3351,1.346,0,0
2019-10-17,sz.002821,125.1,126.0,123.58,125.97,1345930,168128848.48,1.0996,0.7841,0,0
2019-10-18,sz.002821,126.0,129.06,124.5,124.7,2108783,266306104.98,1.7229,-1.0082,0,0
2019-10-21,sz.002821,125.44,127.0,120.89,122.7,4142045,509075245.19,3.3841,-1.6038,0,0
2019-10-22,sz.002821,124.83,128.0,123.98,126.36,2420805,303779690.25,1.9778,2.9829,0,0
2019-10-23,sz.002821,127.06,127.06,122.62,123.0,2345276,290665793.74,1.9161,-2.6591,0,0
2019-10-24,sz.002821,123.01,124.55,120.72,122.2,2997675,365919844.68,2.4491,-0.6504,0,0
2019-10-25,sz.002821,122.99,124.0,120.2,121.4,3268656,397632680.14,2.6705,-0.6547,0,0
2019-10-28,sz.002821,122.0,123.18,120.08,121.4,2188808,265656284.33,1.7883,0.0,0,0
2019-10-29,sz.002821,121.74,123.3,120.18,122.35,2479044,302338117.41,2.0254,0.7825,0,0
2019-10-30,sz.002821,122.5,124.41,121.55,123.62,2149721,264586656.35,1.7564,1.038,0,0
2019-10-31,sz.002821,123.6,129.66,123.59,127.8,2487426,316298877.07,2.0323,3.3813,0,0
2019-11-01,sz.002821,128.06,129.5,126.1,129.1,1573262,201110870.29,1.2854,1.0172,0,0
2019-11-04,sz.002821,129.55,132.26,128.0,131.0,2278587,296850322.4,1.8616,1.4717,0,0
2019-11-05,sz.002821,130.51,131.37,128.82,130.76,1391280,181334455.82,1.1367,-0.1832,0,0
2019-11-06,sz.002821,130.64,132.75,129.93,130.3,1440553,189039992.96,1.177,-0.3518,0,0
2019-11-07,sz.002821,130.39,133.2,130.16,132.18,1483990,195750529.7,1.2124,1.4428,0,0
2019-11-08,sz.002821,132.73,133.76,130.26,130.55,1400442,184243033.36,1.1442,-1.2332,0,0
2019-11-11,sz.002821,130.55,131.4,128.75,128.77,1671018,216905739.75,1.3652,-1.3635,0,0
2019-11-12,sz.002821,129.34,130.87,128.53,129.99,1340711,174072503.07,1.0954,0.9474,0,0
2019-11-13,sz.002821,130.46,133.75,129.91,132.19,2192505,289911055.21,1.7913,1.6924,0,0
2019-11-14,sz.002821,132.14,135.07,131.58,134.45,1568278,209647546.97,1.2813,1.7097,0,0
2019-11-15,sz.002821,135.88,135.88,131.02,131.45,2424660,322869238.73,1.981,-2.2313,0,0
2019-11-18,sz.002821,132.08,133.79,131.11,132.77,1751185,232111782.83,0.7653,1.0042,0,0
2019-11-19,sz.002821,132.62,142.87,132.38,141.85,3495117,489209671.2,1.5273,6.8389,0,0
2019-11-20,sz.002821,141.98,145.0,141.42,143.7,1893290,271716692.59,0.8274,1.3042,0,0
2019-11-21,sz.002821,143.64,145.38,141.82,144.21,2043701,293889213.34,0.8931,0.3549,0,0
2019-11-22,sz.002821,145.06,145.85,129.8,132.05,6296641,856515643.19,2.7516,-8.4322,0,0
2019-11-25,sz.002821,132.05,132.95,125.5,127.44,4532853,580142276.29,1.9808,-3.4911,0,0
2019-11-26,sz.002821,128.0,128.65,125.7,127.0,3459904,439000569.95,1.512,-0.3453,0,0
2019-11-27,sz.002821,126.5,126.62,124.53,125.2,2125766,266700070.58,0.9289,-1.4173,0,0
2019-11-28,sz.002821,125.2,126.5,124.28,125.37,1528171,191579838.5,0.6678,0.1358,0,0
2019-11-29,sz.002821,125.63,125.69,119.58,123.0,3137060,384686365.24,1.3709,-1.8904,0,0
2019-12-02,sz.002821,122.96,123.8,121.31,123.1,1607433,197254647.76,0.7024,0.0813,0,0
2019-12-03,sz.002821,122.97,123.4,119.65,122.53,2252888,273497675.58,0.9845,-0.463,0,0
2019-12-04,sz.002821,122.49,126.51,122.22,124.26,2898153,361271021.1,1.2665,1.4119,0,0
2019-12-05,sz.002821,124.4,128.5,124.0,127.99,2397306,304814814.35,1.0476,3.0018,0,0
2019-12-06,sz.002821,127.45,128.45,126.11,127.9,1574256,200780829.38,0.6879,-0.0703,0,0
2019-12-09,sz.002821,127.89,128.88,121.99,123.12,3083143,381738203.08,1.3473,-3.7373,0,0
2019-12-10,sz.002821,123.33,127.95,122.19,127.45,1987591,250636185.32,0.8686,3.5169,0,0
2019-12-11,sz.002821,128.6,128.68,126.51,127.05,948963,120645507.63,0.4147,-0.3138,0,0
2019-12-12,sz.002821,126.62,129.88,126.61,127.9,1051798,135080537.84,0.4596,0.669,0,0
2019-12-13,sz.002821,128.51,131.88,128.51,131.6,1773560,230960961.02,0.775,2.8929,0,0
2019-12-16,sz.002821,132.0,134.1,130.17,133.1,2210644,293090802.66,0.966,1.1398,0,0
2019-12-17,sz.002821,133.1,137.1,132.11,134.96,2308708,311245451.23,1.0089,1.3974,0,0
2019-12-18,sz.002821,134.91,135.69,129.91,130.28,2500610,329151625.89,1.0928,-3.4677,0,0
2019-12-19,sz.002821,129.86,130.94,128.3,129.39,1477475,191321058.61,0.6456,-0.6831,0,0
2019-12-20,sz.002821,129.65,130.89,128.63,129.39,1196822,154871926.37,0.523,0.0,0,0
2019-12-23,sz.002821,128.58,131.48,128.58,129.3,1363575,177361975.15,0.5959,-0.0696,0,0
2019-12-24,sz.002821,129.5,131.0,128.57,130.77,844961,109767827.61,0.3692,1.1369,0,0
2019-12-25,sz.002821,130.22,131.4,127.11,129.17,1908544,244876418.26,0.834,-1.2235,0,0
2019-12-26,sz.002821,128.7,129.88,127.6,128.5,1076339,138494484.42,0.4704,-0.5187,0,0
2019-12-27,sz.002821,127.96,129.7,126.88,127.84,1051495,134678342.61,0.4595,-0.5136,0,0
2019-12-30,sz.002821,127.63,128.83,125.7,127.55,1292969,164722849.21,0.565,-0.2268,0,0
2019-12-31,sz.002821,127.4,132.32,126.8,129.5,1978497,256772869.23,0.8646,1.5288,0,0
2020-01-02,sz.002821,129.66,130.27,127.45,128.87,1906243,244705469.23,0.833,-0.4865,0,0
2020-01-03,sz.002821,128.2,129.0,125.51,126.0,1713004,216940813.45,0.7486,-2.227,0,0
2020-01-06,sz.002821,125.3,129.87,124.16,128.6,2317969,296794379.22,1.0129,2.0635,0,0
2020-01-07,sz.002821,128.5,130.5,128.0,130.11,1272579,164665702.05,0.5561,1.1742,0,0
2020-01-08,sz.002821,130.0,133.46,129.23,132.47,1675196,220986146.39,0.7321,1.8139,0,0
2020-01-09,sz.002821,133.69,139.38,133.69,139.12,2925473,401619074.98,1.2784,5.02,0,0
2020-01-10,sz.002821,139.96,141.35,138.38,139.22,1444593,201892218.85,0.6313,0.0719,0,0
2020-01-13,sz.002821,140.57,145.5,139.8,145.28,2054008,293597489.85,0.8976,4.3528,0,0
2020-01-14,sz.002821,144.99,145.93,141.21,143.6,1498522,214698625.52,0.6548,-1.1564,0,0
2020-01-15,sz.002821,143.48,148.09,142.32,146.62,1510355,219571634.73,0.66,2.1031,0,0
2020-01-16,sz.002821,147.9,149.91,145.5,148.7,1137562,168498965.83,0.4971,1.4186,0,0
2020-01-17,sz.002821,149.0,153.44,148.02,149.98,1575477,237016675.67,0.6885,0.8608,0,0
2020-01-20,sz.002821,152.05,154.88,148.88,153.85,1439527,219131619.16,0.6291,2.5804,0,0
2020-01-21,sz.002821,152.56,156.66,151.0,154.0,1478902,227973769.83,0.6463,0.0975,0,0
2020-01-22,sz.002821,152.26,157.0,151.79,156.66,1499166,232190113.07,0.6551,1.7273,0,0
2020-01-23,sz.002821,155.6,157.77,151.5,152.01,1908500,294362843.44,0.834,-2.9682,0,0
2020-02-03,sz.002821,138.0,151.11,138.0,144.4,3125867,455957470.27,1.366,-5.0062,0,0
2020-02-04,sz.002821,146.78,158.84,146.18,158.37,2682458,417042877.79,1.1722,9.6745,0,0
2020-02-05,sz.002821,160.0,160.0,153.5,155.73,3254855,507473139.77,1.4224,-1.667,0,0
2020-02-06,sz.002821,155.99,171.3,153.89,165.86,3765046,613432707.89,1.6453,6.5049,0,0
2020-02-07,sz.002821,168.41,168.67,155.77,158.99,3812878,611174105.86,1.6662,-4.142,0,0
2020-02-10,sz.002821,158.99,159.3,154.66,157.8,2038197,319629382.05,0.8907,-0.7485,0,0
2020-02-11,sz.002821,157.79,159.91,156.0,158.93,2350011,372257697.64,1.0269,0.7161,0,0
2020-02-12,sz.002821,157.93,165.0,157.93,165.0,2512963,408614418.19,1.0982,3.8193,0,0
2020-02-13,sz.002821,165.0,165.91,160.0,160.86,1799101,290542494.81,0.7862,-2.5091,0,0
2020-02-14,sz.002821,160.33,163.08,158.68,160.7,1552952,249857237.02,0.6786,-0.0995,0,0
2020-02-17,sz.002821,176.68,176.77,170.0,176.77,2725224,480096322.27,1.1909,10.0,1,0
2020-02-18,sz.002821,181.9,184.0,176.06,181.77,6275399,1130637686.51,2.7423,2.8285,0,0
2020-02-19,sz.002821,178.84,180.0,176.7,177.78,3056082,544588860.77,1.3355,-2.1951,0,0
2020-02-20,sz.002821,177.82,181.55,177.21,179.98,2643047,475470040.76,1.155,1.2375,0,0
2020-02-21,sz.002821,179.36,188.0,177.8,185.87,3362683,618997055.18,1.4695,3.2726,0,0
2020-02-24,sz.002821,187.0,199.88,183.86,194.73,3632888,693290242.15,1.5876,4.7668,0,0
2020-02-25,sz.002821,191.11,197.77,185.95,190.95,3328944,638174169.98,1.4547,-1.9411,0,0
2020-02-26,sz.002821,186.6,190.0,180.25,183.0,3652690,671056231.0,1.5962,-4.1634,0,0
2020-02-27,sz.002821,183.73,190.0,182.0,187.18,2270811,422725836.33,0.9923,2.2841,0,0
2020-02-28,sz.002821,183.5,187.83,178.71,179.08,2545351,463123341.58,1.1123,-4.3274,0,0
2020-03-02,sz.002821,180.0,185.75,178.0,184.9,2570368,470449233.06,1.1232,3.2499,0,0
2020-03-03,sz.002821,188.01,198.5,188.01,194.15,2996411,582681790.32,1.3094,5.0027,0,0
2020-03-04,sz.002821,191.5,193.0,187.0,190.54,2723147,514838643.46,1.19,-1.8594,0,0
2020-03-05,sz.002821,194.2,194.9,189.0,192.77,1977080,378949006.38,0.864,1.1704,0,0
2020-03-06,sz.002821,190.85,195.4,188.9,190.22,1907814,365083130.78,0.8337,-1.3228,0,0
2020-03-09,sz.002821,187.6,189.47,181.68,182.11,2889290,533456713.55,1.2626,-4.2635,0,0
2020-03-10,sz.002821,179.37,186.0,176.8,181.0,3561508,643889339.83,1.5564,-0.6095,0,0
2020-03-11,sz.002821,181.0,184.5,175.0,175.79,3571227,634533556.56,1.5606,-2.8785,0,0
2020-03-12,sz.002821,171.63,174.5,168.0,172.07,3694914,632230863.87,1.6147,-2.1162,0,0
2020-03-13,sz.002821,163.03,173.88,163.03,170.05,3991440,671269809.84,1.7442,-1.1739,0,0
2020-03-16,sz.002821,170.07,171.8,160.0,160.5,3958663,658329432.13,1.7299,-5.616,0,0
2020-03-17,sz.002821,161.68,164.88,155.15,158.7,3954767,625416554.4,1.7282,-1.1215,0,0
2020-03-18,sz.002821,160.49,173.47,160.49,164.0,5237550,881998016.22,2.2888,3.3396,0,0
2020-03-19,sz.002821,166.03,170.2,157.61,161.44,4574893,748452343.49,1.9992,-1.561,0,0
2020-03-20,sz.002821,166.0,171.7,163.51,170.5,4234554,712591780.1,1.8505,5.612,0,0
2020-03-23,sz.002821,164.99,169.9,158.18,160.0,4996843,812464001.44,2.1836,-6.1584,0,0
2020-03-24,sz.002821,163.12,169.59,162.51,168.57,4088945,680553908.38,1.7868,5.3563,0,0
2020-03-25,sz.002821,174.0,175.8,170.25,172.95,3777876,651941246.08,1.6509,2.5983,0,0
2020-03-26,sz.002821,170.33,176.18,169.0,174.61,2768705,482501549.67,1.2099,0.9598,0,0
2020-03-27,sz.002821,176.5,177.68,170.3,170.83,2591013,448823596.82,1.1323,-2.1648,0,0
2020-03-30,sz.002821,167.84,170.52,161.6,164.79,3564687,587758452.48,1.5577,-3.5357,0,0
2020-03-31,sz.002821,165.16,172.79,165.16,171.69,2918743,496124104.3,1.2755,4.1872,0,0
2020-04-01,sz.002821,172.96,173.18,166.22,167.0,2247750,378138008.44,0.9823,-2.7317,0,0
2020-04-02,sz.002821,167.2,172.03,166.4,172.03,1840571,311841234.31,0.8043,3.012,0,0
2020-04-03,sz.002821,171.5,175.2,170.31,172.63,1878364,324912321.2,0.8208,0.3488,0,0
2020-04-07,sz.002821,176.44,179.82,175.2,178.06,2385925,423847958.95,1.0426,3.1455,0,0
2020-04-08,sz.002821,177.05,178.45,173.6,177.62,1690168,298556351.25,0.7386,-0.2471,0,0
2020-04-09,sz.002821,175.63,194.38,175.63,191.07,3793417,707558419.22,1.6577,7.5724,0,0
2020-04-10,sz.002821,191.0,193.08,182.72,184.34,2615612,491558140.46,1.143,-3.5223,0,0
2020-04-13,sz.002821,183.8,185.33,181.18,183.35,1664817,304853382.55,0.7275,-0.537,0,0
2020-04-14,sz.002821,185.0,191.0,181.0,189.09,2872076,536992506.9,1.2551,3.1306,0,0
2020-04-15,sz.002821,188.0,190.77,183.59,183.95,1540660,287232478.5,0.6733,-2.7183,0,0
2020-04-16,sz.002821,183.35,186.3,182.0,183.53,1696970,311396532.79,0.7416,-0.2283,0,0
2020-04-17,sz.002821,183.48,187.77,181.71,182.3,2108332,387890748.81,0.9209,-0.6702,0,0
2020-04-20,sz.002821,183.0,189.98,181.63,188.58,2402290,450733762.27,1.0493,3.4449,0,0
2020-04-21,sz.002821,187.42,191.88,185.11,188.82,2014954,379441690.29,0.8752,0.1273,0,0
2020-04-22,sz.002821,186.96,190.5,186.3,190.19,1388921,262697256.02,0.6033,0.7256,0,0
2020-04-23,sz.002821,190.5,194.32,185.0,186.5,2252688,423533843.59,0.9784,-1.9402,0,0
2020-04-24,sz.002821,186.0,187.8,182.0,185.82,1287031,238424906.13,0.559,-0.3646,0,0
2020-04-27,sz.002821,184.01,189.27,181.2,188.08,2151055,399880339.61,0.9343,1.2162,0,0
2020-04-28,sz.002821,187.59,193.55,184.26,192.31,2309038,440403759.44,1.0029,2.249,0,0
2020-04-29,sz.002821,192.0,198.88,190.23,192.34,1861152,361446574.76,0.8084,0.0156,0,0
2020-04-30,sz.002821,191.07,192.88,188.29,188.73,1741980,331279935.98,0.7566,-1.8769,0,0
2020-05-06,sz.002821,188.0,188.18,183.33,187.88,2265639,420863945.31,0.9841,-0.4504,0,0
2020-05-07,sz.002821,187.88,191.26,184.98,186.51,2341583,437125033.96,1.017,-0.7292,0,0
2020-05-08,sz.002821,185.92,188.99,185.5,187.96,1625920,304698949.87,0.7062,0.7774,0,0
2020-05-11,sz.002821,189.0,192.0,181.38,182.47,2843300,524885668.6,1.235,-2.9208,0,0
2020-05-12,sz.002821,182.5,188.6,181.22,187.95,2396635,446331001.08,1.0409,3.0032,0,0
2020-05-13,sz.002821,191.8,199.83,188.12,199.32,4066906,797257487.69,1.7664,6.0495,0,0
2020-05-14,sz.002821,199.38,202.58,198.0,201.19,2303635,461326415.73,1.0006,0.9382,0,0
2020-05-15,sz.002821,201.31,204.5,196.13,197.7,2109692,421214804.16,0.9163,-1.7347,0,0
2020-05-18,sz.002821,198.71,207.97,197.72,205.79,2278273,465630745.91,0.9895,4.0921,0,0
2020-05-19,sz.002821,206.55,210.0,203.0,206.12,1809696,371934875.43,0.786,0.1604,0,0
2020-05-20,sz.002821,206.0,206.3,201.0,201.97,1843933,374317849.49,0.8291,-2.0134,0,0
2020-05-21,sz.002821,202.01,208.5,200.17,202.84,2177455,444589467.24,0.9791,0.4308,0,0
2020-05-22,sz.002821,205.01,206.98,199.78,200.55,2524499,512237431.99,1.1352,-1.129,0,0
2020-05-25,sz.002821,201.3,203.56,197.08,202.89,1836935,369625390.71,0.826,1.1668,0,0
2020-05-26,sz.002821,202.99,216.98,202.99,213.71,3238533,688618351.97,1.4562,5.3329,0,0
2020-05-27,sz.002821,215.02,215.99,209.7,210.99,2008330,428251282.32,0.9031,-1.2728,0,0
2020-05-28,sz.002821,210.79,212.59,206.0,210.42,1233070,258603459.6,0.5545,-0.2702,0,0
2020-05-29,sz.002821,211.79,219.3,210.19,217.55,2219257,481014827.08,0.9979,3.3885,0,0
2020-06-01,sz.002821,219.35,221.96,215.31,218.0,2168305,473089992.73,0.975,0.2068,0,0
2020-06-02,sz.002821,218.5,220.5,209.22,210.61,2442533,519511822.56,1.0983,-3.3899,0,0
2020-06-03,sz.002821,211.98,218.87,210.12,218.0,2055551,443648718.43,0.9243,3.5089,0,0
2020-06-04,sz.002821,218.0,223.72,215.73,219.99,1640183,360198822.29,0.7375,0.9128,0,0
2020-06-05,sz.002821,218.5,224.5,218.2,222.0,1677537,371580176.29,0.7543,0.9137,0,0
2020-06-08,sz.002821,223.0,224.97,214.18,216.93,2251270,489907209.83,1.0123,-2.2838,0,0
2020-06-09,sz.002821,217.85,223.62,216.94,219.91,1726832,382229308.77,0.7765,1.3737,0,0
2020-06-10,sz.002821,219.94,224.12,219.2,221.99,1402639,311480152.87,0.6307,0.9458,0,0
2020-06-11,sz.002821,222.43,223.6,217.2,218.48,1321285,290709476.68,0.5941,-1.5812,0,0
2020-06-12,sz.002821,215.0,222.36,215.0,221.66,1560148,342851045.49,0.7015,1.4555,0,0
2020-06-15,sz.002821,222.0,226.47,215.27,217.33,2530972,553970385.88,1.1381,-1.9534,0,0
2020-06-16,sz.002821,217.39,222.38,217.35,220.5,1951931,429870297.99,0.8777,1.4586,0,0
2020-06-17,sz.002821,222.3,223.3,218.66,219.02,1734751,382745242.88,0.78,-0.6712,0,0
2020-06-18,sz.002821,220.11,221.4,213.41,215.7,2121438,459623087.82,0.9539,-1.5158,0,0
2020-06-19,sz.002821,215.61,231.87,215.61,228.71,4322658,978882295.38,1.9437,6.0315,0,0
2020-06-22,sz.002821,230.0,231.2,225.0,226.0,2681104,609938111.38,1.2056,-1.1849,0,0
2020-06-23,sz.002821,229.0,238.61,226.88,236.19,2845287,666189343.83,1.2794,4.5089,0,0
2020-06-24,sz.002821,234.16,242.42,228.52,231.0,2426655,563983880.79,1.0912,-1.9899,0,0
2020-06-29,sz.002821,233.31,240.89,231.15,237.61,2984098,705553412.46,1.3418,2.8615,0,0
2020-06-30,sz.002821,242.0,245.4,236.0,243.0,1953213,474252874.49,0.8783,2.2684,0,0
2020-07-01,sz.002821,243.08,246.5,231.0,237.4,3453721,821032915.58,1.553,-2.3045,0,0
2020-07-02,sz.002821,238.81,239.77,230.0,232.87,2729580,640122333.5,1.2274,-1.9082,0,0
2020-07-03,sz.002821,234.59,236.4,228.18,235.67,2972970,691645530.97,1.3368,1.2024,0,0
2020-07-06,sz.002821,231.48,234.8,222.1,224.79,6269520,1414040565.48,2.8191,-4.6166,0,0
2020-07-07,sz.002821,222.1,228.49,212.62,225.5,5783371,1287196087.97,2.6005,0.3159,0,0
2020-07-08,sz.002821,223.87,226.95,222.6,222.96,3660527,819625585.25,1.646,-1.1264,0,0
2020-07-09,sz.002821,222.9,229.54,221.0,228.2,4579285,1037745711.43,2.0591,2.3502,0,0
2020-07-10,sz.002821,228.19,238.0,228.1,233.64,3615319,848999649.94,1.6256,2.3839,0,0
2020-07-13,sz.002821,235.9,240.97,230.13,238.2,4685217,1103361388.18,2.1067,1.9517,0,0
2020-07-14,sz.002821,238.0,239.67,225.67,232.68,4911577,1132953471.97,2.2085,-2.3174,0,0
2020-07-15,sz.002821,235.0,242.2,230.39,239.0,6384604,1524786531.11,2.8709,2.7162,0,0
2020-07-16,sz.002821,243.88,246.58,218.51,220.0,5565921,1300519638.12,2.5027,-7.9498,0,0
2020-07-17,sz.002821,221.08,224.4,215.0,219.97,4744478,1041397161.71,2.1334,-0.0136,0,0
2020-07-20,sz.002821,222.0,222.1,207.0,214.65,5016007,1063335137.11,2.2555,-2.4185,0,0
2020-07-21,sz.002821,215.5,235.97,213.2,234.16,5808140,1324412615.22,2.6117,9.0892,0,0
2020-07-22,sz.002821,233.8,236.51,228.85,232.2,2543772,594065467.16,1.1438,-0.837,0,0
2020-07-23,sz.002821,222.79,235.97,222.12,234.0,4677577,1078348519.79,2.1033,0.7752,0,0
2020-07-24,sz.002821,232.57,234.66,217.23,220.0,4205165,937091211.99,1.8909,-5.9829,0,0
