date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2019-08-19,sh.600673,7.76,8.05,7.75,8.02,17119125.0,136690763.0,0.6966,3.7516,0,0
2019-08-20,sh.600673,8.03,8.15,7.98,8.04,13340905.0,107369118.0,0.5429,0.2494,0,0
2019-08-21,sh.600673,8.03,8.14,8.0,8.1,12623047.0,101975705.0,0.5137,0.7463,0,0
2019-08-22,sh.600673,8.05,8.07,7.82,7.92,19538525.0,154742494.0,0.7951,-2.2222,0,0
2019-08-23,sh.600673,7.93,7.93,7.75,7.78,15636897.0,121958078.0,0.6363,-1.7677,0,0
2019-08-26,sh.600673,7.67,7.69,7.49,7.61,16436929.0,124719231.0,0.6689,-2.1851,0,0
2019-08-27,sh.600673,7.66,7.86,7.63,7.74,14746989.0,114128039.0,0.6001,1.7083,0,0
2019-08-28,sh.600673,7.7,7.74,7.58,7.61,15278156.0,116758833.0,0.6217,-1.6796,0,0
2019-08-29,sh.600673,7.66,7.67,7.54,7.65,11625545.0,88441774.0,0.4731,0.5256,0,0
2019-08-30,sh.600673,7.66,7.85,7.6,7.69,17953637.0,138282030.0,0.7306,0.5229,0,0
2019-09-02,sh.600673,7.66,7.78,7.62,7.73,14230694.0,110019156.0,0.5791,0.5202,0,0
2019-09-03,sh.600673,7.71,7.76,7.64,7.7,13762584.0,105755729.0,0.56,-0.3881,0,0
2019-09-04,sh.600673,7.69,7.79,7.63,7.78,16759737.0,129476903.0,0.682,1.039,0,0
2019-09-05,sh.600673,7.79,8.11,7.76,8.09,30092302.0,240708959.0,1.2246,3.9846,0,0
2019-09-06,sh.600673,8.12,8.15,8.04,8.1,21489485.0,173977620.0,0.8745,0.1236,0,0
2019-09-09,sh.600673,8.2,8.21,8.02,8.1,23918896.0,193648427.0,0.9733,0.0,0,0
2019-09-10,sh.600673,8.1,8.13,8.04,8.09,16418290.0,132485952.0,0.6681,-0.1235,0,0
2019-09-11,sh.600673,8.07,8.1,7.91,7.93,14741917.0,117670444.0,0.5999,-1.9778,0,0
2019-09-12,sh.600673,7.93,7.98,7.86,7.94,13288914.0,105026975.0,0.5408,0.1261,0,0
2019-09-16,sh.600673,7.96,7.97,7.82,7.86,12530867.0,98814137.0,0.5099,-1.0076,0,0
2019-09-17,sh.600673,7.86,7.86,7.61,7.68,16146842.0,124744592.0,0.6571,-2.2901,0,0
2019-09-18,sh.600673,7.68,7.75,7.66,7.71,11756793.0,90621893.0,0.4784,0.3906,0,0
2019-09-19,sh.600673,7.74,7.75,7.62,7.71,13357621.0,102456963.0,0.5436,0.0,0,0
2019-09-20,sh.600673,7.72,7.73,7.66,7.71,11507650.0,88558702.0,0.4683,0.0,0,0
2019-09-23,sh.600673,7.71,7.72,7.56,7.61,14870515.0,113233132.0,0.6051,-1.297,0,0
2019-09-24,sh.600673,7.62,7.69,7.56,7.59,12474293.0,95082376.0,0.5076,-0.2628,0,0
2019-09-25,sh.600673,7.56,7.58,7.34,7.37,19802695.0,147455255.0,0.8058,-2.8986,0,0
2019-09-26,sh.600673,7.39,7.47,7.26,7.35,12631439.0,93195454.0,0.514,-0.2714,0,0
2019-09-27,sh.600673,7.35,7.4,7.29,7.3,9378074.0,68724516.0,0.3816,-0.6803,0,0
2019-09-30,sh.600673,7.3,7.34,7.24,7.3,7668380.0,55832715.0,0.3121,0.0,0,0
2019-10-08,sh.600673,7.31,7.35,7.26,7.3,8738194.0,63801036.0,0.3556,0.0,0,0
2019-10-09,sh.600673,7.28,7.32,7.24,7.26,9920670.0,72143477.0,0.4037,-0.5479,0,0
2019-10-10,sh.600673,7.28,7.53,7.28,7.47,17399390.0,129256151.0,0.708,2.8926,0,0
2019-10-11,sh.600673,7.47,7.48,7.35,7.42,8749634.0,64825091.0,0.3561,-0.6693,0,0
2019-10-14,sh.600673,7.44,7.52,7.44,7.44,8101088.0,60590598.0,0.3297,0.2695,0,0
2019-10-15,sh.600673,7.46,7.46,7.33,7.34,7061800.0,51995186.0,0.2874,-1.3441,0,0
2019-10-16,sh.600673,7.36,7.41,7.29,7.29,7222320.0,52911817.0,0.2939,-0.6812,0,0
2019-10-17,sh.600673,7.31,7.32,7.26,7.29,5053008.0,36815813.0,0.2056,0.0,0,0
2019-10-18,sh.600673,7.3,7.31,7.22,7.25,8121603.0,58937895.0,0.3305,-0.5487,0,0
2019-10-21,sh.600673,7.25,7.25,7.01,7.18,18879510.0,134111055.0,0.7683,-0.9655,0,0
2019-10-22,sh.600673,7.07,7.17,7.06,7.16,8732531.0,62102544.0,0.3554,-0.2786,0,0
2019-10-23,sh.600673,7.17,7.17,7.06,7.08,8461800.0,60202557.0,0.3443,-1.1173,0,0
2019-10-24,sh.600673,7.08,7.11,7.03,7.05,8120288.0,57316574.0,0.3304,-0.4237,0,0
2019-10-25,sh.600673,7.04,7.16,7.02,7.16,10286491.0,72971521.0,0.4186,1.5603,0,0
2019-10-28,sh.600673,7.17,7.52,7.11,7.49,19017276.0,139279511.0,0.7739,4.6089,0,0
2019-10-29,sh.600673,7.49,7.63,7.39,7.53,17393699.0,131046232.0,0.7078,0.5341,0,0
2019-10-30,sh.600673,7.46,7.47,7.32,7.35,11556009.0,85268643.0,0.4703,-2.3904,0,0
2019-10-31,sh.600673,7.35,7.55,7.32,7.46,14311258.0,106664782.0,0.5824,1.4966,0,0
2019-11-01,sh.600673,7.45,7.51,7.34,7.4,15420158.0,114203392.0,0.6275,-0.8043,0,0
2019-11-04,sh.600673,7.44,7.56,7.44,7.5,14296678.0,107356314.0,0.5818,1.3514,0,0
2019-11-05,sh.600673,7.52,7.84,7.46,7.8,25768541.0,198657107.0,1.0486,4.0,0,0
2019-11-06,sh.600673,7.77,8.15,7.71,7.9,36500755.0,291019114.0,1.4853,1.282,0,0
2019-11-07,sh.600673,7.93,8.02,7.83,7.92,19482925.0,154200001.0,0.7928,0.2532,0,0
2019-11-08,sh.600673,7.99,8.0,7.85,7.9,18780335.0,148394467.0,0.7642,-0.2525,0,0
2019-11-11,sh.600673,7.9,8.06,7.82,7.85,23215436.0,183944521.0,0.9447,-0.6329,0,0
2019-11-12,sh.600673,7.85,8.02,7.73,7.97,15360616.0,121075738.0,0.6251,1.5287,0,0
2019-11-13,sh.600673,7.99,8.06,7.91,7.98,15651123.0,124776653.0,0.6369,0.1255,0,0
2019-11-14,sh.600673,7.99,8.05,7.93,8.03,16426654.0,131247772.0,0.6685,0.6266,0,0
2019-11-15,sh.600673,8.03,8.58,7.87,8.5,42909677.0,356061652.0,1.7461,5.8531,0,0
2019-11-18,sh.600673,8.52,8.88,8.52,8.7,57784869.0,504403576.0,2.3514,2.3529,0,0
2019-11-19,sh.600673,8.75,8.8,8.55,8.77,24814562.0,216291349.0,1.0098,0.8046,0,0
2019-11-20,sh.600673,8.76,8.92,8.71,8.82,21722756.0,191370334.0,0.884,0.5701,0,0
2019-11-21,sh.600673,8.8,9.03,8.7,9.0,27785957.0,248266370.0,1.1307,2.0408,0,0
2019-11-22,sh.600673,8.99,9.07,8.7,8.84,34831414.0,309230642.0,1.4174,-1.7778,0,0
2019-11-25,sh.600673,8.89,9.03,8.84,8.96,20869498.0,186447641.0,0.8492,1.3575,0,0
2019-11-26,sh.600673,9.0,9.22,8.85,9.13,47412995.0,430345801.0,1.9294,1.8973,0,0
2019-11-27,sh.600673,9.14,9.14,8.84,9.04,33840167.0,304819819.0,1.3771,-0.9858,0,0
2019-11-28,sh.600673,9.04,9.04,8.71,8.86,18357903.0,162404538.0,0.747,-1.9912,0,0
2019-11-29,sh.600673,8.81,8.91,8.7,8.84,10554163.0,92964375.0,0.4295,-0.2257,0,0
2019-12-02,sh.600673,8.79,8.88,8.69,8.73,14458350.0,126442134.0,0.5884,-1.2444,0,0
2019-12-03,sh.600673,8.72,8.84,8.66,8.78,14692683.0,129075838.0,0.5979,0.5727,0,0
2019-12-04,sh.600673,8.79,8.82,8.7,8.77,7595520.0,66598308.0,0.3091,-0.1139,0,0
2019-12-05,sh.600673,8.8,8.96,8.72,8.88,11233712.0,99433847.0,0.4571,1.2543,0,0
2019-12-06,sh.600673,8.86,8.94,8.81,8.89,10324908.0,91736836.0,0.4202,0.1126,0,0
2019-12-09,sh.600673,8.88,8.96,8.74,8.77,9602607.0,84554351.0,0.3908,-1.3498,0,0
2019-12-10,sh.600673,8.78,8.83,8.7,8.78,15324312.0,133980978.0,0.6236,0.114,0,0
2019-12-11,sh.600673,8.79,8.79,8.51,8.63,16018006.0,137858403.0,0.6518,-1.7084,0,0
2019-12-12,sh.600673,8.63,8.67,8.54,8.58,6464280.0,55546800.0,0.2631,-0.5794,0,0
2019-12-13,sh.600673,8.59,8.84,8.58,8.79,15126303.0,132074809.0,0.6155,2.4476,0,0
2019-12-16,sh.600673,8.79,9.18,8.74,9.16,33404612.0,301391493.0,1.3593,4.2093,0,0
2019-12-17,sh.600673,9.06,9.19,9.06,9.13,20450433.0,186618636.0,0.8322,-0.3275,0,0
2019-12-18,sh.600673,9.1,9.16,8.96,9.05,14912796.0,134980115.0,0.6068,-0.8762,0,0
2019-12-19,sh.600673,9.07,9.2,9.0,9.09,15092253.0,137191616.0,0.6142,0.442,0,0
2019-12-20,sh.600673,9.09,9.23,9.08,9.17,16311414.0,149510462.0,0.6638,0.8801,0,0
2019-12-23,sh.600673,9.17,9.35,9.09,9.09,16435568.0,151074131.0,0.6688,-0.8724,0,0
2019-12-24,sh.600673,9.12,9.22,8.93,9.2,17185001.0,155889568.0,0.6993,1.2101,0,0
2019-12-25,sh.600673,9.23,9.25,9.1,9.18,11005053.0,100957046.0,0.4478,-0.2174,0,0
2019-12-26,sh.600673,9.19,9.33,9.18,9.2,10527217.0,97307971.0,0.4284,0.2179,0,0
2019-12-27,sh.600673,9.24,9.48,9.21,9.38,18768284.0,175704207.0,0.7637,1.9565,0,0
2019-12-30,sh.600673,9.4,9.72,9.3,9.71,26530763.0,254387609.0,1.0796,3.5181,0,0
2019-12-31,sh.600673,9.7,10.53,9.65,10.24,66602782.0,674395692.0,2.7103,5.4583,0,0
2020-01-02,sh.600673,10.19,10.19,9.8,9.95,66990073.0,666706656.0,2.726,-2.832,0,0
2020-01-03,sh.600673,9.95,9.95,9.16,9.2,79293814.0,747680624.0,3.2267,-7.5377,0,0
2020-01-06,sh.600673,9.13,9.37,9.04,9.16,35891021.0,329872508.0,1.4605,-0.4348,0,0
2020-01-07,sh.600673,9.14,9.16,8.96,9.12,21439380.0,194165003.0,0.8724,-0.4367,0,0
2020-01-08,sh.600673,9.08,9.09,8.73,9.09,38671392.0,343880499.0,1.5737,-0.3289,0,0
2020-01-09,sh.600673,9.06,9.08,8.97,9.0,19947723.0,179951757.0,0.8117,-0.9901,0,0
2020-01-10,sh.600673,9.0,9.08,8.75,8.87,18164020.0,161660890.0,0.7392,-1.4444,0,0
2020-01-13,sh.600673,8.94,8.95,8.71,8.91,14608363.0,128898592.0,0.5945,0.451,0,0
2020-01-14,sh.600673,8.89,8.98,8.87,8.91,12937110.0,115528371.0,0.5265,0.0,0,0
2020-01-15,sh.600673,8.94,8.96,8.8,8.93,9510733.0,84363497.0,0.387,0.2245,0,0
2020-01-16,sh.600673,8.93,9.21,8.93,8.97,18245307.0,165151741.0,0.7425,0.4479,0,0
2020-01-17,sh.600673,9.0,9.15,8.91,9.07,24271411.0,219022878.0,0.9877,1.1148,0,0
2020-01-20,sh.600673,9.9,9.98,9.26,9.63,149673345.0,1442267620.0,6.0907,6.1742,0,0
2020-01-21,sh.600673,9.85,10.17,9.45,10.09,121909901.0,1208515258.0,4.9609,4.7767,0,0
2020-01-22,sh.600673,10.11,10.11,9.53,9.57,61801974.0,602665511.0,2.5149,-5.1536,0,0
2020-01-23,sh.600673,9.75,9.94,9.07,9.21,56222222.0,534244134.0,2.2879,-3.7618,0,0
2020-02-03,sh.600673,9.4,9.4,8.52,8.72,70736100.0,634341318.0,2.8785,-5.3203,0,0
2020-02-04,sh.600673,8.88,9.13,8.76,8.91,60863319.0,544912441.0,2.4767,2.1789,0,0
2020-02-05,sh.600673,8.91,9.8,8.7,9.64,96788504.0,888361166.0,3.9386,8.193,0,0
2020-02-06,sh.600673,9.4,10.15,9.31,9.72,98016378.0,958759137.0,3.9886,0.8299,0,0
2020-02-07,sh.600673,9.95,10.03,9.52,9.57,64551475.0,627675814.0,2.6268,-1.5432,0,0
2020-02-10,sh.600673,9.59,9.67,9.0,9.16,56579375.0,522839981.0,2.3024,-4.2842,0,0
2020-02-11,sh.600673,9.28,9.28,9.03,9.18,25511748.0,233605424.0,1.0382,0.2183,0,0
2020-02-12,sh.600673,9.15,9.17,8.92,9.02,43404581.0,391714199.0,1.7663,-1.7429,0,0
2020-02-13,sh.600673,9.03,9.06,8.72,8.73,40903136.0,361012366.0,1.6645,-3.2151,0,0
2020-02-14,sh.600673,8.67,8.91,8.55,8.63,32493987.0,282952691.0,1.3223,-1.1455,0,0
2020-02-17,sh.600673,8.63,8.82,8.63,8.8,25353998.0,222147921.0,1.0317,1.9699,0,0
2020-02-18,sh.600673,8.85,9.0,8.71,8.9,31395251.0,277226200.0,1.2776,1.1364,0,0
2020-02-19,sh.600673,8.92,8.98,8.73,8.74,24786397.0,218639914.0,1.0086,-1.7978,0,0
2020-02-20,sh.600673,8.86,8.86,8.63,8.75,24985122.0,218056118.0,1.0167,0.1144,0,0
2020-02-21,sh.600673,8.69,8.76,8.62,8.69,31479858.0,273605687.0,1.281,-0.6857,0,0
2020-02-24,sh.600673,8.78,9.37,8.68,9.25,64237715.0,581203773.0,2.614,6.4442,0,0
2020-02-25,sh.600673,9.06,9.25,8.78,9.01,46492137.0,419061736.0,1.8919,-2.5946,0,0
2020-02-26,sh.600673,8.8,8.88,8.65,8.68,37600886.0,329590065.0,1.5301,-3.6626,0,0
2020-02-27,sh.600673,8.73,8.95,8.71,8.81,30709307.0,270896190.0,1.2497,1.4977,0,0
2020-02-28,sh.600673,8.66,8.79,8.32,8.34,34817005.0,297660420.0,1.4168,-5.3348,0,0
2020-03-02,sh.600673,8.36,8.45,8.12,8.38,42867496.0,355240267.0,1.7444,0.4796,0,0
2020-03-03,sh.600673,8.43,8.57,8.24,8.3,32714367.0,274746220.0,1.3313,-0.9547,0,0
2020-03-04,sh.600673,8.34,8.34,8.02,8.17,29342784.0,239174001.0,1.1941,-1.5663,0,0
2020-03-05,sh.600673,8.19,8.25,8.11,8.23,20455905.0,167717912.0,0.8324,0.7344,0,0
2020-03-06,sh.600673,8.19,8.4,8.11,8.25,22064845.0,182824264.0,0.8979,0.243,0,0
2020-03-09,sh.600673,8.13,8.16,7.86,7.86,34120364.0,272394015.0,1.3885,-4.7273,0,0
2020-03-10,sh.600673,7.77,8.01,7.65,7.97,31015529.0,243353270.0,1.2621,1.3995,0,0
2020-03-11,sh.600673,8.0,8.05,7.82,7.82,18053380.0,142471173.0,0.7346,-1.8821,0,0
2020-03-12,sh.600673,7.72,7.74,7.51,7.57,22543307.0,171659688.0,0.9174,-3.1969,0,0
2020-03-13,sh.600673,7.2,7.46,7.15,7.38,28556445.0,207971117.0,1.1621,-2.5099,0,0
2020-03-16,sh.600673,7.47,7.77,7.2,7.3,29154500.0,218446511.0,1.1864,-1.084,0,0
2020-03-17,sh.600673,7.25,7.39,7.06,7.15,23885157.0,171252344.0,0.972,-2.0548,0,0
2020-03-18,sh.600673,7.2,7.26,7.02,7.05,18415215.0,131593437.0,0.7494,-1.3986,0,0
2020-03-19,sh.600673,7.04,7.12,6.88,6.99,19939862.0,138960386.0,0.8114,-0.8511,0,0
2020-03-20,sh.600673,7.05,7.2,6.96,7.2,18158110.0,128859550.0,0.7389,3.0043,0,0
2020-03-23,sh.600673,7.08,7.19,6.97,7.01,15566700.0,110236658.0,0.6335,-2.6389,0,0
2020-03-24,sh.600673,7.11,7.17,6.97,7.08,16717151.0,117982103.0,0.6803,0.9986,0,0
2020-03-25,sh.600673,7.22,7.23,7.12,7.21,16295505.0,117116588.0,0.6631,1.8362,0,0
2020-03-26,sh.600673,7.18,7.35,7.14,7.3,16926519.0,123222606.0,0.6888,1.2483,0,0
2020-03-27,sh.600673,7.35,7.36,7.13,7.15,15062241.0,109060486.0,0.6129,-2.0548,0,0
2020-03-30,sh.600673,7.14,7.15,6.9,7.04,15387303.0,107857216.0,0.6262,-1.5385,0,0
2020-03-31,sh.600673,7.11,7.14,6.98,6.99,9566600.0,67305225.0,0.3893,-0.7102,0,0
2020-04-01,sh.600673,6.98,7.14,6.98,7.05,10422376.0,73616270.0,0.4241,0.8584,0,0
2020-04-02,sh.600673,7.0,7.13,6.98,7.13,9925540.0,70190180.0,0.4039,1.1348,0,0
2020-04-03,sh.600673,7.1,7.22,7.1,7.15,14265723.0,102157720.0,0.5805,0.2805,0,0
2020-04-07,sh.600673,7.22,7.33,7.18,7.27,19768033.0,143537344.0,0.8044,1.6783,0,0
2020-04-08,sh.600673,7.25,7.29,7.17,7.25,15329328.0,111067663.0,0.6238,-0.2751,0,0
2020-04-09,sh.600673,7.29,7.33,7.24,7.24,11914820.0,86627798.0,0.4849,-0.1379,0,0
2020-04-10,sh.600673,7.26,7.53,7.25,7.36,28419720.0,210054062.0,1.1565,1.6575,0,0
2020-04-13,sh.600673,7.37,7.72,7.3,7.72,37476028.0,284552453.0,1.525,4.8913,0,0
2020-04-14,sh.600673,7.76,7.79,7.56,7.63,28666163.0,218677853.0,1.1665,-1.1658,0,0
2020-04-15,sh.600673,7.63,7.76,7.57,7.64,21365772.0,163681047.0,0.8694,0.1311,0,0
2020-04-16,sh.600673,7.6,7.63,7.4,7.46,21939188.0,164317208.0,0.8928,-2.356,0,0
2020-04-17,sh.600673,7.45,7.49,7.29,7.36,33411699.0,245808792.0,1.3596,-1.3405,0,0
2020-04-20,sh.600673,7.33,7.47,7.26,7.47,18562935.0,136064671.0,0.7554,1.4946,0,0
2020-04-21,sh.600673,7.4,7.4,7.28,7.33,13795020.0,101013684.0,0.5614,-1.8742,0,0
2020-04-22,sh.600673,7.3,7.32,7.16,7.2,16484384.0,119005216.0,0.6708,-1.7735,0,0
2020-04-23,sh.600673,7.22,7.41,7.21,7.24,19735767.0,144189315.0,0.8031,0.5556,0,0
2020-04-24,sh.600673,7.25,7.27,7.04,7.05,17606867.0,125276967.0,0.7165,-2.6243,0,0
2020-04-27,sh.600673,7.07,7.13,7.02,7.02,12743640.0,90184051.0,0.5186,-0.4255,0,0
2020-04-28,sh.600673,6.94,6.95,6.55,6.61,35424348.0,237777822.0,1.4415,-5.8405,0,0
2020-04-29,sh.600673,6.62,6.66,6.56,6.62,13822309.0,91232295.0,0.5625,0.1513,0,0
2020-04-30,sh.600673,6.65,6.76,6.62,6.72,14415180.0,96766512.0,0.5866,1.5106,0,0
2020-05-06,sh.600673,6.65,6.8,6.6,6.77,17647974.0,119135060.0,0.7182,0.7441,0,0
2020-05-07,sh.600673,6.8,6.84,6.67,6.77,19684273.0,132559680.0,0.801,0.0,0,0
2020-05-08,sh.600673,6.77,6.82,6.73,6.73,17831261.0,120581167.0,0.7256,-0.5908,0,0
2020-05-11,sh.600673,6.74,6.77,6.62,6.67,17280486.0,115402160.0,0.7032,-0.8915,0,0
2020-05-12,sh.600673,6.7,6.77,6.6,6.64,18217987.0,121591089.0,0.7413,-0.4498,0,0
2020-05-13,sh.600673,6.65,6.65,6.55,6.59,17256710.0,113503273.0,0.7022,-0.753,0,0
2020-05-14,sh.600673,6.6,6.61,6.38,6.4,26292080.0,169670496.0,1.0699,-2.8832,0,0
2020-05-15,sh.600673,6.42,6.55,6.31,6.49,20981214.0,134955795.0,0.8538,1.4062,0,0
2020-05-18,sh.600673,6.51,6.59,6.42,6.49,21224945.0,138554256.0,0.8637,0.0,0,0
2020-05-19,sh.600673,6.5,6.56,6.45,6.47,13509652.0,87748234.0,0.5498,-0.3082,0,0
2020-05-20,sh.600673,6.47,6.54,6.45,6.48,11816403.0,76705414.0,0.4808,0.1546,0,0
2020-05-21,sh.600673,6.48,6.73,6.48,6.61,28723384.0,190404515.0,1.1688,2.0062,0,0
2020-05-22,sh.600673,6.65,6.65,6.41,6.42,16959400.0,109829803.0,0.6901,-2.8744,0,0
2020-05-25,sh.600673,6.43,6.47,6.32,6.35,13898696.0,88701093.0,0.5656,-1.0903,0,0
2020-05-26,sh.600673,6.36,6.5,6.36,6.47,12365216.0,79339643.0,0.5032,1.8898,0,0
2020-05-27,sh.600673,6.43,6.43,6.36,6.39,11348395.0,72487710.0,0.4618,-1.2365,0,0
2020-05-28,sh.600673,6.39,6.43,6.3,6.31,11198698.0,71106318.0,0.4557,-1.252,0,0
2020-05-29,sh.600673,6.33,6.35,6.3,6.34,12958117.0,81890905.0,0.5273,0.4754,0,0
2020-06-01,sh.600673,6.34,6.5,6.34,6.49,22129416.0,142384715.0,0.9005,2.3659,0,0
2020-06-02,sh.600673,6.49,6.58,6.45,6.49,18090160.0,117856103.0,0.7361,0.0,0,0
2020-06-03,sh.600673,6.53,6.58,6.5,6.5,13454620.0,88020310.0,0.5475,0.1541,0,0
2020-06-04,sh.600673,6.5,6.56,6.47,6.53,11865966.0,77390346.0,0.4829,0.4615,0,0
2020-06-05,sh.600673,6.55,6.68,6.5,6.66,17354864.0,114288483.0,0.7062,1.9908,0,0
2020-06-08,sh.600673,6.68,6.71,6.56,6.58,17609839.0,116328469.0,0.7166,-1.2012,0,0
2020-06-09,sh.600673,6.66,6.83,6.61,6.74,27483914.0,185311310.0,1.1184,2.4316,0,0
2020-06-10,sh.600673,6.7,6.71,6.58,6.6,13636019.0,90425758.0,0.5549,-2.0771,0,0
2020-06-11,sh.600673,6.6,6.63,6.49,6.49,17981000.0,117588632.0,0.7317,-1.6667,0,0
2020-06-12,sh.600673,6.34,6.51,6.3,6.49,16662148.0,107395625.0,0.678,0.0,0,0
2020-06-15,sh.600673,6.5,6.55,6.42,6.43,15789591.0,102247310.0,0.6425,-0.9245,0,0
2020-06-16,sh.600673,6.56,6.8,6.56,6.74,40435868.0,270966558.0,1.6455,4.8212,0,0
2020-06-17,sh.600673,6.72,7.25,6.67,7.05,61510341.0,430111025.0,2.503,4.5994,0,0
2020-06-18,sh.600673,7.05,7.09,6.91,6.97,29973902.0,208592345.0,1.2197,-1.1348,0,0
2020-06-19,sh.600673,6.96,6.99,6.86,6.88,24240876.0,167273019.0,0.9864,-1.2912,0,0
2020-06-22,sh.600673,6.9,7.03,6.86,6.86,23522516.0,162883093.0,0.9572,-0.2907,0,0
2020-06-23,sh.600673,6.85,6.86,6.77,6.81,15084749.0,102656020.0,0.6138,-0.7289,0,0
2020-06-24,sh.600673,6.81,6.82,6.69,6.7,18798065.0,126502827.0,0.765,-1.6153,0,0
2020-06-29,sh.600673,6.69,6.74,6.64,6.68,13157419.0,87998855.0,0.5354,-0.2985,0,0
2020-06-30,sh.600673,6.68,6.97,6.67,6.91,31311211.0,215303884.0,1.2742,3.4431,0,0
2020-07-01,sh.600673,6.93,6.96,6.82,6.87,20538081.0,141081508.0,0.8358,-0.5789,0,0
2020-07-02,sh.600673,6.86,6.95,6.83,6.93,27113510.0,186963596.0,1.1033,0.8734,0,0
2020-07-03,sh.600673,6.95,7.04,6.9,6.95,33826980.0,235672225.0,1.3765,0.2886,0,0
2020-07-06,sh.600673,7.0,7.19,6.98,7.16,47637736.0,338760834.0,1.9385,3.0216,0,0
2020-07-07,sh.600673,7.2,7.34,7.08,7.08,56823652.0,406697437.0,2.3123,-1.1173,0,0
2020-07-08,sh.600673,7.07,7.24,7.05,7.22,47077830.0,336919616.0,1.9157,1.9774,0,0
2020-07-09,sh.600673,7.31,7.44,7.22,7.44,56095532.0,411163375.0,2.2827,3.0471,0,0
2020-07-10,sh.600673,7.49,7.49,7.17,7.18,50447005.0,367837948.0,2.0528,-3.4946,0,0
