date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2025-09-09,sz.003028,32.32,32.32,31.62,31.8,1319020,41988137.5,1.8699,-1.3035,0,0
2025-09-10,sz.003028,31.95,31.98,31.55,31.81,1249770,39645993.6,1.7718,0.0314,0,0
2025-09-11,sz.003028,31.77,32.65,31.38,32.6,2341200,75249162.6,3.3191,2.4835,0,0
2025-09-12,sz.003028,32.93,33.7,32.65,32.65,2505340,83014247.3,3.5517,0.1534,0,0
2025-09-15,sz.003028,32.6,32.87,32.35,32.41,1276361,41549870.35,1.8095,-0.7351,0,0
2025-09-16,sz.003028,32.63,33.65,32.35,33.43,2409627,79735750.63,3.4161,3.1472,0,0
2025-09-17,sz.003028,33.43,34.77,33.03,34.35,3831579,131341154.06,5.4319,2.752,0,0
2025-09-18,sz.003028,34.35,34.6,33.05,33.4,3247330,110195482.5,4.6036,-2.7656,0,0
2025-09-19,sz.003028,33.45,33.63,32.7,33.05,1983560,65515261.9,2.812,-1.0479,0,0
2025-09-22,sz.003028,33.05,33.55,32.9,33.28,1406690,46736143.4,1.9942,0.6959,0,0
2025-09-23,sz.003028,33.48,33.48,31.8,32.7,2267980,73357551.3,3.2153,-1.7428,0,0
2025-09-24,sz.003028,32.49,33.11,32.0,33.1,1581600,51841623.92,2.2422,1.2232,0,0
2025-09-25,sz.003028,33.1,33.42,32.89,33.06,1514360,50112636.4,2.1469,-0.1208,0,0
2025-09-26,sz.003028,32.8,33.06,32.51,32.58,1153890,37743645.5,1.6358,-1.4519,0,0
2025-09-29,sz.003028,32.56,33.01,32.06,32.63,1165568,37994722.64,1.6524,0.1535,0,0
2025-09-30,sz.003028,32.64,32.85,32.41,32.6,1087020,35401277.3,1.541,-0.0919,0,0
2025-10-09,sz.003028,32.76,32.83,32.01,32.39,1473858,47809923.98,2.0894,-0.6442,0,0
2025-10-10,sz.003028,32.39,32.64,32.03,32.13,1085190,34978012.81,1.5384,-0.8027,0,0
2025-10-13,sz.003028,30.57,31.68,30.24,31.51,1795370,55910236.8,2.5452,-1.9297,0,0
2025-10-14,sz.003028,31.74,31.87,30.8,30.91,1277040,39807409.2,1.8104,-1.9042,0,0
2025-10-15,sz.003028,30.93,31.29,30.56,31.24,845120,26229116.6,1.1981,1.0676,0,0
2025-10-16,sz.003028,31.27,31.65,30.97,31.25,738120,23083793.8,1.0464,0.032,0,0
2025-10-17,sz.003028,31.22,31.3,30.45,30.5,924930,28519699.0,1.3112,-1.9293,0,0
2025-10-20,sz.003028,30.69,30.85,30.48,30.66,816850,25015907.6,1.158,0.5246,0,0
2025-10-21,sz.003028,30.66,31.24,30.65,31.14,750620,23309029.2,1.0641,1.5656,0,0
2025-10-22,sz.003028,31.13,32.65,31.0,32.19,2599010,83000794.7,3.6845,3.3719,0,0
2025-10-23,sz.003028,31.99,32.72,31.51,32.28,1596908,51447852.6,2.2639,0.2796,0,0
2025-10-24,sz.003028,32.28,32.71,32.11,32.58,1494260,48649770.0,2.1184,0.9294,0,0
2025-10-27,sz.003028,32.58,32.98,32.11,32.5,1440210,46658727.5,2.0417,-0.2455,0,0
2025-10-28,sz.003028,32.5,32.9,32.44,32.55,1524260,49745750.5,2.1609,0.1538,0,0
2025-10-29,sz.003028,32.88,32.88,32.1,32.34,1257970,40625622.3,1.7834,-0.6452,0,0
2025-10-30,sz.003028,32.0,32.08,31.12,31.21,1962460,61714304.9,2.7821,-3.4941,0,0
2025-10-31,sz.003028,31.2,32.21,31.0,31.96,1395560,44460463.1,1.9784,2.4031,0,0
2025-11-03,sz.003028,31.9,32.18,31.56,32.1,986480,31486905.7,1.3985,0.438,0,0
2025-11-04,sz.003028,31.83,32.3,31.51,31.65,814340,25912357.4,1.1545,-1.4019,0,0
2025-11-05,sz.003028,31.4,32.49,31.36,32.2,1152730,36898732.8,1.6342,1.7378,0,0
2025-11-06,sz.003028,32.2,32.55,31.88,32.47,1087050,35155679.8,1.5411,0.8385,0,0
2025-11-07,sz.003028,32.4,32.49,32.0,32.35,1048830,33839142.8,1.4869,-0.3696,0,0
2025-11-10,sz.003028,32.35,32.6,31.9,31.95,885190,28349458.4,1.2549,-1.2365,0,0
2025-11-11,sz.003028,31.95,32.15,31.73,31.76,816410,26019536.3,1.1574,-0.5947,0,0
2025-11-12,sz.003028,31.7,31.99,31.44,31.73,658080,20860190.4,0.9329,-0.0945,0,0
2025-11-13,sz.003028,31.65,32.06,31.41,31.86,640350,20345821.3,0.9078,0.4097,0,0
2025-11-14,sz.003028,31.84,32.26,31.5,31.95,729350,23347032.9,1.034,0.2825,0,0
2025-11-17,sz.003028,31.64,32.12,31.56,31.79,687370,21862257.2,0.9745,-0.5008,0,0
2025-11-18,sz.003028,31.79,31.88,31.2,31.45,796289,25077162.54,1.1289,-1.0695,0,0
2025-11-19,sz.003028,31.41,31.58,30.46,30.62,1216240,37454229.4,1.7242,-2.6391,0,0
2025-11-20,sz.003028,31.38,31.38,30.52,30.77,901900,27799468.2,1.2786,0.4899,0,0
2025-11-21,sz.003028,30.68,30.99,29.71,30.22,1304109,39447788.48,1.8488,-1.7875,0,0
2025-11-24,sz.003028,30.28,30.55,30.05,30.22,959450,29069121.0,1.3602,0.0,0,0
2025-11-25,sz.003028,30.34,30.87,30.24,30.43,579340,17714837.2,0.8213,0.6949,0,0
2025-11-26,sz.003028,30.44,30.96,30.2,30.33,632020,19336452.1,0.896,-0.3286,0,0
2025-11-27,sz.003028,30.33,30.78,30.2,30.46,529500,16157160.0,0.7507,0.4286,0,0
2025-11-28,sz.003028,30.46,30.66,30.2,30.55,613200,18691729.8,0.8693,0.2955,0,0
2025-12-01,sz.003028,30.76,30.82,30.4,30.55,925420,28332347.7,1.3119,0.0,0,0
2025-12-02,sz.003028,30.65,30.85,30.4,30.56,659480,20198468.9,0.9349,0.0327,0,0
2025-12-03,sz.003028,30.56,30.63,30.12,30.33,570700,17307294.1,0.8091,-0.7526,0,0
2025-12-04,sz.003028,30.59,30.59,29.95,30.0,568273,17127435.43,0.8056,-1.088,0,0
2025-12-05,sz.003028,30.0,30.78,29.89,30.72,724110,22029499.6,1.0266,2.4,0,0
2025-12-08,sz.003028,30.66,30.91,30.66,30.8,664600,20469783.0,0.9422,0.2604,0,0
2025-12-09,sz.003028,30.8,31.05,30.44,30.56,728120,22420191.6,1.0322,-0.7792,0,0
2025-12-10,sz.003028,30.31,30.5,29.86,30.03,1184480,35636534.4,1.6792,-1.7343,0,0
2025-12-11,sz.003028,30.02,30.06,29.08,29.09,1692210,49759176.4,2.399,-3.1302,0,0
2025-12-12,sz.003028,29.1,29.2,28.65,29.13,1975360,56921279.7,2.8004,0.1375,0,0
2025-12-15,sz.003028,28.9,29.11,28.43,28.68,1441060,41402280.4,2.0429,-1.5448,0,0
2025-12-16,sz.003028,28.88,29.39,28.36,29.0,1748720,50493313.0,2.4791,1.1158,0,0
2025-12-17,sz.003028,29.01,29.61,28.73,29.1,1635087,47619815.47,2.318,0.3448,0,0
2025-12-18,sz.003028,29.09,29.59,28.94,29.38,996600,29284993.2,1.4129,0.9622,0,0
2025-12-19,sz.003028,29.29,29.88,29.29,29.43,1281224,37904093.41,1.8164,0.1702,0,0
2025-12-22,sz.003028,29.43,29.58,29.08,29.14,1324109,38780569.47,1.8772,-0.9854,0,0
2025-12-23,sz.003028,29.14,29.17,28.71,28.81,798050,23064227.2,1.1314,-1.1325,0,0
2025-12-24,sz.003028,28.93,29.36,28.82,29.3,813440,23738334.1,1.1532,1.7008,0,0
2025-12-25,sz.003028,29.36,29.58,29.23,29.55,854570,25143014.1,1.2115,0.8532,0,0
2025-12-26,sz.003028,29.54,29.61,29.11,29.27,813797,23911425.71,1.1537,-0.9475,0,0
2025-12-29,sz.003028,29.36,29.5,29.06,29.34,861940,25261811.8,1.2219,0.2392,0,0
2025-12-30,sz.003028,29.44,30.16,29.19,29.75,1525270,45467806.4,2.1623,1.3974,0,0
2025-12-31,sz.003028,29.68,30.02,29.41,29.59,1034907,30608102.52,1.4672,-0.5378,0,0
2026-01-05,sz.003028,29.59,30.08,29.5,29.93,1487320,44432435.06,2.1085,1.149,0,0
2026-01-06,sz.003028,30.48,30.58,29.8,30.35,1741137,52616135.36,2.4684,1.4033,0,0
2026-01-07,sz.003028,30.3,31.65,30.12,30.82,2898279,89235460.8,4.1088,1.5486,0,0
2026-01-08,sz.003028,30.67,31.77,30.38,30.91,1845680,57217844.5,2.6166,0.292,0,0
2026-01-09,sz.003028,31.28,31.4,30.64,31.06,1628023,50324587.98,2.308,0.4853,0,0
2026-01-12,sz.003028,31.15,31.5,30.98,31.16,1909460,59627974.5,2.707,0.322,0,0
2026-01-13,sz.003028,31.08,31.71,30.88,31.21,1911091,59789851.0,2.7093,0.1605,0,0
2026-01-14,sz.003028,31.31,31.44,30.5,30.95,2415370,75002815.2,3.4242,-0.8331,0,0
2026-01-15,sz.003028,30.77,31.22,30.69,30.95,1118581,34681631.51,1.5858,0.0,0,0
2026-01-16,sz.003028,31.22,31.54,30.9,31.53,1734461,54363979.84,2.4589,1.874,0,0
2026-01-19,sz.003028,31.7,31.77,31.41,31.56,1328090,41951071.5,1.8828,0.0951,0,0
2026-01-20,sz.003028,31.68,34.35,31.48,33.65,9104838,302594469.2,12.9077,6.6223,0,0
2026-01-21,sz.003028,33.2,34.68,32.86,34.49,5353603,182452313.9,7.5897,2.4963,0,0
2026-01-22,sz.003028,34.5,34.6,33.24,33.44,3212851,108045503.18,4.5548,-3.0444,0,0
2026-01-23,sz.003028,33.43,33.65,33.16,33.31,2573670,85777007.8,3.6486,-0.3888,0,0
2026-01-26,sz.003028,33.3,33.33,32.32,32.55,2058100,67367894.7,2.9177,-2.2816,0,0
2026-01-27,sz.003028,32.52,32.8,31.3,32.7,2098381,67314806.33,2.9748,0.4608,0,0
2026-01-28,sz.003028,32.46,32.68,31.28,31.35,3464750,109852221.34,4.9119,-4.1284,0,0
2026-01-29,sz.003028,31.3,31.7,30.59,30.77,2165180,67272512.5,3.0695,-1.8501,0,0
2026-01-30,sz.003028,30.53,31.3,30.31,31.04,1470540,45460995.1,2.0847,0.8775,0,0
2026-02-02,sz.003028,30.82,31.25,30.52,30.56,1549130,47915341.8,2.1962,-1.5464,0,0
2026-02-03,sz.003028,30.8,31.02,30.56,30.93,1145340,35336645.1,1.6237,1.2107,0,0
2026-02-04,sz.003028,30.85,31.18,30.61,30.9,855680,26383259.9,1.2131,-0.097,0,0
2026-02-05,sz.003028,30.99,31.06,30.54,30.62,906786,27896106.56,1.2855,-0.9061,0,0
2026-02-06,sz.003028,30.5,31.1,30.38,30.74,1008336,31136336.16,1.4295,0.3919,0,0
2026-02-09,sz.003028,31.3,31.3,30.83,31.1,795416,24671049.62,1.1276,1.1711,0,0
2026-02-10,sz.003028,31.15,31.65,31.02,31.49,1271990,39991142.5,1.8033,1.254,0,0
2026-02-11,sz.003028,31.63,32.45,31.23,31.64,1832476,58310733.18,2.5978,0.4763,0,0
2026-02-12,sz.003028,31.64,31.88,31.13,31.15,1983990,62437382.0,2.8126,-1.5487,0,0
2026-02-13,sz.003028,31.15,31.73,31.1,31.41,1191980,37474657.8,1.6898,0.8347,0,0
2026-02-24,sz.003028,31.7,31.79,30.98,31.19,2366630,74172159.4,3.3551,-0.7004,0,0
2026-02-25,sz.003028,31.16,31.75,30.95,31.49,1650280,51586388.0,2.3396,0.9618,0,0
2026-02-26,sz.003028,31.49,31.73,31.15,31.72,1346149,42435460.46,1.9084,0.7304,0,0
2026-02-27,sz.003028,31.67,31.87,31.38,31.81,1092190,34526392.7,1.5484,0.2837,0,0
2026-03-02,sz.003028,31.42,31.6,30.69,30.8,1701840,52871129.43,2.4127,-3.1751,0,0
2026-03-03,sz.003028,30.7,31.46,29.65,29.69,1936539,58763108.69,2.7454,-3.6039,0,0
2026-03-04,sz.003028,29.59,31.17,29.15,29.85,2170576,64767921.36,3.0772,0.5389,0,0
2026-03-05,sz.003028,30.45,30.94,30.04,30.29,1502250,45866348.5,2.1297,1.474,0,0
2026-03-06,sz.003028,30.26,30.76,30.2,30.53,1137201,34799727.81,1.6122,0.7923,0,0
2026-03-09,sz.003028,30.2,30.2,29.35,30.01,1351660,40148615.2,1.9162,-1.7032,0,0
2026-03-10,sz.003028,30.3,30.75,30.11,30.73,1825330,55553661.1,2.5877,2.3992,0,0
2026-03-11,sz.003028,30.74,31.35,30.6,30.73,1568660,48506888.8,2.2238,0.0,0,0
2026-03-12,sz.003028,30.66,30.96,30.06,30.12,1214790,36860262.6,1.7222,-1.985,0,0
2026-03-13,sz.003028,30.01,30.7,29.95,30.2,1077140,32701651.3,1.527,0.2656,0,0
2026-03-16,sz.003028,30.18,30.38,29.82,30.16,922800,27769362.6,1.3082,-0.1325,0,0
2026-03-17,sz.003028,30.3,30.3,29.16,29.23,1185400,35106144.2,1.6805,-3.0836,0,0
2026-03-18,sz.003028,29.59,29.81,28.9,29.76,1014561,29849818.76,1.4383,1.8132,0,0
2026-03-19,sz.003028,29.39,29.59,29.01,29.13,1071900,31390586.0,1.5196,-2.1169,0,0
2026-03-20,sz.003028,29.31,29.52,28.6,28.7,1218460,35261746.5,1.7274,-1.4761,0,0
2026-03-23,sz.003028,28.46,28.46,26.2,26.46,2554160,69649579.2,3.621,-7.8049,0,0
2026-03-24,sz.003028,27.1,28.2,26.63,27.51,1563280,42434553.5,2.2162,3.9683,0,0
2026-03-25,sz.003028,27.72,27.88,27.45,27.63,1224700,33906865.0,1.7362,0.4362,0,0
2026-03-26,sz.003028,27.69,27.96,26.91,27.0,1207230,32958459.4,1.7115,-2.2801,0,0
2026-03-27,sz.003028,26.86,27.39,26.59,27.09,1051140,28485141.6,1.4902,0.3333,0,0
2026-03-30,sz.003028,26.8,27.28,26.63,27.15,1303160,35017766.9,1.8475,0.2215,0,0
2026-03-31,sz.003028,27.03,27.5,26.37,26.39,1851740,49844352.0,2.6252,-2.7993,0,0
2026-04-01,sz.003028,26.75,27.1,26.39,27.0,1505930,40242988.6,2.1349,2.3115,0,0
2026-04-02,sz.003028,27.0,27.09,25.71,25.88,1935960,50795163.3,2.7446,-4.1481,0,0
2026-04-03,sz.003028,25.8,25.88,25.15,25.22,1176430,29813324.9,1.6678,-2.5502,0,0
2026-04-07,sz.003028,25.26,25.96,25.2,25.79,1136860,29217401.0,1.6117,2.2601,0,0
2026-04-08,sz.003028,26.27,27.0,26.11,27.0,1117130,29829885.6,1.5837,4.6917,0,0
2026-04-09,sz.003028,27.0,29.13,26.58,27.91,4948676,138477907.28,7.0156,3.3704,0,0
2026-04-10,sz.003028,27.94,29.3,27.86,28.39,3976946,113965007.44,5.638,1.7198,0,0
2026-04-13,sz.003028,28.22,28.24,27.45,27.69,2139670,59164020.4,3.0333,-2.4657,0,0
2026-04-14,sz.003028,28.13,28.22,27.6,28.2,1638557,45744538.39,2.3229,1.8418,0,0
2026-04-15,sz.003028,28.27,28.58,27.65,27.75,1683840,47206839.7,2.3871,-1.5957,0,0
2026-04-16,sz.003028,27.74,28.1,27.5,28.04,1365457,38120516.07,1.9358,1.045,0,0
2026-04-17,sz.003028,27.91,28.65,27.91,28.48,1406450,39817446.0,1.9939,1.5692,0,0
2026-04-20,sz.003028,28.64,28.96,28.0,28.22,1905606,53895336.34,2.7015,-0.9129,0,0
2026-04-21,sz.003028,28.13,28.48,27.94,28.35,997830,28147322.9,1.4146,0.4607,0,0
2026-04-22,sz.003028,28.48,29.0,28.1,28.64,1603084,45830268.58,2.2726,1.0229,0,0
2026-04-23,sz.003028,28.64,28.7,28.16,28.22,1287260,36500827.3,1.8249,-1.4665,0,0
2026-04-24,sz.003028,28.12,28.52,27.86,28.4,1132830,31959743.6,1.606,0.6378,0,0
2026-04-27,sz.003028,28.3,28.56,27.71,28.48,1684577,47539798.79,2.3882,0.2817,0,0
2026-04-28,sz.003028,27.08,27.54,26.55,27.08,2249680,60992648.6,3.1893,-4.9157,0,0
2026-04-29,sz.003028,27.0,27.54,26.71,27.25,1726710,47069947.2,2.4479,0.6278,0,0
2026-04-30,sz.003028,27.2,27.94,27.0,27.68,1328156,36717917.14,1.8829,1.578,0,0
2026-05-06,sz.003028,27.89,28.35,27.67,28.05,1527710,42959463.7,2.1658,1.3367,0,0
2026-05-07,sz.003028,28.05,28.95,28.05,28.7,1726410,49369175.6,2.4475,2.3173,0,0
2026-05-08,sz.003028,28.65,29.15,28.46,29.06,1443616,41718790.6,2.0466,1.2544,0,0
2026-05-11,sz.003028,29.0,29.17,28.5,29.0,1257720,36433224.5,1.783,-0.2065,0,0
2026-05-12,sz.003028,29.29,29.29,28.31,28.47,1430010,40897600.5,2.0273,-1.8276,0,0
2026-05-13,sz.003028,28.33,28.66,28.2,28.4,1174710,33369694.0,1.6654,-0.2459,0,0
2026-05-14,sz.003028,28.6,28.6,27.74,28.02,1360420,38267974.8,1.9286,-0.6383,0,0
2026-05-15,sz.003028,28.0,29.43,27.82,28.88,3162660,91326122.8,4.4836,3.0692,0,0
2026-05-18,sz.003028,28.76,29.2,28.52,28.84,1918890,55105564.2,2.7204,-0.1385,0,0
2026-05-19,sz.003028,28.7,29.2,28.53,28.76,1638100,47205949.8,2.3223,-0.2774,0,0
2026-05-20,sz.003028,28.53,29.0,28.03,28.69,1841820,52587989.6,2.6111,-0.2434,0,0
2026-05-21,sz.003028,28.98,29.25,27.8,28.05,2298270,66091421.6,3.2582,-2.2307,0,0
2026-05-22,sz.003028,28.06,28.82,27.67,28.75,2069381,58581864.82,2.9337,2.4955,0,0
2026-05-25,sz.003028,28.76,29.39,28.15,29.39,3266126,94524572.1,4.6303,2.2261,0,0
2026-05-26,sz.003028,29.18,31.71,28.28,31.39,7785783,234681512.31,11.0377,6.805,0,0
2026-05-27,sz.003028,31.28,31.9,28.91,29.39,7562174,227706810.58,10.7207,-6.3715,0,0
2026-05-28,sz.003028,29.13,29.26,27.0,28.16,4584041,128681370.93,6.4987,-4.1851,0,0
2026-05-29,sz.003028,28.0,28.66,26.79,27.04,2641992,72411379.32,3.7455,-3.9773,0,0
2026-06-01,sz.003028,26.88,27.86,26.68,26.78,1992090,53952465.4,2.8241,-0.9615,0,0
2026-06-02,sz.003028,26.8,27.3,26.0,26.61,2243666,59822204.36,3.1808,-0.6348,0,0
2026-06-03,sz.003028,26.6,27.29,26.3,26.58,1745520,46921211.8,2.4746,-0.1127,0,0
2026-06-04,sz.003028,26.32,26.59,25.66,25.91,1569570,40930466.8,2.2251,-2.5207,0,0
2026-06-05,sz.003028,25.87,26.95,24.91,26.4,2168804,56273516.72,3.0747,1.8912,0,0
2026-06-08,sz.003028,26.0,26.64,25.69,26.24,1785430,46782588.9,2.5312,-0.6061,0,0
2026-06-09,sz.003028,26.42,26.59,25.72,25.93,1106030,28780038.3,1.568,-1.1814,0,0
2026-06-10,sz.003028,25.8,25.84,24.53,25.0,1661140,41495216.2,2.355,-3.5866,0,0
2026-06-11,sz.003028,24.77,25.12,24.12,24.51,1149700,28149873.0,1.6299,-1.96,0,0
2026-06-12,sz.003028,24.56,25.07,24.46,24.47,1126810,27873016.3,1.5974,-0.1632,0,0
2026-06-15,sz.003028,24.48,25.4,24.48,24.92,1200195,29837658.0,1.7015,1.839,0,0
2026-06-16,sz.003028,25.14,25.88,24.43,25.45,1559112,39046642.4,2.2103,2.1268,0,0
2026-06-17,sz.003028,25.18,25.43,24.58,24.85,1255040,31219070.1,1.7792,-2.3576,0,0
2026-06-18,sz.003028,24.95,24.95,24.3,24.55,967035,23759565.48,1.3709,-1.2072,0,0
2026-06-22,sz.003028,24.55,24.55,23.55,24.25,1341300,32072078.9,1.9015,-1.222,0,0
2026-06-23,sz.003028,24.25,24.93,24.01,24.32,1021970,25076403.2,1.4488,0.2887,0,0
2026-06-24,sz.003028,24.25,24.35,23.35,23.49,1345280,31783877.25,1.9072,-3.4128,0,0
2026-06-25,sz.003028,23.49,23.58,22.2,22.51,1718740,38989242.1,2.4366,-4.172,0,0
2026-06-26,sz.003028,22.5,22.5,21.77,21.79,1430378,31556949.96,2.0278,-3.1986,0,0
