date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2023-02-09,sh.688147,37.87,38.17,36.88,37.6,6440283,240869462.14,17.1334,-2.2869,0,0
2023-02-10,sh.688147,37.5,38.0,36.37,37.12,4690789,173971305.13,12.4791,-1.2766,0,0
2023-02-13,sh.688147,36.98,38.17,36.33,37.35,4653933,173008898.47,12.3811,0.6196,0,0
2023-02-14,sh.688147,37.01,38.5,36.58,38.36,5301810,200167081.53,14.1046,2.7041,0,0
2023-02-15,sh.688147,38.18,38.34,36.72,37.72,4389641,164638495.7,11.678,-1.6684,0,0
2023-02-16,sh.688147,37.2,38.13,35.3,35.42,5159162,188598288.44,13.7252,-6.0976,0,0
2023-02-17,sh.688147,35.48,36.38,35.1,35.2,3341971,119094720.68,8.8908,-0.6211,0,0
2023-02-20,sh.688147,35.2,35.76,34.0,35.04,3337998,116212991.29,8.8802,-0.4545,0,0
2023-02-21,sh.688147,35.04,35.33,34.0,34.38,3262733,112786335.87,8.68,-1.8836,0,0
2023-02-22,sh.688147,34.2,35.0,33.92,34.57,2075792,71614416.91,5.5223,0.5526,0,0
2023-02-23,sh.688147,34.5,35.75,34.5,34.74,3151386,110249667.45,8.3838,0.4918,0,0
2023-02-24,sh.688147,35.0,35.47,34.75,35.09,2402849,84436791.71,6.3924,1.0075,0,0
2023-02-27,sh.688147,34.81,35.55,33.4,33.6,4341069,149346933.67,11.5487,-4.2462,0,0
2023-02-28,sh.688147,33.8,34.56,32.9,33.42,5071086,170254739.08,13.4908,-0.5357,0,0
2023-03-01,sh.688147,33.43,33.88,33.03,33.45,2831585,94658480.65,7.533,0.0898,0,0
2023-03-02,sh.688147,33.46,33.66,31.97,32.21,3769361,122802075.16,10.0278,-3.707,0,0
2023-03-03,sh.688147,32.48,33.35,32.04,32.26,2536961,82708622.64,6.7492,0.1552,0,0
2023-03-06,sh.688147,32.66,34.48,31.78,33.87,5115161,169835161.97,13.6081,4.9907,0,0
2023-03-07,sh.688147,33.69,33.7,32.3,32.35,3152967,104309175.62,8.388,-4.4877,0,0
2023-03-08,sh.688147,32.35,33.4,32.25,32.81,2022044,66213657.4,5.3793,1.4219,0,0
2023-03-09,sh.688147,32.81,34.36,32.49,33.6,4259419,143013592.9,11.3315,2.4078,0,0
2023-03-10,sh.688147,34.0,35.88,33.8,34.99,6623004,231506538.59,17.6195,4.1369,0,0
2023-03-13,sh.688147,34.38,35.1,33.42,34.15,4031444,137106912.21,10.725,-2.4007,0,0
2023-03-14,sh.688147,34.26,34.26,32.42,33.97,4053637,135490569.77,10.7841,-0.5271,0,0
2023-03-15,sh.688147,34.54,35.97,33.8,34.13,4605030,161243232.0,12.251,0.471,0,0
2023-03-16,sh.688147,33.51,34.7,32.06,32.47,4084356,135485642.44,10.8658,-4.8638,0,0
2023-03-17,sh.688147,32.0,32.71,31.1,31.81,4293536,136187782.72,11.4223,-2.0326,0,0
2023-03-20,sh.688147,31.72,33.2,30.48,32.77,4612889,147772757.48,12.2719,3.0179,0,0
2023-03-21,sh.688147,32.52,33.25,32.04,33.11,2354334,77078556.52,6.2633,1.0375,0,0
2023-03-22,sh.688147,32.89,33.86,32.45,32.7,2661916,88041264.75,7.0816,-1.2383,0,0
2023-03-23,sh.688147,32.99,33.6,32.5,33.38,2667445,88081195.18,7.0963,2.0795,0,0
2023-03-24,sh.688147,33.68,34.98,33.2,33.95,4477590,153069487.62,11.9119,1.7076,0,0
2023-03-27,sh.688147,33.58,35.27,33.33,35.07,4228167,146268805.32,11.2484,3.299,0,0
2023-03-28,sh.688147,34.6,35.33,34.38,34.51,2808860,97668403.55,7.4725,-1.5968,0,0
2023-03-29,sh.688147,34.34,36.78,34.34,35.62,5245067,187071327.95,13.9537,3.2165,0,0
2023-03-30,sh.688147,35.76,37.48,35.41,35.43,5569261,202670916.62,14.8162,-0.5334,0,0
2023-03-31,sh.688147,35.1,36.37,35.0,35.49,2871903,102390884.38,7.6403,0.1693,0,0
2023-04-03,sh.688147,35.8,36.89,35.6,36.36,3790851,137509175.92,10.085,2.4514,0,0
2023-04-04,sh.688147,36.3,36.6,35.22,35.76,4011315,143813994.64,10.6715,-1.6502,0,0
2023-04-06,sh.688147,35.77,39.16,35.5,38.09,5983053,224910073.47,15.917,6.5157,0,0
2023-04-07,sh.688147,37.5,38.55,37.11,38.3,3767723,142350816.64,10.0234,0.5513,0,0
2023-04-10,sh.688147,38.0,39.08,36.91,37.6,3178489,120101987.13,8.4559,-1.8277,0,0
2023-04-11,sh.688147,37.65,39.7,37.0,39.38,4463115,172163520.48,11.8734,4.734,0,0
2023-04-12,sh.688147,39.28,47.25,39.28,46.52,8538334,373771031.48,22.7149,18.131,1,0
2023-04-13,sh.688147,45.01,46.7,44.2,45.02,5258375,239190226.88,13.9891,-3.2244,0,0
2023-04-14,sh.688147,45.66,54.01,44.6,53.66,8870554,437855519.49,23.5987,19.1915,1,0
2023-04-17,sh.688147,53.9,59.83,51.65,53.41,9605008,523454933.29,25.5526,-0.4659,0,0
2023-04-18,sh.688147,52.28,53.0,48.48,49.43,7180266,358760809.6,19.102,-7.4518,0,0
2023-04-19,sh.688147,49.93,51.66,49.31,49.66,5834614,294351046.5,15.5221,0.4653,0,0
2023-04-20,sh.688147,48.06,54.18,48.0,52.5,7204141,372316053.59,19.1655,5.7189,0,0
2023-04-21,sh.688147,51.7,51.8,48.6,49.1,4297331,214775531.58,11.4324,-6.4762,0,0
2023-04-24,sh.688147,47.7,53.3,47.0,51.99,5350665,267761204.71,14.2346,5.8859,0,0
2023-04-25,sh.688147,51.74,55.49,49.34,54.28,7298539,383569730.45,18.225,4.4047,0,0
2023-04-26,sh.688147,52.56,52.56,47.56,50.16,5753128,288359924.48,14.366,-7.5903,0,0
2023-04-27,sh.688147,50.8,53.73,48.68,52.0,4410380,228637207.27,11.013,3.6683,0,0
2023-04-28,sh.688147,51.44,55.98,50.52,53.04,4098551,219867425.87,10.2344,2.0,0,0
2023-05-04,sh.688147,51.56,52.43,48.86,49.7,4010156,201118655.95,10.0136,-6.2971,0,0
2023-05-05,sh.688147,48.58,50.1,47.7,48.5,3339747,162610199.41,8.3396,-2.4145,0,0
2023-05-08,sh.688147,47.85,48.88,45.9,46.0,3936789,184523659.0,9.8304,-5.1546,0,0
2023-05-09,sh.688147,45.22,47.1,44.22,45.35,2800874,127411165.8,6.994,-1.413,0,0
2023-05-10,sh.688147,45.0,45.6,43.87,44.61,1663196,74246717.99,4.1531,-1.6318,0,0
2023-05-11,sh.688147,45.5,46.5,44.63,45.15,1835087,83509851.73,4.5823,1.2105,0,0
2023-05-12,sh.688147,44.8,47.2,43.5,43.68,3249498,146448531.32,8.1142,-3.2558,0,0
2023-05-15,sh.688147,43.11,45.15,43.0,43.41,2179760,95525175.43,5.443,-0.6181,0,0
2023-05-16,sh.688147,43.1,45.9,42.0,44.74,3155809,139247296.9,7.8803,3.0638,0,0
2023-05-17,sh.688147,44.38,47.85,44.11,46.4,3383434,157733181.47,8.4487,3.7103,0,0
2023-05-18,sh.688147,46.72,47.25,45.67,46.09,1592569,73566322.58,3.9768,-0.6681,0,0
2023-05-19,sh.688147,46.46,47.5,45.51,45.98,1494928,69543406.3,3.7329,-0.2387,0,0
2023-05-22,sh.688147,46.88,46.93,44.38,45.51,1832882,82622386.93,4.5768,-1.0222,0,0
2023-05-23,sh.688147,45.12,45.5,44.3,44.44,1042586,46767023.78,2.6034,-2.3511,0,0
2023-05-24,sh.688147,44.43,46.72,44.29,46.04,1711963,78268400.1,4.2749,3.6004,0,0
2023-05-25,sh.688147,45.99,50.16,45.51,48.5,3472031,167690797.26,8.6699,5.3432,0,0
2023-05-26,sh.688147,48.0,49.8,47.2,49.05,2767155,135516044.86,6.9098,1.134,0,0
2023-05-29,sh.688147,48.54,50.86,48.45,49.21,2174593,107775186.84,5.4301,0.3262,0,0
2023-05-30,sh.688147,49.0,49.8,47.99,48.34,1676646,81488501.78,4.1867,-1.7679,0,0
2023-05-31,sh.688147,48.36,49.8,47.89,48.85,1661734,81264741.99,4.1495,1.055,0,0
2023-06-01,sh.688147,48.82,50.0,47.62,47.92,1406576,68213809.65,3.5123,-1.9038,0,0
2023-06-02,sh.688147,48.01,52.95,47.04,51.1,3163953,158963197.2,7.9006,6.6361,0,0
2023-06-05,sh.688147,51.09,55.07,50.8,53.94,3250081,171850466.32,8.1157,5.5577,0,0
2023-06-06,sh.688147,53.39,53.58,50.78,52.43,2829495,147302371.04,7.0655,-2.7994,0,0
2023-06-07,sh.688147,52.45,54.86,51.72,54.8,1874137,99428339.72,4.6799,4.5203,0,0
2023-06-08,sh.688147,54.48,54.48,51.2,51.2,1695246,88610781.4,4.2332,-6.5693,0,0
2023-06-09,sh.688147,51.87,52.48,50.3,50.79,1289305,65944514.17,3.2195,-0.8008,0,0
2023-06-12,sh.688147,51.4,52.0,49.25,49.66,1560911,78406662.71,3.8977,-2.2248,0,0
2023-06-13,sh.688147,49.97,51.43,49.06,50.5,1183590,59814483.19,2.9555,1.6915,0,0
2023-06-14,sh.688147,51.3,52.85,50.46,52.27,1937976,100296901.4,4.8393,3.505,0,0
2023-06-15,sh.688147,52.26,52.55,50.28,51.0,1242902,63745966.58,3.1036,-2.4297,0,0
2023-06-16,sh.688147,50.96,56.8,50.46,54.19,2434378,132209006.42,6.0788,6.2549,0,0
2023-06-19,sh.688147,54.58,55.0,53.31,54.79,1707613,92457450.02,4.264,1.1072,0,0
2023-06-20,sh.688147,55.0,55.19,53.23,53.5,1096834,59030369.06,2.7389,-2.3544,0,0
2023-06-21,sh.688147,53.53,54.69,50.75,50.8,1373611,71829425.8,3.43,-5.0467,0,0
2023-06-26,sh.688147,50.11,50.68,48.03,49.09,2410258,118932629.79,5.7251,-3.3661,0,0
2023-06-27,sh.688147,49.92,50.43,48.34,48.82,1091972,53772029.14,2.5938,-0.55,0,0
2023-06-28,sh.688147,48.82,51.94,47.78,51.0,1639035,81796417.4,3.8932,4.4654,0,0
2023-06-29,sh.688147,51.1,52.49,50.01,51.59,1248701,63951879.55,2.9661,1.1569,0,0
2023-06-30,sh.688147,52.0,53.0,50.55,52.78,1649282,86100072.41,3.9176,2.3066,0,0
2023-07-03,sh.688147,55.0,55.88,53.5,53.51,2330431,127225798.18,5.5355,1.3831,0,0
2023-07-04,sh.688147,53.53,63.29,53.53,61.98,3967064,233418868.21,9.423,15.8288,1,0
2023-07-05,sh.688147,60.58,61.47,54.5,54.99,4638722,266358126.81,11.0184,-11.2778,0,1
2023-07-06,sh.688147,54.72,55.8,53.42,54.95,2461580,134746814.08,5.847,-0.0727,0,0
2023-07-07,sh.688147,54.37,55.4,52.31,53.53,1632789,87691050.4,3.8784,-2.5842,0,0
2023-07-10,sh.688147,53.55,53.95,52.15,52.51,1137704,60175180.58,2.7024,-1.9055,0,0
2023-07-11,sh.688147,52.74,53.47,51.0,52.98,1609764,84215949.58,3.8237,0.8951,0,0
2023-07-12,sh.688147,52.56,53.14,51.05,51.38,1294130,66842362.57,3.074,-3.02,0,0
2023-07-13,sh.688147,51.5,54.0,50.18,53.19,2444936,128450141.79,5.8075,3.5228,0,0
2023-07-14,sh.688147,53.2,54.77,52.95,53.16,1686395,90542335.94,4.0057,-0.0564,0,0
2023-07-17,sh.688147,53.31,53.41,50.87,51.35,1495862,77302955.24,3.5531,-3.4048,0,0
2023-07-18,sh.688147,51.7,52.6,49.48,49.66,1444662,73411798.09,3.4315,-3.2911,0,0
2023-07-19,sh.688147,51.2,55.2,51.08,54.05,3869673,208050239.55,9.1917,8.8401,0,0
2023-07-20,sh.688147,54.58,55.8,53.01,54.99,2465782,135101457.61,5.857,1.7391,0,0
2023-07-21,sh.688147,54.87,55.19,51.21,51.5,1914407,100808200.84,4.5473,-6.3466,0,0
2023-07-24,sh.688147,51.34,51.9,50.11,50.65,1172642,59610131.4,2.7854,-1.6505,0,0
2023-07-25,sh.688147,51.04,51.99,50.18,50.73,881048,44792190.49,2.0928,0.1579,0,0
2023-07-26,sh.688147,50.77,51.68,49.59,50.6,914676,46189031.57,2.1726,-0.2563,0,0
2023-07-27,sh.688147,50.16,51.4,48.22,48.23,1078592,53333714.53,2.562,-4.6838,0,0
2023-07-28,sh.688147,48.23,49.44,46.11,46.7,2182433,103305436.12,5.184,-3.1723,0,0
2023-07-31,sh.688147,46.6,47.95,46.34,47.14,1309578,61585022.79,3.1107,0.9422,0,0
2023-08-01,sh.688147,47.14,48.8,46.2,46.99,1471090,69452418.77,3.4943,-0.3182,0,0
2023-08-02,sh.688147,46.57,48.65,46.57,47.62,1668066,79743715.44,3.9622,1.3407,0,0
2023-08-03,sh.688147,47.29,49.35,46.9,48.69,1434619,69792058.02,3.4077,2.247,0,0
2023-08-04,sh.688147,48.6,50.17,48.5,49.65,1191379,59046135.48,2.8299,1.9717,0,0
2023-08-07,sh.688147,50.31,50.9,48.3,48.75,927353,45499671.23,2.2028,-1.8127,0,0
2023-08-08,sh.688147,49.03,49.68,48.28,48.48,743237,36292338.32,1.7654,-0.5538,0,0
2023-08-09,sh.688147,48.03,49.68,48.03,48.95,905752,44472586.96,2.1514,0.9695,0,0
2023-08-10,sh.688147,49.5,51.17,48.62,50.06,1145876,57443818.5,2.7218,2.2676,0,0
2023-08-11,sh.688147,50.51,50.68,48.5,48.98,779597,38411631.1,1.8518,-2.1574,0,0
2023-08-14,sh.688147,48.72,49.54,48.0,48.87,639575,31202913.03,1.5192,-0.2246,0,0
2023-08-15,sh.688147,48.87,49.35,46.64,47.7,1072296,50989977.12,2.547,-2.3941,0,0
2023-08-16,sh.688147,47.6,48.08,46.25,46.45,669895,31539247.6,1.5912,-2.6205,0,0
2023-08-17,sh.688147,46.04,47.17,45.2,46.36,1059480,48819521.74,2.5166,-0.1938,0,0
2023-08-18,sh.688147,46.4,47.17,45.61,45.71,690994,32135561.8,1.6413,-1.4021,0,0
2023-08-21,sh.688147,45.22,46.31,44.6,44.98,940826,42650434.39,2.2348,-1.597,0,0
2023-08-22,sh.688147,45.23,46.09,43.7,45.39,1149426,51676698.35,2.7302,0.9115,0,0
2023-08-23,sh.688147,44.99,45.11,43.0,43.37,1156644,50670569.79,2.7474,-4.4503,0,0
2023-08-24,sh.688147,42.84,45.67,42.5,44.4,1772274,78731218.68,4.2097,2.3749,0,0
2023-08-25,sh.688147,44.0,44.58,42.17,42.35,1307982,56140951.61,3.1069,-4.6171,0,0
2023-08-28,sh.688147,46.0,46.46,41.57,41.93,1414591,61733670.73,3.3601,-0.9917,0,0
2023-08-29,sh.688147,41.53,47.3,41.41,46.7,2374896,107358947.82,5.6411,11.3761,1,0
2023-08-30,sh.688147,46.8,49.21,46.8,48.58,1593869,77006677.9,3.7859,4.0257,0,0
2023-08-31,sh.688147,49.17,50.13,48.2,49.23,2043493,100610847.05,5.0962,1.338,0,0
2023-09-01,sh.688147,49.59,50.65,48.71,49.28,1996921,98817735.29,4.98,0.1016,0,0
2023-09-04,sh.688147,49.49,49.69,47.5,47.97,1709612,82164307.52,4.2635,-2.6583,0,0
2023-09-05,sh.688147,48.0,51.35,47.88,50.42,2541875,126761466.47,6.3391,5.1074,0,0
2023-09-06,sh.688147,49.64,51.49,49.02,51.06,2574037,129184501.91,6.4193,1.2693,0,0
2023-09-07,sh.688147,50.35,50.83,48.47,48.61,1432012,70767929.38,3.5712,-4.7983,0,0
2023-09-08,sh.688147,48.48,49.14,47.55,48.55,1652772,79875506.64,4.1218,-0.1234,0,0
2023-09-11,sh.688147,48.36,49.37,47.6,47.88,1957719,94558717.21,4.8823,-1.38,0,0
2023-09-12,sh.688147,48.36,48.57,46.81,47.12,2196183,103887450.27,5.4769,-1.5873,0,0
2023-09-13,sh.688147,47.12,47.2,45.22,46.01,1571286,72284788.86,3.9185,-2.3557,0,0
2023-09-14,sh.688147,45.38,46.2,44.67,44.87,895763,40441396.88,2.2339,-2.4777,0,0
2023-09-15,sh.688147,45.15,46.31,44.07,44.99,1527834,68790477.81,3.8102,0.2674,0,0
2023-09-18,sh.688147,44.9,45.85,44.2,44.35,1226560,55009013.89,3.0589,-1.4225,0,0
2023-09-19,sh.688147,44.58,44.87,43.5,43.8,1007890,44305512.61,2.5135,-1.2401,0,0
2023-09-20,sh.688147,43.32,44.33,42.94,43.01,803585,34849935.71,2.004,-1.8037,0,0
2023-09-21,sh.688147,43.1,43.59,42.55,42.7,866762,37217865.13,2.1616,-0.7208,0,0
2023-09-22,sh.688147,42.5,43.68,42.18,43.47,1450271,62550866.83,3.6168,1.8033,0,0
2023-09-25,sh.688147,43.37,43.89,42.67,43.47,1106962,47848208.29,2.7606,0.0,0,0
2023-09-26,sh.688147,43.47,43.73,42.55,42.61,877220,37744367.8,2.1877,-1.9784,0,0
2023-09-27,sh.688147,42.4,43.9,42.12,43.01,1064169,45956142.83,2.6539,0.9387,0,0
2023-09-28,sh.688147,43.03,45.0,42.8,44.53,1624318,71438376.07,4.0508,3.5341,0,0
2023-10-09,sh.688147,44.46,44.78,43.51,43.78,1279900,56220009.89,3.1919,-1.6843,0,0
2023-10-10,sh.688147,43.8,44.8,42.88,42.89,1171014,51168756.18,2.9203,-2.0329,0,0
2023-10-11,sh.688147,43.74,44.65,42.9,43.94,1541357,67893870.65,3.8439,2.4481,0,0
2023-10-12,sh.688147,43.94,45.0,42.86,44.83,1937225,85351296.53,4.8311,2.0255,0,0
2023-10-13,sh.688147,44.32,45.85,43.83,44.54,2405030,108423923.08,5.9978,-0.6469,0,0
2023-10-16,sh.688147,44.4,44.55,42.01,42.39,1768744,75498892.93,4.411,-4.8271,0,0
2023-10-17,sh.688147,42.77,42.88,41.07,42.34,1605652,67446838.58,4.0043,-0.118,0,0
2023-10-18,sh.688147,42.4,42.43,40.25,40.43,1451693,59615023.25,3.6203,-4.5111,0,0
2023-10-19,sh.688147,41.5,43.78,41.38,42.7,2361600,101226593.48,5.8895,5.6146,0,0
2023-10-20,sh.688147,42.21,43.17,41.02,41.2,1671073,69697256.79,4.1674,-3.5129,0,0
2023-10-23,sh.688147,40.93,41.39,39.05,39.22,1369586,54325215.88,3.4155,-4.8058,0,0
2023-10-24,sh.688147,39.09,42.75,38.97,41.04,1813880,74193825.28,4.5235,4.6405,0,0
2023-10-25,sh.688147,41.36,41.68,40.59,41.01,1112932,45770071.94,2.7755,-0.0731,0,0
2023-10-26,sh.688147,41.2,41.34,39.86,40.35,1605796,64779777.4,4.0046,-1.6094,0,0
2023-10-27,sh.688147,40.63,43.9,39.77,43.19,2852866,120452426.87,7.1146,7.0384,0,0
2023-10-30,sh.688147,43.15,43.5,41.41,43.26,2090334,88881654.35,5.213,0.1621,0,0
2023-10-31,sh.688147,44.04,44.9,40.8,41.43,3035292,127710268.35,7.5696,-4.2302,0,0
2023-11-01,sh.688147,41.32,41.99,40.18,40.56,1711715,69773662.08,4.2688,-2.0999,0,0
2023-11-02,sh.688147,40.72,41.12,39.88,39.88,1282028,51833273.4,3.1972,-1.6765,0,0
2023-11-03,sh.688147,40.0,41.18,39.82,40.88,1674781,68163195.88,4.1767,2.5075,0,0
2023-11-06,sh.688147,41.2,42.57,40.98,42.26,2174046,91228611.62,5.4217,3.3757,0,0
2023-11-07,sh.688147,42.43,43.39,41.41,42.9,1874878,79985267.01,4.6757,1.5144,0,0
2023-11-08,sh.688147,42.89,44.27,42.67,43.46,2212691,96237949.19,5.5181,1.3054,0,0
2023-11-09,sh.688147,43.44,44.0,42.83,43.18,1658854,71941426.53,4.1369,-0.6443,0,0
2023-11-10,sh.688147,43.43,44.27,42.89,43.21,1372555,59775939.69,3.4229,0.0695,0,0
2023-11-13,sh.688147,43.51,44.24,42.6,43.39,1524267,65774609.94,3.8013,0.4166,0,0
2023-11-14,sh.688147,43.6,44.54,42.65,43.8,1408881,61353036.49,3.5135,0.9449,0,0
2023-11-15,sh.688147,44.1,44.47,42.82,43.07,1732068,75454962.94,4.3195,-1.6667,0,0
2023-11-16,sh.688147,42.66,43.3,41.3,41.59,1461828,61190933.47,3.6456,-3.4363,0,0
2023-11-17,sh.688147,41.3,43.38,41.3,43.01,2032309,86869007.73,5.0683,3.4143,0,0
2023-11-20,sh.688147,43.44,44.58,42.97,44.08,2188536,95867071.45,5.4579,2.4878,0,0
2023-11-21,sh.688147,43.8,44.08,42.21,42.4,1850483,79111278.9,4.6148,-3.8113,0,0
2023-11-22,sh.688147,42.5,43.1,41.29,41.35,1343669,56300231.3,3.3509,-2.4764,0,0
2023-11-23,sh.688147,41.25,42.25,40.71,41.65,1480432,61268926.65,3.692,0.7255,0,0
2023-11-24,sh.688147,41.69,41.69,40.1,40.2,1342493,54233163.59,3.348,-3.4814,0,0
2023-11-27,sh.688147,40.0,41.12,40.0,40.61,1323261,53600205.93,3.3,1.0199,0,0
2023-11-28,sh.688147,40.32,41.21,40.3,40.65,890677,36302393.24,2.2212,0.0985,0,0
2023-11-29,sh.688147,40.6,43.18,40.52,42.94,3221297,136444315.27,8.0334,5.6335,0,0
2023-11-30,sh.688147,42.61,42.61,39.59,40.52,2636918,107058000.0,6.5761,-5.6358,0,0
2023-12-01,sh.688147,39.99,40.47,39.18,39.51,1559698,61899516.83,3.8897,-2.4926,0,0
2023-12-04,sh.688147,39.59,39.99,38.23,38.66,1686510,65523988.85,4.2059,-2.1514,0,0
2023-12-05,sh.688147,38.42,38.97,37.0,37.33,1396312,52433059.97,3.4822,-3.4402,0,0
2023-12-06,sh.688147,37.34,38.13,37.02,37.78,1443592,54447254.2,3.6001,1.2055,0,0
2023-12-07,sh.688147,37.97,38.18,36.89,36.96,1107182,41290210.46,2.7611,-2.1705,0,0
2023-12-08,sh.688147,36.88,37.62,36.8,37.15,1046717,38943787.45,2.6104,0.5141,0,0
2023-12-11,sh.688147,37.0,39.15,36.76,39.0,2034050,77820676.08,5.0726,4.9798,0,0
2023-12-12,sh.688147,39.0,39.25,38.02,39.02,1334902,51566667.38,3.329,0.0513,0,0
2023-12-13,sh.688147,38.5,38.98,38.18,38.44,850362,32753876.41,2.1207,-1.4864,0,0
2023-12-14,sh.688147,38.94,39.0,38.08,38.08,527805,20278224.66,1.3163,-0.9365,0,0
2023-12-15,sh.688147,38.15,38.68,38.08,38.48,759559,29150787.03,1.8942,1.0504,0,0
2023-12-18,sh.688147,38.3,38.37,36.98,37.12,935761,35092955.13,2.3336,-3.5343,0,0
2023-12-19,sh.688147,37.15,37.77,36.52,37.45,1016305,37831988.54,2.5345,0.889,0,0
2023-12-20,sh.688147,37.07,37.87,36.9,36.94,663982,24750782.48,1.6559,-1.3618,0,0
2023-12-21,sh.688147,36.81,37.8,36.17,37.74,1475521,54560519.22,3.6797,2.1657,0,0
2023-12-22,sh.688147,37.48,37.54,36.03,36.18,1829847,67094069.93,4.5634,-4.1335,0,0
2023-12-25,sh.688147,36.23,39.23,36.23,38.27,3536491,136029463.26,4.2955,5.7767,0,0
2023-12-26,sh.688147,38.08,38.08,36.03,36.2,2621033,96139067.59,3.1835,-5.4089,0,0
2023-12-27,sh.688147,36.47,38.66,36.21,38.1,4255964,160489583.74,5.1693,5.2486,0,0
2023-12-28,sh.688147,38.26,39.93,37.69,39.9,4233027,165977988.02,5.1415,4.7244,0,0
2023-12-29,sh.688147,39.8,39.8,38.61,38.99,2883784,112784163.43,3.5027,-2.2807,0,0
2024-01-02,sh.688147,38.9,39.09,37.75,37.97,2612106,99776209.26,3.1727,-2.6161,0,0
2024-01-03,sh.688147,37.76,38.33,37.0,37.75,1651928,61795720.22,2.0064,-0.5794,0,0
2024-01-04,sh.688147,37.99,37.99,36.5,36.58,1458893,53733463.13,1.772,-3.0993,0,0
2024-01-05,sh.688147,36.68,36.72,35.23,35.58,1560541,56079095.95,1.8954,-2.7337,0,0
2024-01-08,sh.688147,35.0,35.5,34.5,34.5,1138631,39656190.85,1.383,-3.0354,0,0
2024-01-09,sh.688147,34.4,35.59,34.0,35.32,2000906,70158031.39,2.4303,2.3768,0,0
2024-01-10,sh.688147,35.4,35.81,34.42,34.74,1679861,58622581.76,2.0404,-1.6421,0,0
2024-01-11,sh.688147,34.88,35.62,34.61,35.31,1308886,45887552.32,1.5898,1.6408,0,0
2024-01-12,sh.688147,35.25,36.75,34.94,35.56,1729961,62312436.45,2.1012,0.708,0,0
2024-01-15,sh.688147,35.3,35.89,34.7,35.06,968074,33990997.19,1.1758,-1.4061,0,0
2024-01-16,sh.688147,34.9,36.02,34.64,35.53,1636721,57805572.92,1.988,1.3406,0,0
2024-01-17,sh.688147,35.28,35.55,33.95,34.01,1308525,45333449.14,1.5893,-4.2781,0,0
2024-01-18,sh.688147,33.88,34.27,33.22,34.07,1511213,50965944.68,1.8355,0.1764,0,0
