date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2022-11-10,sz.301363,46.83,47.7,44.2,44.51,4943757,226166271.95,13.0826,-5.8388,0,0
2022-11-11,sz.301363,45.3,48.3,44.37,44.43,7930172,368351211.55,20.9855,-0.1797,0,0
2022-11-14,sz.301363,45.13,53.2,44.7,49.88,12062307,594833776.78,31.9203,12.2665,0,0
2022-11-15,sz.301363,48.61,49.0,46.97,47.95,7466268,357716557.15,19.7579,-3.8693,0,0
2022-11-16,sz.301363,47.39,47.39,45.1,45.9,6326442,289588901.79,16.7416,-4.2753,0,0
2022-11-17,sz.301363,45.9,46.61,45.06,46.2,5276303,242242355.23,13.9626,0.6536,0,0
2022-11-18,sz.301363,46.97,47.94,45.32,45.75,6162993,286533138.16,16.309,-0.974,0,0
2022-11-21,sz.301363,43.32,43.76,41.13,43.01,6230871,266198311.36,16.4887,-5.9891,0,0
2022-11-22,sz.301363,42.5,42.78,40.0,40.46,5543346,227431689.78,14.6693,-5.9289,0,0
2022-11-23,sz.301363,40.5,42.11,39.7,41.5,4534502,186161379.71,11.9996,2.5704,0,0
2022-11-24,sz.301363,41.15,41.73,40.5,40.82,2927520,119944531.07,7.7471,-1.6386,0,0
2022-11-25,sz.301363,40.6,41.42,39.38,40.53,2921990,118195219.41,7.7324,-0.7104,0,0
2022-11-28,sz.301363,40.02,42.42,39.99,41.98,3515011,146284249.35,9.3017,3.5776,0,0
2022-11-29,sz.301363,41.21,43.98,41.21,42.4,4056755,173521290.03,10.7353,1.0005,0,0
2022-11-30,sz.301363,41.8,42.98,41.4,41.75,2326042,97556636.74,6.1554,-1.533,0,0
2022-12-01,sz.301363,42.0,42.17,40.13,41.56,2286048,94421586.02,6.0495,-0.4551,0,0
2022-12-02,sz.301363,41.25,42.19,40.9,41.4,2006449,83185302.58,5.3096,-0.385,0,0
2022-12-05,sz.301363,41.25,41.5,39.51,40.27,2960711,118844902.2,7.8349,-2.7295,0,0
2022-12-06,sz.301363,40.0,40.45,39.1,39.23,1993289,79079693.16,5.2748,-2.5826,0,0
2022-12-07,sz.301363,39.06,39.83,38.82,39.42,1984878,78062604.3,5.2526,0.4843,0,0
2022-12-08,sz.301363,39.48,39.99,38.87,38.89,2113854,82938714.1,5.5939,-1.3445,0,0
2022-12-09,sz.301363,38.88,39.77,38.62,39.01,2052105,80548799.67,5.4305,0.3086,0,0
2022-12-12,sz.301363,39.54,40.34,39.26,39.85,2674495,106665653.27,7.0775,2.1533,0,0
2022-12-13,sz.301363,39.55,39.8,37.58,37.91,3020741,115955903.84,7.9937,-4.8683,0,0
2022-12-14,sz.301363,37.5,38.14,36.92,37.17,1581197,58920836.1,4.1843,-1.952,0,0
2022-12-15,sz.301363,36.82,38.65,36.82,38.53,1963167,74370946.45,5.1951,3.6589,0,0
2022-12-16,sz.301363,38.31,38.79,37.61,37.67,1412491,53960412.1,3.7379,-2.232,0,0
2022-12-19,sz.301363,37.86,39.35,36.6,37.66,2171986,82767231.6,5.7477,-0.0265,0,0
2022-12-20,sz.301363,37.13,40.51,37.06,40.13,4815202,189595034.46,12.7424,6.5587,0,0
2022-12-21,sz.301363,39.5,41.5,39.37,40.87,4214607,171822315.51,11.1531,1.844,0,0
2022-12-22,sz.301363,40.87,41.1,38.7,38.84,3374418,132583285.41,8.9297,-4.967,0,0
2022-12-23,sz.301363,38.41,41.98,38.4,40.8,3809673,154183228.16,10.0815,5.0463,0,0
2022-12-26,sz.301363,41.0,41.86,40.08,40.83,3261883,133428857.52,8.6319,0.0735,0,0
2022-12-27,sz.301363,40.84,42.38,38.5,41.81,4621821,186788494.86,12.2307,2.4002,0,0
2022-12-28,sz.301363,41.02,43.18,40.89,41.95,3107181,131106072.55,8.2225,0.3348,0,0
2022-12-29,sz.301363,41.18,42.5,40.67,41.0,2057663,85031447.77,5.4452,-2.2646,0,0
2022-12-30,sz.301363,41.0,42.38,40.3,41.91,2111363,87449166.79,5.5873,2.2195,0,0
2023-01-03,sz.301363,41.93,42.67,41.7,41.91,1079072,45304850.3,2.8555,0.0,0,0
2023-01-04,sz.301363,41.91,43.56,41.6,43.06,2073296,88642605.91,5.4865,2.744,0,0
2023-01-05,sz.301363,42.7,43.51,42.21,42.85,1459238,62467377.09,3.8616,-0.4877,0,0
2023-01-06,sz.301363,42.85,43.09,41.91,42.25,1328852,56326391.81,3.5165,-1.4002,0,0
2023-01-09,sz.301363,42.0,42.5,41.21,41.41,1257586,52397549.34,3.3279,-1.9882,0,0
2023-01-10,sz.301363,41.42,43.38,41.04,42.31,2392621,101161989.0,6.3316,2.1734,0,0
2023-01-11,sz.301363,42.05,42.31,40.91,41.5,1006839,41723564.04,2.6644,-1.9144,0,0
2023-01-12,sz.301363,41.29,41.62,40.53,41.3,795717,32805892.46,2.1057,-0.4819,0,0
2023-01-13,sz.301363,41.31,42.8,41.1,41.39,1416053,59215155.15,3.7473,0.2179,0,0
2023-01-16,sz.301363,41.05,44.99,41.05,43.9,2765818,121518227.02,7.3191,6.0643,0,0
2023-01-17,sz.301363,43.91,44.99,43.25,44.36,1673942,74156905.96,4.4297,1.0478,0,0
2023-01-18,sz.301363,44.36,45.5,43.7,43.84,1170286,52279780.94,3.0969,-1.1722,0,0
2023-01-19,sz.301363,43.93,45.18,42.95,44.68,1019604,45278819.84,2.6982,1.9161,0,0
2023-01-20,sz.301363,44.32,44.78,43.21,43.4,984602,43140044.25,2.6055,-2.8648,0,0
2023-01-30,sz.301363,43.4,44.28,42.78,44.0,1428956,62320070.53,3.7814,1.3825,0,0
2023-01-31,sz.301363,43.51,43.7,42.13,42.5,1220905,51985414.2,3.2309,-3.4091,0,0
2023-02-01,sz.301363,42.5,42.9,42.32,42.8,905149,38517020.2,2.3953,0.7059,0,0
2023-02-02,sz.301363,42.45,46.95,42.45,46.18,3045020,137561837.16,8.058,7.8972,0,0
2023-02-03,sz.301363,46.73,46.76,44.99,45.06,1093602,49897262.56,2.894,-2.4253,0,0
2023-02-06,sz.301363,44.91,45.16,44.18,44.49,833127,37059038.76,2.2047,-1.265,0,0
2023-02-07,sz.301363,44.05,45.8,44.05,45.26,990208,44806000.79,2.6204,1.7307,0,0
2023-02-08,sz.301363,45.26,46.8,44.8,45.03,710910,32425394.89,1.8813,-0.5082,0,0
2023-02-09,sz.301363,44.7,45.98,44.38,45.68,922139,41632039.31,2.4402,1.4435,0,0
2023-02-10,sz.301363,45.6,46.4,44.8,45.98,696334,31711616.08,1.8427,0.6567,0,0
2023-02-13,sz.301363,45.58,46.99,45.24,46.67,1139269,52994047.24,3.0148,1.5007,0,0
2023-02-14,sz.301363,46.6,48.88,46.17,47.75,1555646,74653162.8,4.1167,2.3141,0,0
2023-02-15,sz.301363,47.5,47.92,45.8,46.85,1031536,48033801.2,2.7297,-1.8848,0,0
2023-02-16,sz.301363,46.22,46.78,44.76,45.12,1007135,45950376.15,2.6652,-3.6926,0,0
2023-02-17,sz.301363,45.1,45.71,44.81,45.13,610743,27642287.9,1.6162,0.0222,0,0
2023-02-20,sz.301363,45.16,48.8,45.15,47.83,1627134,77017892.54,4.3059,5.9827,0,0
2023-02-21,sz.301363,48.02,48.67,46.7,47.48,667555,31499500.16,1.7665,-0.7318,0,0
2023-02-22,sz.301363,47.17,47.82,46.61,47.77,905608,42840512.5,2.3965,0.6108,0,0
2023-02-23,sz.301363,47.7,48.37,47.01,47.02,709270,33634545.8,1.8769,-1.57,0,0
2023-02-24,sz.301363,47.5,47.5,45.78,45.98,686304,31756690.72,1.8162,-2.2118,0,0
2023-02-27,sz.301363,46.0,47.35,46.0,46.8,824808,38611243.87,2.1827,1.7834,0,0
2023-02-28,sz.301363,46.57,47.25,46.15,46.85,487839,22745696.69,1.291,0.1068,0,0
2023-03-01,sz.301363,46.85,46.85,44.0,45.4,1324665,59763301.43,3.5054,-3.095,0,0
2023-03-02,sz.301363,45.22,45.22,43.8,43.93,579081,25646568.42,1.5324,-3.2379,0,0
2023-03-03,sz.301363,44.0,44.46,43.83,44.18,342916,15142903.2,0.9075,0.5691,0,0
2023-03-06,sz.301363,44.19,44.75,43.9,44.53,337026,14908860.34,0.8919,0.7922,0,0
2023-03-07,sz.301363,44.4,44.69,42.6,43.52,891190,38668335.6,2.3583,-2.2681,0,0
2023-03-08,sz.301363,43.55,43.85,43.15,43.67,313103,13637486.98,0.8286,0.3447,0,0
2023-03-09,sz.301363,43.75,44.69,43.38,44.29,298019,13151965.04,0.7886,1.4197,0,0
2023-03-10,sz.301363,44.29,44.29,43.0,43.7,292465,12727565.9,0.7739,-1.3321,0,0
2023-03-13,sz.301363,43.21,43.5,42.07,42.22,477442,20342757.36,1.2634,-3.3867,0,0
2023-03-14,sz.301363,42.22,42.69,41.0,41.01,458342,18973087.4,1.2129,-2.8659,0,0
2023-03-15,sz.301363,41.05,41.82,40.3,40.56,630826,25836039.0,1.6693,-1.0973,0,0
2023-03-16,sz.301363,40.2,41.77,40.18,41.08,580700,23855223.72,1.5367,1.2821,0,0
2023-03-17,sz.301363,41.23,42.12,39.92,40.0,605425,24599146.75,1.6021,-2.629,0,0
2023-03-20,sz.301363,39.77,40.48,38.91,40.21,453659,18027161.77,1.2005,0.525,0,0
2023-03-21,sz.301363,40.01,41.09,40.01,40.87,305093,12419227.33,0.8074,1.6414,0,0
2023-03-22,sz.301363,40.84,41.49,40.65,40.78,334500,13686521.0,0.8852,-0.2202,0,0
2023-03-23,sz.301363,40.98,41.07,40.13,40.33,294199,11899680.75,0.7785,-1.1035,0,0
2023-03-24,sz.301363,40.62,40.62,39.08,39.3,568625,22507935.97,1.5047,-2.5539,0,0
2023-03-27,sz.301363,39.43,40.09,39.24,39.53,455155,18099943.7,1.2045,0.5852,0,0
2023-03-28,sz.301363,39.69,39.99,38.3,38.4,750202,29276221.28,1.9852,-2.8586,0,0
2023-03-29,sz.301363,38.48,38.89,37.7,38.25,564100,21564037.0,1.4928,-0.3906,0,0
2023-03-30,sz.301363,38.05,41.53,38.03,40.75,1866174,75089876.86,4.9384,6.5359,0,0
2023-03-31,sz.301363,40.96,41.39,39.53,39.91,1165087,46632835.07,3.0832,-2.0613,0,0
2023-04-03,sz.301363,39.6,39.84,38.62,38.79,1237088,48191893.88,3.2737,-2.8063,0,0
2023-04-04,sz.301363,38.67,38.89,36.7,37.72,1807793,68473978.17,4.7839,-2.7584,0,0
2023-04-06,sz.301363,37.72,38.45,37.25,38.43,752534,28751589.9,1.9914,1.8823,0,0
2023-04-07,sz.301363,38.46,39.79,38.23,39.58,1127731,44183278.25,2.9843,2.9925,0,0
2023-04-10,sz.301363,39.46,40.19,39.06,39.33,576489,22757597.62,1.5256,-0.6316,0,0
2023-04-11,sz.301363,39.17,40.65,39.16,40.29,1172088,47081434.04,3.1017,2.4409,0,0
2023-04-12,sz.301363,39.6,41.08,38.09,40.79,2563523,102280951.96,6.3673,1.241,0,0
2023-04-13,sz.301363,40.0,41.62,39.89,40.87,1221988,49837654.7,3.0352,0.1961,0,0
2023-04-14,sz.301363,41.88,44.88,41.43,43.81,2370446,102900665.54,5.8878,7.1935,0,0
2023-04-17,sz.301363,43.4,43.86,41.66,42.19,1466803,62388281.16,3.6433,-3.6978,0,0
2023-04-18,sz.301363,44.0,45.42,43.25,44.4,3926111,173829381.21,9.7518,5.2382,0,0
2023-04-19,sz.301363,44.11,44.66,43.35,43.46,1581522,69386829.5,3.9282,-2.1171,0,0
2023-04-20,sz.301363,43.99,45.22,43.51,44.15,1664333,73661575.43,4.1339,1.5877,0,0
2023-04-21,sz.301363,43.76,44.96,43.3,43.7,1101954,48686213.27,2.7371,-1.0193,0,0
2023-04-24,sz.301363,42.89,44.48,42.89,44.39,1320483,57996826.75,3.2798,1.5789,0,0
2023-04-25,sz.301363,44.8,44.8,42.31,43.41,1111832,48166370.89,2.7616,-2.2077,0,0
2023-04-26,sz.301363,42.76,44.7,42.76,43.61,706219,30967277.38,1.7541,0.4607,0,0
2023-04-27,sz.301363,42.8,45.3,42.8,44.4,1068946,47527544.17,2.6551,1.8115,0,0
2023-04-28,sz.301363,44.4,45.6,42.82,45.3,1550418,68979116.95,3.851,2.027,0,0
2023-05-04,sz.301363,45.03,45.1,42.6,42.94,1608712,70113623.0,3.9958,-5.2097,0,0
2023-05-05,sz.301363,43.48,43.68,42.35,43.06,812396,34980819.69,2.0178,0.2795,0,0
2023-05-08,sz.301363,42.8,43.4,41.0,41.49,1196255,49905576.66,2.9713,-3.6461,0,0
2023-05-09,sz.301363,41.11,41.8,39.32,39.45,1240995,49620252.87,3.0824,-4.9168,0,0
2023-05-10,sz.301363,39.45,39.79,38.68,38.97,865776,33870334.18,2.1504,-1.2167,0,0
2023-05-11,sz.301363,39.0,40.0,38.6,38.99,770230,30126339.06,1.9131,0.0513,0,0
2023-05-12,sz.301363,39.01,39.36,38.23,38.37,656566,25429013.46,1.6308,-1.5902,0,0
2023-05-15,sz.301363,38.5,38.84,38.01,38.48,506616,19431263.58,1.2583,0.2867,0,0
2023-05-16,sz.301363,38.48,39.9,38.48,39.6,1151269,45205967.89,2.8595,2.9106,0,0
2023-05-17,sz.301363,39.39,39.67,38.63,38.98,942742,36771752.25,2.3416,-1.5657,0,0
2023-05-18,sz.301363,38.71,39.48,38.08,38.37,962744,37010625.33,2.3913,-1.5649,0,0
2023-05-19,sz.301363,38.37,41.79,38.31,41.32,2150380,86754120.42,5.3412,7.6883,0,0
2023-05-22,sz.301363,41.0,41.74,40.55,41.66,1245332,51260568.43,3.0932,0.8228,0,0
2023-05-23,sz.301363,41.79,42.44,41.2,41.73,800402,33604289.02,1.9881,0.168,0,0
2023-05-24,sz.301363,41.46,41.96,40.88,41.47,544977,22536264.91,1.3536,-0.6231,0,0
2023-05-25,sz.301363,41.38,41.38,40.32,40.75,545540,22200824.52,1.355,-1.7362,0,0
2023-05-26,sz.301363,40.8,41.25,40.18,41.0,595962,24310069.18,1.4803,0.6135,0,0
2023-05-29,sz.301363,41.31,43.35,41.31,42.18,1975629,83793609.92,4.9071,2.878,0,0
2023-05-30,sz.301363,41.89,43.0,40.74,41.89,1030273,43054536.4,2.559,-0.6875,0,0
2023-05-31,sz.301363,41.45,43.12,41.44,42.1,728268,30821807.25,1.8089,0.5013,0,0
2023-06-01,sz.301363,41.97,44.2,41.97,42.93,1590413,68828698.53,3.9503,1.9715,0,0
2023-06-02,sz.301363,42.88,42.95,40.71,42.06,1423375,59504703.72,3.5354,-2.0266,0,0
2023-06-05,sz.301363,41.75,41.88,41.2,41.36,574450,23826020.73,1.4268,-1.6643,0,0
2023-06-06,sz.301363,41.36,42.17,40.89,41.31,1206544,50265384.41,2.9968,-0.1209,0,0
2023-06-07,sz.301363,41.5,41.5,40.21,40.47,977832,39738758.21,2.4288,-2.0334,0,0
2023-06-08,sz.301363,40.78,41.31,39.91,40.82,1005302,40845241.28,2.497,0.8648,0,0
2023-06-09,sz.301363,40.55,44.79,40.55,43.62,3343025,144311738.98,8.3035,6.8594,0,0
2023-06-12,sz.301363,43.03,43.42,41.98,42.35,1390190,59085006.16,3.453,-2.9115,0,0
2023-06-13,sz.301363,42.0,43.5,41.6,42.12,1262073,53284325.03,3.1348,0.2857,0,0
2023-06-14,sz.301363,42.12,42.98,42.09,42.23,686483,29165409.36,1.7051,0.2612,0,0
2023-06-15,sz.301363,42.23,42.78,41.95,42.13,630055,26671995.92,1.5649,-0.2368,0,0
2023-06-16,sz.301363,42.56,43.45,42.15,42.92,1103157,47343016.41,2.74,1.8751,0,0
2023-06-19,sz.301363,42.68,45.5,42.48,44.86,2389437,105497296.14,5.9349,4.52,0,0
2023-06-20,sz.301363,45.19,45.58,44.1,44.67,1387208,62162806.97,3.4456,-0.4235,0,0
2023-06-21,sz.301363,44.33,45.2,44.33,44.69,671320,30033868.44,1.6674,0.0448,0,0
2023-06-26,sz.301363,45.52,45.81,44.12,45.0,1217066,55024005.21,3.023,0.6937,0,0
2023-06-27,sz.301363,44.55,52.18,44.5,47.0,3457580,163956156.86,8.588,4.4444,0,0
2023-06-28,sz.301363,47.36,49.2,46.36,47.2,3033217,144287191.99,7.534,0.4255,0,0
2023-06-29,sz.301363,47.21,48.7,45.99,46.12,2462440,115444690.83,6.1163,-2.2881,0,0
2023-06-30,sz.301363,46.72,47.0,43.71,43.99,2525516,112660037.59,6.2729,-4.6184,0,0
2023-07-03,sz.301363,43.8,43.93,42.71,43.55,1571433,68180708.84,3.9032,-1.0002,0,0
2023-07-04,sz.301363,43.6,44.25,42.85,44.1,1150417,50271568.33,2.8574,1.2629,0,0
2023-07-05,sz.301363,44.03,47.24,43.65,46.04,2385639,108824601.7,5.9255,4.3991,0,0
2023-07-06,sz.301363,45.57,48.18,45.07,46.04,2621708,122392053.67,6.5119,0.0,0,0
2023-07-07,sz.301363,47.0,47.0,44.89,45.06,1182877,53725470.03,2.9381,-2.1286,0,0
2023-07-10,sz.301363,45.48,45.48,43.46,43.61,968468,42542294.29,2.4055,-3.2179,0,0
2023-07-11,sz.301363,43.41,44.21,43.3,43.91,1228420,53817421.45,3.0512,0.6879,0,0
2023-07-12,sz.301363,43.97,44.48,42.89,43.08,1037717,45296883.25,2.5775,-1.8902,0,0
2023-07-13,sz.301363,43.44,44.16,43.1,43.74,822842,35973815.34,2.0438,1.532,0,0
2023-07-14,sz.301363,43.74,44.05,42.63,42.79,783669,33749340.6,1.9465,-2.1719,0,0
2023-07-17,sz.301363,42.79,43.04,41.84,43.04,600640,25579544.02,1.4919,0.5842,0,0
2023-07-18,sz.301363,42.99,43.29,42.35,42.5,640828,27503425.8,1.5917,-1.2546,0,0
2023-07-19,sz.301363,43.33,43.33,41.6,42.2,591715,24870458.44,1.4697,-0.7059,0,0
2023-07-20,sz.301363,41.67,42.38,41.51,42.23,758337,31855514.01,1.8836,0.0711,0,0
2023-07-21,sz.301363,42.19,43.68,41.82,43.17,699881,30214326.54,1.7384,2.2259,0,0
2023-07-24,sz.301363,43.52,43.57,42.02,43.04,603889,25732997.32,1.5,-0.3011,0,0
2023-07-25,sz.301363,43.25,43.6,42.09,42.52,675421,28810533.58,1.6776,-1.2082,0,0
2023-07-26,sz.301363,42.7,44.13,42.11,44.04,1323408,57636872.85,3.2871,3.5748,0,0
2023-07-27,sz.301363,44.08,44.18,42.63,43.19,725037,31383712.88,1.8009,-1.9301,0,0
2023-07-28,sz.301363,43.13,43.32,42.71,43.11,362547,15588382.27,0.9005,-0.1852,0,0
2023-07-31,sz.301363,43.0,43.1,41.06,41.34,1115254,46689233.89,2.7701,-4.1058,0,0
2023-08-01,sz.301363,41.14,41.82,40.61,41.73,544421,22496950.78,1.3522,0.9434,0,0
2023-08-02,sz.301363,41.73,41.73,40.0,40.68,1004934,40662679.16,2.4961,-2.5162,0,0
2023-08-03,sz.301363,40.63,40.87,39.32,39.8,746823,29830053.32,1.855,-2.1632,0,0
2023-08-04,sz.301363,39.8,40.2,39.8,39.98,386027,15438332.06,0.9588,0.4523,0,0
2023-08-07,sz.301363,39.8,40.6,39.55,40.43,611134,24650460.41,1.5179,1.1256,0,0
2023-08-08,sz.301363,40.29,41.75,40.04,41.12,746388,30732920.68,1.8539,1.7067,0,0
2023-08-09,sz.301363,41.12,44.99,41.12,43.39,3437859,150176022.58,8.539,5.5204,0,0
2023-08-10,sz.301363,42.21,45.05,42.0,44.36,2921507,128324618.51,7.2565,2.2355,0,0
2023-08-11,sz.301363,43.8,45.55,43.8,44.43,1614364,72055940.48,4.0098,0.1578,0,0
2023-08-14,sz.301363,44.24,45.1,42.46,43.6,1946210,84474323.73,4.834,-1.8681,0,0
2023-08-15,sz.301363,43.64,45.68,42.8,44.55,2541770,112584022.62,6.3133,2.1789,0,0
2023-08-16,sz.301363,44.18,45.39,43.0,43.39,2800520,123591068.74,6.956,-2.6038,0,0
2023-08-17,sz.301363,42.57,42.8,39.44,40.7,3511566,143043733.53,8.7221,-6.1996,0,0
2023-08-18,sz.301363,40.71,40.8,38.1,38.11,2973403,116295990.98,7.3854,-6.3636,0,0
2023-08-21,sz.301363,37.8,39.39,36.81,38.72,2109440,80843075.05,5.2395,1.6006,0,0
2023-08-22,sz.301363,39.01,39.29,36.88,37.88,3788808,141636647.19,9.4107,-2.1694,0,0
2023-08-23,sz.301363,37.8,38.01,35.5,35.69,2669470,97225126.42,6.6305,-5.7814,0,0
2023-08-24,sz.301363,35.72,35.89,34.0,34.25,2314672,80569278.0,5.7492,-4.0347,0,0
2023-08-25,sz.301363,34.17,34.45,33.02,33.25,1589580,53373491.21,3.9482,-2.9197,0,0
2023-08-28,sz.301363,34.88,35.97,32.31,33.24,3079258,103116504.68,7.6483,-0.0301,0,0
2023-08-29,sz.301363,33.16,34.85,33.01,34.51,2745068,93688869.89,6.8183,3.8207,0,0
2023-08-30,sz.301363,34.29,34.85,32.37,33.65,6300034,208672800.12,15.6482,-2.492,0,0
2023-08-31,sz.301363,33.1,33.14,32.46,32.98,3974077,130229774.5,9.8709,-1.9911,0,0
2023-09-01,sz.301363,32.97,33.5,31.86,32.99,5887048,191919134.25,14.6224,0.0303,0,0
2023-09-04,sz.301363,33.07,33.09,32.57,32.89,2636151,86489432.01,6.5477,-0.3031,0,0
2023-09-05,sz.301363,32.82,33.03,32.12,32.29,2697719,87658248.63,6.7007,-1.8243,0,0
2023-09-06,sz.301363,32.05,32.12,31.62,31.98,2503514,79634123.24,6.2183,-0.96,0,0
2023-09-07,sz.301363,31.85,31.85,30.93,30.99,2809095,87802053.0,6.9773,-3.0957,0,0
2023-09-08,sz.301363,31.0,31.18,30.81,31.02,1222786,37898851.52,3.0372,0.0968,0,0
2023-09-11,sz.301363,31.04,31.8,30.81,31.4,2758362,86772628.78,6.8513,1.225,0,0
2023-09-12,sz.301363,31.4,31.61,31.03,31.18,2587467,80884782.51,6.4268,-0.7006,0,0
2023-09-13,sz.301363,31.16,31.34,30.66,31.27,2142833,66277928.2,5.3224,0.2886,0,0
2023-09-14,sz.301363,31.1,31.48,30.35,30.54,2487132,76457615.05,6.1776,-2.3345,0,0
2023-09-15,sz.301363,30.6,31.54,30.38,31.04,2948975,91594601.25,7.3247,1.6372,0,0
2023-09-18,sz.301363,30.99,31.89,30.93,31.78,3254735,102470503.11,8.0842,2.384,0,0
2023-09-19,sz.301363,31.68,32.26,31.5,31.67,3561387,113528552.8,8.8458,-0.3461,0,0
2023-09-20,sz.301363,31.69,32.25,31.56,31.81,3340268,106549764.09,8.2966,0.4421,0,0
2023-09-21,sz.301363,31.7,31.8,30.96,31.27,2111393,66191759.05,5.2443,-1.6976,0,0
2023-09-22,sz.301363,31.25,33.55,31.0,33.26,5996102,194580632.46,14.8932,6.3639,0,0
2023-09-25,sz.301363,33.63,35.96,33.22,35.63,8493995,297776256.75,21.0976,7.1257,0,0
2023-09-26,sz.301363,35.65,36.2,34.97,35.45,4701418,166651468.44,11.6775,-0.5052,0,0
2023-09-27,sz.301363,35.86,37.66,35.45,36.31,7844215,285332618.68,19.4836,2.426,0,0
2023-09-28,sz.301363,36.0,36.23,34.7,35.36,5282635,186823850.56,13.1211,-2.6164,0,0
2023-10-09,sz.301363,35.35,35.81,33.85,35.55,4660329,162785448.01,11.5754,0.5373,0,0
2023-10-10,sz.301363,35.57,36.08,33.73,33.99,4066186,140666809.3,10.0997,-4.3882,0,0
2023-10-11,sz.301363,34.32,36.45,34.05,35.2,6236561,220605723.83,15.4905,3.5599,0,0
2023-10-12,sz.301363,35.5,36.57,34.81,35.44,3930507,139791714.16,3.5044,0.6818,0,0
2023-10-13,sz.301363,35.09,36.8,34.0,36.0,9154006,327442675.01,8.1616,1.5801,0,0
2023-10-16,sz.301363,36.4,37.14,33.82,34.12,7427792,260416098.28,6.6225,-5.2222,0,0
2023-10-17,sz.301363,33.78,34.08,32.26,33.35,4565163,150424779.03,4.0702,-2.2567,0,0
2023-10-18,sz.301363,33.12,33.2,31.94,32.3,2675560,86632089.39,2.3855,-3.1484,0,0
2023-10-19,sz.301363,32.05,32.18,31.26,31.29,2250100,71274092.19,2.0062,-3.1269,0,0
2023-10-20,sz.301363,31.37,31.37,29.2,29.39,3861190,115996225.4,3.4426,-6.0722,0,0
2023-10-23,sz.301363,29.43,29.54,28.12,28.75,2802194,80232544.86,2.4984,-2.1776,0,0
2023-10-24,sz.301363,28.75,29.25,28.18,29.03,2544813,73202412.96,2.2689,0.9739,0,0
2023-10-25,sz.301363,29.03,29.22,28.0,28.12,2976800,84610165.43,2.6541,-3.1347,0,0
2023-10-26,sz.301363,28.0,31.48,27.4,31.3,7464788,221805263.15,6.6555,11.3087,0,0
2023-10-27,sz.301363,30.28,34.15,30.28,33.59,9359238,308298697.91,8.3445,7.3163,0,0
2023-10-30,sz.301363,33.48,35.2,33.38,34.92,6440683,221815856.92,5.7424,3.9595,0,0
2023-10-31,sz.301363,34.9,35.5,34.28,34.93,3772603,131486227.19,3.3636,0.0286,0,0
2023-11-01,sz.301363,34.74,37.05,34.14,36.5,6674232,239942082.56,5.9506,4.4947,0,0
2023-11-02,sz.301363,36.66,37.7,35.83,36.18,4789105,176179840.58,4.2699,-0.8767,0,0
2023-11-03,sz.301363,36.1,36.59,34.79,34.85,4125895,146084862.29,3.6786,-3.6761,0,0
2023-11-06,sz.301363,35.39,36.5,34.84,35.94,4009469,144096554.53,3.5748,3.1277,0,0
2023-11-07,sz.301363,35.91,36.89,35.37,35.98,3912287,141997517.45,3.4881,0.1113,0,0
