date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2025-08-28,sh.688322,84.51,87.25,82.03,85.1,20375600,1721615388.73,6.9733,-0.1056,0,0
2025-08-29,sh.688322,87.47,87.94,83.18,84.33,16533038,1404343826.69,5.6582,-0.9048,0,0
2025-09-01,sh.688322,83.95,86.56,82.61,85.7,15601473,1325083318.73,5.3394,1.6246,0,0
2025-09-02,sh.688322,85.72,85.72,78.01,82.77,24548683,2004816981.64,8.4014,-3.4189,0,0
2025-09-03,sh.688322,82.8,87.75,82.01,82.65,21530527,1828906322.08,7.3685,-0.145,0,0
2025-09-04,sh.688322,82.36,84.18,76.62,77.56,16769330,1342366931.41,5.7391,-6.1585,0,0
2025-09-05,sh.688322,77.56,81.89,77.07,81.43,14038713,1125582075.95,4.8046,4.9897,0,0
2025-09-08,sh.688322,81.27,86.59,81.04,85.28,16837520,1430338003.56,5.7624,4.728,0,0
2025-09-09,sh.688322,85.3,87.8,83.85,85.42,13442571,1154615251.02,4.6005,0.1642,0,0
2025-09-10,sh.688322,85.0,87.35,83.97,84.67,10786911,921651979.89,3.6917,-0.878,0,0
2025-09-11,sh.688322,84.66,89.8,83.17,89.41,17254580,1515893622.35,5.9051,5.5982,0,0
2025-09-12,sh.688322,88.97,90.2,87.67,87.75,12757741,1130713578.91,4.3662,-1.8566,0,0
2025-09-15,sh.688322,87.74,90.66,86.56,88.49,13946550,1243128327.13,4.773,0.8433,0,0
2025-09-16,sh.688322,88.3,98.0,88.03,96.4,22013382,2069596629.68,7.5338,8.9389,0,0
2025-09-17,sh.688322,96.37,98.5,94.15,95.29,17168456,1647926668.26,5.8757,-1.1515,0,0
2025-09-18,sh.688322,95.63,98.47,90.01,91.98,24732858,2343125067.13,8.4645,-3.4736,0,0
2025-09-19,sh.688322,92.33,93.87,89.58,90.1,12951710,1181532773.74,4.4325,-2.0439,0,0
2025-09-22,sh.688322,89.97,91.78,89.61,91.61,9894572,898476940.15,3.3863,1.6759,0,0
2025-09-23,sh.688322,91.61,93.5,85.48,89.1,16105165,1431014842.8,5.5118,-2.7399,0,0
2025-09-24,sh.688322,88.0,90.5,86.91,90.1,11071671,987543363.58,3.7891,1.1223,0,0
2025-09-25,sh.688322,91.59,91.82,88.88,89.48,9756940,881119124.7,3.3392,-0.6881,0,0
2025-09-26,sh.688322,88.66,89.27,85.55,85.88,9205177,801990002.13,3.1503,-4.0232,0,0
2025-09-29,sh.688322,86.02,90.63,86.02,89.59,9888042,879100512.97,3.384,4.32,0,0
2025-09-30,sh.688322,90.0,91.48,89.12,91.1,8505277,769959725.49,2.9108,1.6855,0,0
2025-10-09,sh.688322,91.75,91.88,89.13,90.0,9905460,897636152.92,3.39,-1.2075,0,0
2025-10-10,sh.688322,90.22,90.93,86.93,86.96,10124824,896918158.14,3.4651,-3.3778,0,0
2025-10-13,sh.688322,80.45,82.68,79.29,82.51,14917090,1212482696.49,5.1052,-5.1173,0,0
2025-10-14,sh.688322,84.5,86.86,80.15,80.7,10695236,895843519.18,3.6603,-2.1937,0,0
2025-10-15,sh.688322,81.2,84.2,78.6,83.89,10496227,854899452.39,3.5922,3.9529,0,0
2025-10-16,sh.688322,83.29,83.54,80.68,81.09,7568139,619959278.44,2.5901,-3.3377,0,0
2025-10-17,sh.688322,82.31,84.5,80.81,81.02,11302195,932714856.32,3.868,-0.0863,0,0
2025-10-20,sh.688322,82.37,84.08,80.89,82.21,8769806,723761596.49,3.0013,1.4688,0,0
2025-10-21,sh.688322,83.0,84.27,82.0,83.55,7500177,623552906.01,2.5668,1.63,0,0
2025-10-22,sh.688322,83.0,86.45,82.5,85.32,9351949,792224619.0,3.2006,2.1185,0,0
2025-10-23,sh.688322,85.3,85.3,82.0,83.9,6105741,508195757.7,2.0896,-1.6643,0,0
2025-10-24,sh.688322,84.73,86.13,84.02,85.83,7151302,608787457.41,2.4474,2.3004,0,0
2025-10-27,sh.688322,87.3,89.18,84.93,86.6,9503522,825794563.0,3.2524,0.8971,0,0
2025-10-28,sh.688322,86.19,89.49,85.2,88.35,12407321,1084759511.0,4.2462,2.0208,0,0
2025-10-29,sh.688322,88.39,88.99,86.45,88.06,6849171,598766254.33,2.344,-0.3282,0,0
2025-10-30,sh.688322,87.9,89.76,86.18,86.46,7519644,659445384.49,2.5735,-1.8169,0,0
2025-10-31,sh.688322,86.53,90.2,86.33,87.37,9327606,824212603.24,3.1922,1.0525,0,0
2025-11-03,sh.688322,88.42,92.5,88.28,89.94,13664056,1234452412.4,4.6763,2.9415,0,0
2025-11-04,sh.688322,90.0,90.0,82.66,83.6,12135395,1034404646.63,4.1532,-7.0491,0,0
2025-11-05,sh.688322,80.2,82.6,80.1,81.6,6306734,513368128.25,2.1581,-2.3923,0,0
2025-11-06,sh.688322,81.86,85.6,81.27,85.2,8050843,671902179.9,2.7549,4.4118,0,0
2025-11-07,sh.688322,84.3,84.3,82.18,83.46,5308935,441510518.37,1.8166,-2.0423,0,0
2025-11-10,sh.688322,83.58,83.99,78.48,79.42,9117796,729833695.66,3.12,-4.8406,0,0
2025-11-11,sh.688322,80.18,81.2,78.7,79.65,5159010,411821437.09,1.7653,0.2896,0,0
2025-11-12,sh.688322,79.25,80.32,77.92,79.55,4721302,372496340.52,1.6156,-0.1255,0,0
2025-11-13,sh.688322,79.19,80.17,78.17,79.66,4258022,338033128.98,1.457,0.1383,0,0
2025-11-14,sh.688322,78.3,78.98,75.82,76.09,7432233,571993705.1,2.5432,-4.4815,0,0
2025-11-17,sh.688322,76.02,78.71,76.0,78.19,6060568,471709640.49,2.0738,2.7599,0,0
2025-11-18,sh.688322,77.98,79.65,77.59,78.92,4252580,335903745.9,1.4552,0.9336,0,0
2025-11-19,sh.688322,79.16,79.99,78.53,79.57,3845552,305872773.56,1.3159,0.8236,0,0
2025-11-20,sh.688322,80.4,80.68,78.23,79.81,4422655,352205221.05,1.5134,0.3016,0,0
2025-11-21,sh.688322,78.13,82.25,78.0,80.86,8445177,677127963.69,2.8898,1.3156,0,0
2025-11-24,sh.688322,81.0,81.84,78.24,79.08,7284655,579554088.57,2.4927,-2.2013,0,0
2025-11-25,sh.688322,80.0,82.4,79.9,80.43,6453721,523981845.81,2.2084,1.7071,0,0
2025-11-26,sh.688322,80.43,83.24,79.98,81.76,5021669,411754012.56,1.7183,1.6536,0,0
2025-11-27,sh.688322,82.0,83.6,81.11,82.0,3987127,329578970.18,1.3643,0.2935,0,0
2025-11-28,sh.688322,81.4,82.9,80.81,82.59,3571185,293101342.06,1.222,0.7195,0,0
2025-12-01,sh.688322,82.5,82.5,81.12,82.02,6101772,498307406.02,2.0879,-0.6902,0,0
2025-12-02,sh.688322,82.3,82.3,79.47,80.22,4505036,363207261.85,1.5416,-2.1946,0,0
2025-12-03,sh.688322,80.0,80.95,79.08,79.35,2841077,226574545.3,0.9722,-1.0845,0,0
2025-12-04,sh.688322,81.07,82.98,80.71,81.48,7546260,618073095.5,2.5822,2.6843,0,0
2025-12-05,sh.688322,82.16,84.0,81.28,84.0,6913457,574919728.84,2.3657,3.0928,0,0
2025-12-08,sh.688322,84.24,84.83,83.15,84.27,6224085,522952290.02,2.1298,0.3214,0,0
2025-12-09,sh.688322,83.65,84.39,82.3,82.67,4662951,388080326.39,1.5956,-1.8987,0,0
2025-12-10,sh.688322,82.5,83.06,81.17,82.91,4259979,349674310.18,1.4577,0.2903,0,0
2025-12-11,sh.688322,82.6,83.91,80.93,82.0,5961362,489390982.07,2.0399,-1.0976,0,0
2025-12-12,sh.688322,81.6,83.74,78.83,83.43,16414706,1329751701.37,5.6169,1.7439,0,0
2025-12-15,sh.688322,81.77,83.2,78.69,78.8,9676652,778552559.88,3.3112,-5.5496,0,0
2025-12-16,sh.688322,78.3,79.91,78.07,78.07,5455934,431240247.18,1.8669,-0.9264,0,0
2025-12-17,sh.688322,78.48,79.86,77.55,79.61,4261345,335234432.36,1.4582,1.9726,0,0
2025-12-18,sh.688322,79.0,82.75,78.38,81.2,8129930,662517672.43,2.7819,1.9972,0,0
2025-12-19,sh.688322,81.8,81.8,79.87,80.24,4898115,395138327.37,1.6761,-1.1823,0,0
2025-12-22,sh.688322,80.8,82.17,80.8,81.67,5142246,419920958.96,1.7596,1.7822,0,0
2025-12-23,sh.688322,81.88,82.0,80.83,81.2,3401574,276521538.12,1.164,-0.5755,0,0
2025-12-24,sh.688322,81.5,81.9,80.9,81.16,3942041,320627929.0,1.3489,-0.0493,0,0
2025-12-25,sh.688322,81.86,85.7,81.4,85.29,9489095,792941335.72,3.247,5.0887,0,0
2025-12-26,sh.688322,85.28,88.27,84.78,86.5,7744436,671852929.48,2.65,1.4187,0,0
2025-12-29,sh.688322,86.2,88.63,84.98,87.05,8096417,704938486.67,2.7705,0.6358,0,0
2025-12-30,sh.688322,86.53,91.75,86.16,90.58,11634497,1036578904.62,3.9811,4.0551,0,0
2025-12-31,sh.688322,90.11,91.38,88.83,89.67,8078738,725899134.63,2.7644,-1.0046,0,0
2026-01-05,sh.688322,88.9,91.08,87.9,89.63,8311529,745426089.28,2.8441,-0.0446,0,0
2026-01-06,sh.688322,90.5,93.5,88.8,91.45,10041312,914415402.75,3.436,2.0306,0,0
2026-01-07,sh.688322,91.45,94.24,90.29,93.2,10096772,936797513.8,3.1683,1.9136,0,0
2026-01-08,sh.688322,93.1,94.22,90.62,92.0,6975718,641943250.23,2.189,-1.2876,0,0
2026-01-09,sh.688322,91.53,95.55,91.04,94.08,8185910,769443934.79,2.5687,2.2609,0,0
2026-01-12,sh.688322,94.08,95.5,90.75,93.2,9449896,873090366.68,2.9654,-0.9354,0,0
2026-01-13,sh.688322,93.2,98.8,92.0,92.51,13312360,1270230575.57,4.1774,-0.7403,0,0
2026-01-14,sh.688322,92.94,94.0,89.27,91.2,11276336,1032965270.13,3.5385,-1.4161,0,0
2026-01-15,sh.688322,89.88,92.18,89.84,90.86,5287359,480392089.44,1.6592,-0.3728,0,0
2026-01-16,sh.688322,90.71,100.79,90.71,98.3,15159427,1464212665.94,4.757,8.1884,0,0
2026-01-19,sh.688322,99.98,105.74,98.36,102.46,14146693,1454524120.02,4.4392,4.2319,0,0
2026-01-20,sh.688322,102.0,105.0,99.03,99.99,9910879,1007328136.06,3.11,-2.4107,0,0
2026-01-21,sh.688322,99.6,104.87,98.88,101.5,8371705,854234148.53,2.627,1.5102,0,0
2026-01-22,sh.688322,101.5,106.8,100.88,103.35,9156957,951069603.28,2.8734,1.8227,0,0
2026-01-23,sh.688322,103.0,108.88,102.33,104.35,10525348,1106926830.61,3.3028,0.9676,0,0
2026-01-26,sh.688322,104.03,106.0,97.72,98.18,10536784,1052866873.23,3.3064,-5.9128,0,0
2026-01-27,sh.688322,97.97,101.28,94.58,100.52,9258447,906248404.42,2.9053,2.3834,0,0
2026-01-28,sh.688322,99.62,99.89,97.0,98.39,6300101,619311532.91,1.977,-2.119,0,0
2026-01-29,sh.688322,97.8,99.48,94.0,94.46,6996475,674694604.21,2.1955,-3.9943,0,0
2026-01-30,sh.688322,94.54,97.36,92.06,95.7,7779222,736699373.88,2.4411,1.3127,0,0
2026-02-02,sh.688322,92.38,94.3,90.01,90.1,10047907,920077203.76,3.153,-5.8516,0,0
2026-02-03,sh.688322,91.5,92.7,89.36,92.52,6880140,628508294.87,2.159,2.6859,0,0
2026-02-04,sh.688322,91.76,92.3,89.86,90.93,4856392,440102309.54,1.5239,-1.7185,0,0
2026-02-05,sh.688322,90.48,90.48,88.21,89.06,4155319,369876447.78,1.3039,-2.0565,0,0
2026-02-06,sh.688322,88.3,96.3,87.75,92.95,9709044,898876347.86,3.0467,4.3678,0,0
2026-02-09,sh.688322,94.64,94.64,91.52,93.11,6342061,588249811.43,1.9901,0.1721,0,0
2026-02-10,sh.688322,93.1,95.16,92.51,94.1,6376078,599078085.43,2.0008,1.0633,0,0
2026-02-11,sh.688322,94.5,94.64,92.6,93.26,4239483,395870201.82,1.3303,-0.8927,0,0
2026-02-12,sh.688322,93.33,96.24,93.1,94.54,5291083,503008806.26,1.6603,1.3725,0,0
2026-02-13,sh.688322,93.51,97.7,92.6,96.77,7149021,687926002.63,2.2433,2.3588,0,0
2026-02-24,sh.688322,99.99,99.99,91.2,92.1,11247398,1049295590.23,3.5294,-4.8259,0,0
2026-02-25,sh.688322,91.92,92.7,89.59,91.35,6806517,616908087.95,2.1359,-0.8143,0,0
2026-02-26,sh.688322,91.0,92.03,89.65,91.55,5833915,531233411.64,1.8307,0.2189,0,0
2026-02-27,sh.688322,90.7,92.88,90.33,91.07,5324695,487911764.26,1.6709,-0.5243,0,0
2026-03-02,sh.688322,89.0,89.92,88.0,88.52,6287961,557872817.91,1.9731,-2.8,0,0
2026-03-03,sh.688322,88.57,89.83,82.26,82.27,9460030,802588309.65,2.9685,-7.0606,0,0
2026-03-04,sh.688322,81.5,83.73,81.12,82.17,5445577,449104675.47,1.7088,-0.1216,0,0
2026-03-05,sh.688322,83.88,85.22,83.27,84.38,5444296,459164581.62,1.7084,2.6895,0,0
2026-03-06,sh.688322,84.0,84.55,82.82,83.0,4216957,352374472.58,1.3233,-1.6355,0,0
2026-03-09,sh.688322,79.9,82.49,78.7,81.66,5867627,469890173.9,1.8412,-1.6145,0,0
2026-03-10,sh.688322,83.05,84.5,82.39,84.2,5220560,436361659.7,1.6382,3.1105,0,0
2026-03-11,sh.688322,84.02,85.46,82.89,83.16,3868395,324487695.38,1.2139,-1.2352,0,0
2026-03-12,sh.688322,83.0,83.93,81.01,81.97,3846105,315987080.89,1.2069,-1.431,0,0
2026-03-13,sh.688322,80.98,82.6,80.45,80.68,3359879,272923145.06,1.0543,-1.5737,0,0
2026-03-16,sh.688322,80.68,80.68,78.51,80.0,4794671,381501499.63,1.5046,-0.8428,0,0
2026-03-17,sh.688322,80.9,81.48,77.91,77.99,4153572,328740302.07,1.3034,-2.5125,0,0
2026-03-18,sh.688322,78.42,79.2,78.0,78.99,3427631,269493726.0,1.0756,1.2822,0,0
2026-03-19,sh.688322,76.88,77.8,75.21,75.65,4934954,377064875.02,1.5486,-4.2284,0,0
2026-03-20,sh.688322,76.23,76.89,73.66,73.85,4891519,368634072.06,1.5349,-2.3794,0,0
2026-03-23,sh.688322,74.0,78.58,73.63,74.7,11303804,863742368.98,3.5471,1.151,0,0
2026-03-24,sh.688322,76.21,76.63,72.45,74.66,7032355,519733279.71,2.2067,-0.0535,0,0
2026-03-25,sh.688322,74.98,77.3,73.52,76.69,5854630,447351057.84,1.8372,2.719,0,0
2026-03-26,sh.688322,77.05,78.48,75.15,75.49,5801242,445685707.51,1.8204,-1.5647,0,0
2026-03-27,sh.688322,74.0,76.38,73.89,75.65,4204212,316403762.35,1.3193,0.2119,0,0
2026-03-30,sh.688322,73.5,76.97,73.43,75.87,4282808,322231819.86,1.3439,0.2908,0,0
2026-03-31,sh.688322,75.62,77.49,75.0,75.0,3895484,295928244.74,1.2224,-1.1467,0,0
2026-04-01,sh.688322,76.5,78.19,76.2,77.98,5262987,406739908.17,1.6515,3.9733,0,0
2026-04-02,sh.688322,77.8,78.5,75.05,75.53,4446564,340449945.53,1.3953,-3.1418,0,0
2026-04-03,sh.688322,75.54,76.28,74.41,76.13,3241482,244607057.63,1.0172,0.7944,0,0
2026-04-07,sh.688322,76.39,76.4,73.8,74.6,3577647,268319796.64,1.1227,-2.0097,0,0
2026-04-08,sh.688322,77.56,79.98,77.56,79.9,6787677,535361266.62,2.13,7.1046,0,0
2026-04-09,sh.688322,78.45,79.0,77.04,77.64,4385774,342132757.84,1.3762,-2.8285,0,0
2026-04-10,sh.688322,79.24,82.79,79.01,80.68,7370062,596217827.49,2.3127,3.9155,0,0
2026-04-13,sh.688322,79.52,83.99,79.23,82.41,9023750,735743184.87,2.8316,2.1443,0,0
2026-04-14,sh.688322,83.08,83.22,80.51,82.22,7151609,585478977.27,2.2442,-0.2306,0,0
2026-04-15,sh.688322,82.81,83.49,80.88,81.3,6006427,493166354.6,1.8848,-1.1189,0,0
2026-04-16,sh.688322,82.69,84.49,81.82,83.54,7128785,593802852.62,2.237,2.7552,0,0
2026-04-17,sh.688322,83.0,85.51,82.87,84.74,6797832,573778117.29,2.1331,1.4364,0,0
2026-04-20,sh.688322,85.98,86.22,83.33,84.16,7447110,628269418.46,2.3369,-0.6844,0,0
2026-04-21,sh.688322,83.6,83.8,81.01,82.3,6786414,557525896.85,2.1296,-2.2101,0,0
2026-04-22,sh.688322,81.91,83.63,81.7,82.65,5702856,470530060.68,1.7895,0.4253,0,0
2026-04-23,sh.688322,82.5,82.91,79.21,79.81,7488080,603678745.2,2.3497,-3.4362,0,0
2026-04-24,sh.688322,79.21,80.48,76.01,77.18,7065016,546954477.96,2.217,-3.2953,0,0
2026-04-27,sh.688322,77.07,80.1,77.07,79.0,6193925,489968787.71,1.9436,2.3581,0,0
2026-04-28,sh.688322,78.3,78.82,76.25,76.66,6244544,481380387.1,1.9595,-2.962,0,0
2026-04-29,sh.688322,76.03,78.57,76.01,78.01,4849073,376588345.58,1.5216,1.761,0,0
2026-04-30,sh.688322,78.29,80.37,77.54,79.58,5436107,431565113.41,1.7058,2.0126,0,0
2026-05-06,sh.688322,80.01,84.16,79.6,81.42,9277374,759834571.87,2.9112,2.3121,0,0
2026-05-07,sh.688322,82.17,87.0,81.4,86.5,12899947,1096727705.8,4.048,6.2393,0,0
2026-05-08,sh.688322,86.5,90.02,85.45,87.92,14587590,1286588245.05,4.5776,1.6416,0,0
2026-05-11,sh.688322,87.89,88.23,85.99,87.18,11192082,975585109.56,3.5121,-0.8417,0,0
2026-05-12,sh.688322,88.05,88.59,86.21,87.03,8787554,766436818.54,2.7575,-0.1721,0,0
2026-05-13,sh.688322,86.0,88.13,84.91,87.65,8728692,756768099.28,2.739,0.7124,0,0
2026-05-14,sh.688322,87.87,88.51,84.89,84.91,8885055,765420369.01,2.7881,-3.1261,0,0
2026-05-15,sh.688322,84.6,92.0,83.8,89.0,18285375,1619543848.67,5.7379,4.8169,0,0
2026-05-18,sh.688322,88.6,96.72,87.0,95.4,26409194,2472961535.31,8.2872,7.191,0,0
2026-05-19,sh.688322,94.93,102.68,94.05,100.71,23695705,2358432292.16,7.4357,5.566,0,0
2026-05-20,sh.688322,98.98,107.21,97.0,102.68,23225821,2365520252.07,7.2882,1.9561,0,0
2026-05-21,sh.688322,103.02,116.35,101.0,109.6,28302281,3080268459.94,8.8812,6.7394,0,0
2026-05-22,sh.688322,110.0,121.21,107.48,118.15,28345923,3275705252.6,8.8949,7.8011,0,0
2026-05-25,sh.688322,118.0,126.96,116.5,118.29,32284913,3871218330.26,10.1309,0.1185,0,0
2026-05-26,sh.688322,119.0,124.2,114.01,116.99,29332623,3461506058.75,9.2045,-1.099,0,0
2026-05-27,sh.688322,115.26,119.36,111.11,112.5,24470237,2787008734.26,7.6787,-3.8379,0,0
2026-05-28,sh.688322,112.6,113.0,108.55,111.24,18632247,2066458244.65,5.8468,-1.12,0,0
2026-05-29,sh.688322,112.44,117.5,110.04,111.47,23028439,2612222997.11,7.2263,0.2068,0,0
2026-06-01,sh.688322,110.0,110.94,102.89,103.04,25223175,2671834551.85,7.915,-7.5626,0,0
2026-06-02,sh.688322,106.0,107.36,102.98,103.23,17090930,1795500383.5,5.3631,0.1844,0,0
2026-06-03,sh.688322,104.28,116.54,103.5,112.26,25913156,2894445819.13,8.1315,8.7475,0,0
2026-06-04,sh.688322,111.14,118.0,109.3,114.55,20182389,2325591795.29,6.3332,2.0399,0,0
2026-06-05,sh.688322,117.0,133.28,110.2,126.06,35817018,4341085772.07,11.2393,10.048,1,0
2026-06-08,sh.688322,122.27,150.0,122.2,144.17,42346709,5743088375.56,13.2883,14.3662,1,0
2026-06-09,sh.688322,136.0,150.0,130.0,148.4,36789077,5196589770.05,11.5443,2.934,0,0
2026-06-10,sh.688322,144.0,148.28,133.97,134.51,29760206,4155908488.41,9.3387,-9.3598,0,0
2026-06-11,sh.688322,130.0,130.79,123.22,124.5,29423700,3696463194.84,9.2331,-7.4418,0,0
2026-06-12,sh.688322,125.9,135.6,121.33,122.98,34918912,4447919737.36,10.9575,-1.2209,0,0
2026-06-15,sh.688322,122.98,128.8,120.5,127.8,23840875,2999384825.78,7.4812,3.9193,0,0
2026-06-16,sh.688322,125.5,136.5,125.38,132.18,23645695,3118822200.89,7.42,3.4272,0,0
2026-06-17,sh.688322,130.0,133.2,127.2,130.68,21282108,2762008655.0,6.6783,-1.1348,0,0
2026-06-18,sh.688322,130.5,136.77,128.69,133.73,25488537,3385280859.73,7.9983,2.3339,0,0
2026-06-22,sh.688322,132.34,139.9,125.49,128.04,27823858,3649569834.7,8.7311,-4.2548,0,0
2026-06-23,sh.688322,125.01,126.63,118.64,122.88,19734711,2423114082.01,6.1927,-4.03,0,0
2026-06-24,sh.688322,122.8,127.15,119.38,125.8,17772707,2202924601.67,5.577,2.3763,0,0
2026-06-25,sh.688322,125.3,130.5,122.01,123.0,18428479,2317028732.82,5.7828,-2.2258,0,0
2026-06-26,sh.688322,122.37,124.68,117.3,119.85,15522335,1885403148.4,4.8709,-2.561,0,0
