date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2025-08-06,sz.300803,88.25,90.36,87.45,90.18,35563531,3172521601.97,5.921,1.7948,0,0
2025-08-07,sz.300803,90.0,91.5,88.6,89.12,34546912,3107738414.8,5.7517,-1.1754,0,0
2025-08-08,sz.300803,88.51,89.57,86.18,87.2,28386743,2489477428.12,4.7261,-2.1544,0,0
2025-08-11,sz.300803,86.98,92.92,86.88,91.27,47832039,4347614873.36,7.9636,4.6674,0,0
2025-08-12,sz.300803,90.8,93.1,90.66,92.94,46047745,4228085979.49,7.6665,1.8297,0,0
2025-08-13,sz.300803,93.33,99.72,91.0,95.84,72610666,6897695178.46,12.089,3.1203,0,0
2025-08-14,sz.300803,94.98,96.5,91.31,91.56,56071293,5263818866.23,9.3353,-4.4658,0,0
2025-08-15,sz.300803,90.87,109.87,90.87,109.87,105110130,10690237885.33,17.4999,19.9978,1,0
2025-08-18,sz.300803,115.14,131.84,110.99,125.96,129780150,15793762865.94,21.6072,14.6446,0,0
2025-08-19,sz.300803,123.26,129.09,123.0,126.55,85404174,10770978916.7,14.219,0.4684,0,0
2025-08-20,sz.300803,125.2,127.18,120.68,124.3,62314414,7707845098.81,10.3748,-1.778,0,0
2025-08-21,sz.300803,125.75,132.81,123.1,128.26,82182007,10495852471.61,13.6825,3.1858,0,0
2025-08-22,sz.300803,127.3,142.0,127.17,141.33,80320334,10941126097.02,13.3726,10.1902,0,0
2025-08-25,sz.300803,140.99,155.5,140.0,146.25,83989545,12286902243.22,13.9835,3.4812,0,0
2025-08-26,sz.300803,143.51,158.58,143.5,158.58,70729909,10773774357.99,11.7759,8.4308,0,0
2025-08-27,sz.300803,155.6,158.0,146.11,151.78,75946182,11519220396.64,12.6443,-4.2881,0,0
2025-08-28,sz.300803,142.01,158.8,136.99,156.39,76159922,11109688945.5,12.7232,3.0373,0,0
2025-08-29,sz.300803,155.0,166.0,147.11,150.05,73938043,11652121858.62,12.352,-4.054,0,0
2025-09-01,sz.300803,150.0,152.99,145.0,150.88,51567168,7667855346.11,8.6148,0.5531,0,0
2025-09-02,sz.300803,148.8,151.18,141.88,143.46,54365160,7944781172.2,9.0822,-4.9178,0,0
2025-09-03,sz.300803,145.1,146.89,136.9,137.93,52948358,7485164721.58,8.8455,-3.8547,0,0
2025-09-04,sz.300803,138.11,141.2,132.41,134.7,54259305,7469226367.41,9.0645,-2.3418,0,0
2025-09-05,sz.300803,136.0,139.3,131.66,138.88,42656908,5822916411.28,7.1262,3.1032,0,0
2025-09-08,sz.300803,136.32,139.11,134.77,137.23,32296210,4411585873.57,5.3954,-1.1881,0,0
2025-09-09,sz.300803,138.0,138.45,132.76,132.94,35428605,4803296689.16,5.9187,-3.1261,0,0
2025-09-10,sz.300803,134.99,139.99,133.0,137.41,42258975,5813838597.8,7.0598,3.3624,0,0
2025-09-11,sz.300803,137.47,151.83,136.76,150.05,67839968,9886769867.88,11.3333,9.1987,0,0
2025-09-12,sz.300803,148.38,154.97,145.81,145.88,57053880,8505959484.28,9.5314,-2.7791,0,0
2025-09-15,sz.300803,145.9,152.5,145.9,148.47,41837013,6245973858.0,6.9893,1.7754,0,0
2025-09-16,sz.300803,147.89,158.8,146.88,157.71,53733256,8168427535.84,8.9766,6.2235,0,0
2025-09-17,sz.300803,157.0,179.01,154.58,172.88,66418211,10977612648.0,11.0958,9.6189,0,0
2025-09-18,sz.300803,166.0,169.13,156.39,158.98,69313238,11291074573.64,11.5794,-8.0403,0,0
2025-09-19,sz.300803,156.5,161.32,153.4,153.4,41135369,6448242901.03,6.872,-3.5099,0,0
2025-09-22,sz.300803,153.2,162.0,153.2,161.21,43565001,6899897181.13,7.2779,5.0913,0,0
2025-09-23,sz.300803,155.99,156.9,150.08,155.67,44268834,6828659798.46,7.3955,-3.4365,0,0
2025-09-24,sz.300803,154.0,162.58,151.27,158.91,45242181,7086762111.96,7.5581,2.0813,0,0
2025-09-25,sz.300803,157.18,162.0,156.67,156.9,33347397,5297468762.55,5.571,-1.2649,0,0
2025-09-26,sz.300803,155.0,157.6,151.57,151.95,27293017,4209845037.76,4.5596,-3.1549,0,0
2025-09-29,sz.300803,151.11,176.0,151.11,166.81,67970108,11092566015.62,11.355,9.7795,0,0
2025-09-30,sz.300803,166.82,169.9,164.47,167.13,49536645,8294584704.18,8.2756,0.1918,0,0
2025-10-09,sz.300803,164.6,170.18,162.96,166.73,41507997,6917925859.75,6.9343,-0.2393,0,0
2025-10-10,sz.300803,164.66,166.46,153.8,154.3,47233469,7469253448.4,7.8908,-7.4552,0,0
2025-10-13,sz.300803,146.0,151.96,145.31,149.8,32410306,4829343235.8,5.4144,-2.9164,0,0
2025-10-14,sz.300803,150.5,156.5,145.7,146.43,32898410,4973678832.52,5.496,-2.2497,0,0
2025-10-15,sz.300803,147.13,151.5,145.0,150.0,26853094,3989674081.2,4.4861,2.438,0,0
2025-10-16,sz.300803,149.0,152.82,146.8,147.6,22003334,3275034594.61,3.6759,-1.6,0,0
2025-10-17,sz.300803,148.47,150.45,141.18,142.01,27095904,3955819133.22,4.5266,-3.7873,0,0
2025-10-20,sz.300803,145.5,146.24,141.35,142.31,23021606,3307607184.71,3.846,0.2113,0,0
2025-10-21,sz.300803,144.21,148.58,142.02,146.58,29298579,4256972285.04,4.8946,3.0005,0,0
2025-10-22,sz.300803,144.5,146.45,143.5,144.2,18315114,2645151532.32,3.0597,-1.6237,0,0
2025-10-23,sz.300803,144.02,148.28,138.72,148.23,29643301,4265834576.83,4.9522,2.7947,0,0
2025-10-24,sz.300803,148.23,156.3,147.03,156.3,40994579,6229855793.61,6.8485,5.4442,0,0
2025-10-27,sz.300803,156.0,158.02,151.58,153.43,43486879,6697707157.95,7.2641,-1.8362,0,0
2025-10-28,sz.300803,150.57,157.68,148.59,151.44,34560627,5275861732.97,5.773,-1.297,0,0
2025-10-29,sz.300803,149.52,159.95,149.15,157.17,50165183,7827231991.77,8.3797,3.7837,0,0
2025-10-30,sz.300803,154.93,155.0,145.4,145.45,42675350,6406420829.65,7.1285,-7.4569,0,0
2025-10-31,sz.300803,146.5,148.5,144.02,144.34,20562040,3009868678.15,3.4347,-0.7631,0,0
2025-11-03,sz.300803,142.8,145.3,140.0,144.3,17690597,2523584382.96,2.9551,-0.0277,0,0
2025-11-04,sz.300803,143.99,143.99,137.55,137.76,25306344,3532511195.69,4.2272,-4.5322,0,0
2025-11-05,sz.300803,134.55,139.99,134.15,136.03,20263816,2784475333.85,3.3849,-1.2558,0,0
2025-11-06,sz.300803,136.1,140.23,135.21,136.6,24645444,3397221339.13,4.1168,0.419,0,0
2025-11-07,sz.300803,134.5,135.5,131.56,132.24,27914741,3713429422.8,4.6629,-3.1918,0,0
2025-11-10,sz.300803,132.85,135.38,131.62,133.83,19948472,2657231156.97,3.3322,1.2024,0,0
2025-11-11,sz.300803,135.0,135.1,122.66,124.6,42648196,5439429822.15,7.124,-6.8968,0,0
2025-11-12,sz.300803,124.0,124.5,117.86,121.32,37376337,4495401501.9,6.2434,-2.6324,0,0
2025-11-13,sz.300803,121.19,123.99,120.12,123.66,22060528,2700619926.76,3.685,1.9288,0,0
2025-11-14,sz.300803,121.67,124.35,121.66,122.28,16640419,2048081215.31,2.7796,-1.116,0,0
2025-11-17,sz.300803,122.24,123.66,121.9,123.0,13308624,1634114438.69,2.2231,0.5888,0,0
2025-11-18,sz.300803,123.0,126.5,122.31,124.39,25324995,3161674610.49,4.2303,1.1301,0,0
2025-11-19,sz.300803,123.66,125.8,122.44,123.25,14395744,1779423294.03,2.4047,-0.9165,0,0
2025-11-20,sz.300803,127.0,127.25,120.4,120.5,18730985,2298419385.42,3.1288,-2.2312,0,0
2025-11-21,sz.300803,119.2,121.55,116.95,117.16,21131029,2515374309.31,3.5298,-2.7718,0,0
2025-11-24,sz.300803,117.38,120.48,115.6,119.15,19508633,2305863975.14,3.2587,1.6985,0,0
2025-11-25,sz.300803,119.86,122.36,118.82,120.37,19452819,2351281242.43,3.2494,1.0239,0,0
2025-11-26,sz.300803,119.5,124.19,119.11,122.04,20342501,2484600360.16,3.398,1.3874,0,0
2025-11-27,sz.300803,121.9,124.2,120.66,121.0,16380521,2005126943.17,2.7362,-0.8522,0,0
2025-11-28,sz.300803,120.11,122.95,120.0,122.62,12512891,1522681138.68,2.0902,1.3388,0,0
2025-12-01,sz.300803,122.25,125.43,122.0,124.56,18423835,2289310431.2,3.0775,1.5821,0,0
2025-12-02,sz.300803,123.99,124.0,121.06,121.41,13349481,1626800614.86,2.2299,-2.5289,0,0
2025-12-03,sz.300803,121.88,123.66,119.33,119.99,11789427,1425525611.85,1.9693,-1.1696,0,0
2025-12-04,sz.300803,119.89,123.37,118.56,121.9,13826942,1674227772.93,2.3097,1.5918,0,0
2025-12-05,sz.300803,121.31,135.44,121.31,130.79,53807373,6950638252.83,8.988,7.2929,0,0
2025-12-08,sz.300803,132.0,136.63,130.0,131.16,50285666,6704382176.37,8.3998,0.2829,0,0
2025-12-09,sz.300803,128.8,130.0,126.31,127.68,30267625,3874300500.56,5.0559,-2.6532,0,0
2025-12-10,sz.300803,126.63,130.1,125.1,129.09,26793184,3427599682.05,4.4756,1.1043,0,0
2025-12-11,sz.300803,127.81,129.1,125.15,125.15,19235028,2445130393.78,3.213,-3.0521,0,0
2025-12-12,sz.300803,125.55,130.51,124.04,126.89,41818581,5348882362.15,6.9854,1.3903,0,0
2025-12-15,sz.300803,125.89,129.2,124.54,126.13,21340315,2710526209.18,3.5647,-0.5989,0,0
2025-12-16,sz.300803,125.05,131.12,125.05,128.01,29895103,3837510848.19,4.9937,1.4905,0,0
2025-12-17,sz.300803,126.5,138.0,126.0,134.65,44929793,5931938795.3,7.5051,5.1871,0,0
2025-12-18,sz.300803,132.51,133.84,129.2,129.31,27436283,3591383312.49,4.583,-3.9658,0,0
2025-12-19,sz.300803,130.13,133.99,128.81,131.07,24428232,3219097541.2,4.0805,1.3611,0,0
2025-12-22,sz.300803,129.5,131.8,129.5,130.21,18867932,2466859615.17,3.1517,-0.6561,0,0
2025-12-23,sz.300803,129.6,132.08,128.18,129.27,18230325,2369813629.67,3.0452,-0.7219,0,0
2025-12-24,sz.300803,128.43,134.75,128.43,133.18,26766608,3537578304.61,4.4711,3.0247,0,0
2025-12-25,sz.300803,133.0,135.96,131.6,134.58,24853536,3330415391.03,4.1516,1.0512,0,0
2025-12-26,sz.300803,133.62,140.27,133.57,135.15,37558582,5158561725.66,6.2738,0.4235,0,0
2025-12-29,sz.300803,134.19,135.28,132.71,133.7,19960840,2671455358.07,3.3343,-1.0729,0,0
2025-12-30,sz.300803,133.0,136.15,132.12,134.79,20224136,2707391343.58,3.3783,0.8153,0,0
2025-12-31,sz.300803,134.3,135.93,130.87,130.87,22309347,2978366918.07,3.7266,-2.9082,0,0
2026-01-05,sz.300803,130.51,136.6,130.5,135.73,31276834,4200718021.39,5.2245,3.7136,0,0
2026-01-06,sz.300803,135.73,149.23,134.7,148.78,63385925,9177825018.03,10.5881,9.6147,0,0
2026-01-07,sz.300803,145.61,147.9,141.3,143.09,38650270,5581452996.36,6.4562,-3.8244,0,0
2026-01-08,sz.300803,140.74,141.5,136.88,138.51,30027882,4158057416.44,5.0159,-3.2008,0,0
2026-01-09,sz.300803,137.12,140.97,137.12,139.06,27368691,3808360073.01,4.5717,0.3971,0,0
2026-01-12,sz.300803,138.81,151.0,138.18,147.84,53867393,7860903501.03,8.9981,6.3138,0,0
2026-01-13,sz.300803,150.01,151.8,142.08,143.36,40022043,5880826510.58,6.6853,-3.0303,0,0
2026-01-14,sz.300803,142.11,154.41,140.66,141.99,60127000,8860695634.79,10.0437,-0.9556,0,0
2026-01-15,sz.300803,141.0,142.6,134.0,135.31,37686775,5162903342.51,6.2952,-4.7046,0,0
2026-01-16,sz.300803,137.38,140.44,134.66,135.0,24668279,3368789165.69,4.1206,-0.2291,0,0
2026-01-19,sz.300803,134.43,134.44,129.18,132.29,25539980,3364815230.94,4.2662,-2.0074,0,0
2026-01-20,sz.300803,131.21,132.73,128.56,129.45,17472084,2277952081.32,2.9186,-2.1468,0,0
2026-01-21,sz.300803,129.0,131.11,128.68,128.8,16250429,2106492404.86,2.7145,-0.5021,0,0
2026-01-22,sz.300803,128.88,130.6,127.8,128.22,15506486,1997454503.17,2.5902,-0.4503,0,0
2026-01-23,sz.300803,128.8,130.45,128.03,129.25,16867020,2181384355.56,2.8175,0.8033,0,0
2026-01-26,sz.300803,128.0,131.62,126.48,127.68,22462488,2900998541.59,3.7522,-1.2147,0,0
2026-01-27,sz.300803,126.78,127.66,122.52,125.66,19741562,2465031263.93,3.2977,-1.5821,0,0
2026-01-28,sz.300803,126.0,127.27,125.32,125.64,15009121,1891090843.21,2.5071,-0.0159,0,0
2026-01-29,sz.300803,124.51,129.0,122.6,127.52,24287628,3065167645.97,4.057,1.4963,0,0
2026-01-30,sz.300803,127.18,127.19,124.0,124.0,16249886,2034688127.96,2.7144,-2.7604,0,0
2026-02-02,sz.300803,122.5,125.94,122.0,122.17,14372954,1783116556.53,2.3744,-1.4758,0,0
2026-02-03,sz.300803,123.85,124.18,120.36,121.61,16509909,2006861481.7,2.7274,-0.4584,0,0
2026-02-04,sz.300803,120.88,124.38,119.0,122.29,19502333,2371183585.7,3.2217,0.5592,0,0
2026-02-05,sz.300803,121.01,124.44,120.5,122.48,17701166,2167175064.49,2.9242,0.1554,0,0
2026-02-06,sz.300803,121.26,122.9,119.0,119.6,13913895,1686317629.36,2.2985,-2.3514,0,0
2026-02-09,sz.300803,121.0,121.6,120.0,121.21,13191134,1594133908.57,2.1791,1.3462,0,0
2026-02-10,sz.300803,121.0,121.7,119.0,119.01,12236497,1469388751.5,2.0214,-1.815,0,0
2026-02-11,sz.300803,118.84,119.49,117.36,117.66,10342030,1224279737.22,1.7085,-1.1344,0,0
2026-02-12,sz.300803,117.51,119.2,117.2,118.47,10054330,1188255363.72,1.6609,0.6884,0,0
2026-02-13,sz.300803,118.47,119.3,115.09,115.21,14871148,1741133500.07,2.4567,-2.7518,0,0
2026-02-24,sz.300803,116.01,116.25,114.01,114.46,10824845,1244027946.81,1.7882,-0.651,0,0
2026-02-25,sz.300803,114.88,119.5,114.38,117.77,18828216,2213289612.98,3.1104,2.8918,0,0
2026-02-26,sz.300803,117.91,117.91,115.79,116.24,11750207,1368946017.65,1.9411,-1.2991,0,0
2026-02-27,sz.300803,115.88,117.5,115.0,116.03,11883967,1382342594.17,1.9632,-0.1807,0,0
2026-03-02,sz.300803,114.0,115.5,112.33,114.49,16773271,1912925262.22,2.7709,-1.3272,0,0
2026-03-03,sz.300803,114.5,118.49,112.77,113.03,25179783,2911904682.61,4.1596,-1.2752,0,0
2026-03-04,sz.300803,111.53,114.95,111.11,111.98,14690623,1654478907.51,2.4268,-0.929,0,0
2026-03-05,sz.300803,113.9,114.2,109.6,110.75,17685193,1967048066.54,2.9215,-1.0984,0,0
2026-03-06,sz.300803,110.19,114.18,109.88,112.38,15964573,1791646401.12,2.6373,1.5451,0,0
2026-03-09,sz.300803,109.01,109.66,107.15,108.82,17407903,1887477615.6,2.8757,-3.1678,0,0
2026-03-10,sz.300803,110.0,111.33,107.38,108.04,17294592,1882891491.75,2.857,-0.7168,0,0
2026-03-11,sz.300803,108.07,109.79,107.7,108.4,13507130,1467699605.17,2.2313,0.3332,0,0
2026-03-12,sz.300803,107.63,108.86,105.86,106.58,12806951,1371225009.27,2.1157,-1.679,0,0
2026-03-13,sz.300803,106.0,106.5,103.23,103.27,13982010,1457729843.1,2.3098,-3.1056,0,0
2026-03-16,sz.300803,103.27,105.2,102.1,104.94,13402924,1394169365.08,2.2141,1.6171,0,0
2026-03-17,sz.300803,105.01,110.89,104.66,106.57,29418583,3179748146.92,4.8599,1.5533,0,0
2026-03-18,sz.300803,106.83,106.99,104.8,106.0,14485189,1529382477.48,2.3929,-0.5349,0,0
2026-03-19,sz.300803,104.88,106.83,104.42,104.96,14523105,1531247299.88,2.3992,-0.9811,0,0
2026-03-20,sz.300803,105.63,105.96,101.35,101.4,16068397,1655452502.46,2.6544,-3.3918,0,0
2026-03-23,sz.300803,99.99,103.0,99.2,99.96,21274771,2150753330.33,3.5145,-1.4201,0,0
2026-03-24,sz.300803,101.85,102.35,97.5,99.69,19065514,1887843884.77,3.1496,-0.2701,0,0
2026-03-25,sz.300803,99.39,102.55,99.25,100.96,17369196,1756504919.22,2.8693,1.2739,0,0
2026-03-26,sz.300803,100.71,100.99,96.87,97.03,15499694,1523212239.82,2.5605,-3.8926,0,0
2026-03-27,sz.300803,96.74,99.78,96.45,98.4,13238601,1301668735.41,2.187,1.4119,0,0
2026-03-30,sz.300803,97.01,99.77,97.01,98.9,10403079,1026741571.49,1.7186,0.5081,0,0
2026-03-31,sz.300803,98.87,101.75,97.18,97.28,12696833,1260926743.57,2.0975,-1.638,0,0
2026-04-01,sz.300803,99.12,101.6,99.12,100.25,17630937,1770475151.23,2.9126,3.053,0,0
2026-04-02,sz.300803,99.62,100.4,97.32,98.0,10888733,1070555191.04,1.7988,-2.2444,0,0
2026-04-03,sz.300803,98.2,99.0,94.78,94.8,14056440,1346356909.37,2.3221,-3.2653,0,0
2026-04-07,sz.300803,95.0,96.3,94.28,95.56,9418449,898957550.46,1.5559,0.8017,0,0
2026-04-08,sz.300803,98.1,103.6,98.1,102.95,28178825,2863052224.3,4.655,7.7334,0,0
2026-04-09,sz.300803,100.8,100.82,98.61,98.65,16184025,1611678895.41,2.6735,-4.1768,0,0
2026-04-10,sz.300803,100.3,106.0,100.07,101.68,33854935,3503284197.85,5.5927,3.0715,0,0
2026-04-13,sz.300803,101.03,104.53,99.84,102.66,22470846,2302996056.24,3.7121,0.9638,0,0
2026-04-14,sz.300803,103.78,104.28,101.66,103.85,20256298,2081075161.75,3.3463,1.1592,0,0
2026-04-15,sz.300803,104.5,104.88,100.88,101.32,15901257,1627723543.31,2.6268,-2.4362,0,0
2026-04-16,sz.300803,100.1,101.14,97.57,99.82,21419455,2135743451.66,3.5384,-1.4805,0,0
2026-04-17,sz.300803,99.17,100.28,97.69,99.54,19071396,1883952471.18,3.1505,-0.2805,0,0
2026-04-20,sz.300803,99.55,102.19,99.31,100.83,17172092,1735053692.75,2.8368,1.296,0,0
2026-04-21,sz.300803,100.2,100.2,97.82,98.97,14339443,1414373518.39,2.3688,-1.8447,0,0
2026-04-22,sz.300803,98.5,101.4,97.8,100.96,17018336,1702453426.93,2.8114,2.0107,0,0
2026-04-23,sz.300803,100.72,100.72,97.12,98.17,16988939,1674915687.29,2.8065,-2.7635,0,0
2026-04-24,sz.300803,98.63,98.68,95.5,96.06,13337331,1284574216.52,2.2033,-2.1493,0,0
2026-04-27,sz.300803,96.51,99.14,96.5,96.85,13022038,1271608544.86,2.1512,0.8224,0,0
2026-04-28,sz.300803,96.05,98.3,95.5,96.02,13866187,1340086452.5,2.2906,-0.857,0,0
2026-04-29,sz.300803,95.54,97.82,95.48,97.34,13624499,1317063502.6,2.2507,1.3747,0,0
2026-04-30,sz.300803,96.88,100.99,96.69,98.39,18839512,1863829174.09,3.1122,1.0787,0,0
2026-05-06,sz.300803,98.81,105.33,98.81,103.0,32525107,3340433140.38,5.373,4.6854,0,0
2026-05-07,sz.300803,104.2,105.81,102.5,104.0,19805229,2050272041.25,3.2718,0.9709,0,0
2026-05-08,sz.300803,103.02,103.88,101.75,103.11,14740039,1517565232.55,2.435,-0.8558,0,0
2026-05-11,sz.300803,103.5,109.87,103.21,108.54,41774408,4477971934.54,6.901,5.2662,0,0
2026-05-12,sz.300803,108.0,109.19,106.2,107.06,23755363,2551051678.41,3.9243,-1.3636,0,0
2026-05-13,sz.300803,106.47,107.0,103.73,106.9,20346855,2145242273.67,3.3612,-0.1494,0,0
2026-05-14,sz.300803,106.9,107.81,101.71,101.71,21634335,2249382264.44,3.5739,-4.855,0,0
2026-05-15,sz.300803,101.72,103.94,98.78,99.46,23021766,2319557769.76,3.8031,-2.2122,0,0
2026-05-18,sz.300803,99.0,102.38,98.61,100.62,17573313,1772108740.33,2.9031,1.1663,0,0
2026-05-19,sz.300803,101.01,101.4,97.88,100.89,18039988,1795592941.74,2.9801,0.2683,0,0
2026-05-20,sz.300803,100.6,101.35,99.12,100.11,12992932,1300898014.33,2.1464,-0.7731,0,0
2026-05-21,sz.300803,100.8,109.3,100.8,101.73,47125340,4970804735.51,7.7849,1.6182,0,0
2026-05-22,sz.300803,101.78,102.68,96.66,98.19,32104795,3159614166.32,5.3036,-3.4798,0,0
2026-05-25,sz.300803,98.8,103.18,98.03,99.84,21975414,2192730832.46,3.6303,1.6804,0,0
2026-05-26,sz.300803,98.58,101.68,97.28,100.81,23810086,2379459101.92,3.9333,0.9716,0,0
2026-05-27,sz.300803,99.65,101.5,96.82,97.14,20662338,2039448958.54,3.4133,-3.6405,0,0
2026-05-28,sz.300803,96.4,96.49,92.31,95.44,23832483,2246022497.33,3.937,-1.7501,0,0
2026-05-29,sz.300803,95.46,97.27,91.35,91.85,21415977,2011805300.95,3.5378,-3.7615,0,0
2026-06-01,sz.300803,91.3,93.98,90.65,91.13,19098200,1763760181.22,3.155,-0.7839,0,0
2026-06-02,sz.300803,91.0,91.3,87.52,89.69,18678265,1665615674.43,3.0856,-1.5802,0,0
2026-06-03,sz.300803,88.91,92.22,87.67,88.95,20722935,1860290778.11,3.4234,-0.8251,0,0
2026-06-04,sz.300803,88.57,89.6,87.02,87.51,13723126,1206548529.07,2.267,-1.6189,0,0
2026-06-05,sz.300803,87.87,87.98,83.88,83.98,18259966,1561884220.06,3.0165,-4.0338,0,0
2026-06-08,sz.300803,81.63,84.88,80.0,80.68,17806726,1462210697.06,2.9416,-3.9295,0,0
2026-06-09,sz.300803,81.09,83.2,80.02,83.08,17395136,1425791589.77,2.8736,2.9747,0,0
2026-06-10,sz.300803,82.28,82.77,79.6,80.35,15252304,1235005910.84,2.5196,-3.286,0,0
2026-06-11,sz.300803,80.01,80.89,77.7,78.37,14347972,1131053050.69,2.3702,-2.4642,0,0
2026-06-12,sz.300803,79.85,87.88,78.97,86.2,42702664,3609711063.48,7.0543,9.9911,0,0
2026-06-15,sz.300803,86.7,96.77,85.6,93.2,47540944,4381976670.1,7.8536,8.1206,0,0
2026-06-16,sz.300803,93.2,99.28,91.95,96.5,37583749,3621906277.74,6.2087,3.5408,0,0
2026-06-17,sz.300803,96.0,98.42,95.46,97.79,27386849,2665791920.98,4.5242,1.3368,0,0
2026-06-18,sz.300803,97.7,98.71,95.0,95.76,22879472,2203267740.17,3.7796,-2.0759,0,0
2026-06-22,sz.300803,95.04,106.24,93.56,105.6,64005036,6397621563.43,10.5734,10.2757,0,0
2026-06-23,sz.300803,104.0,107.8,102.8,103.6,45551859,4782733062.28,7.525,-1.8939,0,0
2026-06-24,sz.300803,102.0,103.18,97.39,98.02,32688230,3240234421.95,5.4,-5.3861,0,0
2026-06-25,sz.300803,98.0,105.27,96.36,102.05,40539274,4095870785.0,6.697,4.1114,0,0
2026-06-26,sz.300803,102.73,103.0,94.59,94.79,30378044,2971322603.41,5.0184,-7.1142,0,0
