date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2020-07-27,sh.603605,167.02,168.89,162.0,165.23,2080993,342847462.44,3.3317,-0.7449,0,0
2020-07-28,sh.603605,168.0,172.88,165.7,171.5,1877983,320438715.47,3.0066,3.7947,0,0
2020-07-29,sh.603605,172.22,183.88,171.5,179.7,3749929,671091315.53,6.0036,4.7813,0,0
2020-07-30,sh.603605,180.09,182.0,176.76,179.29,1859271,334188872.11,2.9767,-0.2282,0,0
2020-07-31,sh.603605,179.51,188.9,179.51,187.51,2691377,497231336.74,4.3089,4.5848,0,0
2020-08-03,sh.603605,188.89,193.48,185.01,186.39,2160030,405545485.41,3.4582,-0.5973,0,0
2020-08-04,sh.603605,186.0,189.0,180.55,182.39,2069076,382033047.49,3.3126,-2.146,0,0
2020-08-05,sh.603605,182.38,191.1,181.03,189.22,1750828,329337870.77,2.8031,3.7447,0,0
2020-08-06,sh.603605,191.4,191.4,185.15,186.0,1236195,230802945.05,1.9791,-1.7017,0,0
2020-08-07,sh.603605,183.92,189.8,178.58,184.5,1847785,338574193.71,2.9583,-0.8065,0,0
2020-08-10,sh.603605,185.17,187.63,180.1,181.1,1768900,321828410.46,2.832,-1.8428,0,0
2020-08-11,sh.603605,181.71,182.9,177.0,177.23,1560950,280012920.81,2.4991,-2.1369,0,0
2020-08-12,sh.603605,177.5,178.48,169.5,174.07,1966786,340066608.19,3.1488,-1.783,0,0
2020-08-13,sh.603605,175.0,178.0,173.88,175.4,1183420,208048813.5,1.8946,0.7641,0,0
2020-08-14,sh.603605,174.55,178.8,173.22,178.5,1058986,187480035.76,1.6954,1.7674,0,0
2020-08-17,sh.603605,178.47,178.94,174.53,176.8,1325859,234006554.59,2.1227,-0.9524,0,0
2020-08-18,sh.603605,176.99,180.32,176.22,177.91,1258896,224822791.64,2.0155,0.6278,0,0
2020-08-19,sh.603605,177.82,177.91,173.28,173.33,913062,160234812.38,1.4618,-2.5743,0,0
2020-08-20,sh.603605,170.88,174.6,169.02,172.25,1035251,178032152.13,1.6574,-0.6231,0,0
2020-08-21,sh.603605,172.0,176.9,172.0,174.6,1292846,225829319.14,2.0698,1.3643,0,0
2020-08-24,sh.603605,176.73,179.72,172.6,179.17,1872598,332153209.79,2.998,2.6174,0,0
2020-08-25,sh.603605,179.66,186.86,177.2,186.68,1982613,364762478.59,3.1741,4.1915,0,0
2020-08-26,sh.603605,177.4,181.98,170.29,170.74,3717591,646486289.32,5.9518,-8.5387,0,0
2020-08-27,sh.603605,169.88,173.21,163.77,172.6,3939728,661130508.96,6.3075,1.0894,0,0
2020-08-28,sh.603605,169.8,175.48,169.7,174.95,1652173,286003358.02,2.6451,1.3615,0,0
2020-08-31,sh.603605,175.0,181.6,172.79,179.59,1987077,353338885.33,3.1813,2.6522,0,0
2020-09-01,sh.603605,178.0,181.78,177.26,180.88,1166227,209630675.07,1.8671,0.7183,0,0
2020-09-02,sh.603605,179.9,184.4,178.18,179.69,1307322,236401010.3,2.093,-0.6579,0,0
2020-09-03,sh.603605,180.54,192.95,180.11,186.0,2440974,456035893.69,3.908,3.5116,0,0
2020-09-04,sh.603605,183.16,185.19,176.0,178.19,1768633,316446695.68,2.8316,-4.1989,0,0
2020-09-07,sh.603605,177.76,181.77,170.2,171.19,1477708,257964632.63,2.3658,-3.9284,0,0
2020-09-08,sh.603605,172.0,173.0,161.0,164.0,2450326,405008581.95,3.923,-4.2,0,0
2020-09-09,sh.603605,162.0,162.0,149.77,149.77,2527521,390677364.68,4.0465,-8.6768,0,0
2020-09-10,sh.603605,151.85,157.76,150.0,150.96,2227216,341423694.6,3.5658,0.7946,0,0
2020-09-11,sh.603605,150.96,152.48,148.0,150.7,1813396,271684854.76,2.9032,-0.1722,0,0
2020-09-14,sh.603605,152.41,152.99,140.5,143.53,3290134,475219632.82,5.2675,-4.7578,0,0
2020-09-15,sh.603605,143.6,148.1,138.2,146.72,3191251,462480925.82,5.1092,2.2225,0,0
2020-09-16,sh.603605,146.5,148.6,143.13,144.0,1407557,204293930.55,2.2535,-1.8539,0,0
2020-09-17,sh.603605,144.52,144.7,139.22,140.53,2122136,299179083.42,3.3975,-2.4097,0,0
2020-09-18,sh.603605,142.1,144.41,140.11,143.0,1459199,208236126.0,2.3362,1.7576,0,0
2020-09-21,sh.603605,142.5,146.46,140.6,141.1,1527116,217696423.62,2.4449,-1.3287,0,0
2020-09-22,sh.603605,140.6,143.31,138.68,138.9,1129206,158642501.77,1.8078,-1.5592,0,0
2020-09-23,sh.603605,139.03,142.2,138.22,141.78,1752289,246700990.95,2.8054,2.0734,0,0
2020-09-24,sh.603605,142.0,142.0,137.16,138.69,1484733,205931555.93,2.377,-2.1794,0,0
2020-09-25,sh.603605,138.11,140.99,138.11,139.1,1314855,183591100.85,2.1051,0.2956,0,0
2020-09-28,sh.603605,139.88,142.58,135.8,137.0,2326197,323419921.26,3.7242,-1.5097,0,0
2020-09-29,sh.603605,137.98,140.4,136.1,138.81,1236227,171482803.02,1.9792,1.3212,0,0
2020-09-30,sh.603605,139.52,148.84,138.44,144.04,2668176,385246395.31,4.2717,3.7677,0,0
2020-10-09,sh.603605,147.66,148.26,141.52,144.62,2497153,360226462.71,3.9979,0.4027,0,0
2020-10-12,sh.603605,144.66,156.0,142.99,154.2,2390156,360766067.58,3.8266,6.6243,0,0
2020-10-13,sh.603605,155.01,159.98,152.27,158.83,1437775,224774500.58,2.3019,3.0026,0,0
2020-10-14,sh.603605,160.5,164.1,157.01,160.76,1676228,271116028.14,2.6836,1.2151,0,0
2020-10-15,sh.603605,160.76,161.68,156.21,156.75,1344781,212515671.97,2.153,-2.4944,0,0
2020-10-16,sh.603605,156.92,160.1,156.75,159.4,1323840,210035834.31,2.1195,1.6906,0,0
2020-10-19,sh.603605,159.4,160.0,155.5,156.7,1349888,211913421.21,2.1612,-1.6939,0,0
2020-10-20,sh.603605,156.55,162.38,156.24,161.99,1061469,169266871.47,1.6994,3.3759,0,0
2020-10-21,sh.603605,162.13,167.9,161.01,164.1,1310324,214521202.54,2.0978,1.3025,0,0
2020-10-22,sh.603605,164.41,164.5,159.8,162.56,954817,154545593.02,1.5287,-0.9385,0,0
2020-10-23,sh.603605,162.63,163.9,150.0,152.88,1556309,241786241.42,2.4916,-5.9547,0,0
2020-10-26,sh.603605,151.5,151.88,146.5,150.0,805600,120579032.57,1.2898,-1.8838,0,0
2020-10-27,sh.603605,151.0,156.98,150.09,156.5,1286906,198768641.47,2.0603,4.3333,0,0
2020-10-28,sh.603605,162.25,172.15,162.25,172.15,3345360,567186667.31,5.3559,10.0,1,0
2020-10-29,sh.603605,172.66,179.5,172.15,175.28,3500435,615664589.36,5.6042,1.8182,0,0
2020-10-30,sh.603605,180.15,180.27,172.02,173.11,1970628,343867592.68,3.155,-1.238,0,0
2020-11-02,sh.603605,174.1,177.0,173.25,175.46,1450134,253756062.39,2.3217,1.3575,0,0
2020-11-03,sh.603605,174.81,175.57,171.17,172.65,1138087,196809604.27,1.8221,-1.6015,0,0
2020-11-04,sh.603605,173.98,177.49,172.8,176.69,1105987,194666024.59,1.7707,2.34,0,0
2020-11-05,sh.603605,178.05,182.8,177.01,181.99,1546921,279410153.27,2.4766,2.9996,0,0
2020-11-06,sh.603605,188.91,188.91,176.5,181.97,1758790,317148273.04,2.8158,-0.011,0,0
2020-11-09,sh.603605,184.0,186.27,176.56,183.97,1420834,258921543.6,2.2747,1.0991,0,0
2020-11-10,sh.603605,183.0,183.47,176.0,181.14,1213201,218322868.13,1.9423,-1.5383,0,0
2020-11-11,sh.603605,182.0,184.44,176.5,177.3,933120,168106511.25,1.4939,-2.1199,0,0
2020-11-12,sh.603605,179.8,181.0,175.8,177.69,956380,170304228.9,1.5312,0.22,0,0
2020-11-13,sh.603605,177.99,181.08,173.24,178.88,1201267,214698314.3,1.9232,0.6697,0,0
2020-11-16,sh.603605,178.92,179.2,169.22,177.6,2021444,352710751.1,1.0089,-0.7156,0,0
2020-11-17,sh.603605,172.41,172.41,167.01,168.5,2753909,466322942.42,1.3744,-5.1239,0,0
2020-11-18,sh.603605,168.5,171.0,165.98,170.45,1541553,260737844.03,0.7694,1.1573,0,0
2020-11-19,sh.603605,169.18,174.99,165.01,172.29,1048249,179338630.22,0.5232,1.0795,0,0
2020-11-20,sh.603605,174.5,179.0,172.0,173.0,1306344,229320193.36,0.652,0.4121,0,0
2020-11-23,sh.603605,173.9,175.47,167.9,171.81,1552651,264468587.74,0.7749,-0.6879,0,0
2020-11-24,sh.603605,172.48,174.0,165.2,167.31,1646954,276331927.82,0.822,-2.6192,0,0
2020-11-25,sh.603605,168.83,168.83,159.55,159.66,1593358,258919404.15,0.7952,-4.5724,0,0
2020-11-26,sh.603605,160.16,161.0,152.51,158.19,1661042,259502761.9,0.829,-0.9207,0,0
2020-11-27,sh.603605,157.67,158.88,155.37,157.77,927570,145640987.27,0.4629,-0.2655,0,0
2020-11-30,sh.603605,156.4,157.78,151.67,154.36,1538594,238566344.5,0.7679,-2.1614,0,0
2020-12-01,sh.603605,157.1,164.24,155.56,163.0,2069522,332633124.53,1.0329,5.5973,0,0
2020-12-02,sh.603605,164.58,166.55,160.71,162.67,1486935,242352740.96,0.7421,-0.2025,0,0
2020-12-03,sh.603605,162.59,167.0,160.81,164.88,978633,160949395.51,0.4884,1.3586,0,0
2020-12-04,sh.603605,164.74,167.79,164.6,166.05,1087657,181036377.86,0.5428,0.7096,0,0
2020-12-07,sh.603605,166.05,167.69,164.35,164.67,1078287,179032484.6,0.5381,-0.8311,0,0
2020-12-08,sh.603605,163.78,170.83,162.7,169.15,1348530,226219421.21,0.673,2.7206,0,0
2020-12-09,sh.603605,168.84,169.15,164.55,165.7,910444,151872906.42,0.4544,-2.0396,0,0
2020-12-10,sh.603605,165.98,168.1,161.7,166.16,909143,150889717.47,0.4537,0.2776,0,0
2020-12-11,sh.603605,166.7,169.0,161.0,162.0,1470622,242194055.53,0.734,-2.5036,0,0
2020-12-14,sh.603605,163.82,165.2,161.52,163.7,1391394,227611200.87,0.6944,1.0494,0,0
2020-12-15,sh.603605,163.7,165.49,162.58,164.43,1238271,203261894.9,0.618,0.4459,0,0
2020-12-16,sh.603605,165.0,168.64,164.43,166.85,1688191,281811098.94,0.8425,1.4718,0,0
2020-12-17,sh.603605,168.0,180.0,167.0,180.0,3719283,646090514.27,1.8562,7.8813,0,0
2020-12-18,sh.603605,179.0,179.58,175.03,176.3,2037253,360705355.32,1.0167,-2.0556,0,0
2020-12-21,sh.603605,175.7,178.5,174.68,176.37,1621585,285713118.05,0.8093,0.0397,0,0
2020-12-22,sh.603605,176.0,177.0,169.87,170.2,1348676,234333960.02,0.6731,-3.4983,0,0
2020-12-23,sh.603605,171.5,172.88,168.01,168.8,1286162,218533926.72,0.6419,-0.8226,0,0
2020-12-24,sh.603605,168.74,170.63,162.52,164.5,1391665,230368927.94,0.6945,-2.5474,0,0
2020-12-25,sh.603605,163.1,168.66,162.0,168.36,1204932,199433115.69,0.6014,2.3465,0,0
2020-12-28,sh.603605,168.36,168.36,162.2,162.73,1624629,266599091.32,0.8108,-3.344,0,0
2020-12-29,sh.603605,162.68,167.2,160.2,165.1,1315252,215698542.1,0.6564,1.4564,0,0
2020-12-30,sh.603605,165.5,172.72,165.05,172.37,1370160,232171300.57,0.6838,4.4034,0,0
2020-12-31,sh.603605,171.9,178.49,170.5,178.0,2075187,365391535.49,1.0357,3.2662,0,0
2021-01-04,sh.603605,179.0,181.87,177.01,179.95,1847573,332196885.78,0.9221,1.0955,0,0
2021-01-05,sh.603605,180.5,197.95,178.1,197.95,2666079,509834529.05,1.3306,10.0028,1,0
2021-01-06,sh.603605,200.0,203.52,192.0,199.0,2500998,495276673.04,1.2482,0.5304,0,0
2021-01-07,sh.603605,201.34,205.55,197.45,203.99,1980657,400141199.44,0.9885,2.5075,0,0
2021-01-08,sh.603605,204.99,209.5,199.0,207.2,1748595,358251765.6,0.8727,1.5736,0,0
2021-01-11,sh.603605,205.8,210.86,201.31,205.43,1928288,396647915.98,0.9624,-0.8542,0,0
2021-01-12,sh.603605,198.0,207.0,191.99,205.9,2492778,500096114.13,1.2441,0.2288,0,0
2021-01-13,sh.603605,208.99,210.1,198.15,203.17,1963824,398698536.45,0.9801,-1.3259,0,0
2021-01-14,sh.603605,203.01,203.01,192.0,193.84,1714731,335547412.62,0.8545,-4.5922,0,0
2021-01-15,sh.603605,191.71,192.77,185.22,189.26,1724260,324779863.89,0.8593,-2.3628,0,0
2021-01-18,sh.603605,189.39,192.3,183.89,189.95,1195154,226228493.29,0.5956,0.3646,0,0
2021-01-19,sh.603605,191.04,191.49,184.1,184.9,1214315,227014758.15,0.6052,-2.6586,0,0
2021-01-20,sh.603605,185.27,190.0,184.11,188.79,1654770,310734602.33,0.8247,2.1038,0,0
2021-01-21,sh.603605,190.0,194.66,188.99,190.14,1853975,354851893.74,0.9239,0.7151,0,0
2021-01-22,sh.603605,192.0,199.98,191.15,192.9,2236338,433896141.6,1.1145,1.4516,0,0
2021-01-25,sh.603605,192.9,198.0,188.01,195.2,2232835,431842659.04,1.1127,1.1923,0,0
2021-01-26,sh.603605,195.23,196.16,181.1,181.6,2772295,512236243.73,1.3816,-6.9672,0,0
2021-01-27,sh.603605,184.0,186.66,179.5,184.41,1588367,291175809.84,0.7916,1.5474,0,0
2021-01-28,sh.603605,184.0,187.99,180.02,182.24,1662337,305553103.33,0.8284,-1.1767,0,0
2021-01-29,sh.603605,183.0,191.28,182.36,186.0,1826750,342459343.16,0.9104,2.0632,0,0
2021-02-01,sh.603605,186.0,188.99,183.32,184.68,1366196,253448199.1,0.6808,-0.7097,0,0
2021-02-02,sh.603605,185.0,191.88,178.78,191.5,1735067,325407373.53,0.8647,3.6929,0,0
2021-02-03,sh.603605,191.4,195.98,189.5,193.82,1660017,321699162.92,0.8273,1.2115,0,0
2021-02-04,sh.603605,193.9,202.89,192.53,197.92,2252149,446621147.55,1.1224,2.1154,0,0
2021-02-05,sh.603605,199.32,199.8,194.0,194.7,1679312,330017156.11,0.8369,-1.6269,0,0
2021-02-08,sh.603605,194.82,198.58,191.1,197.69,1138368,222847078.04,0.5673,1.5357,0,0
2021-02-09,sh.603605,200.0,217.46,196.07,214.72,3579784,758031736.95,1.784,8.6145,0,0
2021-02-10,sh.603605,214.0,214.0,205.19,209.2,3183397,667572878.84,1.5864,-2.5708,0,0
2021-02-18,sh.603605,212.42,214.0,189.3,190.9,3225955,638620774.99,1.6077,-8.7476,0,0
2021-02-19,sh.603605,187.44,192.18,177.47,186.01,3292617,604038531.45,1.6409,-2.5616,0,0
2021-02-22,sh.603605,186.0,187.24,178.29,180.06,2264129,413124653.18,1.1283,-3.1988,0,0
2021-02-23,sh.603605,178.12,182.84,176.52,180.03,1391186,250350932.97,0.6933,-0.0167,0,0
2021-02-24,sh.603605,180.5,181.99,172.3,175.75,2110495,371291772.75,1.0518,-2.3774,0,0
2021-02-25,sh.603605,178.6,178.6,170.0,175.14,1406865,243518550.82,0.7011,-0.3471,0,0
2021-02-26,sh.603605,172.0,172.86,165.69,168.0,2014095,340104092.05,1.0037,-4.0767,0,0
2021-03-01,sh.603605,169.0,173.65,167.33,173.65,1114459,190413626.08,0.5554,3.3631,0,0
2021-03-02,sh.603605,175.02,181.68,173.09,180.0,1983602,353919302.99,0.9885,3.6568,0,0
2021-03-03,sh.603605,182.0,187.85,177.41,185.33,1968897,361667695.4,0.9812,2.9611,0,0
2021-03-04,sh.603605,182.0,182.98,173.6,174.55,1530791,271375846.46,0.7629,-5.8167,0,0
2021-03-05,sh.603605,171.01,180.99,168.0,180.5,1563348,271346455.54,0.7791,3.4088,0,0
2021-03-08,sh.603605,181.0,181.92,169.99,170.49,1324583,233509305.76,0.6601,-5.5457,0,0
2021-03-09,sh.603605,168.9,173.5,166.0,168.2,1664768,282545382.37,0.8296,-1.3432,0,0
2021-03-10,sh.603605,171.78,174.5,168.2,169.9,1253926,214320481.86,0.6249,1.0107,0,0
2021-03-11,sh.603605,170.0,175.1,169.99,173.16,1714803,295669363.55,0.8546,1.9188,0,0
2021-03-12,sh.603605,173.17,174.86,168.0,173.3,1392141,237877636.17,0.6938,0.0809,0,0
2021-03-15,sh.603605,173.3,173.3,156.99,162.9,1824117,299759990.98,0.909,-6.0012,0,0
2021-03-16,sh.603605,168.5,168.5,158.1,163.7,1267431,205941550.69,0.6316,0.4911,0,0
2021-03-17,sh.603605,160.59,164.79,158.99,162.82,1066827,172942700.63,0.5317,-0.5376,0,0
2021-03-18,sh.603605,162.79,167.26,161.51,164.0,1666110,272697565.8,0.8303,0.7247,0,0
2021-03-19,sh.603605,159.98,162.9,153.2,154.0,2038148,319888510.67,1.0157,-6.0976,0,0
2021-03-22,sh.603605,153.0,156.5,146.6,155.81,2764911,419800184.33,1.3779,1.1753,0,0
2021-03-23,sh.603605,155.0,158.43,154.5,156.4,1092065,170624707.34,0.5442,0.3787,0,0
2021-03-24,sh.603605,156.0,158.87,153.4,155.25,955036,148982509.1,0.4759,-0.7353,0,0
2021-03-25,sh.603605,153.42,161.55,152.65,160.03,1292671,204861139.61,0.6442,3.0789,0,0
2021-03-26,sh.603605,159.88,161.99,157.11,159.15,1374187,219574394.06,0.6848,-0.5499,0,0
2021-03-29,sh.603605,158.0,163.3,157.14,159.99,1341197,215396168.02,0.6684,0.5278,0,0
2021-03-30,sh.603605,159.99,164.91,159.22,160.73,1311504,212121564.42,0.6536,0.4625,0,0
2021-03-31,sh.603605,161.28,161.98,154.89,159.35,1242951,195877962.59,0.6194,-0.8586,0,0
2021-04-01,sh.603605,159.0,161.17,158.2,160.99,879130,140665019.06,0.4381,1.0292,0,0
2021-04-02,sh.603605,161.05,167.58,161.01,164.38,1300151,213791945.87,0.6479,2.1057,0,0
2021-04-06,sh.603605,166.08,166.08,160.0,161.0,1091701,176418275.49,0.544,-2.0562,0,0
2021-04-07,sh.603605,161.45,161.46,155.51,158.99,1202442,190230877.94,0.5992,-1.2484,0,0
2021-04-08,sh.603605,158.99,168.13,157.22,165.09,1969496,323698715.1,0.9815,3.8367,0,0
2021-04-09,sh.603605,164.51,167.77,161.37,162.75,959835,157002034.31,0.4783,-1.4174,0,0
2021-04-12,sh.603605,163.0,166.99,160.23,166.2,2023736,332599156.19,1.0085,2.1198,0,0
2021-04-13,sh.603605,165.0,173.49,164.4,169.51,2154447,367971221.92,1.0737,1.9916,0,0
2021-04-14,sh.603605,170.54,174.63,167.4,172.83,1565055,268972901.77,0.7799,1.9586,0,0
2021-04-15,sh.603605,172.94,178.9,172.84,175.45,1883675,329882772.12,0.9387,1.5159,0,0
2021-04-16,sh.603605,177.0,177.0,169.02,170.43,1774300,303992270.39,0.8842,-2.8612,0,0
2021-04-19,sh.603605,171.0,180.0,169.23,179.94,2034217,359288788.15,1.0137,5.58,0,0
2021-04-20,sh.603605,180.68,185.98,180.0,181.05,1658467,303459659.85,0.8265,0.6169,0,0
2021-04-21,sh.603605,181.8,186.5,181.06,186.3,1622709,300171796.5,0.8087,2.8998,0,0
2021-04-22,sh.603605,187.35,194.5,187.21,193.4,2236045,427729536.84,1.1143,3.8111,0,0
2021-04-23,sh.603605,184.93,184.93,175.6,178.2,3555741,635252132.62,1.772,-7.8594,0,0
2021-04-26,sh.603605,177.62,179.98,172.93,176.63,2477501,437630118.92,1.2347,-0.881,0,0
2021-04-27,sh.603605,176.63,181.66,175.09,179.99,1404755,251541956.59,0.7001,1.9023,0,0
2021-04-28,sh.603605,180.0,182.3,176.6,180.5,2083044,373781731.04,1.0381,0.2833,0,0
2021-04-29,sh.603605,181.0,182.51,177.32,179.54,1220683,219147682.62,0.6083,-0.5319,0,0
2021-04-30,sh.603605,180.0,183.45,177.0,182.75,2383344,431102273.95,1.1877,1.7879,0,0
2021-05-06,sh.603605,182.75,183.75,175.53,179.31,1457052,260724332.39,0.7261,-1.8824,0,0
2021-05-07,sh.603605,179.21,182.65,171.7,172.2,1325768,233095480.32,0.6607,-3.9652,0,0
2021-05-10,sh.603605,173.0,180.76,171.11,176.98,1564268,276938977.73,0.7796,2.7758,0,0
2021-05-11,sh.603605,177.33,177.99,171.5,173.7,994406,173021141.6,0.4956,-1.8533,0,0
2021-05-12,sh.603605,173.09,174.88,170.3,174.18,894574,154810772.26,0.4458,0.2763,0,0
2021-05-13,sh.603605,173.84,174.0,171.2,172.41,950714,163901319.44,0.4738,-1.0162,0,0
2021-05-14,sh.603605,172.36,176.22,167.8,175.25,1816490,313411955.58,0.9052,1.6472,0,0
2021-05-17,sh.603605,175.0,183.0,174.59,180.09,1678378,301956807.19,0.8364,2.7618,0,0
2021-05-18,sh.603605,179.43,180.6,173.1,174.8,1146330,201147493.76,0.5713,-2.9374,0,0
2021-05-19,sh.603605,174.8,174.81,171.68,172.19,890753,153871724.69,0.4439,-1.4931,0,0
2021-05-20,sh.603605,171.78,174.5,171.22,172.04,1075439,185422285.35,0.5359,-0.0871,0,0
2021-05-21,sh.603605,170.33,171.95,158.3,158.8,4269278,691850453.17,2.1276,-7.6959,0,0
2021-05-24,sh.603605,158.0,163.0,155.11,163.0,1845873,295913860.65,0.9199,2.6448,0,0
2021-05-25,sh.603605,162.73,166.7,160.15,165.66,1999190,327159854.38,0.9963,1.6319,0,0
2021-05-26,sh.603605,165.66,167.49,164.01,165.58,1192650,197530451.75,0.5944,-0.0483,0,0
2021-05-27,sh.603605,166.02,169.88,164.1,168.48,1268532,212665058.2,0.6322,1.7514,0,0
2021-05-28,sh.603605,168.48,170.6,166.45,167.47,958393,161468990.91,0.4776,-0.5995,0,0
2021-05-31,sh.603605,165.81,170.99,165.8,170.99,1170261,197399246.54,0.5832,2.1019,0,0
2021-06-01,sh.603605,171.97,173.5,166.24,172.1,2052212,349617347.93,1.0227,0.6492,0,0
2021-06-02,sh.603605,172.7,172.7,165.0,166.31,1232742,206616651.09,0.6143,-2.9583,0,0
2021-06-03,sh.603605,165.39,167.88,163.74,164.62,1108745,183942601.73,0.5525,-1.0162,0,0
2021-06-04,sh.603605,165.0,174.8,163.69,172.99,2429056,415693494.05,1.2105,5.0844,0,0
2021-06-07,sh.603605,174.8,177.96,173.3,176.5,1841322,323423784.69,0.9176,2.029,0,0
2021-06-08,sh.603605,179.0,181.26,174.0,177.49,1690660,300666035.51,0.8425,0.5609,0,0
2021-06-09,sh.603605,177.0,178.85,170.8,171.99,1262766,218751671.91,0.6293,-3.0988,0,0
2021-06-10,sh.603605,172.39,178.77,171.0,175.28,1336991,234907952.43,0.6663,1.9129,0,0
2021-06-11,sh.603605,175.3,177.16,170.5,173.36,1613743,281744464.56,0.8042,-1.0954,0,0
2021-06-15,sh.603605,173.85,179.5,173.35,174.0,1856187,328524784.11,0.925,0.3692,0,0
2021-06-16,sh.603605,173.93,177.5,170.13,175.7,1684859,292925104.87,0.8396,0.977,0,0
2021-06-17,sh.603605,174.0,175.49,171.01,173.66,1287815,223609286.58,0.6418,-1.1611,0,0
2021-06-18,sh.603605,175.0,177.54,172.53,177.2,1746358,306851959.33,0.8703,2.0385,0,0
2021-06-21,sh.603605,178.0,184.68,176.49,184.3,2519786,458022192.96,1.2557,4.0068,0,0
2021-06-22,sh.603605,184.5,186.79,180.94,186.0,1742723,321167331.03,0.8685,0.9224,0,0
2021-06-23,sh.603605,187.25,187.32,177.99,182.75,2547458,464257050.33,1.2695,-1.7473,0,0
2021-06-24,sh.603605,182.74,185.98,179.19,183.0,1370556,249821040.5,0.683,0.1368,0,0
2021-06-25,sh.603605,184.38,186.99,182.0,186.61,1704124,315132087.62,0.8492,1.9727,0,0
2021-06-28,sh.603605,187.79,193.5,186.66,193.3,1829802,349824685.06,0.9119,3.585,0,0
2021-06-29,sh.603605,193.3,200.88,192.04,199.87,2078554,410690974.54,1.0358,3.3989,0,0
2021-06-30,sh.603605,199.9,200.62,195.3,196.71,853280,168581132.44,0.4252,-1.581,0,0
2021-07-01,sh.603605,199.0,209.84,196.5,204.0,1945910,396612081.41,0.9697,3.706,0,0
2021-07-02,sh.603605,203.94,204.77,192.18,195.44,1892250,372772855.0,0.943,-4.1961,0,0
2021-07-05,sh.603605,194.0,197.15,191.55,195.8,1392882,271660550.43,0.6941,0.1842,0,0
2021-07-06,sh.603605,195.12,196.4,177.11,180.66,2651957,487074909.09,1.3216,-7.7324,0,0
2021-07-07,sh.603605,180.6,189.1,179.3,183.0,1782710,327783359.08,0.8884,1.2953,0,0
2021-07-08,sh.603605,183.71,184.39,175.0,176.0,1602728,286023213.11,0.7987,-3.8251,0,0
2021-07-09,sh.603605,174.59,175.0,167.34,174.11,2048112,351843384.27,1.0207,-1.0739,0,0
2021-07-12,sh.603605,174.15,184.47,170.63,183.99,1588670,285902381.78,0.7917,5.6746,0,0
2021-07-13,sh.603605,183.99,185.0,180.18,183.96,839998,153733996.73,0.4186,-0.0163,0,0
2021-07-14,sh.603605,182.09,190.38,181.09,186.25,1172875,219005221.62,0.5845,1.2448,0,0
2021-07-15,sh.603605,186.13,186.67,182.47,183.5,851046,156800694.13,0.4241,-1.4765,0,0
2021-07-16,sh.603605,182.66,183.0,178.0,180.13,1381535,248751789.74,0.6885,-1.8365,0,0
2021-07-19,sh.603605,177.88,183.35,177.21,178.52,853850,153317354.67,0.4255,-0.8938,0,0
2021-07-20,sh.603605,178.24,180.61,177.22,178.73,578059,103226269.57,0.2881,0.1176,0,0
2021-07-21,sh.603605,178.0,183.4,176.0,182.15,1101284,197698496.27,0.5488,1.9135,0,0
2021-07-22,sh.603605,183.01,183.33,178.08,179.03,1179371,211576659.67,0.5877,-1.7129,0,0
2021-07-23,sh.603605,180.04,180.04,172.0,172.21,1747275,303382902.12,0.8708,-3.8094,0,0
2021-07-26,sh.603605,170.5,172.0,165.0,168.12,1529793,257574728.14,0.7624,-2.375,0,0
2021-07-27,sh.603605,165.0,170.8,160.5,162.59,2092896,348702493.36,1.043,-3.2893,0,0
2021-07-28,sh.603605,159.58,163.21,158.0,160.37,1321013,212083811.41,0.6583,-1.3654,0,0
2021-07-29,sh.603605,163.82,166.0,155.5,157.2,1480779,234925296.31,0.7379,-1.9767,0,0
2021-07-30,sh.603605,158.5,161.63,156.42,161.1,1550374,247502750.91,0.7726,2.4809,0,0
2021-08-02,sh.603605,160.01,168.16,159.56,166.85,1115692,183982365.0,0.556,3.5692,0,0
2021-08-03,sh.603605,166.95,178.0,165.8,177.3,1701557,295213735.39,0.848,6.2631,0,0
2021-08-04,sh.603605,177.13,182.6,176.0,182.0,1312623,237227966.15,0.6541,2.6509,0,0
2021-08-05,sh.603605,186.0,186.0,181.06,183.5,1208161,222269263.6,0.6021,0.8242,0,0
2021-08-06,sh.603605,182.8,183.91,178.34,180.0,1104435,198934983.43,0.5504,-1.9074,0,0
2021-08-09,sh.603605,179.99,185.0,178.65,180.0,933873,168413638.24,0.4654,0.0,0,0
2021-08-10,sh.603605,180.0,181.4,177.56,179.72,1493946,267565779.97,0.7445,-0.1556,0,0
2021-08-11,sh.603605,178.58,181.16,177.0,178.29,1058918,189499052.09,0.5277,-0.7957,0,0
2021-08-12,sh.603605,178.83,180.33,176.5,176.5,718787,127841268.6,0.3582,-1.004,0,0
2021-08-13,sh.603605,174.01,178.3,173.0,175.59,899722,157867591.99,0.4484,-0.5156,0,0
2021-08-16,sh.603605,174.0,181.88,173.1,177.96,1327140,236705064.34,0.6614,1.3497,0,0
2021-08-17,sh.603605,179.84,183.99,178.0,179.0,1727119,312499601.19,0.8607,0.5844,0,0
2021-08-18,sh.603605,178.0,183.0,178.0,179.29,1077472,194212626.49,0.537,0.162,0,0
2021-08-19,sh.603605,181.9,184.42,179.01,182.85,1342792,244681690.4,0.6692,1.9856,0,0
