date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2019-09-10,sh.600794,4.44,4.44,4.36,4.39,30032080,131567095.0,2.4776,-1.1261,0,0
2019-09-11,sh.600794,4.39,4.4,4.32,4.32,24973176,108706959.0,2.0602,-1.5945,0,0
2019-09-12,sh.600794,4.34,4.37,4.32,4.37,19855000,86281493.0,1.638,1.1574,0,0
2019-09-16,sh.600794,4.4,4.47,4.36,4.38,34748447,153713786.0,2.8667,0.2288,0,0
2019-09-17,sh.600794,4.38,4.38,4.2,4.22,26655902,113876519.0,2.1991,-3.653,0,0
2019-09-18,sh.600794,4.23,4.27,4.2,4.21,14944116,63252400.0,1.2329,-0.237,0,0
2019-09-19,sh.600794,4.23,4.38,4.23,4.35,33157327,143855637.0,2.7354,3.3254,0,0
2019-09-20,sh.600794,4.36,4.36,4.28,4.29,18677800,80586582.0,1.5409,-1.3793,0,0
2019-09-23,sh.600794,4.25,4.28,4.16,4.21,20122500,84456247.0,1.6601,-1.8648,0,0
2019-09-24,sh.600794,4.21,4.29,4.17,4.22,20753208,87718294.0,1.7121,0.2375,0,0
2019-09-25,sh.600794,4.19,4.24,4.17,4.18,17073404,71645720.0,1.4085,-0.9479,0,0
2019-09-26,sh.600794,4.19,4.21,3.92,3.94,34190700,137401835.0,2.8207,-5.7416,0,0
2019-09-27,sh.600794,3.79,4.03,3.78,3.96,25975302,101466597.0,2.1429,0.5076,0,0
2019-09-30,sh.600794,3.96,3.97,3.87,3.88,12207707,47634601.0,1.0071,-2.0202,0,0
2019-10-08,sh.600794,3.88,3.92,3.84,3.87,10247440,39774939.0,0.8454,-0.2577,0,0
2019-10-09,sh.600794,3.83,3.92,3.82,3.92,10292800,39987082.0,0.8491,1.292,0,0
2019-10-10,sh.600794,3.97,4.15,3.96,4.08,26437039,107715449.0,2.181,4.0816,0,0
2019-10-11,sh.600794,4.05,4.12,4.02,4.04,18976907,77092560.0,1.5656,-0.9804,0,0
2019-10-14,sh.600794,4.1,4.21,4.05,4.2,33733315,139883671.0,2.7829,3.9604,0,0
2019-10-15,sh.600794,4.18,4.28,4.12,4.27,33733221,141412043.0,2.7829,1.6667,0,0
2019-10-16,sh.600794,4.4,4.59,4.3,4.32,77414102,343550825.0,6.3865,1.171,0,0
2019-10-17,sh.600794,4.25,4.27,4.13,4.17,32696462,137189279.0,2.6974,-3.4722,0,0
2019-10-18,sh.600794,4.16,4.21,4.08,4.1,21835600,90381821.0,1.8014,-1.6787,0,0
2019-10-21,sh.600794,4.07,4.24,3.98,4.2,26648590,109650611.0,2.1985,2.439,0,0
2019-10-22,sh.600794,4.09,4.16,4.05,4.15,25256447,103624235.0,2.0836,-1.1905,0,0
2019-10-23,sh.600794,4.14,4.28,4.11,4.19,35187867,148109472.0,2.9029,0.9639,0,0
2019-10-24,sh.600794,4.21,4.22,4.06,4.1,21022600,86697055.0,1.7343,-2.148,0,0
2019-10-25,sh.600794,4.08,4.15,4.07,4.13,13448839,55390292.0,1.1095,0.7317,0,0
2019-10-28,sh.600794,4.09,4.53,4.07,4.43,97479605,426928830.0,8.0419,7.2639,0,0
2019-10-29,sh.600794,4.46,4.53,4.38,4.41,78540990,350396872.0,6.4795,-0.4515,0,0
2019-10-30,sh.600794,4.49,4.54,4.18,4.2,51812735,223682986.0,4.2744,-4.7619,0,0
2019-10-31,sh.600794,4.3,4.45,4.21,4.25,47230403,204585960.0,3.8964,1.1905,0,0
2019-11-01,sh.600794,4.22,4.31,4.18,4.24,30270870,128481660.0,2.4973,-0.2353,0,0
2019-11-04,sh.600794,4.25,4.31,4.18,4.29,35516688,150395371.0,2.9301,1.1792,0,0
2019-11-05,sh.600794,4.3,4.3,4.2,4.22,29426007,124683904.0,2.4276,-1.6317,0,0
2019-11-06,sh.600794,4.19,4.23,4.06,4.08,30929000,127464889.0,2.5516,-3.3175,0,0
2019-11-07,sh.600794,4.05,4.09,3.99,4.05,18869000,76179762.0,1.5567,-0.7353,0,0
2019-11-08,sh.600794,4.07,4.1,4.03,4.09,15417800,62667621.0,1.2719,0.9877,0,0
2019-11-11,sh.600794,4.04,4.06,3.99,3.99,13024706,52292586.0,1.0745,-2.445,0,0
2019-11-12,sh.600794,3.96,4.05,3.96,3.98,13814384,55222921.0,1.1397,-0.2506,0,0
2019-11-13,sh.600794,4.0,4.01,3.96,3.96,7895364,31416570.0,0.6514,-0.5025,0,0
2019-11-14,sh.600794,3.91,3.92,3.79,3.84,26938397,103350303.0,2.2224,-3.0303,0,0
2019-11-15,sh.600794,3.81,3.85,3.7,3.72,17315314,65311589.0,1.4285,-3.125,0,0
2019-11-18,sh.600794,3.7,3.83,3.68,3.82,15225085,57110902.0,1.256,2.6882,0,0
2019-11-19,sh.600794,3.82,3.84,3.78,3.83,15060101,57340081.0,1.2424,0.2618,0,0
2019-11-20,sh.600794,3.8,3.81,3.74,3.76,11198406,42210149.0,0.9238,-1.8277,0,0
2019-11-21,sh.600794,3.73,3.78,3.71,3.76,10470101,39127848.0,0.8638,0.0,0,0
2019-11-22,sh.600794,3.8,3.84,3.75,3.77,13015000,49295185.0,1.0737,0.266,0,0
2019-11-25,sh.600794,3.8,3.8,3.71,3.78,8213500,30849650.0,0.6776,0.2653,0,0
2019-11-26,sh.600794,3.8,3.9,3.76,3.85,17146302,65561429.0,1.4145,1.8519,0,0
2019-11-27,sh.600794,3.83,3.84,3.79,3.81,9852761,37546097.0,0.8128,-1.039,0,0
2019-11-28,sh.600794,3.79,3.81,3.74,3.75,8065421,30401481.0,0.6654,-1.5748,0,0
2019-11-29,sh.600794,3.77,3.78,3.7,3.73,7774340,28977831.0,0.6414,-0.5333,0,0
2019-12-02,sh.600794,3.82,3.89,3.77,3.78,19868041,75863515.0,1.6391,1.3405,0,0
2019-12-03,sh.600794,3.72,3.75,3.68,3.74,13329562,49507399.0,1.0997,-1.0582,0,0
2019-12-04,sh.600794,3.7,3.75,3.7,3.72,7157621,26634540.0,0.5905,-0.5348,0,0
2019-12-05,sh.600794,3.72,3.79,3.7,3.78,16509604,61808219.0,1.362,1.6129,0,0
2019-12-06,sh.600794,3.78,3.79,3.73,3.76,9367702,35162664.0,0.7728,-0.5291,0,0
2019-12-09,sh.600794,3.8,3.82,3.75,3.8,12207398,46093473.0,1.0071,1.0638,0,0
2019-12-10,sh.600794,3.87,3.87,3.77,3.79,15339125,58240546.0,1.2654,-0.2632,0,0
2019-12-11,sh.600794,3.77,3.8,3.74,3.76,9103102,34193929.0,0.751,-0.7916,0,0
2019-12-12,sh.600794,3.76,3.77,3.73,3.73,7509700,28116293.0,0.6195,-0.7979,0,0
2019-12-13,sh.600794,3.75,3.77,3.73,3.75,10775000,40401335.0,0.8889,0.5362,0,0
2019-12-16,sh.600794,3.76,3.82,3.75,3.81,14955993,56638949.0,1.2338,1.6,0,0
2019-12-17,sh.600794,3.82,3.88,3.79,3.87,25363673,97557418.0,2.0924,1.5748,0,0
2019-12-18,sh.600794,3.86,3.88,3.83,3.84,23340223,89877933.0,1.9255,-0.7752,0,0
2019-12-19,sh.600794,3.83,3.89,3.83,3.88,17174238,66260822.0,1.4168,1.0417,0,0
2019-12-20,sh.600794,3.86,3.95,3.86,3.87,22261058,86963975.0,1.8365,-0.2577,0,0
2019-12-23,sh.600794,3.86,3.9,3.75,3.76,16162277,61573109.0,1.3334,-2.8424,0,0
2019-12-24,sh.600794,3.76,3.8,3.76,3.8,8923365,33731559.0,0.7362,1.0638,0,0
2019-12-25,sh.600794,3.8,3.8,3.76,3.78,11011284,41603822.0,0.9084,-0.5263,0,0
2019-12-26,sh.600794,3.77,3.8,3.76,3.79,11075564,41806116.0,0.9137,0.2646,0,0
2019-12-27,sh.600794,3.78,3.82,3.77,3.77,14214439,53959659.0,1.1727,-0.5277,0,0
2019-12-30,sh.600794,3.77,3.79,3.72,3.78,11951028,44959482.0,0.9859,0.2653,0,0
2019-12-31,sh.600794,3.79,3.85,3.77,3.82,15295122,58257697.0,1.2618,1.0582,0,0
2020-01-02,sh.600794,3.84,3.92,3.83,3.9,25716626,99529672.0,2.1216,2.0942,0,0
2020-01-03,sh.600794,3.9,4.03,3.87,3.98,38727324,152854114.0,3.1949,2.0513,0,0
2020-01-06,sh.600794,3.95,3.99,3.89,3.94,32132429,126574953.0,2.6509,-1.005,0,0
2020-01-07,sh.600794,3.95,3.97,3.92,3.97,23302386,92012863.0,1.9224,0.7614,0,0
2020-01-08,sh.600794,3.95,3.95,3.87,3.87,23278329,90879544.0,1.9204,-2.5189,0,0
2020-01-09,sh.600794,3.89,4.08,3.88,4.01,40098334,159793544.0,3.308,3.6176,0,0
2020-01-10,sh.600794,4.0,4.04,3.95,3.98,20647920,82191410.0,1.7034,-0.7481,0,0
2020-01-13,sh.600794,3.99,4.0,3.94,3.99,15436141,61282945.0,1.2734,0.2513,0,0
2020-01-14,sh.600794,3.99,4.01,3.96,4.0,18617819,74215918.0,1.5359,0.2506,0,0
2020-01-15,sh.600794,4.01,4.06,3.98,4.03,21999150,88392501.0,1.8149,0.75,0,0
2020-01-16,sh.600794,4.04,4.05,3.95,3.96,18072250,71952881.0,1.4909,-1.737,0,0
2020-01-17,sh.600794,3.95,3.99,3.91,3.94,11919400,47074695.0,0.9833,-0.5051,0,0
2020-01-20,sh.600794,3.92,3.98,3.92,3.96,11349139,44710514.0,0.9363,0.5076,0,0
2020-01-21,sh.600794,3.94,3.95,3.88,3.89,18590377,72795477.0,1.5337,-1.7677,0,0
2020-01-22,sh.600794,3.87,3.94,3.79,3.9,16080877,62079609.0,1.3266,0.2571,0,0
2020-01-23,sh.600794,3.9,3.91,3.73,3.77,24757597,94066528.0,2.0424,-3.3333,0,0
2020-02-03,sh.600794,3.39,3.39,3.39,3.39,2768600,9385554.0,0.2284,-10.0796,0,1
2020-02-04,sh.600794,3.05,3.25,3.05,3.17,37163165,117088910.0,3.0659,-6.4897,0,0
2020-02-05,sh.600794,3.17,3.26,3.17,3.22,27532649,88573929.0,2.2714,1.5773,0,0
2020-02-06,sh.600794,3.24,3.34,3.16,3.33,33413505,109570613.0,2.7565,3.4161,0,0
2020-02-07,sh.600794,3.29,3.32,3.24,3.29,27025908,88486752.0,2.2296,-1.2012,0,0
2020-02-10,sh.600794,3.28,3.42,3.24,3.4,23491749,78341805.0,1.938,3.3435,0,0
2020-02-11,sh.600794,3.38,3.43,3.35,3.36,18819621,63578125.0,1.5526,-1.1765,0,0
2020-02-12,sh.600794,3.35,3.41,3.35,3.4,15982600,54072699.0,1.3185,1.1905,0,0
2020-02-13,sh.600794,3.38,3.42,3.34,3.35,16551519,55843279.0,1.3655,-1.4706,0,0
2020-02-14,sh.600794,3.33,3.37,3.31,3.35,13679619,45701690.0,1.1285,0.0,0,0
2020-02-17,sh.600794,3.36,3.51,3.36,3.5,27952113,96753248.0,2.306,4.4776,0,0
2020-02-18,sh.600794,3.51,3.53,3.45,3.53,28280434,98935669.0,2.3331,0.8571,0,0
2020-02-19,sh.600794,3.51,3.52,3.49,3.5,16011999,56113658.0,1.321,-0.8499,0,0
2020-02-20,sh.600794,3.51,3.56,3.46,3.54,21342306,75057878.0,1.7607,1.1429,0,0
2020-02-21,sh.600794,3.53,3.63,3.52,3.61,26550030,95268905.0,2.1903,1.9774,0,0
2020-02-24,sh.600794,3.6,3.65,3.54,3.64,23531506,84587239.0,1.9413,0.831,0,0
2020-02-25,sh.600794,3.55,3.59,3.44,3.57,26342446,93108724.0,2.1732,-1.9231,0,0
2020-02-26,sh.600794,3.52,3.68,3.48,3.59,30373680,109549510.0,2.5058,0.5602,0,0
2020-02-27,sh.600794,3.59,3.63,3.56,3.59,17206769,61818778.0,1.4195,0.0,0,0
2020-02-28,sh.600794,3.51,3.52,3.32,3.33,30521400,104505103.0,2.518,-7.2423,0,0
2020-03-02,sh.600794,3.36,3.49,3.36,3.46,15412305,52903417.0,1.2715,3.9039,0,0
2020-03-03,sh.600794,3.52,3.67,3.51,3.56,28114011,100521441.0,2.3193,2.8902,0,0
2020-03-04,sh.600794,3.54,3.6,3.5,3.59,19271038,68349049.0,1.5898,0.8427,0,0
2020-03-05,sh.600794,3.66,3.67,3.57,3.64,30392550,110079613.0,2.5073,1.3928,0,0
2020-03-06,sh.600794,3.6,3.95,3.57,3.75,57025016,214313314.0,4.7044,3.022,0,0
2020-03-09,sh.600794,3.7,3.84,3.66,3.7,41248865,154404973.0,3.4029,-1.3333,0,0
2020-03-10,sh.600794,3.56,3.7,3.48,3.69,38444571,138034824.0,3.1716,-0.2703,0,0
2020-03-11,sh.600794,3.68,3.86,3.68,3.79,51253651,193103738.0,4.2283,2.71,0,0
2020-03-12,sh.600794,3.71,3.82,3.62,3.69,37197379,138021891.0,3.0687,-2.6385,0,0
2020-03-13,sh.600794,3.45,3.64,3.42,3.56,30436360,107718079.0,2.5109,-3.523,0,0
2020-03-16,sh.600794,3.62,3.64,3.36,3.39,26418401,92479246.0,2.1795,-4.7753,0,0
2020-03-17,sh.600794,3.39,3.48,3.2,3.33,21075091,69990727.0,1.7387,-1.7699,0,0
2020-03-18,sh.600794,3.38,3.41,3.25,3.25,16498202,55149514.0,1.3611,-2.4024,0,0
2020-03-19,sh.600794,3.24,3.29,3.17,3.27,15578691,50374718.0,1.2852,0.6154,0,0
2020-03-20,sh.600794,3.29,3.33,3.26,3.33,12246044,40331079.0,1.0103,1.8349,0,0
2020-03-23,sh.600794,3.26,3.28,3.18,3.19,12149200,39277776.0,1.0023,-4.2042,0,0
2020-03-24,sh.600794,3.24,3.26,3.18,3.23,10699210,34506426.0,0.8827,1.2539,0,0
2020-03-25,sh.600794,3.3,3.55,3.26,3.42,31966969,108714321.0,2.6372,5.8824,0,0
2020-03-26,sh.600794,3.35,3.46,3.33,3.35,17232000,58519842.0,1.4216,-2.0468,0,0
2020-03-27,sh.600794,3.39,3.41,3.32,3.33,12180902,41042667.0,1.0049,-0.597,0,0
2020-03-30,sh.600794,3.32,3.32,3.23,3.27,11115500,36247036.0,0.917,-1.8018,0,0
2020-03-31,sh.600794,3.3,3.33,3.23,3.25,15828390,51806540.0,1.3058,-0.6116,0,0
2020-04-01,sh.600794,3.21,3.26,3.2,3.21,11848900,38262778.0,0.9775,-1.2308,0,0
2020-04-02,sh.600794,3.2,3.27,3.19,3.27,11023047,35604849.0,0.9094,1.8692,0,0
2020-04-03,sh.600794,3.26,3.26,3.2,3.21,9177740,29580916.0,0.7571,-1.8349,0,0
2020-04-07,sh.600794,3.25,3.31,3.24,3.29,15454766,50630109.0,1.275,2.4922,0,0
2020-04-08,sh.600794,3.3,3.33,3.28,3.31,14657658,48442290.0,1.2092,0.6079,0,0
2020-04-09,sh.600794,3.31,3.39,3.3,3.34,17553237,58622474.0,1.4481,0.9063,0,0
2020-04-10,sh.600794,3.34,3.35,3.25,3.26,13551700,44591643.0,1.118,-2.3952,0,0
2020-04-13,sh.600794,3.22,3.26,3.22,3.23,6475099,20946293.0,0.5342,-0.9202,0,0
2020-04-14,sh.600794,3.23,3.3,3.23,3.29,8137399,26599624.0,0.6713,1.8576,0,0
2020-04-15,sh.600794,3.29,3.29,3.25,3.25,7654638,24995024.0,0.6315,-1.2158,0,0
2020-04-16,sh.600794,3.24,3.27,3.22,3.25,5788500,18790703.0,0.4775,0.0,0,0
2020-04-17,sh.600794,3.25,3.29,3.23,3.27,9907643,32323944.0,0.8174,0.6154,0,0
2020-04-20,sh.600794,3.27,3.29,3.26,3.29,7374618,24175834.0,0.6084,0.6116,0,0
2020-04-21,sh.600794,3.45,3.62,3.37,3.37,45432018,157323901.0,3.748,2.4316,0,0
2020-04-22,sh.600794,3.41,3.47,3.33,3.4,29460226,100024108.0,2.4304,0.8902,0,0
2020-04-23,sh.600794,3.39,3.6,3.36,3.52,45203257,158157963.0,3.7292,3.5294,0,0
2020-04-24,sh.600794,3.47,3.52,3.37,3.39,28139266,96871578.0,2.3214,-3.6932,0,0
2020-04-27,sh.600794,3.37,3.4,3.3,3.31,15244400,50824133.0,1.2576,-2.3599,0,0
2020-04-28,sh.600794,3.31,3.33,3.09,3.18,16991546,54404796.0,1.4018,-3.9275,0,0
2020-04-29,sh.600794,3.17,3.21,3.16,3.19,7120220,22727835.0,0.5874,0.3145,0,0
2020-04-30,sh.600794,3.2,3.24,3.19,3.22,9280917,29847612.0,0.7657,0.9404,0,0
2020-05-06,sh.600794,3.19,3.24,3.18,3.24,8589308,27615184.0,0.7086,0.6211,0,0
2020-05-07,sh.600794,3.27,3.27,3.23,3.24,7140094,23153787.0,0.589,0.0,0,0
2020-05-08,sh.600794,3.24,3.27,3.24,3.26,8168783,26633937.0,0.6739,0.6173,0,0
2020-05-11,sh.600794,3.26,3.28,3.2,3.22,9029106,29255474.0,0.7449,-1.227,0,0
2020-05-12,sh.600794,3.22,3.23,3.16,3.19,7742820,24700860.0,0.6388,-0.9317,0,0
2020-05-13,sh.600794,3.19,3.21,3.15,3.19,5920405,18840361.0,0.4884,0.0,0,0
2020-05-14,sh.600794,3.18,3.18,3.15,3.15,6192424,19581600.0,0.5109,-1.2539,0,0
2020-05-15,sh.600794,3.17,3.22,3.15,3.18,7625885,24228373.0,0.6291,0.9524,0,0
2020-05-18,sh.600794,3.16,3.17,3.14,3.14,7200000,22727304.0,0.594,-1.2579,0,0
2020-05-19,sh.600794,3.16,3.18,3.15,3.16,5178200,16367756.0,0.4272,0.6369,0,0
2020-05-20,sh.600794,3.16,3.16,3.1,3.11,8440002,26347567.0,0.6963,-1.5823,0,0
2020-05-21,sh.600794,3.12,3.13,3.05,3.06,8707220,26872185.0,0.7183,-1.6077,0,0
2020-05-22,sh.600794,3.06,3.07,3.02,3.04,7605005,23180926.0,0.6274,-0.6536,0,0
2020-05-25,sh.600794,3.03,3.06,3.03,3.04,4128100,12569421.0,0.3406,0.0,0,0
2020-05-26,sh.600794,3.05,3.2,3.03,3.11,10512761,32504423.0,0.8673,2.3026,0,0
2020-05-27,sh.600794,3.1,3.11,3.06,3.07,5610805,17285371.0,0.4629,-1.2862,0,0
2020-05-28,sh.600794,3.08,3.09,3.03,3.05,5118087,15651603.0,0.4222,-0.6515,0,0
2020-05-29,sh.600794,3.04,3.08,3.03,3.06,4486500,13732767.0,0.3701,0.3279,0,0
2020-06-01,sh.600794,3.06,3.12,3.05,3.11,8489864,26348873.0,0.7004,1.634,0,0
2020-06-02,sh.600794,3.11,3.14,3.1,3.13,9139935,28569706.0,0.754,0.6431,0,0
2020-06-03,sh.600794,3.14,3.18,3.11,3.12,9564550,30071866.0,0.7891,-0.3195,0,0
2020-06-04,sh.600794,3.11,3.18,3.1,3.14,11996670,37635569.0,0.9897,0.641,0,0
2020-06-05,sh.600794,3.13,3.16,3.11,3.13,7359500,23047465.0,0.6071,-0.3185,0,0
2020-06-08,sh.600794,3.14,3.18,3.11,3.13,8958472,28185545.0,0.7391,0.0,0,0
2020-06-09,sh.600794,3.12,3.15,3.11,3.15,6950780,21719571.0,0.5734,0.639,0,0
2020-06-10,sh.600794,3.14,3.14,3.09,3.1,7251147,22511393.0,0.5982,-1.5873,0,0
2020-06-11,sh.600794,3.09,3.11,3.06,3.07,6180431,19067263.0,0.5099,-0.9677,0,0
2020-06-12,sh.600794,3.03,3.07,3.01,3.06,6260061,19073167.0,0.5164,-0.3257,0,0
2020-06-15,sh.600794,3.05,3.08,3.03,3.04,6148100,18742642.0,0.5072,-0.6536,0,0
2020-06-16,sh.600794,3.05,3.12,3.04,3.1,10147492,31247775.0,0.8371,1.9737,0,0
2020-06-17,sh.600794,3.09,3.1,3.05,3.08,7682120,23595136.0,0.6338,-0.6452,0,0
2020-06-18,sh.600794,3.07,3.08,3.04,3.06,5516600,16878768.0,0.4551,-0.6494,0,0
2020-06-19,sh.600794,3.06,3.1,3.05,3.09,6285765,19351848.0,0.5186,0.9804,0,0
2020-06-22,sh.600794,3.09,3.11,3.07,3.07,5514620,16993439.0,0.4549,-0.6472,0,0
2020-06-23,sh.600794,3.09,3.09,3.05,3.05,4859140,14858907.0,0.4009,-0.6515,0,0
2020-06-24,sh.600794,3.04,3.06,3.04,3.04,4551151,13867961.0,0.3755,-0.3279,0,0
2020-06-29,sh.600794,3.04,3.06,3.01,3.06,7315400,22169955.0,0.6035,0.6579,0,0
2020-06-30,sh.600794,3.07,3.11,3.05,3.06,7085018,21717813.0,0.5845,0.0,0,0
2020-07-01,sh.600794,3.06,3.06,3.03,3.05,7109823,21602681.0,0.5865,-0.3268,0,0
2020-07-02,sh.600794,3.14,3.36,3.14,3.36,36503125,120068404.0,3.0114,10.1639,1,0
2020-07-03,sh.600794,3.7,3.7,3.48,3.51,142727609,515172204.0,11.7747,4.4643,0,0
2020-07-06,sh.600794,3.4,3.67,3.4,3.57,105371066,374307950.0,8.6929,1.7094,0,0
2020-07-07,sh.600794,3.54,3.59,3.45,3.5,72574200,255379217.0,5.9872,-1.9608,0,0
2020-07-08,sh.600794,3.49,3.65,3.45,3.6,62792339,223403196.0,5.1802,2.8571,0,0
2020-07-09,sh.600794,3.6,3.6,3.51,3.59,53629736,191042126.0,4.4243,-0.2778,0,0
2020-07-10,sh.600794,3.59,3.59,3.46,3.49,43134644,151664525.0,3.5585,-2.7855,0,0
2020-07-13,sh.600794,3.48,3.57,3.47,3.55,39533634,139762520.0,3.2614,1.7192,0,0
2020-07-14,sh.600794,3.54,3.68,3.53,3.59,49204019,176807509.0,4.0592,1.1268,0,0
2020-07-15,sh.600794,3.56,3.62,3.46,3.49,30260516,106527028.0,2.4964,-2.7855,0,0
2020-07-16,sh.600794,3.49,3.52,3.34,3.36,24856020,85553929.0,2.0506,-3.7249,0,0
2020-07-17,sh.600794,3.36,3.39,3.3,3.33,18651118,62335311.0,1.5387,-0.8929,0,0
2020-07-20,sh.600794,3.36,3.44,3.33,3.44,17278479,58734529.0,1.4254,3.3033,0,0
2020-07-21,sh.600794,3.47,3.48,3.39,3.43,14769675,50637640.0,1.2185,-0.2907,0,0
2020-07-22,sh.600794,3.43,3.46,3.39,3.4,17063402,58458237.86,1.4077,-0.8746,0,0
2020-07-23,sh.600794,3.38,3.39,3.29,3.35,17525904,58499572.67,1.4459,-1.4706,0,0
2020-07-24,sh.600794,3.33,3.38,3.25,3.26,18267704,60394213.48,1.507,-2.6866,0,0
