date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2026-06-01,sz.301667,87.4,91.65,87.09,87.19,2528573,224770336.25,11.2409,-2.9713,0,0
2026-06-02,sz.301667,88.76,89.38,84.12,87.13,2416986,208141683.35,10.7448,-0.0688,0,0
2026-06-03,sz.301667,86.97,91.22,85.99,88.88,2901569,258375827.61,12.899,2.0085,0,0
2026-06-04,sz.301667,88.88,89.0,84.78,86.3,2949061,253527576.18,13.1102,-2.9028,0,0
2026-06-05,sz.301667,85.81,86.0,82.56,83.73,2524331,211945297.05,11.222,-2.978,0,0
2026-06-08,sz.301667,80.51,82.87,79.18,81.0,2113109,170918762.54,9.3939,-3.2605,0,0
2026-06-09,sz.301667,83.0,83.0,77.47,78.65,2311995,181564002.64,10.2781,-2.9012,0,0
2026-06-10,sz.301667,78.49,78.49,73.74,74.04,2542680,190246320.37,11.3036,-5.8614,0,0
2026-06-11,sz.301667,74.97,76.5,72.8,74.22,1905802,141733350.52,8.4723,0.2431,0,0
2026-06-12,sz.301667,75.7,77.0,74.8,76.31,2256687,171953476.91,10.0322,2.816,0,0
2026-06-15,sz.301667,77.5,81.5,76.7,79.46,2702450,214813837.5,12.0138,4.1279,0,0
2026-06-16,sz.301667,79.07,84.5,77.32,83.05,4158059,337726553.04,18.4848,4.518,0,0
2026-06-17,sz.301667,82.0,82.98,78.51,82.04,3646680,293793762.51,16.2115,-1.2161,0,0
2026-06-18,sz.301667,81.68,82.03,80.02,80.03,2136064,172676322.22,9.496,-2.45,0,0
2026-06-22,sz.301667,79.59,79.79,76.8,79.08,2418818,188624464.49,10.753,-1.1871,0,0
2026-06-23,sz.301667,77.84,81.85,76.95,79.7,3316723,262960121.22,13.977,0.784,0,0
2026-06-24,sz.301667,79.98,80.5,75.08,76.81,2696278,206773389.95,11.3624,-3.6261,0,0
2026-06-25,sz.301667,77.46,77.8,74.8,75.7,2063738,156462863.63,8.6968,-1.4451,0,0
2026-06-26,sz.301667,76.0,76.0,70.8,70.9,2325837,167829936.74,9.8013,-6.3408,0,0
