date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2025-11-12,sz.002667,13.4,13.78,13.21,13.66,32385861.0,437901735.04,13.6874,1.2602,0,0
2025-11-13,sz.002667,13.61,15.03,13.58,14.5,56458837.0,819013772.02,23.8615,6.1493,0,0
2025-11-14,sz.002667,14.47,15.43,14.45,15.24,55683815.0,838184742.25,23.5339,5.1034,0,0
2025-11-17,sz.002667,15.38,15.88,15.18,15.42,39719501.0,615281166.53,16.7868,1.1811,0,0
2025-11-18,sz.002667,15.4,15.79,14.92,15.5,31789517.0,486026546.51,13.4354,0.5188,0,0
2025-11-19,sz.002667,15.41,16.01,15.3,15.42,33744365.0,526543308.58,14.2615,-0.5161,0,0
2025-11-20,sz.002667,15.43,16.96,15.42,16.49,60269378.0,998422346.06,25.4719,6.939,0,0
2025-11-21,sz.002667,14.84,16.19,14.84,15.36,48988438.0,763645057.08,20.7042,-6.8526,0,0
2025-11-24,sz.002667,15.69,16.9,15.69,16.9,35750768.0,589870226.9,15.1095,10.026,1,0
2025-11-25,sz.002667,16.9,16.9,16.9,16.9,,,,,0,0
2025-11-26,sz.002667,16.9,16.9,16.9,16.9,,,,,0,0
2025-11-27,sz.002667,16.9,16.9,16.9,16.9,,,,,0,0
2025-11-28,sz.002667,16.9,16.9,16.9,16.9,,,,,0,0
2025-12-01,sz.002667,16.9,16.9,16.9,16.9,,,,,0,0
2025-12-02,sz.002667,16.8,17.93,15.32,16.28,65208257.0,1107193060.06,27.5593,-3.6686,0,0
2025-12-03,sz.002667,16.96,17.45,15.03,15.31,44650810.0,697673973.9,18.871,-5.9582,0,0
2025-12-04,sz.002667,15.02,16.84,15.02,15.6,43240476.0,686838379.34,18.2749,1.8942,0,0
2025-12-05,sz.002667,15.31,15.67,14.85,14.96,32802589.0,498567009.44,13.8635,-4.1026,0,0
2025-12-08,sz.002667,15.25,15.55,14.97,15.05,22781174.0,345723196.24,9.6281,0.6016,0,0
2025-12-09,sz.002667,14.98,15.0,14.63,14.69,18475289.0,272944685.75,7.8083,-2.392,0,0
2025-12-10,sz.002667,14.68,14.69,14.15,14.18,15458100.0,221161691.31,6.5331,-3.4717,0,0
2025-12-11,sz.002667,14.16,14.27,13.59,13.89,17912400.0,247385093.0,7.5704,-2.0451,0,0
2025-12-12,sz.002667,14.0,14.5,13.75,13.99,21211289.0,299279626.13,8.9646,0.7199,0,0
2025-12-15,sz.002667,13.86,14.06,13.42,13.48,15823689.0,215785183.08,6.6876,-3.6455,0,0
2025-12-16,sz.002667,13.42,13.59,13.05,13.14,11579200.0,153379976.0,4.8938,-2.5223,0,0
2025-12-17,sz.002667,13.37,13.97,13.06,13.86,21134267.0,285523924.43,8.9321,5.4795,0,0
2025-12-18,sz.002667,13.71,13.72,13.27,13.27,16609800.0,223532272.0,7.0199,-4.2569,0,0
2025-12-19,sz.002667,13.27,13.45,13.05,13.35,14620721.0,193783775.66,6.1792,0.6029,0,0
2025-12-22,sz.002667,13.51,13.72,13.38,13.56,12381881.0,167902042.45,5.233,1.573,0,0
2025-12-23,sz.002667,13.56,13.87,13.32,13.63,17143296.0,233729721.65,7.2454,0.5162,0,0
2025-12-24,sz.002667,13.63,14.02,13.51,13.65,14726589.0,201768247.64,6.224,0.1467,0,0
2025-12-25,sz.002667,13.52,13.66,13.27,13.59,12671947.0,169952908.38,5.3556,-0.4396,0,0
2025-12-26,sz.002667,14.01,14.28,13.6,13.84,17944181.0,248566918.86,7.5838,1.8396,0,0
2025-12-29,sz.002667,13.87,13.99,13.42,13.45,14622470.0,198253157.4,6.18,-2.8179,0,0
2025-12-30,sz.002667,13.31,13.43,13.0,13.21,11663638.0,153998729.78,4.9295,-1.7844,0,0
2025-12-31,sz.002667,13.21,13.3,13.06,13.09,8024800.0,105425685.0,3.3916,-0.9084,0,0
2026-01-05,sz.002667,13.17,13.26,12.85,13.21,11623138.0,152308335.94,4.9123,0.9167,0,0
2026-01-06,sz.002667,13.46,14.19,13.36,14.02,24058011.0,332474718.59,10.1677,6.1317,0,0
2026-01-07,sz.002667,13.99,14.29,13.8,14.12,16857534.0,236338546.48,7.1246,0.7133,0,0
2026-01-08,sz.002667,14.05,14.55,13.92,14.24,16389845.0,233984828.56,6.9269,0.8499,0,0
2026-01-09,sz.002667,14.17,14.34,13.96,14.24,14187241.0,200880800.75,5.996,0.0,0,0
2026-01-12,sz.002667,14.4,14.74,14.18,14.39,16480500.0,236589349.0,6.9652,1.0534,0,0
2026-01-13,sz.002667,14.36,14.98,14.25,14.38,21661402.0,315449897.84,9.1549,-0.0695,0,0
2026-01-14,sz.002667,14.33,14.53,14.0,14.24,18182331.0,260573106.1,7.6845,-0.9736,0,0
2026-01-15,sz.002667,14.19,14.89,14.07,14.55,20130902.0,295439806.1,8.508,2.177,0,0
2026-01-16,sz.002667,14.55,14.63,14.07,14.09,13565875.0,193569257.78,5.7334,-3.1615,0,0
2026-01-19,sz.002667,14.04,15.01,13.94,14.96,15800699.0,229672827.18,6.6779,6.1746,0,0
2026-01-20,sz.002667,14.99,15.09,14.34,14.77,14055600.0,205441742.0,5.9404,-1.2701,0,0
2026-01-21,sz.002667,14.71,15.75,14.71,15.74,28789043.0,440920760.98,12.1672,6.5674,0,0
2026-01-22,sz.002667,15.76,16.49,15.65,16.0,26462725.0,426231377.78,11.1841,1.6518,0,0
2026-01-23,sz.002667,16.09,17.6,16.01,17.6,27192664.0,458480442.8,11.4926,10.0,1,0
2026-01-26,sz.002667,18.5,19.36,18.01,19.36,12723843.0,242633242.48,5.3775,10.0,1,0
2026-01-27,sz.002667,18.97,20.08,18.51,19.63,52475194.0,1017985148.1,22.1778,1.3946,0,0
2026-01-28,sz.002667,19.6,21.59,19.18,21.59,43390494.0,891647110.82,18.3383,9.9847,1,0
2026-01-29,sz.002667,21.32,22.97,21.0,22.71,50984861.0,1126736946.0,21.548,5.1876,0,0
2026-01-30,sz.002667,21.31,21.78,20.44,20.44,14467500.0,300435919.0,6.1145,-9.9956,0,1
2026-02-02,sz.002667,18.4,18.4,18.4,18.4,1491300.0,27439920.0,0.6303,-9.9804,0,1
2026-02-03,sz.002667,16.56,19.49,16.56,19.3,47184917.0,851419794.58,19.942,4.8913,0,0
2026-02-04,sz.002667,19.59,20.92,19.32,20.56,35841272.0,727252973.15,15.1478,6.5285,0,0
2026-02-05,sz.002667,20.32,20.57,19.33,19.45,30861214.0,614466995.96,13.043,-5.3988,0,0
2026-02-06,sz.002667,19.0,20.71,18.3,20.4,22941800.0,455181577.01,9.696,4.8843,0,0
2026-02-09,sz.002667,20.37,20.9,19.92,20.12,18775531.0,380746638.55,7.9352,-1.3725,0,0
2026-02-10,sz.002667,20.42,20.43,19.6,19.75,14486909.0,288512209.84,6.1227,-1.839,0,0
2026-02-11,sz.002667,19.75,20.78,19.7,20.61,21987498.0,445955519.44,9.2927,4.3544,0,0
2026-02-12,sz.002667,20.62,21.6,20.4,20.54,19934503.0,415300947.64,8.425,-0.3396,0,0
2026-02-13,sz.002667,20.5,20.8,19.86,19.94,13101324.0,265314795.64,5.5371,-2.9211,0,0
2026-02-24,sz.002667,20.46,21.15,20.2,20.45,13232998.0,272963413.74,5.5927,2.5577,0,0
2026-02-25,sz.002667,20.82,21.62,20.27,20.72,18426710.0,387013271.6,7.7878,1.3203,0,0
2026-02-26,sz.002667,20.88,21.38,20.02,20.19,18494000.0,376276771.0,7.8162,-2.5579,0,0
2026-02-27,sz.002667,19.9,21.39,19.87,21.23,19846756.0,411270918.02,8.3879,5.1511,0,0
2026-03-02,sz.002667,22.32,23.35,21.28,23.35,18092185.0,408699726.66,7.6464,9.9859,1,0
2026-03-03,sz.002667,24.28,24.7,22.5,22.92,45632306.0,1070329608.11,19.2858,-1.8415,0,0
2026-03-04,sz.002667,22.21,25.17,22.21,24.65,32274891.0,777531543.5,13.6405,7.548,0,0
2026-03-05,sz.002667,24.68,24.8,23.59,24.26,23409355.0,564710617.5,9.8936,-1.5822,0,0
2026-03-06,sz.002667,23.92,26.69,23.45,26.69,35733402.0,917274201.52,15.1022,10.0165,1,0
2026-03-09,sz.002667,27.6,28.31,26.6,28.0,38972653.0,1075914163.13,16.4712,4.9082,0,0
2026-03-10,sz.002667,28.0,30.7,28.0,30.01,34659451.0,1021304654.02,14.6483,7.1786,0,0
2026-03-11,sz.002667,32.14,33.01,31.8,33.01,23093088.0,749773578.21,9.7599,9.9967,1,0
2026-03-12,sz.002667,33.4,35.68,32.43,33.45,58324651.0,1974307810.99,24.65,1.3329,0,0
2026-03-13,sz.002667,32.76,33.75,30.11,30.11,32141910.0,998987593.7,13.5843,-9.9851,0,1
2026-03-16,sz.002667,28.79,30.32,28.16,29.01,39412222.0,1141880734.18,16.657,-3.6533,0,0
2026-03-17,sz.002667,29.02,30.7,28.62,28.71,29305721.0,869361702.59,12.3856,-1.0341,0,0
2026-03-18,sz.002667,29.74,31.58,29.22,31.58,21469583.0,654031200.54,9.0738,9.9965,1,0
2026-03-19,sz.002667,32.15,32.68,28.42,28.42,28886520.0,863339310.14,12.2084,-10.0063,0,1
2026-03-20,sz.002667,29.84,29.96,28.12,28.12,26130313.0,749433444.59,11.0436,-1.0556,0,0
2026-03-23,sz.002667,27.54,28.15,26.18,26.25,21336870.0,579822039.28,9.0177,-6.6501,0,0
2026-03-24,sz.002667,26.78,27.87,25.65,27.82,24846902.0,666614422.74,10.5012,5.981,0,0
2026-03-25,sz.002667,28.5,29.0,27.41,27.87,17590456.0,492186534.91,7.4343,0.1797,0,0
2026-03-26,sz.002667,27.7,27.99,26.46,26.67,16046030.0,434079936.4,6.7816,-4.3057,0,0
2026-03-27,sz.002667,26.01,28.17,26.01,26.85,22404618.0,608372650.78,9.469,0.6749,0,0
2026-03-30,sz.002667,26.76,26.76,25.0,26.66,21278162.0,554938764.78,8.9929,-0.7076,0,0
2026-03-31,sz.002667,26.67,26.72,24.65,25.38,18294749.0,467522355.15,7.732,-4.8012,0,0
2026-04-01,sz.002667,25.7,25.7,24.56,24.92,14464500.0,360710973.3,6.1132,-1.8125,0,0
2026-04-02,sz.002667,24.67,25.2,23.53,23.97,16521939.0,399583802.78,6.9827,-3.8122,0,0
2026-04-03,sz.002667,24.0,24.49,23.23,23.28,9304824.0,219894555.44,3.9325,-2.8786,0,0
2026-04-07,sz.002667,23.57,24.0,23.11,23.49,9636412.0,226642655.36,4.0727,0.9021,0,0
2026-04-08,sz.002667,24.0,25.28,24.0,24.9,14152085.0,348972037.55,5.9812,6.0026,0,0
2026-04-09,sz.002667,24.31,25.36,23.76,25.0,14161400.0,350887510.0,5.9851,0.4016,0,0
2026-04-10,sz.002667,25.06,27.5,24.87,26.25,33380500.0,872781081.01,14.1078,5.0,0,0
2026-04-13,sz.002667,26.25,28.66,25.56,28.38,36245650.0,974651295.2,15.3187,8.1143,0,0
2026-04-14,sz.002667,28.4,29.36,27.17,28.76,39057639.0,1111088422.84,16.5071,1.339,0,0
2026-04-15,sz.002667,29.44,30.1,28.8,28.93,25845089.0,755762965.89,10.923,0.5911,0,0
2026-04-16,sz.002667,28.94,30.06,28.01,28.75,27511071.0,801500874.87,11.6271,-0.6222,0,0
2026-04-17,sz.002667,28.36,29.97,28.13,28.79,23582888.0,684885148.05,9.9669,0.1391,0,0
2026-04-20,sz.002667,28.58,29.46,27.8,28.83,20537047.0,589668604.69,8.6797,0.1389,0,0
2026-04-21,sz.002667,29.0,29.6,28.37,28.93,16020623.0,465354239.35,6.7709,0.3469,0,0
2026-04-22,sz.002667,28.51,30.98,28.2,30.76,29938489.0,891878779.95,12.653,6.3256,0,0
2026-04-23,sz.002667,30.8,31.85,29.1,31.59,28275089.0,864199362.63,11.95,2.6983,0,0
2026-04-24,sz.002667,31.01,33.85,30.9,31.56,27390297.0,876298916.28,11.5761,-0.095,0,0
2026-04-27,sz.002667,31.0,32.29,30.03,31.49,26865090.0,841375538.6,11.3541,-0.2218,0,0
2026-04-28,sz.002667,31.28,32.08,29.68,31.69,24445744.0,759253267.91,10.3316,0.6351,0,0
2026-04-29,sz.002667,31.3,34.38,31.01,34.0,31221727.0,1023846944.3,13.1954,7.2894,0,0
2026-04-30,sz.002667,34.0,34.0,34.0,34.0,,,,,0,0
2026-05-06,sz.002667,32.3,32.3,32.3,32.3,653900.0,21120970.0,0.2764,-5.0,0,0
2026-05-07,sz.002667,30.69,30.69,30.69,30.69,539400.0,16554186.0,0.228,-4.9845,0,0
2026-05-08,sz.002667,29.16,29.16,29.16,29.16,498300.0,14530428.0,0.2106,-4.9853,0,0
2026-05-11,sz.002667,27.7,27.7,27.7,27.7,121900.0,3376630.0,0.0515,-5.0069,0,0
2026-05-12,sz.002667,26.32,26.32,26.32,26.32,158500.0,4171720.0,0.067,-4.9819,0,0
2026-05-13,sz.002667,25.0,25.0,25.0,25.0,70500.0,1762500.0,0.0298,-5.0152,0,0
2026-05-14,sz.002667,23.75,23.75,23.75,23.75,273700.0,6500375.0,0.1157,-5.0,0,0
2026-05-15,sz.002667,22.56,22.91,22.56,22.56,23917478.0,539644935.68,10.1084,-5.0105,0,0
2026-05-18,sz.002667,21.43,21.43,21.43,21.43,3433800.0,73586334.0,1.4512,-5.0089,0,0
2026-05-19,sz.002667,20.36,20.36,20.36,20.36,242100.0,4929156.0,0.1023,-4.993,0,0
2026-05-20,sz.002667,19.34,19.34,19.34,19.34,644300.0,12460762.0,0.2723,-5.0098,0,0
2026-05-21,sz.002667,18.37,18.37,18.37,18.37,893000.0,16404410.0,0.3774,-5.0155,0,0
2026-05-22,sz.002667,17.7,19.29,17.45,19.29,43547812.0,806614752.75,18.4048,5.0082,0,0
2026-05-25,sz.002667,19.57,20.25,19.57,20.25,5399844.0,107613580.63,2.2822,4.9767,0,0
2026-05-26,sz.002667,21.26,21.26,21.26,21.26,1958000.0,41627080.0,0.8275,4.9877,0,0
2026-05-27,sz.002667,22.32,22.32,20.2,20.63,38495802.0,827569575.4,16.2697,-2.9633,0,0
2026-05-28,sz.002667,20.11,21.03,19.6,19.6,19242740.0,383686046.08,8.1326,-4.9927,0,0
2026-05-29,sz.002667,20.01,20.18,18.62,18.62,13865584.0,262698645.87,5.8601,-5.0,0,0
2026-06-01,sz.002667,17.77,19.55,17.69,19.55,17427798.0,328129058.89,7.3656,4.9946,0,0
2026-06-02,sz.002667,19.59,20.53,19.59,20.53,11626719.0,236525164.68,4.9139,5.0128,0,0
2026-06-03,sz.002667,21.45,21.56,21.08,21.56,7683114.0,164985899.36,3.2471,5.017,0,0
2026-06-04,sz.002667,22.64,22.64,21.12,22.64,21033085.0,470136023.87,8.8893,5.0093,0,0
2026-06-05,sz.002667,22.51,23.77,22.5,23.2,22569145.0,528580247.5,9.5385,2.4735,0,0
2026-06-08,sz.002667,22.05,22.45,22.04,22.04,3750400.0,82726231.0,1.585,-5.0,0,0
2026-06-09,sz.002667,20.94,20.94,20.94,20.94,2767500.0,57951450.0,1.1696,-4.9909,0,0
2026-06-10,sz.002667,19.89,19.89,19.89,19.89,759900.0,15114411.0,0.3212,-5.0143,0,0
2026-06-11,sz.002667,18.9,18.9,18.9,18.9,807000.0,15252300.0,0.3411,-4.9774,0,0
2026-06-12,sz.002667,17.96,17.96,17.96,17.96,2376100.0,42674756.0,1.0042,-4.9735,0,0
2026-06-15,sz.002667,17.06,17.06,17.06,17.06,305500.0,5211830.0,0.1291,-5.0111,0,0
2026-06-16,sz.002667,16.21,16.21,16.21,16.21,284600.0,4613366.0,0.1203,-4.9824,0,0
2026-06-17,sz.002667,15.4,15.4,15.4,15.4,143800.0,2214520.0,0.0608,-4.9969,0,0
2026-06-18,sz.002667,14.63,14.63,14.63,14.63,1442300.0,21100849.0,0.6096,-5.0,0,0
2026-06-22,sz.002667,13.9,13.9,13.9,13.9,565700.0,7863230.0,0.2391,-4.9897,0,0
2026-06-23,sz.002667,13.21,14.6,13.21,13.88,49674040.0,685090533.53,20.994,-0.1439,0,0
2026-06-24,sz.002667,13.19,13.19,13.19,13.19,3498600.0,46146534.0,1.4786,-4.9712,0,0
2026-06-25,sz.002667,12.53,12.53,12.53,12.53,2776500.0,34789545.0,1.1734,-5.0038,0,0
2026-06-26,sz.002667,12.31,12.48,11.9,11.9,20347100.0,245234161.68,8.5994,-5.0279,0,0
