date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2023-04-14,sh.600100,8.14,8.28,7.74,7.98,1702570.0,1361591552.0,213354.6366,-1.9656,0,0
2023-04-17,sh.600100,7.99,8.12,7.74,7.89,1181114.0,932535168.0,149697.5919,-1.1278,0,0
2023-04-18,sh.600100,7.98,8.05,7.62,7.85,1344582.0,1052473152.0,171284.3312,-0.507,0,0
2023-04-19,sh.600100,7.85,8.48,7.8,8.16,2293079.0,1883203968.0,281014.5833,3.949,0,0
2023-04-20,sh.600100,8.58,8.98,8.58,8.98,1315666.0,1171427968.0,146510.6904,10.049,1,0
2023-04-21,sh.600100,9.59,9.66,8.69,8.69,4361210.0,4005387264.0,501865.3625,-3.2294,0,0
2023-04-24,sh.600100,8.58,8.84,8.2,8.32,2975462.0,2510867456.0,357627.6442,-4.2578,0,0
2023-04-25,sh.600100,8.2,9.15,8.05,8.96,3487846.0,3030929920.0,389268.5268,7.6923,0,0
2023-04-26,sh.600100,8.77,8.95,8.16,8.4,2674886.0,2279147520.0,318438.8095,-6.25,0,0
2023-04-27,sh.600100,8.19,8.36,7.56,7.76,2128423.0,1682093312.0,274281.3144,-7.619,0,0
2023-04-28,sh.600100,7.7,8.35,7.7,8.3,1695160.0,1380481408.0,204236.1446,6.9588,0,0
2023-05-04,sh.600100,8.3,8.74,8.03,8.6,2109086.0,1772499840.0,245242.5581,3.6145,0,0
2023-05-05,sh.600100,8.54,9.35,8.48,9.11,2973176.0,2669433344.0,326363.9956,5.9302,0,0
2023-05-08,sh.600100,9.11,10.02,8.78,10.02,3756308.0,3591641344.0,374881.0379,9.989,1,0
2023-05-09,sh.600100,9.89,10.55,9.73,10.04,3418217.0,3453482752.0,340459.8606,0.1996,0,0
2023-05-10,sh.600100,9.98,10.44,9.55,9.74,2567236.0,2555444992.0,263576.5914,-2.988,0,0
2023-05-11,sh.600100,9.8,9.93,9.14,9.24,2266626.0,2152907008.0,245305.8442,-5.1335,0,0
2023-05-12,sh.600100,9.17,9.34,8.91,8.94,1416422.0,1286306304.0,158436.4653,-3.2468,0,0
2023-05-15,sh.600100,8.94,9.0,8.27,8.55,2193063.0,1875533568.0,256498.5965,-4.3624,0,0
2023-05-16,sh.600100,8.59,8.59,7.98,8.04,1804903.0,1477261312.0,224490.4229,-5.9649,0,0
2023-05-17,sh.600100,8.01,8.36,7.97,8.17,1269104.0,1040074880.0,155337.0869,1.6169,0,0
2023-05-18,sh.600100,8.09,8.53,8.07,8.33,1609185.0,1344478208.0,193179.4718,1.9584,0,0
2023-05-19,sh.600100,8.27,8.54,8.06,8.1,1266534.0,1047546368.0,156362.2222,-2.7611,0,0
2023-05-22,sh.600100,8.1,8.23,7.92,8.07,886825.0,714397184.0,109891.5737,-0.3704,0,0
2023-05-23,sh.600100,8.06,8.07,7.76,7.76,957502.0,751638080.0,123389.433,-3.8414,0,0
2023-05-24,sh.600100,7.7,7.92,7.61,7.79,781636.0,608412352.0,100338.3825,0.3866,0,0
2023-05-25,sh.600100,7.86,8.11,7.56,7.94,1114536.0,873631296.0,140369.7733,1.9255,0,0
2023-05-26,sh.600100,7.83,8.26,7.82,8.21,1406950.0,1142698624.0,171370.2801,3.4005,0,0
2023-05-29,sh.600100,8.25,8.31,7.98,8.0,1114555.0,907011328.0,139319.375,-2.5579,0,0
2023-05-30,sh.600100,7.91,8.5,7.78,8.5,1711132.0,1408996096.0,201309.6471,6.25,0,0
2023-05-31,sh.600100,8.56,8.61,8.34,8.44,1258619.0,1063923072.0,149125.4739,-0.7059,0,0
2023-06-01,sh.600100,8.31,9.18,8.28,8.83,2019359.0,1779577088.0,228692.9785,4.6209,0,0
2023-06-02,sh.600100,8.86,9.11,8.63,8.76,1535588.0,1358090880.0,175295.4338,-0.7928,0,0
2023-06-05,sh.600100,8.67,8.97,8.67,8.76,1194546.0,1049303616.0,136363.6986,0.0,0,0
2023-06-06,sh.600100,8.66,8.79,8.3,8.32,1213024.0,1035782528.0,145796.1538,-5.0228,0,0
2023-06-07,sh.600100,8.35,8.45,8.2,8.33,943528.0,786660032.0,113268.6675,0.1202,0,0
2023-06-08,sh.600100,8.24,8.62,8.03,8.46,1559097.0,1298040448.0,184290.4255,1.5606,0,0
2023-06-09,sh.600100,8.42,8.98,8.41,8.92,2005857.0,1764659840.0,224871.861,5.4374,0,0
2023-06-12,sh.600100,8.98,9.08,8.79,8.84,1386007.0,1231212032.0,156788.1222,-0.8969,0,0
2023-06-13,sh.600100,8.81,9.27,8.66,9.18,2095187.0,1906398080.0,228233.878,3.8462,0,0
2023-06-14,sh.600100,9.18,9.38,9.04,9.33,2036435.0,1876904192.0,218267.4169,1.634,0,0
2023-06-15,sh.600100,9.27,9.28,8.96,9.01,1610101.0,1464838272.0,178701.5538,-3.4298,0,0
2023-06-16,sh.600100,8.96,9.47,8.83,9.38,1913546.0,1769091584.0,204002.7719,4.1065,0,0
2023-06-19,sh.600100,9.3,9.78,9.27,9.59,2175195.0,2069406208.0,226819.0824,2.2388,0,0
2023-06-20,sh.600100,9.45,9.6,9.19,9.4,1635218.0,1530861824.0,173959.3617,-1.9812,0,0
2023-06-21,sh.600100,9.45,9.49,8.6,8.62,2116175.0,1884727552.0,245495.9397,-8.2979,0,0
2023-06-26,sh.600100,8.54,8.62,7.99,8.05,1622068.0,1340046592.0,201499.1304,-6.6125,0,0
2023-06-27,sh.600100,8.09,8.25,8.01,8.15,829098.0,675064064.0,101729.816,1.2422,0,0
2023-06-28,sh.600100,8.07,8.14,7.67,8.01,1198204.0,944989248.0,149588.5144,-1.7178,0,0
2023-06-29,sh.600100,7.97,8.08,7.86,8.0,808632.0,644462592.0,101079.0,-0.1248,0,0
2023-06-30,sh.600100,7.96,8.18,7.89,8.12,778043.0,627309312.0,95818.1034,1.5,0,0
2023-07-03,sh.600100,8.12,8.19,7.91,8.14,815681.0,657065216.0,100206.5111,0.2463,0,0
2023-07-04,sh.600100,8.1,8.17,8.01,8.07,693201.0,559337472.0,85898.513,-0.86,0,0
2023-07-05,sh.600100,8.07,8.12,7.92,7.96,706670.0,567020736.0,88777.6382,-1.3631,0,0
2023-07-06,sh.600100,7.94,8.19,7.9,8.04,793500.0,641616000.0,98694.0299,1.005,0,0
2023-07-07,sh.600100,7.99,8.0,7.69,7.84,855086.0,667863616.0,109067.0918,-2.4876,0,0
2023-07-10,sh.600100,7.87,7.9,7.73,7.81,518714.0,404295712.0,66416.6453,-0.3827,0,0
2023-07-11,sh.600100,7.8,8.03,7.76,7.8,704547.0,553783680.0,90326.5385,-0.128,0,0
2023-07-12,sh.600100,7.76,7.78,7.4,7.4,1173313.0,884154112.0,158555.8108,-5.1282,0,0
2023-07-13,sh.600100,7.47,7.66,7.38,7.57,812962.0,610396736.0,107392.6024,2.2973,0,0
2023-07-14,sh.600100,7.57,7.9,7.55,7.8,869716.0,674734784.0,111502.0513,3.0383,0,0
2023-07-17,sh.600100,7.76,7.85,7.67,7.73,559714.0,433369056.0,72408.0207,-0.8974,0,0
2023-07-18,sh.600100,7.75,7.78,7.63,7.63,427089.0,328408576.0,55974.9672,-1.2937,0,0
2023-07-19,sh.600100,7.64,7.72,7.58,7.62,357522.0,273193312.0,46918.8976,-0.1311,0,0
2023-07-20,sh.600100,7.63,7.64,7.36,7.38,604435.0,451614368.0,81901.7615,-3.1496,0,0
2023-07-21,sh.600100,7.38,7.44,7.3,7.34,425386.0,313261280.0,57954.4959,-0.542,0,0
2023-07-24,sh.600100,7.34,7.7,7.3,7.51,641246.0,483385120.0,85385.6192,2.3161,0,0
2023-07-25,sh.600100,7.59,7.7,7.51,7.58,525958.0,400413984.0,69387.5989,0.9321,0,0
2023-07-26,sh.600100,7.58,7.6,7.32,7.36,516705.0,382115808.0,70204.4837,-2.9024,0,0
2023-07-27,sh.600100,7.33,7.39,7.18,7.2,510738.0,370737888.0,70935.8333,-2.1739,0,0
2023-07-28,sh.600100,7.22,7.39,7.13,7.31,493143.0,358259328.0,67461.4227,1.5278,0,0
2023-07-31,sh.600100,7.31,7.43,7.2,7.35,483187.0,355220320.0,65739.7279,0.5472,0,0
2023-08-01,sh.600100,7.35,7.47,7.23,7.4,442644.0,325475584.0,59816.7568,0.6803,0,0
2023-08-02,sh.600100,7.36,7.42,7.29,7.37,284585.0,209141264.0,38613.9756,-0.4054,0,0
2023-08-03,sh.600100,7.31,7.41,7.31,7.37,293784.0,216400064.0,39862.1438,0.0,0,0
2023-08-04,sh.600100,7.37,7.7,7.36,7.62,877066.0,667287616.0,115100.5249,3.3921,0,0
2023-08-07,sh.600100,7.63,7.75,7.6,7.62,578982.0,443643648.0,75981.8898,0.0,0,0
2023-08-08,sh.600100,7.63,7.65,7.53,7.55,341157.0,258149904.0,45186.3576,-0.9186,0,0
2023-08-09,sh.600100,7.52,7.61,7.38,7.4,342146.0,256109968.0,46235.9459,-1.9868,0,0
2023-08-10,sh.600100,7.38,7.43,7.24,7.29,334881.0,245285328.0,45937.037,-1.4865,0,0
2023-08-11,sh.600100,7.29,7.33,7.13,7.15,289250.0,208774240.0,40454.5455,-1.9204,0,0
2023-08-14,sh.600100,7.08,7.28,7.05,7.25,357927.0,256078064.0,49369.2414,1.3986,0,0
2023-08-15,sh.600100,7.27,7.3,7.08,7.15,295817.0,211946864.0,41373.007,-1.3793,0,0
2023-08-16,sh.600100,7.08,7.17,6.91,6.99,434694.0,305476096.0,62187.9828,-2.2378,0,0
2023-08-17,sh.600100,6.95,7.09,6.9,7.06,312687.0,219439136.0,44289.9433,1.0014,0,0
2023-08-18,sh.600100,7.04,7.13,6.81,6.83,415334.0,288118784.0,60810.2489,-3.2578,0,0
2023-08-21,sh.600100,6.78,7.02,6.77,6.87,361862.0,250970464.0,52672.7802,0.5857,0,0
2023-08-22,sh.600100,6.95,7.2,6.95,7.17,660603.0,466885088.0,92134.3096,4.3668,0,0
2023-08-23,sh.600100,7.14,7.14,6.96,6.97,530909.0,373430816.0,76170.5882,-2.7894,0,0
2023-08-24,sh.600100,7.05,7.12,6.99,7.0,477928.0,336886464.0,68275.4286,0.4304,0,0
2023-08-25,sh.600100,6.96,6.99,6.64,6.69,698773.0,472221792.0,104450.3737,-4.4286,0,0
2023-08-28,sh.600100,7.09,7.13,6.78,6.81,740035.0,516800640.0,108668.8693,1.7937,0,0
2023-08-29,sh.600100,6.79,7.14,6.76,7.09,650328.0,456635168.0,91724.6827,4.1116,0,0
2023-08-30,sh.600100,7.1,7.2,7.03,7.15,567104.0,404178176.0,79315.2448,0.8463,0,0
2023-08-31,sh.600100,7.12,7.2,7.06,7.17,366118.0,261438752.0,51062.4826,0.2797,0,0
2023-09-01,sh.600100,7.15,7.17,6.98,7.01,358199.0,252684640.0,51098.2882,-2.2315,0,0
2023-09-04,sh.600100,7.05,7.09,6.97,7.09,381482.0,267939776.0,53805.6417,1.1412,0,0
2023-09-05,sh.600100,7.05,7.18,7.01,7.03,374043.0,265120640.0,53206.6856,-0.8463,0,0
2023-09-06,sh.600100,7.0,7.05,6.87,7.05,398329.0,277723200.0,56500.5674,0.2845,0,0
2023-09-07,sh.600100,6.95,6.99,6.83,6.84,413187.0,285114304.0,60407.4561,-2.9787,0,0
2023-09-08,sh.600100,6.82,6.97,6.7,6.89,415395.0,283770464.0,60289.5501,0.731,0,0
2023-09-11,sh.600100,6.9,7.58,6.86,7.58,1081124.0,793512704.0,142628.496,10.0145,1,0
2023-09-12,sh.600100,7.79,8.0,7.47,7.85,3061066.0,2364603904.0,389944.7134,3.562,0,0
2023-09-13,sh.600100,7.72,7.74,7.44,7.51,1310040.0,989071232.0,174439.4141,-4.3312,0,0
2023-09-14,sh.600100,7.53,7.58,7.27,7.3,976488.0,722912832.0,133765.4795,-2.7963,0,0
2023-09-15,sh.600100,7.45,7.89,7.35,7.75,2211617.0,1696763904.0,285369.9355,6.1644,0,0
2023-09-18,sh.600100,7.5,8.49,7.43,8.0,2678229.0,2121569280.0,334778.625,3.2258,0,0
2023-09-19,sh.600100,7.83,7.86,7.6,7.64,1416490.0,1090658176.0,185404.4503,-4.5,0,0
2023-09-20,sh.600100,7.76,7.92,7.62,7.66,1170509.0,908238336.0,152807.9634,0.2618,0,0
2023-09-21,sh.600100,7.51,7.7,7.43,7.59,1046606.0,791031936.0,137892.7536,-0.9138,0,0
2023-09-22,sh.600100,7.52,7.81,7.45,7.76,1185899.0,908544448.0,152822.0361,2.2398,0,0
2023-09-25,sh.600100,7.76,7.84,7.68,7.69,962389.0,746177472.0,125148.1144,-0.9021,0,0
2023-09-26,sh.600100,7.59,7.65,7.44,7.45,814712.0,612091264.0,109357.3154,-3.1209,0,0
2023-09-27,sh.600100,7.41,7.45,7.26,7.26,729346.0,534671072.0,100460.8815,-2.5503,0,0
2023-09-28,sh.600100,7.3,7.34,7.22,7.27,535870.0,390087584.0,73709.7662,0.1377,0,0
2023-10-09,sh.600100,7.25,7.39,7.21,7.32,481252.0,351655680.0,65744.8087,0.6878,0,0
2023-10-10,sh.600100,7.36,7.62,7.3,7.57,945267.0,708472960.0,124870.1453,3.4153,0,0
2023-10-11,sh.600100,7.51,7.67,7.46,7.51,733954.0,554221184.0,97730.2264,-0.7926,0,0
2023-10-12,sh.600100,7.52,7.74,7.49,7.61,725768.0,552651776.0,95370.3022,1.3316,0,0
2023-10-13,sh.600100,7.54,7.55,7.36,7.38,658740.0,489608736.0,89260.1626,-3.0223,0,0
2023-10-16,sh.600100,7.36,8.12,7.33,8.12,2103765.0,1660317952.0,259084.3596,10.0271,1,0
2023-10-17,sh.600100,8.33,8.33,7.96,8.13,2913183.0,2377331456.0,358325.0923,0.1232,0,0
2023-10-18,sh.600100,8.28,8.78,8.12,8.41,3218217.0,2703456512.0,382665.5172,3.444,0,0
2023-10-19,sh.600100,8.35,8.63,8.09,8.1,2453337.0,2045533312.0,302881.1111,-3.6861,0,0
2023-10-20,sh.600100,7.99,8.52,7.72,8.26,2316917.0,1883388160.0,280498.4262,1.9753,0,0
2023-10-23,sh.600100,7.66,8.21,7.66,7.89,1797771.0,1415834112.0,227854.3726,-4.4794,0,0
2023-10-24,sh.600100,7.81,7.88,7.46,7.7,1468818.0,1124795648.0,190755.5844,-2.4081,0,0
2023-10-25,sh.600100,7.72,8.47,7.7,8.47,1849952.0,1533159552.0,218412.2786,10.0,1,0
2023-10-26,sh.600100,8.46,8.74,8.34,8.63,3276228.0,2806621696.0,379632.445,1.889,0,0
2023-10-27,sh.600100,8.45,8.76,8.33,8.49,1722702.0,1463905408.0,202909.5406,-1.6222,0,0
2023-10-30,sh.600100,8.35,8.7,8.31,8.59,1902933.0,1622966656.0,221528.8708,1.1779,0,0
2023-10-31,sh.600100,8.6,8.61,8.24,8.3,1393279.0,1166891008.0,167864.9398,-3.376,0,0
2023-11-01,sh.600100,8.26,8.54,8.15,8.15,1112445.0,923002176.0,136496.319,-1.8072,0,0
2023-11-02,sh.600100,8.19,8.45,8.1,8.24,1208308.0,1001719232.0,146639.3204,1.1043,0,0
2023-11-03,sh.600100,8.17,8.55,8.1,8.51,1369505.0,1147541504.0,160928.9072,3.2767,0,0
2023-11-06,sh.600100,8.51,8.64,8.4,8.6,1438134.0,1225358720.0,167224.8837,1.0576,0,0
2023-11-07,sh.600100,8.53,8.95,8.48,8.86,2026773.0,1787162752.0,228755.4176,3.0233,0,0
2023-11-08,sh.600100,8.96,9.05,8.65,8.7,2263318.0,1992095232.0,260151.4943,-1.8059,0,0
2023-11-09,sh.600100,8.61,8.68,8.44,8.46,1347761.0,1151287296.0,159309.8109,-2.7586,0,0
2023-11-10,sh.600100,8.45,8.63,8.42,8.54,1041140.0,888858304.0,121913.3489,0.9456,0,0
2023-11-13,sh.600100,8.56,8.88,8.46,8.83,1490523.0,1296941696.0,168802.1518,3.3958,0,0
2023-11-14,sh.600100,8.85,8.89,8.68,8.77,1190338.0,1042750784.0,135728.3922,-0.6795,0,0
2023-11-15,sh.600100,8.82,8.99,8.71,8.73,1409399.0,1245908992.0,161443.1844,-0.4561,0,0
2023-11-16,sh.600100,8.69,9.1,8.55,8.89,1845653.0,1649284224.0,207610.0112,1.8328,0,0
2023-11-17,sh.600100,8.85,8.86,8.6,8.72,1191750.0,1038433024.0,136668.578,-1.9123,0,0
2023-11-20,sh.600100,8.73,8.88,8.67,8.76,921121.0,807450688.0,105150.7991,0.4587,0,0
2023-11-21,sh.600100,8.76,8.8,8.48,8.48,1116344.0,963118080.0,131644.3396,-3.1963,0,0
2023-11-22,sh.600100,8.41,8.6,8.28,8.29,960641.0,809229312.0,115879.4934,-2.2406,0,0
2023-11-23,sh.600100,8.28,8.36,8.14,8.32,678787.0,561036992.0,81584.976,0.3619,0,0
2023-11-24,sh.600100,8.34,8.36,8.05,8.08,675329.0,549271360.0,83580.3218,-2.8846,0,0
2023-11-27,sh.600100,8.08,8.22,8.02,8.12,532124.0,431216704.0,65532.5123,0.495,0,0
2023-11-28,sh.600100,8.06,8.18,8.02,8.15,406455.0,329576160.0,49871.7791,0.3695,0,0
2023-11-29,sh.600100,8.12,8.18,8.04,8.12,378552.0,307096128.0,46619.7044,-0.3681,0,0
2023-11-30,sh.600100,8.13,8.14,7.9,8.1,672457.0,539112512.0,83019.3827,-0.2463,0,0
2023-12-01,sh.600100,8.05,8.25,8.02,8.23,581184.0,474532512.0,70617.74,1.6049,0,0
2023-12-04,sh.600100,8.24,8.33,8.16,8.19,550622.0,454171232.0,67231.0134,-0.486,0,0
2023-12-05,sh.600100,8.11,8.14,7.81,7.82,645932.0,513376032.0,82600.0,-4.5177,0,0
2023-12-06,sh.600100,7.77,7.85,7.68,7.76,468613.0,363968864.0,60388.2732,-0.7673,0,0
2023-12-07,sh.600100,7.75,7.94,7.74,7.91,461438.0,362862432.0,58336.0303,1.933,0,0
2023-12-08,sh.600100,7.91,8.27,7.89,8.17,969151.0,790854720.0,118623.1334,3.287,0,0
2023-12-11,sh.600100,8.2,8.29,8.13,8.28,592489.0,487169216.0,71556.6425,1.3464,0,0
2023-12-12,sh.600100,8.29,8.33,8.18,8.21,425736.0,351461312.0,51855.7856,-0.8454,0,0
2023-12-13,sh.600100,8.22,8.27,8.08,8.09,357339.0,291674688.0,44170.4574,-1.4616,0,0
2023-12-14,sh.600100,8.11,8.21,8.05,8.06,285916.0,232129520.0,35473.4491,-0.3708,0,0
2023-12-15,sh.600100,8.06,8.1,7.84,7.85,454354.0,360338240.0,57879.4904,-2.6055,0,0
2023-12-18,sh.600100,7.85,7.89,7.69,7.72,308848.0,240091776.0,40006.2176,-1.6561,0,0
2023-12-19,sh.600100,7.7,7.83,7.66,7.76,318009.0,246387488.0,40980.5412,0.5181,0,0
2023-12-20,sh.600100,7.77,7.79,7.46,7.47,459246.0,347701600.0,61478.7149,-3.7371,0,0
2023-12-21,sh.600100,7.41,7.52,7.33,7.48,430126.0,319391424.0,57503.4759,0.1339,0,0
2023-12-22,sh.600100,7.49,7.49,7.28,7.31,374776.0,276098336.0,51268.9466,-2.2727,0,0
2023-12-25,sh.600100,7.3,7.36,7.18,7.26,252682.0,183280768.0,34804.6832,-0.684,0,0
2023-12-26,sh.600100,7.24,7.24,7.01,7.04,371664.0,263336048.0,52793.1818,-3.0303,0,0
2023-12-27,sh.600100,7.04,7.24,7.03,7.2,293337.0,209860560.0,40741.25,2.2727,0,0
2023-12-28,sh.600100,7.18,7.37,7.11,7.3,357163.0,259500368.0,48926.4384,1.3889,0,0
2023-12-29,sh.600100,7.32,7.38,7.29,7.35,293234.0,215163920.0,39895.7823,0.6849,0,0
2024-01-02,sh.600100,7.38,7.4,7.24,7.26,269533.0,196319024.0,37125.7576,-1.2245,0,0
2024-01-03,sh.600100,7.23,7.29,7.1,7.19,264007.0,189608768.0,36718.637,-0.9642,0,0
2024-01-04,sh.600100,7.16,7.24,7.08,7.12,241262.0,172430816.0,33885.1124,-0.9736,0,0
2024-01-05,sh.600100,7.13,7.14,6.93,6.96,324681.0,227911392.0,46649.569,-2.2472,0,0
2024-01-08,sh.600100,6.93,6.98,6.77,6.78,313445.0,214745696.0,46230.826,-2.5862,0,0
2024-01-09,sh.600100,6.79,6.9,6.7,6.8,298234.0,202808576.0,43857.9412,0.295,0,0
2024-01-10,sh.600100,6.75,6.79,6.59,6.6,283511.0,188540176.0,42956.2121,-2.9412,0,0
2024-01-11,sh.600100,6.62,6.78,6.61,6.75,296193.0,199018864.0,43880.4444,2.2727,0,0
2024-01-12,sh.600100,6.72,6.75,6.62,6.65,225655.0,150643248.0,33933.0827,-1.4815,0,0
2024-01-15,sh.600100,6.63,6.65,6.52,6.59,212362.0,139900288.0,32224.8862,-0.9023,0,0
2024-01-16,sh.600100,6.6,6.61,6.41,6.53,266082.0,172575744.0,40747.6263,-0.9105,0,0
2024-01-17,sh.600100,6.53,6.57,6.37,6.38,265128.0,171537584.0,41556.1129,-2.2971,0,0
2024-01-18,sh.600100,6.37,6.41,6.17,6.37,383782.0,240589424.0,60248.3516,-0.1567,0,0
2024-01-19,sh.600100,6.37,6.43,6.23,6.27,232691.0,147456240.0,37111.8022,-1.5699,0,0
2024-01-22,sh.600100,6.26,6.31,5.85,5.9,406280.0,246768624.0,68861.0169,-5.9011,0,0
2024-01-23,sh.600100,5.93,6.07,5.88,6.03,363945.0,218079120.0,60355.7214,2.2034,0,0
2024-01-24,sh.600100,6.08,6.21,5.9,6.2,431779.0,262867776.0,69641.7742,2.8192,0,0
2024-01-25,sh.600100,6.27,6.44,6.21,6.41,500393.0,316960864.0,78064.4306,3.3871,0,0
2024-01-26,sh.600100,6.36,6.49,6.32,6.39,375194.0,240717808.0,58715.8059,-0.312,0,0
2024-01-29,sh.600100,6.4,6.46,6.2,6.21,328444.0,206282128.0,52889.533,-2.8169,0,0
2024-01-30,sh.600100,6.19,6.28,6.02,6.05,305927.0,188296352.0,50566.4463,-2.5765,0,0
2024-01-31,sh.600100,6.01,6.08,5.68,5.7,444111.0,260053136.0,77914.2105,-5.7851,0,0
2024-02-01,sh.600100,5.7,5.85,5.58,5.66,412874.0,235289664.0,72945.9364,-0.7018,0,0
2024-02-02,sh.600100,5.69,5.82,5.09,5.35,656204.0,355855680.0,122654.9533,-5.477,0,0
2024-02-05,sh.600100,5.45,5.53,4.94,5.0,906401.0,468224640.0,181280.2,-6.5421,0,0
2024-02-06,sh.600100,5.0,5.39,4.84,5.32,717303.0,365592000.0,134831.391,6.4,0,0
2024-02-07,sh.600100,5.32,5.64,5.32,5.59,748525.0,414333152.0,133904.2934,5.0752,0,0
2024-02-08,sh.600100,5.58,5.95,5.55,5.8,659646.0,384007040.0,113732.069,3.7567,0,0
2024-02-19,sh.600100,5.9,6.12,5.83,6.11,880922.0,525244448.0,144177.0867,5.3448,0,0
2024-02-20,sh.600100,6.03,6.06,5.89,6.03,591603.0,353479200.0,98109.9502,-1.3093,0,0
2024-02-21,sh.600100,5.96,6.21,5.92,6.04,578677.0,352284992.0,95807.4503,0.1658,0,0
2024-02-22,sh.600100,6.2,6.41,6.14,6.25,719157.0,450154496.0,115065.12,3.4768,0,0
2024-02-23,sh.600100,6.32,6.41,6.23,6.38,684300.0,433676992.0,107257.0533,2.08,0,0
2024-02-26,sh.600100,6.41,6.67,6.37,6.57,841342.0,550329984.0,128058.1431,2.9781,0,0
2024-02-27,sh.600100,6.47,6.88,6.44,6.86,941219.0,629304256.0,137203.9359,4.414,0,0
2024-02-28,sh.600100,6.84,7.04,6.38,6.43,1152296.0,780195648.0,179206.2208,-6.2682,0,0
2024-02-29,sh.600100,6.36,6.76,6.32,6.75,713084.0,473491520.0,105642.0741,4.9767,0,0
2024-03-01,sh.600100,6.78,7.05,6.76,7.04,1104142.0,767717632.0,156838.3523,4.2963,0,0
2024-03-04,sh.600100,7.2,7.2,6.9,7.05,1073023.0,755961216.0,152201.844,0.142,0,0
2024-03-05,sh.600100,6.94,7.03,6.8,6.9,862207.0,596334656.0,124957.5362,-2.1277,0,0
2024-03-06,sh.600100,6.83,6.95,6.78,6.88,501993.0,344632224.0,72964.0988,-0.2899,0,0
2024-03-07,sh.600100,6.9,6.92,6.67,6.69,610827.0,414504224.0,91304.4843,-2.7616,0,0
2024-03-08,sh.600100,6.69,6.8,6.64,6.78,401411.0,270073568.0,59205.1622,1.3453,0,0
2024-03-11,sh.600100,6.77,6.98,6.67,6.98,691027.0,476018304.0,99001.0029,2.9499,0,0
2024-03-12,sh.600100,6.98,7.03,6.87,6.91,511300.0,354566624.0,73994.2113,-1.0029,0,0
2024-03-13,sh.600100,6.97,7.03,6.91,6.96,585497.0,408418080.0,84123.1322,0.7236,0,0
2024-03-14,sh.600100,6.93,6.97,6.79,6.89,495619.0,341424864.0,71933.0914,-1.0057,0,0
2024-03-15,sh.600100,6.89,6.93,6.78,6.92,417025.0,285727040.0,60263.7283,0.4354,0,0
