date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2025-08-21,sh.603333,8.12,8.4,8.12,8.24,18181400,149725080.0,2.9253,1.4778,0,0
2025-08-22,sh.603333,8.28,8.28,8.07,8.15,12553546,101898870.68,2.0198,-1.0922,0,0
2025-08-25,sh.603333,8.19,8.35,8.13,8.27,20804900,171996476.0,3.3474,1.4724,0,0
2025-08-26,sh.603333,8.25,8.27,8.11,8.22,11994600,98360753.0,1.9299,-0.4843,0,0
2025-08-27,sh.603333,8.23,8.32,7.96,7.98,18702500,152429058.0,3.0091,-2.9197,0,0
2025-08-28,sh.603333,8.0,8.18,7.9,8.13,15606800,125649234.0,2.511,1.8797,0,0
2025-08-29,sh.603333,8.1,8.12,7.95,7.99,10897903,87325170.91,1.7534,-1.722,0,0
2025-09-01,sh.603333,8.0,8.79,7.99,8.79,46033905,395548426.48,7.4066,10.0125,1,0
2025-09-02,sh.603333,8.9,9.1,8.58,8.67,48924800,429643617.0,7.8717,-1.3652,0,0
2025-09-03,sh.603333,8.67,9.02,8.49,8.76,36964200,323195756.0,5.9473,1.0381,0,0
2025-09-04,sh.603333,8.76,9.5,8.52,9.22,50842349,456212781.58,8.1802,5.2511,0,0
2025-09-05,sh.603333,9.1,9.63,9.0,9.29,42801455,398476622.56,6.8865,0.7592,0,0
2025-09-08,sh.603333,9.0,9.1,8.56,8.89,35696722,317382648.5,5.7434,-4.3057,0,0
2025-09-09,sh.603333,8.95,9.0,8.75,8.85,21159224,187814081.24,3.4044,-0.4499,0,0
2025-09-10,sh.603333,8.75,8.98,8.67,8.81,19435283,171374553.58,3.127,-0.452,0,0
2025-09-11,sh.603333,8.82,9.17,8.69,9.06,27895436,251760725.03,4.4882,2.8377,0,0
2025-09-12,sh.603333,9.0,9.13,8.8,8.81,21518660,192321766.4,3.4622,-2.7594,0,0
2025-09-15,sh.603333,8.73,8.84,8.38,8.42,24214400,206766596.0,3.8959,-4.4268,0,0
2025-09-16,sh.603333,8.47,8.5,8.33,8.41,13489501,113188109.39,2.1704,-0.1188,0,0
2025-09-17,sh.603333,8.39,8.42,8.24,8.27,14743900,122745015.0,2.3722,-1.6647,0,0
2025-09-18,sh.603333,8.26,8.3,8.03,8.12,16977600,138838583.0,2.7316,-1.8138,0,0
2025-09-19,sh.603333,8.12,8.35,8.04,8.19,14300700,117518231.0,2.3009,0.8621,0,0
2025-09-22,sh.603333,8.19,8.19,7.98,8.06,10474400,84123603.0,1.6853,-1.5873,0,0
2025-09-23,sh.603333,8.05,8.2,7.89,8.09,12881101,103404342.06,2.0725,0.3722,0,0
2025-09-24,sh.603333,8.01,8.1,7.96,8.1,7417000,59691482.0,1.1934,0.1236,0,0
2025-09-25,sh.603333,8.1,8.25,8.03,8.05,8783700,71251760.0,1.4132,-0.6173,0,0
2025-09-26,sh.603333,8.02,8.14,7.97,8.03,7218700,58089445.0,1.1614,-0.2484,0,0
2025-09-29,sh.603333,8.09,8.11,7.96,8.04,5766300,46284120.0,0.9278,0.1245,0,0
2025-09-30,sh.603333,7.99,8.08,7.96,8.01,7609837,60903824.11,1.2244,-0.3731,0,0
2025-10-09,sh.603333,8.05,8.25,8.05,8.19,13087100,107160939.0,2.1056,2.2472,0,0
2025-10-10,sh.603333,8.18,8.38,8.11,8.17,11754400,96625049.0,1.8912,-0.2442,0,0
2025-10-13,sh.603333,7.91,8.08,7.7,8.06,10037600,79938944.0,1.615,-1.3464,0,0
2025-10-14,sh.603333,8.07,8.24,8.01,8.04,10181400,82654901.0,1.6381,-0.2481,0,0
2025-10-15,sh.603333,8.04,8.1,7.95,8.09,9008100,72331124.0,1.4493,0.6219,0,0
2025-10-16,sh.603333,8.09,8.12,8.02,8.05,6605600,53280523.0,1.0628,-0.4944,0,0
2025-10-17,sh.603333,8.03,8.05,7.87,7.88,10600600,83944622.0,1.7056,-2.1118,0,0
2025-10-20,sh.603333,7.88,8.2,7.88,8.08,11716325,94642035.75,1.8851,2.5381,0,0
2025-10-21,sh.603333,8.08,8.11,7.97,8.02,7681500,61527445.0,1.2359,-0.7426,0,0
2025-10-22,sh.603333,8.02,8.25,7.95,8.17,14074301,114486487.16,2.2645,1.8703,0,0
2025-10-23,sh.603333,8.13,8.29,8.1,8.23,9938100,81484922.0,1.599,0.7344,0,0
2025-10-24,sh.603333,8.23,8.25,8.13,8.17,6225500,50855276.0,1.0016,-0.729,0,0
2025-10-27,sh.603333,8.19,8.2,8.1,8.16,7138500,58189529.0,1.1485,-0.1224,0,0
2025-10-28,sh.603333,8.16,8.25,8.11,8.21,8723600,71561763.0,1.4036,0.6127,0,0
2025-10-29,sh.603333,8.18,8.28,8.13,8.16,8269600,67668374.0,1.3305,-0.609,0,0
2025-10-30,sh.603333,8.13,8.17,8.02,8.03,8910900,71931632.0,1.4337,-1.5931,0,0
2025-10-31,sh.603333,8.04,8.1,8.02,8.08,6136600,49476093.0,0.9873,0.6227,0,0
2025-11-03,sh.603333,8.15,8.2,8.11,8.19,7696100,62901410.0,1.2383,1.3614,0,0
2025-11-04,sh.603333,8.19,8.26,8.16,8.2,8572300,70357503.0,1.3792,0.1221,0,0
2025-11-05,sh.603333,8.1,8.49,8.1,8.4,23674350,198174341.0,3.8091,2.439,0,0
2025-11-06,sh.603333,8.43,8.47,8.35,8.38,13438900,112952055.0,2.1622,-0.2381,0,0
2025-11-07,sh.603333,8.36,8.45,8.29,8.35,10293000,85970340.0,1.6561,-0.358,0,0
2025-11-10,sh.603333,8.38,8.39,8.26,8.3,8649600,71870503.0,1.3917,-0.5988,0,0
2025-11-11,sh.603333,8.31,8.38,8.28,8.32,9695500,80859567.0,1.5599,0.241,0,0
2025-11-12,sh.603333,8.32,8.32,8.12,8.24,8904700,73047386.0,1.4327,-0.9615,0,0
2025-11-13,sh.603333,8.24,8.25,8.14,8.18,8762600,71575027.0,1.4098,-0.7282,0,0
2025-11-14,sh.603333,8.17,8.17,8.01,8.01,10634100,85874835.0,1.711,-2.0782,0,0
2025-11-17,sh.603333,8.01,8.04,7.88,7.96,8776900,69944756.0,1.4121,-0.6242,0,0
2025-11-18,sh.603333,7.95,7.95,7.75,7.79,11228200,87778210.0,1.8065,-2.1357,0,0
2025-11-19,sh.603333,7.76,7.81,7.59,7.6,9850100,75486483.0,1.5848,-2.439,0,0
2025-11-20,sh.603333,7.66,7.7,7.51,7.6,7674800,58213264.0,1.2348,0.0,0,0
2025-11-21,sh.603333,7.59,7.64,7.26,7.3,10826700,80108091.0,1.742,-3.9474,0,0
2025-11-24,sh.603333,7.35,8.03,7.35,7.82,27957519,218950625.22,4.4982,7.1233,0,0
2025-11-25,sh.603333,8.03,8.58,7.9,8.42,34537757,284203154.17,5.5569,7.6726,0,0
2025-11-26,sh.603333,8.28,8.3,8.06,8.08,20173982,163392977.92,3.2459,-4.038,0,0
2025-11-27,sh.603333,8.0,8.07,7.83,7.83,12850700,101869108.0,2.0676,-3.0941,0,0
2025-11-28,sh.603333,7.77,7.88,7.74,7.85,7325900,57169153.0,1.1787,0.2554,0,0
2025-12-01,sh.603333,7.81,7.91,7.77,7.85,6567400,51476270.0,1.0567,0.0,0,0
2025-12-02,sh.603333,7.85,7.86,7.69,7.7,6724000,51992518.0,1.0819,-1.9108,0,0
2025-12-03,sh.603333,7.7,7.78,7.66,7.75,4548401,35146273.71,0.7318,0.6494,0,0
2025-12-04,sh.603333,7.7,7.81,7.67,7.68,4712700,36404656.0,0.7582,-0.9032,0,0
2025-12-05,sh.603333,7.68,7.77,7.62,7.76,4444800,34296748.0,0.7151,1.0417,0,0
2025-12-08,sh.603333,7.78,8.24,7.78,8.04,12337900,99160241.0,1.9851,3.6082,0,0
2025-12-09,sh.603333,7.97,8.1,7.91,7.91,6844700,54662200.0,1.1013,-1.6169,0,0
2025-12-10,sh.603333,7.9,7.98,7.85,7.92,3997300,31570846.0,0.6431,0.1264,0,0
2025-12-11,sh.603333,7.95,7.98,7.8,7.81,5625500,44333997.0,0.9051,-1.3889,0,0
2025-12-12,sh.603333,7.81,8.27,7.8,8.12,18546500,149553155.0,2.984,3.9693,0,0
2025-12-15,sh.603333,8.11,8.35,8.04,8.17,17658800,144284826.0,2.8412,0.6158,0,0
2025-12-16,sh.603333,8.17,8.28,8.09,8.18,12552900,102519534.0,2.0197,0.1224,0,0
2025-12-17,sh.603333,8.17,8.21,7.91,8.08,10653500,85732188.0,1.7141,-1.2225,0,0
2025-12-18,sh.603333,8.02,8.23,7.95,8.11,14308300,116333443.0,2.3021,0.3713,0,0
2025-12-19,sh.603333,8.09,8.36,8.09,8.28,21025065,173461051.54,3.3828,2.0962,0,0
2025-12-22,sh.603333,8.3,8.32,8.14,8.16,11720500,95901599.0,1.8858,-1.4493,0,0
2025-12-23,sh.603333,8.11,8.13,7.9,7.92,13932900,111035553.0,2.2417,-2.9412,0,0
2025-12-24,sh.603333,7.92,8.06,7.84,8.03,6565100,52571568.0,1.0563,1.3889,0,0
2025-12-25,sh.603333,8.04,8.12,7.98,8.05,6779700,54622132.0,1.0908,0.2491,0,0
2025-12-26,sh.603333,8.53,8.59,8.11,8.17,22718400,188807560.0,3.6553,1.4907,0,0
2025-12-29,sh.603333,8.2,8.88,8.18,8.42,27677100,233859185.0,4.4531,3.06,0,0
2025-12-30,sh.603333,8.26,8.5,8.23,8.27,18853800,157964682.0,3.0335,-1.7815,0,0
2025-12-31,sh.603333,8.33,8.47,8.27,8.35,13433300,112372907.0,2.1613,0.9674,0,0
2026-01-05,sh.603333,8.35,8.39,8.19,8.22,14976800,123868792.0,2.4097,-1.5569,0,0
2026-01-06,sh.603333,8.16,8.17,8.02,8.14,15242000,123577011.0,2.4523,-0.9732,0,0
2026-01-07,sh.603333,8.13,8.3,8.1,8.17,11243000,92053478.0,1.8089,0.3686,0,0
2026-01-08,sh.603333,8.16,8.99,8.12,8.99,51757979,449614569.16,8.3275,10.0367,1,0
2026-01-09,sh.603333,9.2,9.22,8.82,8.92,45377101,408149150.05,7.3009,-0.7786,0,0
2026-01-12,sh.603333,8.83,8.93,8.74,8.88,30338600,267551065.0,4.8813,-0.4484,0,0
2026-01-13,sh.603333,8.78,8.82,8.53,8.61,24325500,209860610.0,3.9138,-3.0405,0,0
2026-01-14,sh.603333,8.61,8.65,8.32,8.45,28115282,239134056.8,4.5236,-1.8583,0,0
2026-01-15,sh.603333,8.37,8.43,8.21,8.42,18095500,150319342.0,2.9115,-0.355,0,0
2026-01-16,sh.603333,8.57,8.66,8.33,8.38,20081381,170173311.27,3.231,-0.4751,0,0
2026-01-19,sh.603333,8.33,8.74,8.26,8.61,28733504,246822865.41,4.623,2.7446,0,0
2026-01-20,sh.603333,8.62,8.67,8.46,8.5,14541100,123934209.0,2.3396,-1.2776,0,0
2026-01-21,sh.603333,8.41,8.51,8.33,8.44,10524100,88658176.0,1.6933,-0.7059,0,0
2026-01-22,sh.603333,8.45,8.63,8.44,8.6,14319000,122622928.0,2.3038,1.8957,0,0
2026-01-23,sh.603333,8.59,8.66,8.51,8.57,14204900,121708292.0,2.2855,-0.3488,0,0
2026-01-26,sh.603333,8.6,8.6,8.28,8.36,14865600,125265678.0,2.3918,-2.4504,0,0
2026-01-27,sh.603333,8.38,8.39,7.98,8.14,17288600,140502796.0,2.7816,-2.6316,0,0
2026-01-28,sh.603333,8.1,8.19,8.0,8.15,11951900,96603307.0,1.923,0.1229,0,0
2026-01-29,sh.603333,8.05,8.11,7.9,7.91,14107201,112737182.9,2.2698,-2.9448,0,0
2026-01-30,sh.603333,7.91,7.99,7.83,7.93,8874101,70225139.92,1.4278,0.2528,0,0
2026-02-02,sh.603333,7.94,8.07,7.86,7.88,7020892,56033329.04,1.1296,-0.6305,0,0
2026-02-03,sh.603333,7.89,8.04,7.89,8.04,5798300,46231012.0,0.9329,2.0305,0,0
2026-02-04,sh.603333,8.04,8.17,8.04,8.1,7720901,62572196.09,1.2422,0.7463,0,0
2026-02-05,sh.603333,8.1,8.1,7.94,7.98,6133200,49116392.0,0.9868,-1.4815,0,0
2026-02-06,sh.603333,7.91,8.08,7.91,8.01,5369400,43092218.0,0.8639,0.3759,0,0
2026-02-09,sh.603333,8.02,8.18,8.01,8.14,6718100,54387173.0,1.0809,1.623,0,0
2026-02-10,sh.603333,8.12,8.18,8.07,8.07,5049400,40939806.0,0.8124,-0.86,0,0
2026-02-11,sh.603333,8.07,8.14,8.07,8.08,4824200,39088508.0,0.7762,0.1239,0,0
2026-02-12,sh.603333,8.1,8.15,8.01,8.06,6248800,50537284.0,1.0054,-0.2475,0,0
2026-02-13,sh.603333,8.06,8.1,8.02,8.03,5141400,41432611.0,0.8272,-0.3722,0,0
2026-02-24,sh.603333,8.1,8.3,8.08,8.23,9828605,80694371.15,1.5814,2.4907,0,0
2026-02-25,sh.603333,8.23,8.85,8.2,8.61,29513600,252462385.0,4.7486,4.6173,0,0
2026-02-26,sh.603333,8.61,8.88,8.55,8.82,28052900,245891913.0,4.5135,2.439,0,0
2026-02-27,sh.603333,8.77,8.93,8.68,8.79,18890392,166393640.28,3.0393,-0.3401,0,0
2026-03-02,sh.603333,8.69,8.8,8.44,8.46,21550800,185052896.0,3.4674,-3.7543,0,0
2026-03-03,sh.603333,8.51,8.88,8.4,8.48,21298277,183585451.59,3.4268,0.2364,0,0
2026-03-04,sh.603333,8.38,8.73,8.31,8.6,16297900,140090378.85,2.6222,1.4151,0,0
2026-03-05,sh.603333,8.77,8.98,8.66,8.84,23404800,206790148.1,3.7657,2.7907,0,0
2026-03-06,sh.603333,8.67,8.94,8.67,8.84,18604982,164554146.78,2.9934,0.0,0,0
2026-03-09,sh.603333,8.8,8.97,8.64,8.93,16662500,147466628.0,2.6809,1.0181,0,0
2026-03-10,sh.603333,8.93,9.22,8.9,9.09,18179800,165074370.0,2.925,1.7917,0,0
2026-03-11,sh.603333,9.07,9.2,8.96,9.0,16314100,147573844.0,2.6248,-0.9901,0,0
2026-03-12,sh.603333,9.01,9.07,8.65,8.68,16689500,145952345.0,2.6852,-3.5556,0,0
2026-03-13,sh.603333,8.68,8.86,8.5,8.64,11667200,101042137.0,1.8772,-0.4608,0,0
2026-03-16,sh.603333,8.62,8.85,8.59,8.75,12008900,104918104.99,1.9322,1.2731,0,0
2026-03-17,sh.603333,8.72,8.79,8.2,8.22,16171000,136327191.0,2.6018,-6.0571,0,0
2026-03-18,sh.603333,8.22,8.3,8.08,8.19,10869400,88806772.0,1.7488,-0.365,0,0
2026-03-19,sh.603333,8.15,8.15,7.88,7.92,13642000,109353506.0,2.1949,-3.2967,0,0
2026-03-20,sh.603333,7.93,7.99,7.61,7.63,15397500,119781246.0,2.4774,-3.6616,0,0
2026-03-23,sh.603333,7.5,7.72,7.23,7.32,16528700,123282139.0,2.6594,-4.0629,0,0
2026-03-24,sh.603333,7.6,7.86,7.48,7.85,18487900,141578280.0,2.9746,7.2404,0,0
2026-03-25,sh.603333,7.87,8.01,7.8,7.89,11695600,92600558.0,1.8818,0.5096,0,0
2026-03-26,sh.603333,7.96,7.96,7.68,7.72,7869000,61273396.0,1.2661,-2.1546,0,0
2026-03-27,sh.603333,7.61,7.89,7.6,7.84,7299500,56664133.0,1.1744,1.5544,0,0
2026-03-30,sh.603333,7.8,7.84,7.63,7.78,7854900,60760030.0,1.2638,-0.7653,0,0
2026-03-31,sh.603333,7.78,7.89,7.7,7.71,6373000,49592627.0,1.0254,-0.8997,0,0
2026-04-01,sh.603333,7.89,7.9,7.69,7.74,6299700,48764769.0,1.0136,0.3891,0,0
2026-04-02,sh.603333,7.84,8.35,7.72,8.14,25482670,204313798.3,4.1,5.168,0,0
2026-04-03,sh.603333,8.16,8.17,7.5,7.59,21351296,163814555.74,3.4353,-6.7568,0,0
2026-04-07,sh.603333,7.48,7.73,7.45,7.67,10464008,80049819.52,1.6836,1.054,0,0
2026-04-08,sh.603333,7.71,7.93,7.71,7.81,9934000,77677739.0,1.5983,1.8253,0,0
2026-04-09,sh.603333,7.84,7.84,7.67,7.81,8449878,65358994.04,1.3595,0.0,0,0
2026-04-10,sh.603333,7.82,8.2,7.82,7.96,14260300,114946922.03,2.2944,1.9206,0,0
2026-04-13,sh.603333,7.94,8.04,7.8,7.97,9195400,72889824.0,1.4795,0.1256,0,0
2026-04-14,sh.603333,8.01,8.07,7.84,7.9,9493100,75174702.0,1.5274,-0.8783,0,0
2026-04-15,sh.603333,7.95,7.95,7.73,7.76,7771400,60724814.0,1.2504,-1.7722,0,0
2026-04-16,sh.603333,7.74,7.86,7.66,7.84,5983150,46429716.0,0.9627,1.0309,0,0
2026-04-17,sh.603333,7.84,7.88,7.69,7.76,5887900,45587453.0,0.9473,-1.0204,0,0
2026-04-20,sh.603333,7.77,7.95,7.72,7.92,8694975,68245947.09,1.399,2.0619,0,0
2026-04-21,sh.603333,7.94,7.98,7.71,7.94,9218530,72109639.2,1.4832,0.2525,0,0
2026-04-22,sh.603333,7.95,8.45,7.87,8.3,23226814,191815922.16,3.7371,4.534,0,0
2026-04-23,sh.603333,8.27,8.29,8.05,8.12,11648300,94850290.0,1.8741,-2.1687,0,0
2026-04-24,sh.603333,8.1,8.2,7.96,8.01,8774000,70715143.0,1.4117,-1.3547,0,0
2026-04-27,sh.603333,7.98,8.14,7.91,8.12,7611600,61296049.0,1.2247,1.3733,0,0
2026-04-28,sh.603333,8.07,8.09,7.86,7.92,8512300,67571218.0,1.3696,-2.4631,0,0
2026-04-29,sh.603333,7.93,8.08,7.86,8.02,7541201,60384851.02,1.2133,1.2626,0,0
2026-04-30,sh.603333,8.5,8.82,8.32,8.44,43592001,373786103.52,7.0137,5.2369,0,0
2026-05-06,sh.603333,8.44,8.56,8.31,8.55,29631200,250391784.99,4.7675,1.3033,0,0
2026-05-07,sh.603333,8.55,8.61,8.44,8.52,13435803,114559124.58,2.1617,-0.3509,0,0
2026-05-08,sh.603333,8.52,8.7,8.47,8.54,11393300,97493039.0,1.8331,0.2347,0,0
2026-05-11,sh.603333,8.54,8.65,8.49,8.55,14659401,125475383.51,2.3586,0.1171,0,0
2026-05-12,sh.603333,8.5,8.65,8.45,8.51,13388701,114535046.58,2.1542,-0.4678,0,0
2026-05-13,sh.603333,8.55,9.12,8.52,9.01,32408500,286859056.0,5.2143,5.8754,0,0
2026-05-14,sh.603333,9.01,9.05,8.74,8.77,19959800,176819069.0,3.2114,-2.6637,0,0
2026-05-15,sh.603333,9.07,9.65,8.8,9.65,45790800,426188584.0,7.3675,10.0342,1,0
2026-05-18,sh.603333,9.9,9.95,9.11,9.18,71107267,667350962.13,11.4407,-4.8705,0,0
2026-05-19,sh.603333,9.14,10.1,9.14,10.1,30681095,302645772.22,4.9364,10.0218,1,0
2026-05-20,sh.603333,10.26,10.5,9.8,10.17,81620075,824343672.41,13.1322,0.6931,0,0
2026-05-21,sh.603333,9.98,10.36,9.5,9.66,59508974,588561086.42,9.5746,-5.0147,0,0
2026-05-22,sh.603333,9.56,9.66,9.35,9.52,36374700,345831807.0,5.8525,-1.4493,0,0
2026-05-25,sh.603333,9.55,9.67,8.89,9.17,37133000,341444417.0,5.9745,-3.6765,0,0
2026-05-26,sh.603333,8.9,9.05,8.5,8.66,33396001,291922740.7,5.3732,-5.5616,0,0
2026-05-27,sh.603333,8.67,8.8,8.38,8.5,21908700,187431174.0,3.525,-1.8476,0,0
2026-05-28,sh.603333,8.42,8.75,8.38,8.59,17159300,146121010.0,2.7608,1.0588,0,0
2026-05-29,sh.603333,8.59,9.0,8.47,8.71,26512000,232190333.0,4.2656,1.397,0,0
2026-06-01,sh.603333,8.6,8.88,8.46,8.83,16702100,145906231.0,2.6873,1.3777,0,0
2026-06-02,sh.603333,8.8,9.13,8.67,8.94,23075300,205753107.0,3.7127,1.2458,0,0
2026-06-03,sh.603333,8.86,9.05,8.55,8.67,25371092,223251619.32,4.0821,-3.0201,0,0
2026-06-04,sh.603333,8.56,8.75,8.5,8.61,16488614,142122206.6,2.6529,-0.692,0,0
2026-06-05,sh.603333,8.61,9.08,8.3,8.79,27314884,238007507.36,4.3948,2.0906,0,0
2026-06-08,sh.603333,8.58,8.85,8.43,8.55,16556200,143057591.5,2.6638,-2.7304,0,0
2026-06-09,sh.603333,8.7,8.76,8.35,8.46,16125800,136892635.0,2.5945,-1.0526,0,0
2026-06-10,sh.603333,8.38,8.75,8.32,8.74,20131301,172209333.34,3.239,3.3097,0,0
2026-06-11,sh.603333,8.61,8.98,8.61,8.9,23544161,207790328.85,3.7881,1.8307,0,0
2026-06-12,sh.603333,8.9,8.93,8.42,8.51,24133600,206524245.0,3.8829,-4.382,0,0
2026-06-15,sh.603333,8.49,8.67,8.45,8.53,16905300,144992208.0,2.72,0.235,0,0
2026-06-16,sh.603333,8.46,8.59,8.12,8.32,21077900,175639586.0,3.3913,-2.4619,0,0
2026-06-17,sh.603333,8.21,8.34,8.06,8.1,20520389,167272141.85,3.3016,-2.6442,0,0
2026-06-18,sh.603333,8.1,8.42,7.92,8.0,23235100,188506275.0,3.7384,-1.2346,0,0
2026-06-22,sh.603333,8.0,8.04,7.72,7.96,19334400,151616995.0,3.1108,-0.5,0,0
2026-06-23,sh.603333,7.89,8.13,7.87,7.98,11199026,89752400.82,1.8019,0.2513,0,0
2026-06-24,sh.603333,7.98,7.99,7.66,7.71,14039100,108701643.0,2.2588,-3.3835,0,0
2026-06-25,sh.603333,7.64,7.67,7.48,7.57,14032202,105819771.0,2.2577,-1.8158,0,0
2026-06-26,sh.603333,7.57,7.67,7.26,7.57,17495040,130055749.8,2.8148,0.0,0,0
