date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2019-08-22,sh.603615,9.17,9.19,9.07,9.12,1030970,9398632.0,1.3772,-0.5453,0,0
2019-08-23,sh.603615,9.11,9.15,9.06,9.1,1110340,10100296.0,1.4832,-0.2193,0,0
2019-08-26,sh.603615,8.94,8.98,8.88,8.92,1334465,11897006.0,1.7826,-1.978,0,0
2019-08-27,sh.603615,8.99,9.11,8.92,9.11,1444500,13086460.0,1.9295,2.13,0,0
2019-08-28,sh.603615,9.06,9.18,9.06,9.15,1288932,11753596.0,1.7217,0.4391,0,0
2019-08-29,sh.603615,9.18,9.33,9.16,9.31,1817534,16819557.0,2.4278,1.7486,0,0
2019-08-30,sh.603615,9.45,9.45,9.06,9.11,2412378,22164175.0,3.2224,-2.1482,0,0
2019-09-02,sh.603615,9.11,9.27,9.06,9.24,1586095,14572382.0,2.1187,1.427,0,0
2019-09-03,sh.603615,9.24,9.26,9.14,9.21,1109275,10182743.0,1.4818,-0.3247,0,0
2019-09-04,sh.603615,9.2,9.22,9.11,9.22,1136280,10434744.0,1.5178,0.1086,0,0
2019-09-05,sh.603615,9.25,9.39,9.22,9.3,2689093,25052157.0,3.592,0.8677,0,0
2019-09-06,sh.603615,9.32,9.43,9.28,9.4,2081170,19466548.0,2.78,1.0753,0,0
2019-09-09,sh.603615,9.43,9.5,9.37,9.5,2271400,21409290.0,3.0341,1.0638,0,0
2019-09-10,sh.603615,9.5,9.55,9.42,9.51,1835416,17436448.0,2.4517,0.1053,0,0
2019-09-11,sh.603615,9.54,9.63,9.44,9.45,2083216,19866603.0,2.7827,-0.6309,0,0
2019-09-12,sh.603615,9.49,9.95,9.45,9.83,4518176,43891709.0,6.0353,4.0212,0,0
2019-09-16,sh.603615,9.99,9.99,9.67,9.73,3591873,35056790.0,4.798,-1.0173,0,0
2019-09-17,sh.603615,9.65,9.69,9.4,9.46,2607400,24758420.0,3.4829,-2.7749,0,0
2019-09-18,sh.603615,9.45,9.57,9.43,9.46,1384873,13145789.0,1.8499,0.0,0,0
2019-09-19,sh.603615,9.48,9.58,9.4,9.58,1462400,13890464.0,1.9535,1.2685,0,0
2019-09-20,sh.603615,9.59,9.85,9.51,9.82,2651810,25696810.0,3.5422,2.5052,0,0
2019-09-23,sh.603615,9.83,10.28,9.72,9.88,4835800,48206214.0,6.4596,0.611,0,0
2019-09-24,sh.603615,9.9,9.9,9.5,9.66,3445072,33246053.0,4.6019,-2.2267,0,0
2019-09-25,sh.603615,9.67,9.67,9.38,9.38,1779400,16850086.0,2.3769,-2.8985,0,0
2019-09-26,sh.603615,9.39,9.45,9.04,9.08,1842700,16935441.0,2.4614,-3.1983,0,0
2019-09-27,sh.603615,9.08,9.25,9.08,9.22,954300,8766487.0,1.2747,1.5419,0,0
2019-09-30,sh.603615,9.2,9.3,9.11,9.23,785173,7229773.0,1.0488,0.1085,0,0
2019-10-08,sh.603615,9.2,9.33,9.15,9.21,1207273,11165242.0,1.6127,-0.2167,0,0
2019-10-09,sh.603615,9.21,9.46,9.14,9.4,1803400,16751151.0,2.409,2.063,0,0
2019-10-10,sh.603615,9.32,9.73,9.26,9.57,2635373,25163655.0,3.5203,1.8085,0,0
2019-10-11,sh.603615,9.57,9.57,9.36,9.46,1510600,14291665.0,2.0178,-1.1494,0,0
2019-10-14,sh.603615,9.48,9.61,9.48,9.57,1647788,15743208.0,2.2011,1.1628,0,0
2019-10-15,sh.603615,9.58,9.58,9.36,9.42,1199000,11314505.0,1.6016,-1.5674,0,0
2019-10-16,sh.603615,9.42,9.5,9.35,9.37,910070,8553136.0,1.2157,-0.5308,0,0
2019-10-17,sh.603615,9.42,9.44,9.36,9.42,636045,5978166.0,0.8496,0.5336,0,0
2019-10-18,sh.603615,9.42,10.36,9.4,9.85,10418610,105593882.0,13.917,4.5648,0,0
2019-10-21,sh.603615,9.65,9.69,9.2,9.21,6314096,59132152.0,8.4343,-6.4975,0,0
2019-10-22,sh.603615,9.08,9.25,9.08,9.19,3197200,29307409.0,4.2708,-0.2172,0,0
2019-10-23,sh.603615,9.19,9.28,9.16,9.2,2077702,19178554.0,2.7754,0.1088,0,0
2019-10-24,sh.603615,9.18,9.31,9.13,9.27,1498900,13832099.0,2.0022,0.7609,0,0
2019-10-25,sh.603615,9.28,9.42,9.21,9.38,2222106,20718017.0,2.9683,1.1866,0,0
2019-10-28,sh.603615,9.4,9.78,9.35,9.69,3481100,33454187.0,4.65,3.3049,0,0
2019-10-29,sh.603615,9.6,9.86,9.59,9.6,2813400,27233352.0,3.7581,-0.9288,0,0
2019-10-30,sh.603615,9.56,9.86,9.5,9.7,3013974,29210294.0,4.026,1.0417,0,0
2019-10-31,sh.603615,9.75,9.75,9.3,9.32,2979602,28208983.0,3.9801,-3.9175,0,0
2019-11-01,sh.603615,9.32,9.69,9.23,9.65,2564106,24411241.0,3.4251,3.5408,0,0
2019-11-04,sh.603615,9.68,9.84,9.54,9.58,2032439,19650787.0,2.7149,-0.7254,0,0
2019-11-05,sh.603615,9.58,9.85,9.51,9.85,3454751,33658028.0,4.6148,2.8184,0,0
2019-11-06,sh.603615,9.82,9.82,9.65,9.78,2628390,25584279.0,3.511,-0.7107,0,0
2019-11-07,sh.603615,9.78,9.92,9.67,9.89,3220712,31604833.0,4.3022,1.1248,0,0
2019-11-08,sh.603615,9.92,9.95,9.64,9.7,2635200,25782767.0,3.5201,-1.9211,0,0
2019-11-11,sh.603615,9.66,9.66,9.32,9.4,2429939,22968328.0,3.2459,-3.0928,0,0
2019-11-12,sh.603615,9.4,9.49,9.31,9.45,1304212,12262132.0,1.7421,0.5319,0,0
2019-11-13,sh.603615,9.45,9.53,9.33,9.39,1172102,11035475.0,1.5657,-0.6349,0,0
2019-11-14,sh.603615,9.38,9.43,9.31,9.39,1022500,9591701.0,1.3658,0.0,0,0
2019-11-15,sh.603615,9.34,9.37,9.09,9.11,2007200,18476805.0,2.6812,-2.9819,0,0
2019-11-18,sh.603615,9.11,9.22,9.1,9.19,1084345,9940583.0,1.4485,0.8782,0,0
2019-11-19,sh.603615,9.16,9.3,9.15,9.24,1245000,11486624.0,1.6631,0.5441,0,0
2019-11-20,sh.603615,9.27,9.27,9.09,9.11,1445784,13236253.0,1.9313,-1.4069,0,0
2019-11-21,sh.603615,9.1,9.15,9.05,9.12,848599,7731195.0,1.1335,0.1098,0,0
2019-11-22,sh.603615,9.13,9.22,9.09,9.17,1335900,12211851.0,1.7845,0.5482,0,0
2019-11-25,sh.603615,9.22,9.37,9.11,9.25,1639837,15081624.0,2.1905,0.8724,0,0
2019-11-26,sh.603615,9.21,9.22,9.11,9.19,1201837,11024020.0,1.6054,-0.6487,0,0
2019-11-27,sh.603615,9.15,9.23,9.1,9.12,1002600,9167302.0,1.3393,-0.7617,0,0
2019-11-28,sh.603615,9.12,9.17,9.09,9.1,575200,5241388.0,0.7683,-0.2193,0,0
2019-11-29,sh.603615,9.08,9.15,9.03,9.07,600000,5442051.0,0.8015,-0.3297,0,0
2019-12-02,sh.603615,9.07,9.14,8.96,8.97,1094100,9884444.0,1.4615,-1.1025,0,0
2019-12-03,sh.603615,8.95,9.01,8.86,9.0,1066700,9506773.0,1.4249,0.3344,0,0
2019-12-04,sh.603615,8.98,9.05,8.83,9.02,653600,5867986.0,0.8731,0.2222,0,0
2019-12-05,sh.603615,9.08,9.08,9.0,9.07,857000,7749655.0,1.1448,0.5543,0,0
2019-12-06,sh.603615,9.05,9.15,9.05,9.15,859500,7831506.0,1.1481,0.882,0,0
2019-12-09,sh.603615,9.15,9.18,9.08,9.18,794845,7254037.0,1.0617,0.3279,0,0
2019-12-10,sh.603615,9.19,9.2,9.11,9.16,696500,6376598.0,0.9304,-0.2179,0,0
2019-12-11,sh.603615,9.17,9.3,9.11,9.14,1631900,15014343.0,2.1799,-0.2183,0,0
2019-12-12,sh.603615,9.15,9.16,9.05,9.16,976500,8898600.0,1.3044,0.2188,0,0
2019-12-13,sh.603615,9.19,9.21,9.14,9.17,1460570,13405687.0,1.951,0.1092,0,0
2019-12-16,sh.603615,9.21,9.25,9.15,9.25,1599454,14727402.0,2.1365,0.8724,0,0
2019-12-17,sh.603615,9.25,9.37,9.21,9.34,1732100,16124154.0,2.3137,0.973,0,0
2019-12-18,sh.603615,9.33,9.38,9.27,9.31,1546845,14418725.0,2.0663,-0.3212,0,0
2019-12-19,sh.603615,9.35,9.39,9.27,9.39,1338045,12490293.0,1.7873,0.8593,0,0
2019-12-20,sh.603615,9.4,9.48,9.33,9.36,1187345,11160214.0,1.586,-0.3195,0,0
2019-12-23,sh.603615,9.33,9.33,9.1,9.11,1547800,14224341.0,2.0675,-2.6709,0,0
2019-12-24,sh.603615,9.09,9.23,9.09,9.23,858600,7880815.0,1.1469,1.3172,0,0
2019-12-25,sh.603615,9.23,9.26,9.16,9.2,939100,8641190.0,1.2544,-0.325,0,0
2019-12-26,sh.603615,9.2,9.36,9.17,9.33,1394490,12950305.0,1.8627,1.413,0,0
2019-12-27,sh.603615,9.36,9.37,9.23,9.23,1263200,11773357.0,1.6874,-1.0718,0,0
2019-12-30,sh.603615,9.21,9.4,9.16,9.39,1504300,14005131.0,2.0094,1.7335,0,0
2019-12-31,sh.603615,9.36,9.5,9.32,9.44,1400100,13190460.0,1.8702,0.5325,0,0
2020-01-02,sh.603615,9.47,9.58,9.46,9.53,1672600,15912005.0,2.2342,0.9534,0,0
2020-01-03,sh.603615,9.53,9.66,9.5,9.61,2020844,19338765.0,2.6994,0.8395,0,0
2020-01-06,sh.603615,9.55,9.68,9.52,9.61,1756500,16882618.0,2.3463,0.0,0,0
2020-01-07,sh.603615,9.57,9.75,9.56,9.72,1725914,16741482.0,2.3054,1.1446,0,0
2020-01-08,sh.603615,9.72,9.82,9.51,9.56,2090775,20130080.0,2.7928,-1.6461,0,0
2020-01-09,sh.603615,9.65,9.85,9.65,9.82,2693375,26329618.0,3.5978,2.7197,0,0
2020-01-10,sh.603615,9.83,9.83,9.65,9.73,1418400,13797479.0,1.8947,-0.9165,0,0
2020-01-13,sh.603615,9.69,9.71,9.62,9.69,1691415,16338831.0,2.2594,-0.4111,0,0
2020-01-14,sh.603615,9.69,9.8,9.69,9.78,1525172,14869706.0,2.0373,0.9288,0,0
2020-01-15,sh.603615,9.78,9.78,9.57,9.63,1831372,17648076.0,2.4463,-1.5337,0,0
2020-01-16,sh.603615,9.67,9.67,9.47,9.48,1921714,18326446.0,2.567,-1.5576,0,0
2020-01-17,sh.603615,9.5,9.64,9.47,9.49,1332915,12696831.0,1.7805,0.1055,0,0
2020-01-20,sh.603615,9.58,9.68,9.44,9.67,1499605,14377498.0,2.0031,1.8967,0,0
2020-01-21,sh.603615,9.67,9.67,9.51,9.52,1309200,12547159.0,1.7488,-1.5512,0,0
2020-01-22,sh.603615,9.5,9.56,9.34,9.5,1015800,9602024.0,1.3569,-0.2101,0,0
2020-01-23,sh.603615,9.48,9.5,9.06,9.13,2050900,18950423.0,2.7396,-3.8947,0,0
2020-02-03,sh.603615,8.22,8.43,8.22,8.22,1446000,11895407.0,1.9315,-9.9671,0,1
2020-02-04,sh.603615,7.88,8.2,7.88,7.99,2679200,21530003.0,3.5788,-2.7981,0,0
2020-02-05,sh.603615,8.01,8.32,8.0,8.09,2632105,21387197.0,3.5159,1.2516,0,0
2020-02-06,sh.603615,8.15,8.27,8.0,8.21,2186300,17844813.0,2.9204,1.4833,0,0
2020-02-07,sh.603615,8.21,8.4,8.12,8.35,2206459,18159460.0,2.9474,1.7052,0,0
2020-02-10,sh.603615,8.35,8.5,8.3,8.48,1699574,14348403.0,2.2703,1.5569,0,0
2020-02-11,sh.603615,8.5,8.5,8.35,8.38,1473898,12380754.0,1.9688,-1.1792,0,0
2020-02-12,sh.603615,8.4,8.5,8.35,8.46,1487900,12531035.0,1.9875,0.9547,0,0
2020-02-13,sh.603615,8.52,8.52,8.38,8.38,1357518,11436538.0,0.5656,-0.9456,0,0
2020-02-14,sh.603615,8.39,8.43,8.34,8.4,1195585,10019121.0,0.4982,0.2387,0,0
2020-02-17,sh.603615,8.41,8.69,8.41,8.61,1697305,14521997.0,0.7072,2.5,0,0
2020-02-18,sh.603615,8.6,8.73,8.55,8.72,1611021,13951075.0,0.6713,1.2776,0,0
2020-02-19,sh.603615,8.72,8.75,8.62,8.66,1473410,12792906.0,0.6139,-0.6881,0,0
2020-02-20,sh.603615,8.66,8.84,8.62,8.8,1593245,13909932.0,0.6639,1.6166,0,0
2020-02-21,sh.603615,8.79,8.87,8.76,8.82,1575945,13896900.0,0.6566,0.2273,0,0
2020-02-24,sh.603615,8.78,8.83,8.67,8.81,1968545,17212935.0,0.8202,-0.1134,0,0
2020-02-25,sh.603615,8.64,8.72,8.45,8.62,2405500,20638513.0,1.0023,-2.1566,0,0
2020-02-26,sh.603615,8.51,8.79,8.5,8.63,1664600,14446512.0,0.6936,0.116,0,0
2020-02-27,sh.603615,8.67,8.83,8.61,8.8,2108427,18451787.0,0.8785,1.9699,0,0
2020-02-28,sh.603615,8.6,8.66,8.37,8.37,2388622,20301054.0,0.9953,-4.8864,0,0
2020-03-02,sh.603615,8.38,8.63,8.38,8.62,1379015,11808602.0,0.5746,2.9869,0,0
2020-03-03,sh.603615,8.75,8.78,8.61,8.66,1638382,14260535.0,0.6827,0.464,0,0
2020-03-04,sh.603615,8.69,8.92,8.6,8.88,2343460,20596549.0,0.9764,2.5404,0,0
2020-03-05,sh.603615,8.96,9.06,8.86,9.01,2094760,18727560.0,0.8728,1.464,0,0
2020-03-06,sh.603615,8.95,9.08,8.89,9.03,1607443,14437698.0,0.6698,0.222,0,0
2020-03-09,sh.603615,8.98,9.5,8.88,9.0,3570298,32625793.0,1.4876,-0.3322,0,0
2020-03-10,sh.603615,8.87,9.01,8.66,8.98,2502243,22106393.0,1.0426,-0.2222,0,0
2020-03-11,sh.603615,9.05,9.23,8.95,8.97,1813382,16474442.0,0.7556,-0.1114,0,0
2020-03-12,sh.603615,8.95,8.95,8.68,8.72,2232722,19526723.0,0.9303,-2.7871,0,0
2020-03-13,sh.603615,8.31,8.64,8.21,8.54,1626390,13730893.0,0.6777,-2.0642,0,0
2020-03-16,sh.603615,8.68,8.74,8.31,8.32,1480200,12629220.0,0.6168,-2.5761,0,0
2020-03-17,sh.603615,8.44,8.45,8.0,8.23,1633694,13432822.0,0.6807,-1.0817,0,0
2020-03-18,sh.603615,8.31,8.46,8.21,8.22,1415582,11835351.0,0.5898,-0.1215,0,0
2020-03-19,sh.603615,8.22,8.4,8.15,8.37,1256000,10392760.0,0.5233,1.8248,0,0
2020-03-20,sh.603615,8.4,8.57,8.38,8.54,1131100,9590682.0,0.4713,2.0311,0,0
2020-03-23,sh.603615,8.42,8.43,8.24,8.24,1132400,9443250.0,0.4718,-3.5129,0,0
2020-03-24,sh.603615,8.38,8.43,8.25,8.39,1559300,13042355.0,0.6497,1.8204,0,0
2020-03-25,sh.603615,8.52,8.55,8.4,8.49,1819060,15399496.0,0.7579,1.1919,0,0
2020-03-26,sh.603615,8.48,8.48,8.36,8.4,983700,8273424.0,0.4099,-1.0601,0,0
2020-03-27,sh.603615,8.45,8.57,8.43,8.48,1053800,8952942.0,0.4391,0.9524,0,0
2020-03-30,sh.603615,8.48,8.48,8.21,8.3,889927,7386445.0,0.3708,-2.1226,0,0
2020-03-31,sh.603615,8.35,8.48,8.32,8.4,1004582,8442850.0,0.4186,1.2048,0,0
2020-04-01,sh.603615,8.39,8.46,8.28,8.3,941807,7859855.0,0.3924,-1.1905,0,0
2020-04-02,sh.603615,8.29,8.4,8.21,8.39,938400,7782032.0,0.391,1.0843,0,0
2020-04-03,sh.603615,8.38,8.5,8.34,8.47,1227400,10333349.0,0.5114,0.9535,0,0
2020-04-07,sh.603615,8.81,9.29,8.73,8.77,3695645,32704224.0,1.5399,3.5419,0,0
2020-04-08,sh.603615,8.8,8.98,8.72,8.86,1925455,17037634.0,0.8023,1.0262,0,0
2020-04-09,sh.603615,8.87,8.94,8.8,8.86,1353222,11977080.0,0.5638,0.0,0,0
2020-04-10,sh.603615,8.86,8.86,8.62,8.67,1080100,9412406.0,0.45,-2.1445,0,0
2020-04-13,sh.603615,8.65,8.76,8.51,8.76,918100,7959522.0,0.3825,1.0381,0,0
2020-04-14,sh.603615,8.74,8.88,8.69,8.88,1352455,11952178.0,0.5635,1.3699,0,0
2020-04-15,sh.603615,8.87,8.93,8.69,8.75,1235400,10838892.0,0.5148,-1.464,0,0
2020-04-16,sh.603615,8.7,8.75,8.63,8.7,963200,8369718.0,0.4013,-0.5714,0,0
2020-04-17,sh.603615,8.7,8.79,8.61,8.63,1187300,10336361.0,0.4947,-0.8046,0,0
2020-04-20,sh.603615,8.63,8.85,8.63,8.77,968074,8477078.0,0.4034,1.6223,0,0
2020-04-21,sh.603615,8.77,8.86,8.69,8.86,1420900,12478891.0,0.592,1.0262,0,0
2020-04-22,sh.603615,8.87,9.02,8.82,9.02,2081104,18582618.0,0.8671,1.8059,0,0
2020-04-23,sh.603615,9.08,9.1,8.89,8.93,1403600,12607308.0,0.5848,-0.9978,0,0
2020-04-24,sh.603615,9.03,9.03,8.8,8.85,1024400,9074068.0,0.4268,-0.8959,0,0
2020-04-27,sh.603615,8.79,8.79,8.5,8.51,1827215,15712513.0,0.7613,-3.8418,0,0
2020-04-28,sh.603615,8.47,8.54,8.2,8.4,1559307,13027562.0,0.6497,-1.2926,0,0
2020-04-29,sh.603615,8.12,8.49,8.12,8.34,988100,8289420.0,0.4117,-0.7143,0,0
2020-04-30,sh.603615,8.36,8.5,8.36,8.5,949545,8015446.0,0.3956,1.9185,0,0
2020-05-06,sh.603615,8.4,8.61,8.4,8.6,893600,7617559.0,0.3723,1.1765,0,0
2020-05-07,sh.603615,8.6,8.62,8.52,8.55,730400,6256602.0,0.3043,-0.5814,0,0
2020-05-08,sh.603615,8.75,8.97,8.69,8.91,2909800,25712947.0,1.2124,4.2105,0,0
2020-05-11,sh.603615,8.9,9.09,8.85,9.05,2673515,23990230.0,1.114,1.5713,0,0
2020-05-12,sh.603615,9.06,9.09,8.9,9.04,1540874,13847148.0,0.642,-0.1105,0,0
2020-05-13,sh.603615,9.06,9.17,9.01,9.16,3639551,33146821.0,1.5165,1.3274,0,0
2020-05-14,sh.603615,8.4,8.45,8.15,8.19,2829106,23358449.0,1.1788,-4.3224,0,0
2020-05-15,sh.603615,8.25,8.25,8.13,8.14,1447774,11858143.0,0.6032,-0.6105,0,0
2020-05-18,sh.603615,8.15,8.23,8.07,8.13,1194100,9735580.0,0.4975,-0.1229,0,0
2020-05-19,sh.603615,8.18,8.27,8.16,8.21,1123000,9220424.0,0.4679,0.984,0,0
2020-05-20,sh.603615,8.21,8.31,8.15,8.21,1162796,9567609.0,0.4845,0.0,0,0
2020-05-21,sh.603615,8.21,8.26,8.12,8.17,962000,7870703.0,0.4008,-0.4872,0,0
2020-05-22,sh.603615,8.17,8.19,7.92,7.99,1241800,9974580.0,0.5174,-2.2032,0,0
2020-05-25,sh.603615,7.94,8.15,7.89,8.15,1076245,8616346.0,0.4484,2.0025,0,0
2020-05-26,sh.603615,8.13,8.46,8.12,8.46,2460764,20502322.0,1.0253,3.8037,0,0
2020-05-27,sh.603615,8.42,8.87,8.38,8.61,5463854,47371878.0,2.2766,1.773,0,0
2020-05-28,sh.603615,8.57,8.78,8.48,8.64,3195845,27589931.0,1.3316,0.3484,0,0
2020-05-29,sh.603615,8.7,9.1,8.61,9.08,7511475,66571747.0,3.1298,5.0926,0,0
2020-06-01,sh.603615,9.0,9.68,9.0,9.35,9467576,88045359.0,3.9448,2.9736,0,0
2020-06-02,sh.603615,9.23,9.57,9.1,9.45,6467120,60324332.0,2.6946,1.0695,0,0
2020-06-03,sh.603615,9.4,9.84,9.4,9.72,9127238,88691737.0,3.803,2.8571,0,0
2020-06-04,sh.603615,9.84,9.84,9.45,9.5,7762790,74592852.0,3.2345,-2.2634,0,0
2020-06-05,sh.603615,9.3,9.41,8.88,8.9,9219784,83742174.0,3.8416,-6.3158,0,0
2020-06-08,sh.603615,8.91,9.05,8.67,8.78,7132719,62985503.0,2.972,-1.3483,0,0
2020-06-09,sh.603615,8.82,8.86,8.45,8.51,6608322,56690181.0,2.7535,-3.0752,0,0
2020-06-10,sh.603615,8.52,8.52,8.36,8.49,3623100,30589325.0,1.5096,-0.235,0,0
2020-06-11,sh.603615,8.5,8.5,8.31,8.38,3897406,32714347.0,1.6239,-1.2956,0,0
2020-06-12,sh.603615,8.24,8.43,8.22,8.42,2531400,21126938.0,1.0548,0.4773,0,0
2020-06-15,sh.603615,8.4,8.47,8.36,8.37,2031400,17076722.0,0.8464,-0.5938,0,0
2020-06-16,sh.603615,8.46,8.52,8.41,8.47,2010000,17017111.0,0.8375,1.1947,0,0
2020-06-17,sh.603615,8.52,8.52,8.35,8.46,2150500,18089402.0,0.896,-0.1181,0,0
2020-06-18,sh.603615,8.4,8.5,8.4,8.42,1877200,15861252.0,0.7822,-0.4728,0,0
2020-06-19,sh.603615,8.4,8.46,8.37,8.44,1578545,13305823.0,0.6577,0.2375,0,0
2020-06-22,sh.603615,8.41,8.51,8.41,8.44,1650600,13960249.0,0.6878,0.0,0,0
2020-06-23,sh.603615,8.45,8.56,8.42,8.51,1810650,15366622.0,0.7544,0.8294,0,0
2020-06-24,sh.603615,8.55,8.58,8.42,8.45,1269000,10717756.0,0.5288,-0.7051,0,0
2020-06-29,sh.603615,8.4,8.41,8.21,8.23,1952800,16154268.0,0.8137,-2.6036,0,0
2020-06-30,sh.603615,8.26,8.38,8.26,8.34,1209200,10088652.0,0.5,1.3366,0,0
2020-07-01,sh.603615,8.4,8.4,8.25,8.38,1773800,14770525.0,0.7335,0.4796,0,0
2020-07-02,sh.603615,8.4,8.48,8.33,8.46,1410161,11872776.0,0.5831,0.9547,0,0
2020-07-03,sh.603615,8.48,8.64,8.46,8.64,2550300,21832395.0,1.0546,2.1277,0,0
2020-07-06,sh.603615,8.66,8.95,8.66,8.88,3972222,35009423.0,1.6426,2.7778,0,0
2020-07-07,sh.603615,8.99,9.0,8.8,8.85,3843902,34161747.0,1.5896,-0.3378,0,0
2020-07-08,sh.603615,8.8,8.97,8.77,8.94,3249299,28849423.0,1.3437,1.0169,0,0
2020-07-09,sh.603615,8.91,9.1,8.91,9.1,3614473,32642798.0,1.4947,1.7897,0,0
2020-07-10,sh.603615,9.11,9.15,8.89,8.94,3193834,28760244.0,1.3207,-1.7583,0,0
2020-07-13,sh.603615,8.95,9.33,8.95,9.25,3785402,34654725.0,1.5654,3.4676,0,0
2020-07-14,sh.603615,9.3,9.3,9.03,9.19,2898980,26540541.0,1.1988,-0.6487,0,0
2020-07-15,sh.603615,9.18,9.35,8.95,9.0,2908200,26413410.0,1.2026,-2.0675,0,0
2020-07-16,sh.603615,9.03,9.1,8.6,8.6,3189000,28144312.0,1.3187,-4.4444,0,0
2020-07-17,sh.603615,8.65,8.79,8.6,8.7,1742800,15145110.0,0.7207,1.1628,0,0
2020-07-20,sh.603615,8.76,9.15,8.76,9.11,3258900,29367236.0,1.3477,4.7126,0,0
2020-07-21,sh.603615,9.13,9.18,9.04,9.14,1904245,17347059.6,0.7875,0.3293,0,0
2020-07-22,sh.603615,9.14,9.24,9.06,9.1,2107100,19256062.0,0.8714,-0.4376,0,0
2020-07-23,sh.603615,9.03,9.08,8.8,9.01,2497400,22326428.0,1.0328,-0.989,0,0
2020-07-24,sh.603615,9.0,9.08,8.75,8.79,2674900,23833850.0,1.1062,-2.4417,0,0
