date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2025-12-25,sh.603370,46.35,46.89,46.3,46.83,846760,39518893.6,2.4699,0.992,0,0
2025-12-26,sh.603370,46.83,46.83,46.1,46.23,1148200,53217621.42,3.3491,-1.2812,0,0
2025-12-29,sh.603370,46.16,46.98,46.02,46.35,739351,34365987.8,2.1566,0.2596,0,0
2025-12-30,sh.603370,46.14,46.74,46.01,46.55,1026399,47519556.25,2.9939,0.4315,0,0
2025-12-31,sh.603370,46.52,47.5,46.06,47.29,1863751,87417909.92,5.4363,1.5897,0,0
2026-01-05,sh.603370,47.4,47.4,46.8,47.2,1149327,54104522.02,3.3524,-0.1903,0,0
2026-01-06,sh.603370,47.17,47.62,47.01,47.56,1588827,75278933.33,4.6344,0.7627,0,0
2026-01-07,sh.603370,47.41,47.68,47.41,47.51,1095335,52104217.4,3.1949,-0.1051,0,0
2026-01-08,sh.603370,47.51,48.36,47.41,48.21,1580440,75979297.56,4.6099,1.4734,0,0
2026-01-09,sh.603370,48.21,48.48,47.98,48.04,1407900,67832051.84,4.1066,-0.3526,0,0
2026-01-12,sh.603370,48.01,48.01,47.58,47.87,1543967,73720628.31,4.5035,-0.3539,0,0
2026-01-13,sh.603370,47.87,48.48,47.4,47.78,1820591,87277422.28,5.3104,-0.188,0,0
2026-01-14,sh.603370,47.78,48.08,46.81,46.97,2559577,121280943.21,7.4659,-1.6953,0,0
2026-01-15,sh.603370,46.89,47.33,46.4,46.62,1755256,82017278.08,5.1198,-0.7452,0,0
2026-01-16,sh.603370,46.7,47.37,46.64,47.26,1362979,64196969.56,3.9756,1.3728,0,0
2026-01-19,sh.603370,47.25,48.08,47.25,47.86,1334868,63760133.05,3.8936,1.2696,0,0
2026-01-20,sh.603370,48.01,48.4,47.7,48.03,1329055,63737971.23,3.8767,0.3552,0,0
2026-01-21,sh.603370,47.99,52.83,47.89,52.83,9390700,479211708.36,27.3914,9.9938,1,0
2026-01-22,sh.603370,53.0,57.83,52.85,54.6,13173905,727018217.89,38.4265,3.3504,0,0
2026-01-23,sh.603370,55.6,56.06,53.68,54.7,7326953,400593241.24,21.3717,0.1832,0,0
2026-01-26,sh.603370,54.41,55.51,52.0,52.04,6680140,356108965.29,19.485,-4.8629,0,0
2026-01-27,sh.603370,52.38,52.49,50.5,52.32,3301339,170516164.36,9.6296,0.538,0,0
2026-01-28,sh.603370,52.22,52.23,50.53,51.25,3292374,168543809.24,9.6034,-2.0451,0,0
2026-01-29,sh.603370,50.59,50.8,49.6,49.93,2652595,132946155.87,7.7373,-2.5756,0,0
2026-01-30,sh.603370,50.0,50.49,49.2,50.21,2056929,102883414.19,5.9998,0.5608,0,0
2026-02-02,sh.603370,50.22,50.3,49.0,49.08,1976686,97985989.21,5.7657,-2.2505,0,0
2026-02-03,sh.603370,49.3,49.93,48.91,49.87,1574852,77678500.91,4.5936,1.6096,0,0
2026-02-04,sh.603370,49.57,50.26,49.36,50.11,1551570,77451772.83,4.5257,0.4813,0,0
2026-02-05,sh.603370,50.03,50.03,49.11,49.27,1224883,60562711.92,3.5728,-1.6763,0,0
2026-02-06,sh.603370,48.89,49.59,48.81,49.15,950158,46830579.1,2.7715,-0.2436,0,0
2026-02-09,sh.603370,49.26,49.98,49.26,49.9,1119828,55698471.33,3.2664,1.5259,0,0
2026-02-10,sh.603370,49.72,50.29,49.46,49.97,1300429,64738813.81,3.7932,0.1403,0,0
2026-02-11,sh.603370,50.0,51.44,49.63,51.44,2602262,132054828.68,7.5904,2.9418,0,0
2026-02-12,sh.603370,51.6,51.9,50.95,51.24,1870373,96068548.83,5.4556,-0.3888,0,0
2026-02-13,sh.603370,51.04,51.2,50.57,50.57,1190749,60581810.34,3.4733,-1.3076,0,0
2026-02-24,sh.603370,51.0,51.0,50.25,50.77,957606,48405072.8,2.7932,0.3955,0,0
2026-02-25,sh.603370,50.55,50.88,50.51,50.67,920224,46614477.43,2.6842,-0.197,0,0
2026-02-26,sh.603370,50.7,50.87,49.32,49.34,1677673,83422499.61,4.8935,-2.6248,0,0
2026-02-27,sh.603370,49.32,49.55,49.11,49.49,988698,48746313.83,2.8839,0.304,0,0
2026-03-02,sh.603370,49.0,49.0,46.98,47.57,1516129,72733373.09,4.4223,-3.8796,0,0
2026-03-03,sh.603370,48.21,48.28,45.72,45.9,1245397,58422481.45,3.6327,-3.5106,0,0
2026-03-04,sh.603370,45.5,46.32,45.41,46.0,745704,34299670.12,2.1751,0.2179,0,0
2026-03-05,sh.603370,46.5,46.5,45.68,46.0,1038514,47888823.39,2.968,0.0,0,0
2026-03-06,sh.603370,45.77,46.3,45.77,46.22,754741,34799436.27,2.157,0.4783,0,0
2026-03-09,sh.603370,45.76,45.76,44.45,45.38,1170905,52663142.48,3.3464,-1.8174,0,0
2026-03-10,sh.603370,45.61,46.8,45.6,46.77,1085237,50435398.67,3.1016,3.063,0,0
2026-03-11,sh.603370,46.79,47.09,46.48,46.55,690965,32227121.01,1.9747,-0.4704,0,0
2026-03-12,sh.603370,46.48,47.23,46.2,47.19,918036,43022023.17,2.6237,1.3749,0,0
2026-03-13,sh.603370,47.15,47.22,46.56,47.14,682296,32052991.96,1.95,-0.106,0,0
2026-03-16,sh.603370,47.22,47.22,46.74,47.14,584239,27442718.59,1.6697,0.0,0,0
2026-03-17,sh.603370,47.14,48.39,47.06,47.42,1345727,64190260.41,3.846,0.594,0,0
2026-03-18,sh.603370,47.27,47.95,46.58,47.87,1141884,53795105.73,3.2635,0.949,0,0
2026-03-19,sh.603370,47.41,47.57,46.51,46.66,799422,37579138.15,2.2847,-2.5277,0,0
2026-03-20,sh.603370,46.67,46.81,45.12,45.14,863995,39560709.14,2.4693,-3.2576,0,0
2026-03-23,sh.603370,44.06,44.44,42.31,42.44,1284788,55846508.64,3.6719,-5.9814,0,0
2026-03-24,sh.603370,42.98,43.37,42.2,42.93,582896,24876636.87,1.6659,1.1546,0,0
2026-03-25,sh.603370,43.15,43.78,42.72,43.7,591111,25722064.8,1.6894,1.7936,0,0
2026-03-26,sh.603370,43.7,43.97,43.25,43.52,573575,25034778.98,1.6393,-0.4119,0,0
2026-03-27,sh.603370,42.65,43.8,42.65,43.68,443200,19245434.72,1.2666,0.3676,0,0
2026-03-30,sh.603370,43.08,43.68,43.08,43.29,369968,16036394.08,1.0574,-0.8929,0,0
2026-03-31,sh.603370,43.16,43.8,43.0,43.18,462765,20072698.1,1.3226,-0.2541,0,0
2026-04-01,sh.603370,43.45,43.91,43.45,43.72,685500,29929200.46,1.9591,1.2506,0,0
2026-04-02,sh.603370,43.59,43.83,42.5,42.95,746847,32117883.98,2.1345,-1.7612,0,0
2026-04-03,sh.603370,42.99,43.29,41.72,41.8,660542,27886711.74,1.8878,-2.6775,0,0
2026-04-07,sh.603370,41.95,42.48,41.6,41.91,298005,12512983.14,0.8517,0.2632,0,0
2026-04-08,sh.603370,42.5,43.55,42.46,43.55,913088,39433144.93,2.6096,3.9131,0,0
2026-04-09,sh.603370,43.37,43.37,42.8,43.0,579078,24942005.55,1.655,-1.2629,0,0
2026-04-10,sh.603370,43.1,44.5,43.1,43.84,1048655,45973787.68,2.997,1.9535,0,0
2026-04-13,sh.603370,43.6,44.17,43.3,44.05,699636,30694436.22,1.9995,0.479,0,0
2026-04-14,sh.603370,44.18,44.4,43.88,44.4,713008,31446373.53,2.0377,0.7946,0,0
2026-04-15,sh.603370,44.49,44.66,44.16,44.26,720108,31989201.07,2.058,-0.3153,0,0
2026-04-16,sh.603370,44.1,44.39,43.88,44.1,619037,27287774.94,1.7692,-0.3615,0,0
2026-04-17,sh.603370,44.13,44.78,43.9,44.29,544707,24170057.4,1.5568,0.4308,0,0
2026-04-20,sh.603370,44.42,45.4,44.2,44.85,753811,33909939.63,2.1544,1.2644,0,0
2026-04-21,sh.603370,44.6,44.87,44.26,44.74,643775,28678830.44,1.8399,-0.2453,0,0
2026-04-22,sh.603370,44.6,44.76,44.28,44.67,463634,20639032.26,1.325,-0.1565,0,0
2026-04-23,sh.603370,44.6,44.99,43.91,43.91,712497,31558116.07,2.0363,-1.7014,0,0
2026-04-24,sh.603370,43.63,43.92,42.95,43.25,930302,40246969.0,2.6588,-1.5031,0,0
2026-04-27,sh.603370,43.01,44.0,42.85,43.97,545032,23701553.45,1.5577,1.6647,0,0
2026-04-28,sh.603370,42.87,43.11,41.16,41.16,1541009,64627236.1,4.4041,-6.3907,0,0
2026-04-29,sh.603370,41.16,41.52,41.01,41.4,672513,27771740.93,1.922,0.5831,0,0
2026-04-30,sh.603370,41.2,41.95,41.1,41.78,696113,28960086.63,1.9895,0.9179,0,0
2026-05-06,sh.603370,41.78,42.58,41.69,42.41,648610,27453617.94,1.8537,1.5079,0,0
2026-05-07,sh.603370,42.57,43.08,42.32,42.98,643144,27518283.61,1.8381,1.344,0,0
2026-05-08,sh.603370,42.98,44.18,42.68,44.12,957933,41934467.65,2.7377,2.6524,0,0
2026-05-11,sh.603370,44.12,44.52,43.72,43.96,685359,30204506.22,1.9587,-0.3626,0,0
2026-05-12,sh.603370,44.2,44.34,43.58,43.94,710305,31213296.73,2.03,-0.0455,0,0
2026-05-13,sh.603370,43.9,44.88,43.6,44.22,856986,37998329.86,2.4492,0.6372,0,0
2026-05-14,sh.603370,44.7,44.7,42.91,42.97,817576,35594764.0,2.3366,-2.8268,0,0
2026-05-15,sh.603370,42.98,47.27,42.7,47.27,2510527,115908940.45,7.175,10.007,1,0
2026-05-18,sh.603370,48.27,48.5,46.58,47.42,4377414,208110459.33,12.5105,0.3173,0,0
2026-05-19,sh.603370,47.16,48.4,46.78,47.85,2852570,135746988.54,8.1525,0.9068,0,0
2026-05-20,sh.603370,47.41,47.41,46.02,46.18,2117935,98274716.05,6.053,-3.4901,0,0
2026-05-21,sh.603370,46.67,47.5,46.18,46.38,2143579,100442013.59,6.1263,0.4331,0,0
2026-05-22,sh.603370,46.38,46.85,45.13,46.83,1656940,76656429.51,4.7355,0.9702,0,0
2026-05-25,sh.603370,46.52,47.51,46.0,47.42,2156179,101291028.67,6.1623,1.2599,0,0
2026-05-26,sh.603370,47.42,47.81,46.26,46.52,1867132,87637090.74,5.3362,-1.8979,0,0
2026-05-27,sh.603370,46.0,46.29,43.71,43.75,1645058,73884612.55,4.7015,-5.9544,0,0
2026-05-28,sh.603370,43.48,43.91,41.8,42.2,1555600,66201038.79,4.4458,-3.5429,0,0
2026-05-29,sh.603370,42.28,42.88,41.72,42.49,978193,41302827.06,2.7956,0.6872,0,0
2026-06-01,sh.603370,41.84,42.46,41.83,42.42,521961,22049093.23,1.4917,-0.1647,0,0
2026-06-02,sh.603370,42.43,42.56,41.56,41.95,553097,23164893.29,1.5807,-1.108,0,0
2026-06-03,sh.603370,41.66,41.89,40.88,41.09,748816,30907690.87,2.1401,-1.3919,0,0
2026-06-04,sh.603370,40.88,44.27,40.86,43.65,1692727,72700015.89,4.8377,6.2302,0,0
2026-06-05,sh.603370,43.64,43.65,42.58,42.6,1155900,49603981.0,3.3035,-2.4055,0,0
2026-06-08,sh.603370,41.61,42.4,41.04,41.4,788388,32818045.28,2.2532,-2.8169,0,0
2026-06-09,sh.603370,41.44,42.13,41.01,41.46,564751,23298787.33,1.614,0.1449,0,0
2026-06-10,sh.603370,41.49,44.49,40.9,43.18,1471736,63327330.32,4.2062,4.1486,0,0
2026-06-11,sh.603370,42.9,43.17,42.0,42.27,699745,29800413.68,1.9998,-2.1075,0,0
2026-06-12,sh.603370,42.1,43.45,42.1,43.35,824308,35407349.71,2.3558,2.555,0,0
2026-06-15,sh.603370,43.35,43.58,43.1,43.31,721714,31248386.19,2.0626,-0.0923,0,0
2026-06-16,sh.603370,43.11,44.2,43.0,43.3,926147,40413773.44,2.6469,-0.0231,0,0
2026-06-17,sh.603370,43.3,43.33,41.61,41.68,1230204,51947991.66,3.5159,-3.7413,0,0
2026-06-18,sh.603370,41.55,42.1,41.14,41.84,685486,28618996.69,1.9591,0.3839,0,0
2026-06-22,sh.603370,41.88,42.1,40.85,41.5,755087,31162886.34,2.158,-0.8126,0,0
2026-06-23,sh.603370,41.48,42.3,41.0,41.33,735902,30612291.49,2.1032,-0.4096,0,0
2026-06-24,sh.603370,41.11,41.7,39.0,39.22,1527935,61171739.93,4.3668,-5.1053,0,0
2026-06-25,sh.603370,40.0,40.0,36.65,36.72,1394765,52271576.24,3.9862,-6.3743,0,0
2026-06-26,sh.603370,36.25,37.08,35.39,35.67,760591,27398426.51,2.1737,-2.8595,0,0
