date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2023-07-10,sz.301252,48.68,49.68,47.55,49.35,3824163,186878879.05,19.1208,1.3763,0,0
2023-07-11,sz.301252,49.05,51.12,47.48,50.2,5128721,254063083.44,25.6436,1.7224,0,0
2023-07-12,sz.301252,49.44,50.67,48.41,48.44,4133283,204928295.53,20.6664,-3.506,0,0
2023-07-13,sz.301252,47.9,51.5,47.0,51.4,5644780,277394606.42,28.2239,6.1107,0,0
2023-07-14,sz.301252,50.81,55.5,49.88,53.5,8606896,453964176.88,43.0345,4.0856,0,0
2023-07-17,sz.301252,53.13,56.3,51.66,54.61,7276557,392882030.79,36.3828,2.0748,0,0
2023-07-18,sz.301252,53.55,53.55,51.42,51.6,4756406,247958539.41,23.782,-5.5118,0,0
2023-07-19,sz.301252,51.8,59.88,50.81,56.28,9310405,513362079.96,46.552,9.0698,0,0
2023-07-20,sz.301252,55.78,56.65,52.88,53.35,6601883,360136359.55,33.0094,-5.2061,0,0
2023-07-21,sz.301252,52.67,54.93,48.48,48.6,6845597,353375605.98,34.228,-8.9035,0,0
2023-07-24,sz.301252,47.1,51.92,47.01,50.8,5617060,281652741.62,28.0853,4.5267,0,0
2023-07-25,sz.301252,50.99,52.31,50.51,50.67,4137800,212456869.28,20.689,-0.2559,0,0
2023-07-26,sz.301252,50.67,51.5,48.67,49.1,3509578,175415207.4,17.5479,-3.0985,0,0
2023-07-27,sz.301252,49.1,50.3,47.37,47.93,2972798,144741960.04,14.864,-2.3829,0,0
2023-07-28,sz.301252,47.55,47.93,46.06,46.52,3034688,142077745.14,15.1734,-2.9418,0,0
2023-07-31,sz.301252,46.23,46.91,45.72,46.3,2488283,115405087.2,12.4414,-0.4729,0,0
2023-08-01,sz.301252,46.13,47.27,45.15,47.16,3031721,140557979.0,15.1586,1.8575,0,0
2023-08-02,sz.301252,47.7,49.8,47.65,48.45,4550639,222318918.34,22.7532,2.7354,0,0
2023-08-03,sz.301252,47.24,48.68,47.08,47.88,2741363,130871315.16,13.7068,-1.1765,0,0
2023-08-04,sz.301252,47.68,48.35,47.34,48.28,2675746,128178722.59,13.3787,0.8354,0,0
2023-08-07,sz.301252,48.01,49.55,47.91,49.23,3213558,157450665.72,16.0678,1.9677,0,0
2023-08-08,sz.301252,48.71,52.78,48.68,51.98,5983609,304227227.76,29.918,5.586,0,0
2023-08-09,sz.301252,51.01,51.51,50.0,51.08,3767436,191065132.7,18.8372,-1.7314,0,0
2023-08-10,sz.301252,50.83,52.7,50.5,51.04,3988429,205981451.52,19.9421,-0.0783,0,0
2023-08-11,sz.301252,50.41,50.46,47.41,47.64,4458549,217377359.73,22.2927,-6.6614,0,0
2023-08-14,sz.301252,47.03,54.88,46.75,52.03,7187281,372189182.45,35.9364,9.2149,0,0
2023-08-15,sz.301252,52.45,54.08,51.21,52.35,6169021,322817731.52,30.8451,0.615,0,0
2023-08-16,sz.301252,51.82,52.75,50.38,50.91,4218054,216512983.7,21.0903,-2.7507,0,0
2023-08-17,sz.301252,50.21,51.79,48.68,51.23,3475249,175584720.28,17.3762,0.6286,0,0
2023-08-18,sz.301252,51.0,53.05,50.18,53.05,6122761,317975534.34,30.6138,3.5526,0,0
2023-08-21,sz.301252,54.04,56.68,52.4,54.44,8182025,445370110.34,40.9101,2.6202,0,0
2023-08-22,sz.301252,53.99,54.72,50.81,54.02,6274327,333102573.82,31.3716,-0.7715,0,0
2023-08-23,sz.301252,52.0,53.15,50.82,53.15,3896905,202307249.08,19.4845,-1.6105,0,0
2023-08-24,sz.301252,52.49,56.49,52.25,55.55,7345381,403852333.78,36.7269,4.5155,0,0
2023-08-25,sz.301252,53.25,55.88,50.0,55.8,6127499,322287107.57,30.6375,0.45,0,0
2023-08-28,sz.301252,61.0,61.0,50.7,51.0,5772580,316797867.73,28.8629,-8.6022,0,0
2023-08-29,sz.301252,50.5,56.07,50.3,55.35,5866694,316943867.74,29.3335,8.5294,0,0
2023-08-30,sz.301252,54.2,56.22,53.66,54.52,4531547,248045607.86,22.6577,-1.4995,0,0
2023-08-31,sz.301252,54.8,54.9,52.7,52.76,3003706,160578159.82,15.0185,-3.2282,0,0
2023-09-01,sz.301252,52.48,54.8,51.45,52.18,2969307,156759367.92,14.8465,-1.0993,0,0
2023-09-04,sz.301252,52.34,54.22,51.42,54.14,3381984,178637285.09,16.9099,3.7562,0,0
2023-09-05,sz.301252,53.45,53.94,50.4,50.84,4324142,224170258.47,21.6207,-6.0953,0,0
2023-09-06,sz.301252,50.88,51.43,50.38,50.99,1966294,100232879.13,9.8315,0.295,0,0
2023-09-07,sz.301252,50.79,50.79,48.36,48.77,2745589,135094213.08,13.7279,-4.3538,0,0
2023-09-08,sz.301252,48.84,50.64,48.84,49.82,1937723,96354051.43,9.6886,2.153,0,0
2023-09-11,sz.301252,49.56,51.55,49.02,51.05,2323898,117125775.38,11.6195,2.4689,0,0
2023-09-12,sz.301252,50.67,52.0,50.01,51.37,2493148,127323664.48,12.4657,0.6268,0,0
2023-09-13,sz.301252,50.58,50.94,48.87,49.56,2149440,106709994.69,10.7472,-3.5235,0,0
2023-09-14,sz.301252,49.25,49.65,47.3,47.75,1704134,82404237.42,8.5207,-3.6521,0,0
2023-09-15,sz.301252,47.88,48.51,47.47,47.7,1037687,49722147.52,5.1884,-0.1047,0,0
2023-09-18,sz.301252,47.6,48.99,46.66,48.35,1216775,58788100.13,6.0839,1.3627,0,0
2023-09-19,sz.301252,48.1,48.15,47.1,47.58,831293,39680732.7,4.1565,-1.5926,0,0
2023-09-20,sz.301252,47.53,48.4,47.41,47.75,744439,35654776.2,3.7222,0.3573,0,0
2023-09-21,sz.301252,47.51,48.26,46.7,47.55,1073827,51016002.53,5.3691,-0.4188,0,0
2023-09-22,sz.301252,47.39,49.64,47.26,49.27,1626326,79171505.47,8.1316,3.6172,0,0
2023-09-25,sz.301252,48.82,49.53,48.0,48.2,1456900,71040993.94,7.2845,-2.1717,0,0
2023-09-26,sz.301252,48.14,49.15,47.72,48.24,1240199,60124494.33,6.201,0.083,0,0
2023-09-27,sz.301252,47.96,48.47,47.42,47.42,1250615,59889665.68,6.2531,-1.6998,0,0
2023-09-28,sz.301252,47.5,48.36,47.5,47.7,1325829,63549123.79,6.6291,0.5905,0,0
2023-10-09,sz.301252,47.93,49.68,47.69,49.28,2408611,117596906.74,12.0431,3.3124,0,0
2023-10-10,sz.301252,48.86,49.15,48.35,48.7,1590130,77329663.63,7.9507,-1.1769,0,0
2023-10-11,sz.301252,48.57,49.25,47.91,49.1,1429069,69745055.58,7.1453,0.8214,0,0
2023-10-12,sz.301252,49.11,49.38,47.92,48.76,1457397,70739619.31,7.287,-0.6925,0,0
2023-10-13,sz.301252,48.27,48.47,46.66,46.68,2027906,95943621.26,10.1395,-4.2658,0,0
2023-10-16,sz.301252,46.58,46.89,45.33,45.79,1173178,53924858.22,5.8659,-1.9066,0,0
2023-10-17,sz.301252,45.68,46.57,45.08,46.45,1090813,49923855.62,5.4541,1.4414,0,0
2023-10-18,sz.301252,46.41,46.43,44.6,44.78,937516,42519748.06,4.6876,-3.5953,0,0
2023-10-19,sz.301252,44.52,45.8,44.52,44.67,820272,36943244.12,4.1014,-0.2456,0,0
2023-10-20,sz.301252,44.57,45.61,44.51,44.8,626789,28125753.62,3.1339,0.291,0,0
2023-10-23,sz.301252,44.67,44.97,41.64,41.8,1256705,53424235.31,6.2835,-6.6964,0,0
2023-10-24,sz.301252,42.1,43.2,41.8,43.04,1117272,47828122.88,5.5864,2.9665,0,0
2023-10-25,sz.301252,42.94,44.28,42.9,43.74,967340,42326682.34,4.8367,1.6264,0,0
2023-10-26,sz.301252,43.3,46.0,43.04,45.38,1895926,85052003.79,9.4796,3.7494,0,0
2023-10-27,sz.301252,47.42,48.48,46.66,46.74,3382362,160353155.59,16.9118,2.9969,0,0
2023-10-30,sz.301252,46.4,46.74,45.21,46.54,1786391,82161983.5,8.932,-0.4279,0,0
2023-10-31,sz.301252,46.1,46.64,45.64,46.02,1179584,54394974.94,5.8979,-1.1173,0,0
2023-11-01,sz.301252,46.1,46.79,45.82,46.04,943981,43667595.15,4.7199,0.0435,0,0
2023-11-02,sz.301252,45.97,46.27,44.32,44.36,1540000,69204278.1,7.7,-3.649,0,0
2023-11-03,sz.301252,44.39,45.69,44.39,45.22,1031946,46745072.35,5.1597,1.9387,0,0
2023-11-06,sz.301252,45.74,46.16,45.33,46.15,1187335,54539774.32,5.9367,2.0566,0,0
2023-11-07,sz.301252,46.1,47.3,45.59,47.01,1874818,87689564.16,9.3741,1.8635,0,0
2023-11-08,sz.301252,46.75,47.0,46.09,46.57,1401858,65259723.17,7.0093,-0.936,0,0
2023-11-09,sz.301252,46.72,46.83,45.77,46.18,1133711,52394525.5,5.6686,-0.8374,0,0
2023-11-10,sz.301252,46.0,46.15,45.44,45.5,815081,37243295.46,4.0754,-1.4725,0,0
2023-11-13,sz.301252,45.5,46.35,45.5,46.15,838175,38567133.18,4.1909,1.4286,0,0
2023-11-14,sz.301252,46.15,46.41,45.8,46.22,852622,39322595.24,4.2631,0.1517,0,0
2023-11-15,sz.301252,46.5,46.97,45.96,46.83,1509795,70365577.47,7.549,1.3198,0,0
2023-11-16,sz.301252,46.8,46.81,45.81,45.83,961051,44359076.1,4.8053,-2.1354,0,0
2023-11-17,sz.301252,45.6,46.95,45.45,46.93,1378536,64037763.05,6.8927,2.4002,0,0
2023-11-20,sz.301252,46.88,47.33,46.31,47.05,1184181,55542513.1,5.9209,0.2557,0,0
2023-11-21,sz.301252,47.09,47.1,45.85,46.1,1091514,50638395.78,5.4576,-2.0191,0,0
2023-11-22,sz.301252,46.1,46.24,44.74,44.75,1014973,45905056.87,5.0749,-2.9284,0,0
2023-11-23,sz.301252,44.78,46.22,44.52,46.1,1054140,47947748.33,5.2707,3.0168,0,0
2023-11-24,sz.301252,45.88,45.94,44.05,44.33,1190600,53127124.0,5.953,-3.8395,0,0
2023-11-27,sz.301252,44.68,48.76,44.51,48.54,4447708,210602583.68,22.2385,9.497,0,0
2023-11-28,sz.301252,48.37,48.4,46.81,47.15,2639192,125508696.25,13.196,-2.8636,0,0
2023-11-29,sz.301252,47.34,48.4,46.87,47.16,1739233,82749724.7,8.6962,0.0212,0,0
2023-11-30,sz.301252,47.0,47.59,44.75,45.43,1851137,84612745.31,9.2557,-3.6684,0,0
2023-12-01,sz.301252,45.2,45.32,44.08,44.9,1578015,70383360.25,7.8901,-1.1666,0,0
2023-12-04,sz.301252,44.88,45.21,44.38,44.71,925700,41470487.0,4.6285,-0.4232,0,0
2023-12-05,sz.301252,44.71,44.96,43.48,43.48,1063700,46731272.0,5.3185,-2.7511,0,0
2023-12-06,sz.301252,43.26,44.05,43.23,43.41,572003,24978446.45,2.86,-0.161,0,0
2023-12-07,sz.301252,43.41,43.55,42.75,43.08,699468,30154738.8,3.4973,-0.7602,0,0
2023-12-08,sz.301252,43.11,43.85,43.0,43.01,925900,40184139.0,4.6295,-0.1625,0,0
2023-12-11,sz.301252,43.48,43.5,42.5,43.43,689107,29740307.03,3.4455,0.9765,0,0
2023-12-12,sz.301252,43.31,43.59,42.99,43.38,591983,25642060.96,2.9599,-0.1151,0,0
2023-12-13,sz.301252,43.18,43.43,42.83,42.9,716229,30793625.94,3.5811,-1.1065,0,0
2023-12-14,sz.301252,43.2,43.42,42.56,42.56,510923,21902131.55,2.5546,-0.7925,0,0
2023-12-15,sz.301252,42.57,42.88,42.01,42.03,516247,21822329.35,2.5812,-1.2453,0,0
2023-12-18,sz.301252,42.0,42.42,41.53,41.56,454733,19044545.4,2.2737,-1.1182,0,0
2023-12-19,sz.301252,41.57,41.88,41.14,41.58,457800,18965377.0,2.289,0.0481,0,0
2023-12-20,sz.301252,41.58,42.49,41.51,41.62,623700,26186498.0,3.1185,0.0962,0,0
2023-12-21,sz.301252,41.62,41.63,40.23,41.29,958949,39237342.49,4.7947,-0.7929,0,0
2023-12-22,sz.301252,41.29,41.49,40.19,40.24,710011,28818878.54,3.5501,-2.543,0,0
2023-12-25,sz.301252,40.43,40.74,39.8,39.93,372427,14903614.44,1.8621,-0.7704,0,0
2023-12-26,sz.301252,39.81,40.19,38.64,38.98,567000,22160241.0,2.835,-2.3792,0,0
2023-12-27,sz.301252,39.1,40.88,38.71,39.93,747400,29759882.0,3.737,2.4371,0,0
2023-12-28,sz.301252,39.7,40.75,39.46,40.5,1412500,56595541.31,7.0625,1.4275,0,0
2023-12-29,sz.301252,40.5,42.18,40.34,41.24,1180000,48706405.06,5.9,1.8272,0,0
2024-01-02,sz.301252,41.24,41.79,40.85,41.51,734077,30378153.35,3.6704,0.6547,0,0
2024-01-03,sz.301252,41.4,41.59,40.63,41.1,549000,22535980.0,2.745,-0.9877,0,0
2024-01-04,sz.301252,41.1,41.47,40.68,41.23,455300,18750732.0,2.2765,0.3163,0,0
2024-01-05,sz.301252,41.39,41.68,40.87,41.0,649619,26806670.02,3.2481,-0.5578,0,0
2024-01-08,sz.301252,41.0,41.39,39.81,39.88,464900,18758031.0,2.3245,-2.7317,0,0
2024-01-09,sz.301252,39.88,40.66,39.7,39.91,472173,18939633.79,2.3609,0.0752,0,0
2024-01-10,sz.301252,39.68,40.06,39.0,39.43,377500,14915412.76,1.8875,-1.2027,0,0
2024-01-11,sz.301252,39.63,40.4,39.27,40.27,520800,20747453.0,2.604,2.1304,0,0
2024-01-12,sz.301252,40.04,40.75,39.92,40.12,456400,18380066.0,2.282,-0.3725,0,0
2024-01-15,sz.301252,40.01,40.01,39.18,39.33,430379,16965685.54,2.1519,-1.9691,0,0
2024-01-16,sz.301252,39.25,39.34,38.21,38.56,583859,22544677.26,2.9193,-1.9578,0,0
2024-01-17,sz.301252,38.55,38.55,37.05,37.15,489400,18458445.0,2.447,-3.6566,0,0
2024-01-18,sz.301252,37.16,37.23,35.69,36.51,595526,21622212.26,2.9776,-1.7227,0,0
2024-01-19,sz.301252,36.5,36.69,35.82,35.86,413926,14988420.32,2.0696,-1.7803,0,0
2024-01-22,sz.301252,35.8,36.01,33.01,33.26,560522,19407340.19,2.8026,-7.2504,0,0
2024-01-23,sz.301252,33.55,34.15,32.93,33.71,693456,23295752.52,3.4673,1.353,0,0
2024-01-24,sz.301252,34.08,35.0,33.01,34.7,686380,23389085.62,3.4319,2.9368,0,0
2024-01-25,sz.301252,34.8,36.7,34.26,35.86,845887,30080489.56,4.2294,3.3429,0,0
2024-01-26,sz.301252,35.63,35.96,34.97,34.97,646046,22854872.1,3.2302,-2.4819,0,0
2024-01-29,sz.301252,35.5,35.9,34.0,34.08,456933,15890936.17,2.2847,-2.545,0,0
2024-01-30,sz.301252,33.8,34.49,33.38,33.44,411700,13922119.0,2.0585,-1.8779,0,0
2024-01-31,sz.301252,33.44,33.46,31.32,31.32,581294,18700245.6,2.9065,-6.3397,0,0
2024-02-01,sz.301252,31.16,31.65,30.2,30.91,506678,15678872.4,2.5334,-1.3091,0,0
2024-02-02,sz.301252,30.91,31.48,27.91,28.61,944468,27759033.2,4.7223,-7.441,0,0
2024-02-05,sz.301252,28.31,28.44,24.42,24.73,1008901,25936950.53,5.0445,-13.5617,0,0
2024-02-06,sz.301252,24.2,26.37,22.52,25.52,1274689,30985551.8,6.3734,3.1945,0,0
2024-02-07,sz.301252,25.36,25.88,23.32,24.06,1127546,27973209.22,5.6377,-5.721,0,0
2024-02-08,sz.301252,24.06,27.28,23.93,27.15,1271412,32545332.78,6.3571,12.8429,0,0
2024-02-19,sz.301252,27.19,28.67,27.19,28.14,1169315,32731733.15,5.8466,3.6464,0,0
2024-02-20,sz.301252,28.34,29.89,27.51,29.45,1520937,44213280.9,7.6047,4.6553,0,0
2024-02-21,sz.301252,28.58,30.37,28.48,29.0,1503841,44226187.1,7.5192,-1.528,0,0
2024-02-22,sz.301252,29.39,34.8,29.1,34.8,4197214,137443625.37,20.9861,20.0,0,0
2024-02-23,sz.301252,36.54,41.52,36.01,37.91,6214247,239381365.38,31.0712,8.9368,0,0
2024-02-26,sz.301252,36.39,41.37,36.0,40.01,5514937,209803969.46,27.5747,5.5394,0,0
2024-02-27,sz.301252,38.5,39.95,37.7,39.67,3929364,153112764.2,19.6468,-0.8498,0,0
2024-02-28,sz.301252,39.0,39.5,35.04,35.2,3533810,133951580.56,17.6691,-11.268,0,0
2024-02-29,sz.301252,35.1,37.42,35.1,37.35,2310232,85064055.75,11.5512,6.108,0,0
2024-03-01,sz.301252,38.0,39.0,37.51,38.39,2623704,100789418.41,13.1185,2.7845,0,0
2024-03-04,sz.301252,39.15,42.0,39.1,41.45,4485814,183572987.86,22.4291,7.9708,0,0
2024-03-05,sz.301252,39.2,40.28,38.66,38.87,3195731,125626240.22,15.9787,-6.2244,0,0
2024-03-06,sz.301252,38.02,39.75,38.01,39.03,1839279,72247265.71,9.1964,0.4116,0,0
2024-03-07,sz.301252,38.82,39.88,37.6,37.87,2088819,80640801.36,10.4441,-2.9721,0,0
2024-03-08,sz.301252,37.56,38.4,37.1,38.04,1634408,61753560.4,8.172,0.4489,0,0
2024-03-11,sz.301252,37.6,40.38,37.36,40.38,2916943,114054067.29,14.5847,6.1514,0,0
2024-03-12,sz.301252,40.2,40.2,39.12,39.36,2233336,88381130.71,11.1667,-2.526,0,0
2024-03-13,sz.301252,39.9,41.58,39.5,40.24,3160071,127955939.36,15.8004,2.2358,0,0
2024-03-14,sz.301252,39.03,41.13,38.56,39.85,2706684,107424552.32,13.5334,-0.9692,0,0
2024-03-15,sz.301252,39.96,44.84,39.39,43.4,5188345,219106627.41,25.9417,8.9084,0,0
2024-03-18,sz.301252,42.8,44.28,41.9,44.01,3952155,168721613.83,19.7608,1.4055,0,0
2024-03-19,sz.301252,42.82,43.32,42.35,42.42,2686432,114770105.72,13.4322,-3.6128,0,0
2024-03-20,sz.301252,42.0,42.95,41.9,42.42,1575801,66766031.27,7.879,0.0,0,0
2024-03-21,sz.301252,42.31,42.71,41.03,41.49,1631855,68157613.81,8.1593,-2.1924,0,0
2024-03-22,sz.301252,41.47,41.47,39.81,39.82,1993500,80542566.97,9.9675,-4.0251,0,0
2024-03-25,sz.301252,40.0,40.35,37.6,37.61,1807913,69839384.14,9.0396,-5.55,0,0
2024-03-26,sz.301252,37.22,38.1,36.66,37.47,1548568,57910314.96,7.7428,-0.3722,0,0
2024-03-27,sz.301252,37.47,37.96,35.13,35.21,1371412,49879301.94,6.8571,-6.0315,0,0
2024-03-28,sz.301252,35.0,37.35,35.0,36.93,1501502,54900870.88,7.5075,4.885,0,0
2024-03-29,sz.301252,36.98,37.55,36.3,37.1,1009769,37229311.14,5.0488,0.4603,0,0
2024-04-01,sz.301252,37.12,38.17,37.12,37.92,1255201,47455669.87,6.276,2.2102,0,0
2024-04-02,sz.301252,37.59,37.97,36.8,37.17,1047143,38968128.99,5.2357,-1.9778,0,0
2024-04-03,sz.301252,36.85,37.14,35.77,36.19,918025,33204147.9,4.5901,-2.6365,0,0
2024-04-08,sz.301252,36.14,36.58,35.25,35.36,648037,23114449.27,3.2402,-2.2935,0,0
2024-04-09,sz.301252,35.11,36.2,35.11,35.73,538475,19189942.75,2.6924,1.0464,0,0
2024-04-10,sz.301252,35.79,37.2,34.5,36.97,1770726,63414956.28,8.8536,3.4705,0,0
2024-04-11,sz.301252,36.61,37.56,36.29,37.0,1170276,43336981.13,5.8514,0.0811,0,0
2024-04-12,sz.301252,36.9,38.38,36.9,37.61,1625269,61502191.48,8.1263,1.6486,0,0
2024-04-15,sz.301252,45.13,45.13,41.47,41.58,9018023,399811639.51,45.0901,10.5557,0,0
2024-04-16,sz.301252,40.11,42.75,38.72,41.8,6782590,272957328.95,33.913,0.5291,0,0
2024-04-17,sz.301252,45.0,47.0,41.5,44.5,7964213,352223941.62,39.8211,6.4593,0,0
2024-04-18,sz.301252,41.54,42.88,40.25,40.54,5729564,239985280.43,28.6478,-8.8989,0,0
2024-04-19,sz.301252,39.3,39.9,37.74,38.1,4136574,158528222.75,20.6829,-6.0187,0,0
2024-04-22,sz.301252,37.24,38.12,36.61,37.58,1804532,67449801.21,9.0227,-1.3648,0,0
2024-04-23,sz.301252,38.08,39.2,38.02,38.12,2342086,90399025.03,11.7104,1.4369,0,0
2024-04-24,sz.301252,38.31,39.18,37.48,39.18,2075139,80045235.68,10.3757,2.7807,0,0
2024-04-25,sz.301252,41.02,42.77,40.6,40.98,4295428,179352986.48,21.4771,4.5942,0,0
2024-04-26,sz.301252,41.0,43.59,41.0,42.25,4195654,178221225.72,20.9783,3.0991,0,0
2024-04-29,sz.301252,41.25,42.85,41.22,42.43,3296658,139155864.84,16.4833,0.426,0,0
2024-04-30,sz.301252,42.06,43.74,42.02,43.08,2924202,125583998.04,14.621,1.5319,0,0
2024-05-06,sz.301252,43.42,43.42,42.42,42.75,2490969,106397638.86,12.4548,-0.766,0,0
2024-05-07,sz.301252,42.88,42.88,41.96,42.3,2426815,102637556.42,12.1341,-1.0526,0,0
2024-05-08,sz.301252,42.2,42.28,41.22,41.59,1517900,63340076.0,7.5895,-1.6785,0,0
2024-05-09,sz.301252,41.77,42.2,41.47,41.6,1648949,68916248.2,8.2447,0.024,0,0
2024-05-10,sz.301252,41.42,41.7,40.51,40.72,1544200,63108132.0,7.721,-2.1154,0,0
2024-05-13,sz.301252,40.2,40.26,39.3,39.77,1247669,49583969.7,6.2383,-2.333,0,0
2024-05-14,sz.301252,39.71,41.17,39.71,41.12,1609369,65323902.74,8.0468,3.3945,0,0
2024-05-15,sz.301252,41.3,41.73,40.35,40.47,1533900,63099326.0,7.6695,-1.5807,0,0
2024-05-16,sz.301252,40.8,43.32,40.8,42.99,3892484,165247823.81,19.4624,6.2268,0,0
2024-05-17,sz.301252,42.6,43.33,41.9,42.66,2651800,112947832.0,13.259,-0.7676,0,0
2024-05-20,sz.301252,42.69,42.88,41.61,41.96,2124800,89297072.16,10.624,-1.6409,0,0
2024-05-21,sz.301252,28.25,28.32,27.33,28.32,2217915,61568091.95,7.648,-0.3519,0,0
2024-05-22,sz.301252,28.2,30.26,27.77,29.51,5679946,166522651.04,19.586,4.202,0,0
2024-05-23,sz.301252,28.88,29.98,28.83,29.12,4806455,141255545.61,16.574,-1.3216,0,0
2024-05-24,sz.301252,28.9,31.2,28.31,30.51,7935184,237642724.45,27.3627,4.7734,0,0
2024-05-27,sz.301252,30.19,30.22,28.88,29.83,4943368,146603930.77,17.0461,-2.2288,0,0
2024-05-28,sz.301252,29.17,29.48,27.71,27.88,4340443,123217310.45,14.967,-6.537,0,0
2024-05-29,sz.301252,27.57,33.46,27.55,33.46,12508719,406387302.38,43.1335,20.0143,0,0
2024-05-30,sz.301252,35.0,35.0,31.7,32.32,14839648,496567707.95,51.1712,-3.4071,0,0
2024-05-31,sz.301252,31.56,36.33,31.56,35.63,14534961,494451597.62,50.1206,10.2413,0,0
2024-06-03,sz.301252,34.0,34.55,32.66,33.52,9433834,315283998.82,32.5305,-5.922,0,0
2024-06-04,sz.301252,32.53,33.0,30.2,31.5,7194733,224825577.49,24.8094,-6.0263,0,0
2024-06-05,sz.301252,30.91,32.23,30.28,31.88,5487942,172166380.15,18.9239,1.2063,0,0
2024-06-06,sz.301252,31.41,31.8,29.43,29.48,5629042,171385348.61,19.4105,-7.5282,0,0
2024-06-07,sz.301252,29.97,30.49,28.6,30.15,4285117,127366701.64,14.7763,2.2727,0,0
2024-06-11,sz.301252,29.8,32.19,29.8,31.89,6614538,208931005.82,22.8088,5.7711,0,0
2024-06-12,sz.301252,31.05,32.16,30.6,31.62,5131847,161674517.34,17.696,-0.8467,0,0
2024-06-13,sz.301252,31.15,32.67,31.09,31.37,6401720,203780288.8,22.0749,-0.7906,0,0
2024-06-14,sz.301252,31.22,32.66,29.86,32.66,7144169,224773685.34,21.8978,4.1122,0,0
2024-06-17,sz.301252,31.99,33.37,31.7,33.21,6428844,210877168.59,19.7053,1.684,0,0
2024-06-18,sz.301252,32.8,33.19,32.38,32.98,4977828,162805593.14,15.2577,-0.6926,0,0
2024-06-19,sz.301252,32.8,32.97,31.75,31.77,3867925,124457616.35,11.8557,-3.6689,0,0
2024-06-20,sz.301252,31.98,32.3,30.52,30.52,3240999,101318246.75,9.9341,-3.9345,0,0
2024-06-21,sz.301252,30.24,30.92,29.91,30.76,2137608,65330480.36,6.5521,0.7864,0,0
2024-06-24,sz.301252,31.12,32.25,29.61,29.97,3846775,120516123.43,11.7909,-2.5683,0,0
