date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2019-11-12,sh.688030,39.4,39.76,38.78,39.39,2253718,88688070.0,6.1492,1.0259,0,0
2019-11-13,sh.688030,39.15,40.75,39.1,40.33,3127121,125273887.0,8.5323,2.3864,0,0
2019-11-14,sh.688030,40.28,42.15,39.8,41.08,4080531,167387354.0,11.1336,1.8597,0,0
2019-11-15,sh.688030,41.0,43.1,41.0,41.49,4345503,183444809.0,11.8566,0.9981,0,0
2019-11-18,sh.688030,41.31,41.4,39.54,39.75,3550478,143514799.0,9.6874,-4.1938,0,0
2019-11-19,sh.688030,39.89,40.76,39.52,40.72,2473371,99593947.0,6.7485,2.4403,0,0
2019-11-20,sh.688030,40.52,41.69,40.14,41.18,3066637,125778721.0,8.3672,1.1297,0,0
2019-11-21,sh.688030,41.0,41.0,39.51,39.98,2376118,95365253.0,6.4832,-2.914,0,0
2019-11-22,sh.688030,40.01,40.28,37.3,37.35,3458033,132959855.0,9.4351,-6.5783,0,0
2019-11-25,sh.688030,37.4,37.4,34.96,35.6,2837189,101953929.0,7.7412,-4.6854,0,0
2019-11-26,sh.688030,35.6,36.18,35.13,35.62,1484448,53022807.0,4.0503,0.0562,0,0
2019-11-27,sh.688030,35.62,36.18,35.13,35.6,1626093,58095688.0,4.4367,-0.0561,0,0
2019-11-28,sh.688030,35.47,36.97,35.47,35.99,2126376,77275145.0,5.8018,1.0955,0,0
2019-11-29,sh.688030,35.68,36.44,35.36,35.99,1454793,52165490.0,3.9694,0.0,0,0
2019-12-02,sh.688030,36.12,36.49,35.5,35.91,1393921,50332385.0,3.8033,-0.2223,0,0
2019-12-03,sh.688030,36.08,36.74,35.7,36.44,2042200,74029733.0,5.5721,1.4759,0,0
2019-12-04,sh.688030,35.99,36.5,35.7,36.4,1875258,67912334.0,5.1166,-0.1098,0,0
2019-12-05,sh.688030,36.4,36.47,35.88,36.15,2200405,79614769.0,6.0037,-0.6868,0,0
2019-12-06,sh.688030,36.4,36.5,36.01,36.11,1491218,54032690.0,4.0687,-0.1107,0,0
2019-12-09,sh.688030,36.32,37.29,36.15,37.21,3019917,111088961.0,8.2398,3.0462,0,0
2019-12-10,sh.688030,38.76,41.03,38.06,39.59,5864405,231584575.0,16.0009,6.3961,0,0
2019-12-11,sh.688030,38.88,39.61,37.95,38.43,3521137,136100779.0,9.6073,-2.93,0,0
2019-12-12,sh.688030,38.74,39.75,38.61,38.76,2770401,108220522.0,7.559,0.8587,0,0
2019-12-13,sh.688030,38.99,39.32,38.01,38.69,1980197,76480965.0,5.4029,-0.1806,0,0
2019-12-16,sh.688030,38.9,39.4,38.51,39.31,1728540,67387848.0,4.7163,1.6025,0,0
2019-12-17,sh.688030,39.02,39.97,38.79,39.8,2772018,109274036.0,7.5634,1.2465,0,0
2019-12-18,sh.688030,40.18,43.2,40.0,42.63,6104952,254436606.0,16.6572,7.1106,0,0
2019-12-19,sh.688030,42.06,42.35,41.14,41.33,3093929,128673350.0,8.4417,-3.0495,0,0
2019-12-20,sh.688030,41.33,43.75,41.33,42.45,4609095,196961230.0,12.5758,2.7099,0,0
2019-12-23,sh.688030,42.0,43.92,41.81,42.93,3613718,154925048.0,9.8599,1.1307,0,0
2019-12-24,sh.688030,42.86,44.43,42.7,43.9,2947759,128008486.0,8.0429,2.2595,0,0
2019-12-25,sh.688030,43.99,44.9,43.54,44.28,3259256,144768958.0,8.8928,0.8656,0,0
2019-12-26,sh.688030,44.66,44.66,42.42,42.95,2961935,127880021.0,8.0816,-3.0036,0,0
2019-12-27,sh.688030,42.97,43.48,41.8,41.9,2029268,86699440.0,5.5368,-2.4447,0,0
2019-12-30,sh.688030,41.88,41.88,40.01,41.0,2411029,98372380.0,6.5784,-2.148,0,0
2019-12-31,sh.688030,41.0,41.86,40.85,41.29,1136474,46946300.0,3.1008,0.7073,0,0
2020-01-02,sh.688030,41.8,43.29,41.33,43.0,2505920,107099204.0,6.8373,4.1414,0,0
2020-01-03,sh.688030,42.91,43.36,42.6,43.23,1738899,74675058.0,4.7445,0.5349,0,0
2020-01-06,sh.688030,43.1,43.96,42.24,42.59,1840698,79702614.0,5.0223,-1.4805,0,0
2020-01-07,sh.688030,42.97,44.34,42.15,43.95,2382932,103451495.0,6.5018,3.1932,0,0
2020-01-08,sh.688030,43.58,44.47,42.95,43.39,2427522,106093587.0,6.6234,-1.2742,0,0
2020-01-09,sh.688030,43.85,45.33,43.85,44.64,3077695,137825769.0,8.3974,2.8808,0,0
2020-01-10,sh.688030,44.85,45.97,44.68,44.81,2500897,113318444.0,6.8236,0.3808,0,0
2020-01-13,sh.688030,44.7,45.67,44.61,45.48,1882207,85051039.0,5.1355,1.4952,0,0
2020-01-14,sh.688030,46.26,47.98,45.53,45.8,3984625,187054460.0,10.8719,0.7036,0,0
2020-01-15,sh.688030,45.6,46.3,44.51,46.11,2484522,112659800.0,6.7789,0.6769,0,0
2020-01-16,sh.688030,46.99,47.58,45.61,46.45,2784250,129645765.0,7.5967,0.7374,0,0
2020-01-17,sh.688030,46.89,50.15,46.68,49.3,5826435,283866872.0,15.8973,6.1356,0,0
2020-01-20,sh.688030,49.3,52.18,48.02,50.31,5487750,273940432.0,14.9732,2.0487,0,0
2020-01-21,sh.688030,50.0,52.12,48.52,49.26,4393593,221398738.0,11.9878,-2.0871,0,0
2020-01-22,sh.688030,48.81,50.55,46.66,49.5,3322045,161290287.0,9.0641,0.4872,0,0
2020-01-23,sh.688030,48.93,50.3,45.28,46.3,3040860,145844359.0,8.2969,-6.4646,0,0
2020-02-03,sh.688030,38.0,40.23,37.04,37.04,3375892,129340150.0,9.211,-20.0,0,1
2020-02-04,sh.688030,38.31,40.48,37.87,40.48,4492936,177263187.0,12.2588,9.2873,0,0
2020-02-05,sh.688030,41.69,43.3,40.91,42.0,6127845,258614610.0,16.7196,3.7549,0,0
2020-02-06,sh.688030,41.7,45.18,41.4,45.0,5595732,244022015.0,15.2678,7.1429,0,0
2020-02-07,sh.688030,45.79,48.08,45.2,47.6,5422882,255001091.0,14.7962,5.7778,0,0
2020-02-10,sh.688030,50.04,53.5,47.61,48.04,6627728,332331404.0,18.0836,0.9244,0,0
2020-02-11,sh.688030,48.54,51.5,47.0,48.85,5191262,255138096.0,14.1642,1.6861,0,0
2020-02-12,sh.688030,47.01,55.5,47.0,54.27,8204515,420612644.0,22.3858,11.0952,1,0
2020-02-13,sh.688030,54.66,65.08,54.66,63.43,12829808,772246987.0,35.0058,16.8786,1,0
2020-02-14,sh.688030,65.08,66.5,60.5,62.25,9345175,597458221.0,25.498,-1.8603,0,0
2020-02-17,sh.688030,61.5,63.32,61.02,63.13,5259398,327562751.0,14.3501,1.4137,0,0
2020-02-18,sh.688030,62.38,64.88,61.51,62.84,4860806,305491899.0,13.2626,-0.4594,0,0
2020-02-19,sh.688030,61.8,62.6,56.21,56.53,7236467,425408646.0,19.7445,-10.0414,0,1
2020-02-20,sh.688030,57.0,58.32,54.23,56.78,5039616,281918052.0,13.7504,0.4422,0,0
2020-02-21,sh.688030,56.7,62.2,56.7,60.77,7152446,426228954.0,19.5152,7.0271,0,0
2020-02-24,sh.688030,60.0,60.0,54.89,57.37,6128890,349986156.0,16.7225,-5.5949,0,0
2020-02-25,sh.688030,54.88,57.28,54.01,56.9,4463010,249428337.0,12.1772,-0.8192,0,0
2020-02-26,sh.688030,55.58,57.47,51.3,51.42,4917608,265767911.0,13.4175,-9.6309,0,0
2020-02-27,sh.688030,51.12,53.5,49.13,51.74,4000001,206588683.0,10.9139,0.6223,0,0
2020-02-28,sh.688030,48.58,49.97,46.11,46.93,3691990,178871334.0,10.0735,-9.2965,0,0
2020-03-02,sh.688030,48.3,50.35,47.5,49.66,3166075,155042075.0,8.6385,5.8172,0,0
2020-03-03,sh.688030,50.98,54.99,50.33,51.88,5180027,272917073.0,14.1336,4.4704,0,0
2020-03-04,sh.688030,51.0,51.82,48.2,50.1,3927282,196647003.0,10.7155,-3.431,0,0
2020-03-05,sh.688030,51.7,52.65,49.55,50.91,3084746,157412547.0,8.4166,1.6168,0,0
2020-03-06,sh.688030,49.45,50.0,48.71,49.07,2362532,116303080.0,6.4461,-3.6142,0,0
2020-03-09,sh.688030,47.88,49.01,44.58,44.92,3253382,151842387.0,8.8768,-8.4573,0,0
2020-03-10,sh.688030,45.55,48.1,45.11,47.9,3462077,161463473.0,9.4462,6.634,0,0
2020-03-11,sh.688030,48.26,48.48,45.39,45.39,3280794,154267021.0,8.9516,-5.2401,0,0
2020-03-12,sh.688030,44.12,45.5,43.84,44.4,1974069,87957187.0,5.3862,-2.1811,0,0
2020-03-13,sh.688030,42.0,46.24,41.45,45.05,2999736,131086165.0,8.1847,1.464,0,0
2020-03-16,sh.688030,45.3,46.0,42.0,42.38,2510535,111220436.0,6.8499,-5.9267,0,0
2020-03-17,sh.688030,43.79,44.48,41.77,43.49,2125082,91751547.0,5.7982,2.6192,0,0
2020-03-18,sh.688030,43.82,45.44,43.53,43.53,3094713,137809819.0,8.4438,0.092,0,0
2020-03-19,sh.688030,44.1,45.54,43.72,45.48,2381848,106391934.0,6.4988,4.4797,0,0
2020-03-20,sh.688030,45.98,46.37,44.3,45.5,2129766,96520098.0,5.811,0.044,0,0
2020-03-23,sh.688030,44.2,44.4,40.25,40.61,2348378,99343724.0,6.4075,-10.7473,0,1
2020-03-24,sh.688030,42.0,42.55,40.2,42.46,1948095,81372465.0,5.3153,4.5555,0,0
2020-03-25,sh.688030,43.84,45.34,43.4,43.7,1892382,84054043.0,5.1633,2.9204,0,0
2020-03-26,sh.688030,42.66,44.6,42.66,43.2,1480290,64793024.0,4.0389,-1.1442,0,0
2020-03-27,sh.688030,44.0,44.5,42.05,42.28,1312645,56587981.0,3.5815,-2.1296,0,0
2020-03-30,sh.688030,40.63,40.63,38.65,39.31,2556942,100621804.0,6.6155,-7.0246,0,0
2020-03-31,sh.688030,40.25,40.28,38.69,38.71,1594311,62966597.0,4.1249,-1.5263,0,0
2020-04-01,sh.688030,38.59,39.86,38.31,38.92,1271341,49743319.0,3.2893,0.5425,0,0
2020-04-02,sh.688030,38.75,41.28,38.75,41.08,1708455,68202738.0,4.4202,5.5499,0,0
2020-04-03,sh.688030,40.59,41.32,39.81,39.98,1464424,59226825.0,3.7888,-2.6777,0,0
2020-04-07,sh.688030,41.13,42.13,41.05,41.64,1709479,71230374.0,4.4229,4.1521,0,0
2020-04-08,sh.688030,41.32,42.05,41.2,41.73,1134475,47320118.0,2.9352,0.2161,0,0
2020-04-09,sh.688030,41.99,42.13,41.52,41.93,1245095,52039755.0,3.2214,0.4793,0,0
2020-04-10,sh.688030,41.9,41.93,39.6,40.38,1445445,58597703.0,3.7397,-3.6966,0,0
2020-04-13,sh.688030,39.74,40.08,39.02,39.47,837457,33133226.0,2.1667,-2.2536,0,0
2020-04-14,sh.688030,39.7,40.44,39.7,40.43,905097,36344026.0,2.3417,2.4322,0,0
2020-04-15,sh.688030,40.47,41.25,39.94,39.94,907397,36894949.0,2.3477,-1.212,0,0
2020-04-16,sh.688030,40.02,40.67,39.78,40.65,942022,38009501.0,2.4372,1.7777,0,0
2020-04-17,sh.688030,41.01,41.85,40.9,41.19,1552628,64336860.0,4.017,1.3284,0,0
2020-04-20,sh.688030,41.08,41.87,41.08,41.8,1148980,47745523.0,2.9727,1.4809,0,0
2020-04-21,sh.688030,41.85,44.87,41.85,44.05,3025524,131824017.0,7.8278,5.3828,0,0
2020-04-22,sh.688030,41.99,43.52,41.7,43.15,2552218,109257708.0,6.6032,-2.0431,0,0
2020-04-23,sh.688030,43.25,43.39,42.42,43.16,1313606,56472839.0,3.3986,0.0232,0,0
2020-04-24,sh.688030,43.2,43.72,42.28,42.47,1156806,49480131.0,2.9929,-1.5987,0,0
2020-04-27,sh.688030,42.28,42.97,41.8,42.2,833268,35339980.0,2.1559,-0.6357,0,0
2020-04-28,sh.688030,41.99,42.12,36.64,39.46,2173301,85012271.0,5.6229,-6.4929,0,0
2020-04-29,sh.688030,38.9,40.08,38.41,38.46,1287555,50333532.0,3.3312,-2.5342,0,0
2020-04-30,sh.688030,38.99,42.01,38.85,41.7,1992460,81188560.0,5.155,8.4243,0,0
2020-05-06,sh.688030,41.4,47.0,40.65,46.8,4334668,193423953.0,11.2149,12.2302,1,0
2020-05-07,sh.688030,47.0,48.24,45.6,46.35,3020259,141265832.0,7.8142,-0.9615,0,0
2020-05-08,sh.688030,46.25,49.58,46.25,46.93,2440773,116355196.0,6.3149,1.2514,0,0
2020-05-11,sh.688030,46.97,47.5,45.2,45.8,1660632,76868367.0,4.2965,-2.4078,0,0
2020-05-12,sh.688030,46.07,46.07,43.91,44.7,2017717,89983666.0,5.2203,-2.4017,0,0
2020-05-13,sh.688030,44.99,46.25,44.27,45.81,2094102,95795679.0,5.418,2.4832,0,0
2020-05-14,sh.688030,45.5,46.15,44.55,44.61,1855079,84187790.0,4.7996,-2.6195,0,0
2020-05-15,sh.688030,44.8,45.98,44.44,45.0,2121000,95685649.0,5.4876,0.8742,0,0
2020-05-18,sh.688030,45.0,45.5,42.43,42.47,3173715,138213941.0,8.2112,-5.6222,0,0
2020-05-19,sh.688030,43.2,43.79,42.66,43.68,2169802,93787699.0,5.6138,2.8491,0,0
2020-05-20,sh.688030,43.58,46.18,43.12,44.44,2630600,117733339.0,6.806,1.7399,0,0
2020-05-21,sh.688030,44.69,45.45,42.57,42.8,2027446,88786128.0,5.2455,-3.6904,0,0
2020-05-22,sh.688030,42.8,43.17,40.44,41.01,1795749,74752747.0,4.6461,-4.1822,0,0
2020-05-25,sh.688030,40.18,42.45,40.18,41.91,1220680,50480293.0,3.1582,2.1946,0,0
2020-05-26,sh.688030,41.88,43.3,41.51,43.3,1721700,73445384.0,4.4545,3.3166,0,0
2020-05-27,sh.688030,43.09,43.7,41.4,41.9,1593676,67407800.0,4.1232,-3.2333,0,0
2020-05-28,sh.688030,42.03,42.29,40.0,40.72,1674916,68525130.0,4.3334,-2.8162,0,0
2020-05-29,sh.688030,40.33,42.14,40.3,41.09,1145676,47342838.0,2.9642,0.9086,0,0
2020-06-01,sh.688030,41.66,44.11,41.63,44.0,2415118,104501681.0,6.2485,7.082,0,0
2020-06-02,sh.688030,44.05,44.96,43.55,43.73,2468768,109140363.0,6.3873,-0.6136,0,0
2020-06-03,sh.688030,44.18,44.8,43.22,43.28,1924311,84731611.0,4.9787,-1.029,0,0
2020-06-04,sh.688030,43.88,45.2,43.27,45.0,3230414,143144956.0,8.3579,3.9741,0,0
2020-06-05,sh.688030,45.4,47.4,44.44,45.75,4535180,208734303.0,11.7336,1.6667,0,0
2020-06-08,sh.688030,46.35,47.33,45.23,45.45,2588553,119880201.0,6.6972,-0.6557,0,0
2020-06-09,sh.688030,45.0,45.7,44.1,44.41,1925867,86009793.0,4.9827,-2.2882,0,0
2020-06-10,sh.688030,44.5,45.52,43.78,44.11,1705102,75841916.0,4.4115,-0.6755,0,0
2020-06-11,sh.688030,44.26,44.99,43.41,43.6,2225266,98361797.0,5.7573,-1.1562,0,0
2020-06-12,sh.688030,42.0,43.7,41.7,43.26,1594012,68536637.0,4.1241,-0.7798,0,0
2020-06-15,sh.688030,43.32,43.9,42.08,42.19,1584625,68022959.0,4.0998,-2.338,0,0
2020-06-16,sh.688030,42.94,43.18,42.26,42.63,3358667,143004111.0,8.6897,1.0429,0,0
2020-06-17,sh.688030,43.2,45.19,43.2,44.39,3706168,164159087.0,9.5888,4.1285,0,0
2020-06-18,sh.688030,43.8,46.03,43.5,45.42,3409544,152950197.0,8.8213,2.3203,0,0
2020-06-19,sh.688030,45.06,46.2,44.42,44.99,2413623,109071646.0,6.2446,-0.9467,0,0
2020-06-22,sh.688030,45.63,46.43,45.15,45.69,2042237,93415420.0,5.2838,1.5559,0,0
2020-06-23,sh.688030,45.11,45.66,44.68,44.97,1675263,75322643.0,4.3343,-1.5758,0,0
2020-06-24,sh.688030,45.43,47.29,44.64,46.77,3259537,150538060.0,8.4332,4.0027,0,0
2020-06-29,sh.688030,46.9,48.38,46.04,46.7,2486288,117036732.0,6.4327,-0.1497,0,0
2020-06-30,sh.688030,46.64,47.87,46.51,47.22,2013951,94961426.0,5.2106,1.1135,0,0
2020-07-01,sh.688030,47.22,47.78,45.6,46.56,2047511,95573987.0,5.2974,-1.3977,0,0
2020-07-02,sh.688030,46.61,49.26,46.08,48.72,3555214,170738320.0,9.1982,4.6392,0,0
2020-07-03,sh.688030,48.71,50.72,48.38,48.74,2787976,137677790.0,7.2132,0.0411,0,0
2020-07-06,sh.688030,48.77,51.15,48.11,50.7,3869808,193084189.0,10.0122,4.0213,0,0
2020-07-07,sh.688030,51.2,53.8,50.88,51.58,4048315,211904857.0,10.474,1.7357,0,0
2020-07-08,sh.688030,51.3,52.64,50.92,52.2,2536990,131912779.0,6.5638,1.202,0,0
2020-07-09,sh.688030,53.3,55.18,51.55,53.99,4004258,213047647.0,10.36,3.4291,0,0
2020-07-10,sh.688030,53.36,54.48,51.88,52.4,3025911,160730236.0,7.8288,-2.945,0,0
2020-07-13,sh.688030,52.06,53.35,52.0,53.11,2712051,142977737.0,7.0168,1.355,0,0
2020-07-14,sh.688030,52.96,53.97,50.15,51.69,3278904,169536186.0,8.4833,-2.6737,0,0
2020-07-15,sh.688030,51.9,52.18,47.8,48.25,3422435,169385980.0,8.8547,-6.6551,0,0
2020-07-16,sh.688030,48.93,49.18,44.5,44.5,2676697,125667219.0,6.9253,-7.772,0,0
2020-07-17,sh.688030,44.99,45.44,43.47,43.66,2049262,90983057.0,5.302,-1.8876,0,0
2020-07-20,sh.688030,44.38,44.9,42.8,44.67,1660707,72739280.0,4.2967,2.3133,0,0
2020-07-21,sh.688030,44.71,45.22,44.01,44.11,1803945,80387617.0,4.6673,-1.2536,0,0
2020-07-22,sh.688030,44.5,45.19,44.12,45.0,1471275,65871800.0,3.8066,2.0177,0,0
2020-07-23,sh.688030,44.26,44.88,42.04,43.03,2318094,100122495.76,5.9975,-4.3778,0,0
2020-07-24,sh.688030,42.5,42.63,40.12,40.31,2071931,85922054.0,5.3606,-6.3212,0,0
2020-07-27,sh.688030,40.97,41.34,40.0,40.94,1043679,42428757.0,2.7003,1.5629,0,0
2020-07-28,sh.688030,41.39,41.75,40.58,41.66,950404,39308130.0,2.4589,1.7587,0,0
2020-07-29,sh.688030,41.6,42.99,41.35,42.99,1353740,57411033.0,3.5025,3.1925,0,0
2020-07-30,sh.688030,43.23,43.23,41.95,42.07,1368627,58066086.51,3.541,-2.14,0,0
2020-07-31,sh.688030,42.09,42.97,41.7,42.84,1368260,58259860.0,3.54,1.8303,0,0
2020-08-03,sh.688030,42.88,44.73,42.86,44.57,1801691,79198661.0,4.6614,4.0383,0,0
2020-08-04,sh.688030,44.3,45.58,43.68,43.95,2069268,92231983.0,5.3537,-1.3911,0,0
2020-08-05,sh.688030,44.17,44.7,43.78,44.1,1139716,50311243.67,2.9487,0.3413,0,0
2020-08-06,sh.688030,44.09,45.18,42.7,44.72,1826413,80538715.16,4.7254,1.4059,0,0
2020-08-07,sh.688030,44.68,44.68,42.44,42.96,1228766,53261593.0,3.1791,-3.9356,0,0
2020-08-10,sh.688030,42.76,43.65,42.76,43.08,1244834,53753220.0,3.2207,0.2793,0,0
2020-08-11,sh.688030,43.12,43.5,41.2,41.3,1291528,54576665.0,3.3415,-4.1319,0,0
2020-08-12,sh.688030,41.39,41.59,39.88,40.79,1372536,55456169.0,3.5511,-1.2349,0,0
2020-08-13,sh.688030,40.85,42.44,40.78,41.96,1301531,54473111.0,3.3674,2.8683,0,0
2020-08-14,sh.688030,42.37,43.76,41.7,43.61,1541850,66145859.0,3.9892,3.9323,0,0
2020-08-17,sh.688030,43.64,43.97,42.88,43.67,1089467,47331701.0,2.8187,0.1376,0,0
2020-08-18,sh.688030,43.52,44.44,43.2,43.41,898717,39252488.0,2.3252,-0.5954,0,0
2020-08-19,sh.688030,43.54,43.54,41.02,41.02,1776620,74653713.0,4.5966,-5.5056,0,0
2020-08-20,sh.688030,41.1,41.76,40.5,40.98,673152,27745202.84,1.7416,-0.0975,0,0
2020-08-21,sh.688030,40.98,41.85,40.88,41.33,663777,27382257.03,1.7174,0.8541,0,0
2020-08-24,sh.688030,41.33,41.64,40.21,41.0,589146,24239957.2,1.5243,-0.7985,0,0
2020-08-25,sh.688030,41.01,42.1,40.94,41.31,783543,32556515.0,2.0272,0.7561,0,0
2020-08-26,sh.688030,41.32,41.65,39.98,40.2,1244285,50651385.0,3.2193,-2.687,0,0
2020-08-27,sh.688030,39.89,40.5,38.48,39.67,1141208,44888846.44,2.9526,-1.3184,0,0
2020-08-28,sh.688030,40.1,40.4,39.25,39.46,948819,37528524.0,2.4548,-0.5294,0,0
2020-08-31,sh.688030,39.41,41.38,39.41,40.12,773617,31267362.0,2.0015,1.6726,0,0
2020-09-01,sh.688030,40.89,40.89,39.49,39.69,686418,27385050.0,1.7759,-1.0718,0,0
2020-09-02,sh.688030,39.51,40.59,39.51,40.01,982454,39272883.0,2.5419,0.8062,0,0
2020-09-03,sh.688030,40.0,40.49,39.17,40.28,1037607,41426093.32,2.6845,0.6748,0,0
2020-09-04,sh.688030,39.7,40.47,39.52,40.13,842201,33706004.42,2.179,-0.3724,0,0
2020-09-07,sh.688030,40.19,40.36,38.6,38.9,927941,36640150.0,2.4008,-3.065,0,0
2020-09-08,sh.688030,39.01,39.23,38.3,38.52,747132,28905745.0,1.933,-0.9769,0,0
2020-09-09,sh.688030,38.6,40.2,38.05,38.27,1220613,47620469.0,3.158,-0.649,0,0
2020-09-10,sh.688030,38.75,38.75,36.17,36.22,949152,35359905.0,2.4557,-5.3567,0,0
2020-09-11,sh.688030,36.02,36.73,35.79,36.43,658074,23868324.0,1.7026,0.5798,0,0
2020-09-14,sh.688030,37.1,38.03,36.77,37.6,889333,33381508.96,2.3009,3.2116,0,0
2020-09-15,sh.688030,38.0,38.06,37.38,37.56,574505,21621172.0,1.4864,-0.1064,0,0
2020-09-16,sh.688030,37.57,37.57,36.2,36.23,764396,28013539.0,1.9777,-3.541,0,0
2020-09-17,sh.688030,36.23,38.03,36.15,37.6,1463876,54702600.0,3.7874,3.7814,0,0
2020-09-18,sh.688030,37.48,38.27,37.48,38.18,884705,33519360.0,2.289,1.5426,0,0
2020-09-21,sh.688030,38.3,38.8,38.05,38.37,622003,23862654.43,1.6093,0.4976,0,0
2020-09-22,sh.688030,38.35,38.63,37.48,38.37,775491,29550966.84,2.0064,0.0,0,0
2020-09-23,sh.688030,38.4,39.5,38.4,38.69,1124901,43790673.0,2.9104,0.834,0,0
2020-09-24,sh.688030,38.18,38.19,36.5,37.25,1360058,50702429.0,3.5188,-3.7219,0,0
2020-09-25,sh.688030,37.69,37.78,36.5,36.9,670169,24670250.13,1.7339,-0.9396,0,0
2020-09-28,sh.688030,37.4,37.57,35.53,35.82,699227,25206563.0,1.8091,-2.9268,0,0
2020-09-29,sh.688030,36.0,37.29,36.0,36.14,930798,34176055.24,2.4082,0.8934,0,0
2020-09-30,sh.688030,36.12,37.85,36.1,37.36,2187070,81403848.0,2.3361,3.3758,0,0
2020-10-09,sh.688030,38.1,38.77,37.75,38.34,1532906,58727432.0,1.6373,2.6231,0,0
2020-10-12,sh.688030,38.6,40.0,38.56,39.5,1810776,71047822.0,1.9341,3.0256,0,0
2020-10-13,sh.688030,39.4,39.8,39.1,39.67,833117,32788737.0,0.8899,0.4304,0,0
2020-10-14,sh.688030,39.7,40.5,39.41,40.35,1369040,54816981.15,1.4623,1.7141,0,0
2020-10-15,sh.688030,40.73,40.73,39.75,39.82,898141,36082264.7,0.9593,-1.3135,0,0
2020-10-16,sh.688030,39.82,40.49,39.36,39.83,732455,29215861.06,0.7824,0.0251,0,0
2020-10-19,sh.688030,39.78,40.25,39.14,39.59,594925,23595458.0,0.6355,-0.6026,0,0
2020-10-20,sh.688030,39.53,39.98,39.2,39.95,514477,20418367.0,0.5495,0.9093,0,0
2020-10-21,sh.688030,39.88,40.49,39.3,40.23,1052348,42134615.0,1.124,0.7009,0,0
2020-10-22,sh.688030,39.99,40.43,39.53,39.66,477491,19050644.75,0.51,-1.4169,0,0
2020-10-23,sh.688030,39.95,39.95,38.51,38.98,690858,26944576.49,0.7379,-1.7146,0,0
2020-10-26,sh.688030,38.88,39.3,37.98,39.09,627796,24417969.0,0.6706,0.2822,0,0
2020-10-27,sh.688030,39.0,39.92,38.61,39.5,647173,25563050.14,0.6913,1.0489,0,0
2020-10-28,sh.688030,39.76,39.79,38.9,39.4,618232,24372478.74,0.6604,-0.2532,0,0
2020-10-29,sh.688030,39.3,39.3,37.18,37.73,1024907,39002730.0,1.0947,-4.2386,0,0
2020-10-30,sh.688030,37.2,38.39,37.0,37.0,962547,36225756.0,1.0281,-1.9348,0,0
2020-11-02,sh.688030,37.0,37.84,36.37,36.73,606135,22392973.23,0.6474,-0.7297,0,0
