date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2025-08-12,sz.300814,37.0,37.88,36.59,37.44,12389253,461672441.67,6.4719,1.1892,0,0
2025-08-13,sz.300814,37.31,39.81,37.3,39.3,20720167,809235044.54,10.8239,4.9679,0,0
2025-08-14,sz.300814,39.44,40.18,38.16,38.24,17558812,685466892.16,9.1724,-2.6972,0,0
2025-08-15,sz.300814,38.95,45.89,38.7,45.89,21286493,930646745.54,11.1197,20.0052,1,0
2025-08-18,sz.300814,48.0,53.33,47.51,50.65,33083510,1667892134.65,17.2823,10.3726,0,0
2025-08-19,sz.300814,50.0,50.86,48.43,49.1,20441836,1010769248.72,10.6785,-3.0602,0,0
2025-08-20,sz.300814,48.49,48.57,45.83,47.46,16291746,763587682.35,8.5105,-3.3401,0,0
2025-08-21,sz.300814,47.09,47.28,44.6,45.13,13806060,628657566.78,7.2121,-4.9094,0,0
2025-08-22,sz.300814,44.98,46.1,44.51,44.94,13075181,592948503.95,6.8303,-0.421,0,0
2025-08-25,sz.300814,45.54,47.9,45.5,47.2,18520546,865102479.01,9.6748,5.0289,0,0
2025-08-26,sz.300814,46.54,47.42,45.6,45.93,11087247,514439039.93,5.7918,-2.6907,0,0
2025-08-27,sz.300814,45.71,48.1,45.66,45.74,14469956,677839251.43,7.5589,-0.4137,0,0
2025-08-28,sz.300814,45.3,48.25,44.12,48.13,15490347,720232933.15,8.0919,5.2252,0,0
2025-08-29,sz.300814,47.06,47.06,44.52,45.1,12619106,572423874.76,6.592,-6.2954,0,0
2025-09-01,sz.300814,44.91,46.87,42.8,45.69,12225646,546969672.21,6.3865,1.3082,0,0
2025-09-02,sz.300814,44.81,44.98,41.41,41.97,10983058,470145278.06,5.7374,-8.1418,0,0
2025-09-03,sz.300814,41.98,42.87,41.1,41.32,5890218,247048121.56,3.077,-1.5487,0,0
2025-09-04,sz.300814,42.0,43.55,38.72,39.68,7535986,308257064.39,3.9367,-3.969,0,0
2025-09-05,sz.300814,39.76,41.16,39.51,40.92,6009078,242928829.43,3.139,3.125,0,0
2025-09-08,sz.300814,40.74,41.51,40.01,40.63,5305897,215449411.84,2.7717,-0.7087,0,0
2025-09-09,sz.300814,40.01,40.75,38.73,39.0,6944115,274476531.96,3.6275,-4.0118,0,0
2025-09-10,sz.300814,39.01,39.64,38.61,39.04,5622134,220618699.47,2.9369,0.1026,0,0
2025-09-11,sz.300814,39.0,46.0,39.0,44.36,23323595,1001538126.51,12.1839,13.627,0,0
2025-09-12,sz.300814,43.0,50.96,42.51,48.33,28052868,1312743014.85,14.6544,8.9495,0,0
2025-09-15,sz.300814,48.93,51.49,46.83,49.15,20181048,983889495.18,10.5423,1.6967,0,0
2025-09-16,sz.300814,51.0,52.48,48.65,51.7,22240689,1133805930.4,11.6182,5.1882,0,0
2025-09-17,sz.300814,52.76,53.13,49.58,50.59,15684290,798297609.0,8.1932,-2.147,0,0
2025-09-18,sz.300814,50.56,51.66,48.87,49.37,13328587,668176265.58,6.9626,-2.4115,0,0
2025-09-19,sz.300814,50.3,54.36,48.88,52.0,16476844,844730027.73,8.6072,5.3271,0,0
2025-09-22,sz.300814,52.0,53.2,50.5,52.01,14746518,761706683.5,7.7033,0.0192,0,0
2025-09-23,sz.300814,53.0,58.5,50.73,51.66,27107103,1454112865.94,14.1603,-0.6729,0,0
2025-09-24,sz.300814,49.86,52.49,48.49,51.17,18203960,918107005.78,9.5095,-0.9485,0,0
2025-09-25,sz.300814,51.9,54.0,50.0,53.09,15704418,824931434.31,8.2037,3.7522,0,0
2025-09-26,sz.300814,52.9,52.93,48.52,48.52,13775001,688804851.14,7.1958,-8.608,0,0
2025-09-29,sz.300814,48.8,48.99,47.76,47.96,9277751,448188052.84,4.8465,-1.1542,0,0
2025-09-30,sz.300814,48.01,54.8,47.91,53.41,18793856,976148336.21,9.8176,11.3636,0,0
2025-10-09,sz.300814,59.38,64.09,56.99,57.23,24768380,1509586198.41,12.9386,7.1522,0,0
2025-10-10,sz.300814,55.12,57.76,53.9,55.0,16408753,913736273.0,8.5717,-3.8966,0,0
2025-10-13,sz.300814,52.11,53.38,49.26,50.75,16880367,861839261.25,8.818,-7.7273,0,0
2025-10-14,sz.300814,52.27,54.58,48.94,49.52,16771239,869191515.27,8.761,-2.4236,0,0
2025-10-15,sz.300814,48.47,52.78,48.06,52.33,15712988,795227865.12,8.2082,5.6745,0,0
2025-10-16,sz.300814,51.94,55.17,51.13,54.07,14256575,762905772.86,7.4474,3.3251,0,0
2025-10-17,sz.300814,53.8,53.92,47.15,47.67,15296838,756260677.88,7.9908,-11.8365,0,0
2025-10-20,sz.300814,48.78,51.39,48.2,49.13,11508115,570700177.35,6.0117,3.0627,0,0
2025-10-21,sz.300814,50.23,57.28,50.08,57.0,24814132,1362436234.82,12.9625,16.0187,0,0
2025-10-22,sz.300814,54.19,56.58,54.01,55.21,15264536,846942909.34,7.9739,-3.1404,0,0
2025-10-23,sz.300814,55.49,55.53,53.2,54.13,10107246,548064226.27,5.2799,-1.9562,0,0
2025-10-24,sz.300814,54.73,57.91,53.86,56.91,18596508,1045474432.32,9.7145,5.1358,0,0
2025-10-27,sz.300814,58.82,60.03,56.11,60.0,19557202,1135458449.34,10.2164,5.4296,0,0
2025-10-28,sz.300814,58.94,60.21,57.2,58.83,14287139,838182949.17,7.4634,-1.95,0,0
2025-10-29,sz.300814,60.5,63.88,59.18,61.61,19284587,1189147176.65,10.074,4.7255,0,0
2025-10-30,sz.300814,59.76,61.02,57.12,57.87,16076428,941558032.2,8.3981,-6.0704,0,0
2025-10-31,sz.300814,57.7,58.46,55.38,55.79,10856225,613665273.37,5.6711,-3.5943,0,0
2025-11-03,sz.300814,55.01,59.69,53.81,58.9,15684466,900062336.61,8.1933,5.5745,0,0
2025-11-04,sz.300814,58.71,66.8,58.12,64.76,25760058,1621802514.56,13.4566,9.9491,0,0
2025-11-05,sz.300814,64.73,74.22,64.02,73.32,22361905,1567904231.63,11.6815,13.218,0,0
2025-11-06,sz.300814,72.6,74.94,71.08,73.98,16140726,1177244543.54,8.4317,0.9002,0,0
2025-11-07,sz.300814,73.77,79.0,71.8,72.2,19840960,1488854606.58,10.3646,-2.4061,0,0
2025-11-10,sz.300814,71.67,73.46,67.64,68.69,14763841,1026811515.35,7.7124,-4.8615,0,0
2025-11-11,sz.300814,68.7,71.9,68.0,68.8,16446109,1148623363.92,8.5912,0.1601,0,0
2025-11-12,sz.300814,67.52,72.18,66.55,71.08,15651661,1095096703.02,8.1762,3.314,0,0
2025-11-13,sz.300814,70.55,73.88,68.6,69.2,15416510,1091685011.29,8.0533,-2.6449,0,0
2025-11-14,sz.300814,66.02,67.85,64.58,66.54,10294360,685621805.97,5.3776,-3.8439,0,0
2025-11-17,sz.300814,65.88,69.9,65.88,68.26,9830477,670865812.73,5.1353,2.5849,0,0
2025-11-18,sz.300814,67.99,68.32,65.33,65.98,8312477,552392144.8,4.3423,-3.3402,0,0
2025-11-19,sz.300814,66.06,66.5,62.66,63.15,7265159,464746001.41,3.7952,-4.2892,0,0
2025-11-20,sz.300814,66.01,75.78,66.01,75.78,20491668,1464126275.03,10.7045,20.0,1,0
2025-11-21,sz.300814,74.18,79.5,70.5,74.48,28102118,2129966260.91,14.6801,-1.7155,0,0
2025-11-24,sz.300814,78.0,89.38,76.01,87.7,32092444,2716523482.5,16.7646,17.7497,0,0
2025-11-25,sz.300814,87.0,94.38,85.0,87.04,32935486,2931692928.81,17.205,-0.7526,0,0
2025-11-26,sz.300814,85.8,93.44,84.71,91.44,30978010,2760701979.12,16.1824,5.0551,0,0
2025-11-27,sz.300814,85.95,90.37,83.74,85.27,24380654,2125628823.24,12.7361,-6.7476,0,0
2025-11-28,sz.300814,82.84,86.49,81.6,82.41,19518784,1618572567.57,10.1963,-3.3541,0,0
2025-12-01,sz.300814,82.41,83.66,80.44,81.19,13557833,1103166368.79,7.0824,-1.4804,0,0
2025-12-02,sz.300814,80.1,83.68,78.88,80.24,16312709,1325227161.85,8.5215,-1.1701,0,0
2025-12-03,sz.300814,80.03,83.85,79.75,81.71,16941318,1388024104.08,8.8499,1.832,0,0
2025-12-04,sz.300814,79.03,81.8,78.22,79.32,13233147,1054077323.96,6.9128,-2.925,0,0
2025-12-05,sz.300814,80.0,81.69,77.59,80.81,14784007,1182015926.61,7.7229,1.8785,0,0
2025-12-08,sz.300814,79.68,88.0,79.65,87.27,20661352,1747350575.55,10.7932,7.9941,0,0
2025-12-09,sz.300814,82.0,83.88,80.11,81.08,18711206,1531385677.15,9.7744,-7.0929,0,0
2025-12-10,sz.300814,79.41,79.46,73.51,78.13,17803891,1361688282.86,9.3005,-3.6384,0,0
2025-12-11,sz.300814,77.01,77.9,75.2,75.87,10206962,779303798.45,5.332,-2.8926,0,0
2025-12-12,sz.300814,75.01,76.98,73.47,74.72,9209589,689793423.23,4.8109,-1.5158,0,0
2025-12-15,sz.300814,73.03,74.39,72.6,73.22,6552197,480708022.79,3.4228,-2.0075,0,0
2025-12-16,sz.300814,72.77,73.39,69.51,71.5,10164880,722518195.37,5.31,-2.3491,0,0
2025-12-17,sz.300814,72.8,79.2,72.69,78.64,17565753,1348696378.5,9.1761,9.986,0,0
2025-12-18,sz.300814,77.24,78.72,75.22,76.49,8908020,682246473.05,4.6534,-2.734,0,0
2025-12-19,sz.300814,77.99,78.3,73.34,73.4,8236125,614706052.46,4.3024,-4.0397,0,0
2025-12-22,sz.300814,74.01,77.36,74.01,76.15,9190633,696444939.64,4.801,3.7466,0,0
2025-12-23,sz.300814,75.5,81.0,75.21,78.68,11503114,896748316.07,6.009,3.3224,0,0
2025-12-24,sz.300814,78.71,84.8,77.21,83.46,15224520,1261726964.34,7.953,6.0752,0,0
2025-12-25,sz.300814,83.47,83.79,79.68,80.41,12012832,973425507.85,6.2753,-3.6544,0,0
2025-12-26,sz.300814,81.0,81.6,77.73,79.22,7630617,606775598.46,3.9861,-1.4799,0,0
2025-12-29,sz.300814,79.0,80.18,77.2,78.27,6776147,532218221.29,3.5397,-1.1992,0,0
2025-12-30,sz.300814,77.28,79.9,75.74,76.44,7522004,579926634.72,3.9294,-2.3381,0,0
2025-12-31,sz.300814,76.0,76.76,73.5,73.94,6124474,456269864.02,3.1993,-3.2705,0,0
2026-01-05,sz.300814,74.5,76.98,74.5,76.65,7221395,546635172.16,3.7723,3.6651,0,0
2026-01-06,sz.300814,76.13,78.55,75.31,77.83,8072471,620608512.73,4.2169,1.5395,0,0
2026-01-07,sz.300814,77.91,87.0,77.91,81.53,17058211,1424559169.65,8.9109,4.754,0,0
2026-01-08,sz.300814,80.04,81.2,77.41,78.26,10450572,820225098.93,5.4592,-4.0108,0,0
2026-01-09,sz.300814,77.41,80.3,77.08,77.81,8887892,700288512.92,4.6429,-0.575,0,0
2026-01-12,sz.300814,77.3,77.41,73.58,77.05,10963354,824915729.94,5.7271,-0.9767,0,0
2026-01-13,sz.300814,77.05,77.26,72.8,73.39,8297844,618081327.04,4.3347,-4.7502,0,0
2026-01-14,sz.300814,74.0,75.3,72.54,74.72,7011958,519330666.64,3.6629,1.8122,0,0
2026-01-15,sz.300814,73.86,74.7,71.54,74.2,6973627,509811438.1,3.6429,-0.6959,0,0
2026-01-16,sz.300814,75.0,76.61,73.5,75.95,8233892,618762315.31,4.3013,2.3585,0,0
2026-01-19,sz.300814,74.54,76.36,74.15,75.14,5479888,412396247.56,2.8626,-1.0665,0,0
2026-01-20,sz.300814,75.29,76.55,71.5,72.03,5849565,427103810.62,3.0557,-4.1389,0,0
2026-01-21,sz.300814,71.02,74.0,71.01,73.58,4807974,352245090.63,2.5116,2.1519,0,0
2026-01-22,sz.300814,74.55,75.55,72.58,74.8,5955444,441489420.63,3.111,1.6581,0,0
2026-01-23,sz.300814,74.0,75.21,71.52,72.07,5742946,416576466.59,3.0,-3.6497,0,0
2026-01-26,sz.300814,71.51,72.56,70.28,70.7,3978328,282938646.5,2.0782,-1.9009,0,0
2026-01-27,sz.300814,70.51,71.55,67.7,71.41,5103301,355670712.77,2.6659,1.0042,0,0
2026-01-28,sz.300814,71.48,77.0,71.47,75.0,11632786,876571977.76,6.0768,5.0273,0,0
2026-01-29,sz.300814,74.0,76.0,72.2,72.6,5740771,424711757.44,2.9989,-3.2,0,0
2026-01-30,sz.300814,72.0,75.6,70.35,74.25,5775741,424173787.48,3.0172,2.2727,0,0
2026-02-02,sz.300814,73.52,75.89,71.4,71.55,4116194,301316630.79,2.1502,-3.6364,0,0
2026-02-03,sz.300814,73.0,74.5,70.8,74.18,5717926,417060326.71,2.987,3.6758,0,0
2026-02-04,sz.300814,73.39,74.86,71.01,73.6,5005560,362605354.25,2.6148,-0.7819,0,0
2026-02-05,sz.300814,72.6,77.5,71.64,73.16,8309545,617102744.36,4.3408,-0.5978,0,0
2026-02-06,sz.300814,72.04,82.08,70.53,77.3,17230595,1335866642.83,9.001,5.6588,0,0
2026-02-09,sz.300814,79.0,80.0,75.1,77.55,10657369,823305477.2,5.5672,0.3234,0,0
2026-02-10,sz.300814,76.7,88.86,76.7,85.7,19341570,1608649448.12,10.1037,10.5093,0,0
2026-02-11,sz.300814,84.85,89.8,83.74,86.39,12877184,1117951635.47,6.7268,0.8051,0,0
2026-02-12,sz.300814,85.45,85.45,80.38,82.3,12620421,1040091618.51,6.5927,-4.7343,0,0
2026-02-13,sz.300814,81.29,85.82,80.5,82.42,8449114,700782252.72,4.4137,0.1458,0,0
2026-02-24,sz.300814,83.67,84.91,81.35,81.67,7429978,617564547.66,3.8813,-0.91,0,0
2026-02-25,sz.300814,82.5,91.5,81.6,91.0,15283841,1322307790.0,7.984,11.424,0,0
2026-02-26,sz.300814,96.0,99.5,92.03,95.0,18060946,1716911684.92,9.4347,4.3956,0,0
2026-02-27,sz.300814,93.07,101.68,91.5,99.7,15301491,1500496384.0,7.9933,4.9474,0,0
2026-03-02,sz.300814,103.03,116.0,103.03,109.78,17329262,1901159222.47,9.0525,10.1103,0,0
2026-03-03,sz.300814,108.5,109.0,100.0,103.29,15570584,1613658325.86,8.1338,-5.9118,0,0
2026-03-04,sz.300814,101.84,112.0,101.84,108.6,13192201,1430154945.12,6.8914,5.1409,0,0
2026-03-05,sz.300814,110.0,113.5,105.88,108.05,13121326,1435470711.27,6.8544,-0.5064,0,0
2026-03-06,sz.300814,106.11,114.63,106.11,108.21,10354644,1135832175.46,5.4091,0.1481,0,0
2026-03-09,sz.300814,102.0,104.82,94.0,101.9,12542167,1237436739.47,6.5518,-5.8313,0,0
2026-03-10,sz.300814,104.81,107.9,99.41,106.5,10318248,1083371629.52,5.3901,4.5142,0,0
2026-03-11,sz.300814,104.9,110.99,104.88,109.19,10263625,1111928869.75,5.3616,2.5258,0,0
2026-03-12,sz.300814,108.78,109.19,98.01,101.3,10982913,1111452985.14,5.7373,-7.2259,0,0
2026-03-13,sz.300814,100.0,100.78,96.81,97.2,6610688,648976298.37,3.4533,-4.0474,0,0
2026-03-16,sz.300814,97.26,101.85,96.6,99.1,8524465,844687322.33,4.453,1.9547,0,0
2026-03-17,sz.300814,96.9,97.8,87.25,87.31,11827201,1063961406.96,6.1783,-11.8971,0,0
2026-03-18,sz.300814,87.49,89.29,85.41,88.35,8405250,732278920.91,4.3908,1.1912,0,0
2026-03-19,sz.300814,86.87,88.5,84.04,84.58,5883987,504104975.96,3.0737,-4.2671,0,0
2026-03-20,sz.300814,85.51,88.58,83.26,83.26,7550644,651402016.93,3.9443,-1.5607,0,0
2026-03-23,sz.300814,80.13,85.81,78.0,81.63,9436762,773251419.87,4.9296,-1.9577,0,0
2026-03-24,sz.300814,82.5,84.16,80.33,83.39,6980477,572052808.03,3.6465,2.1561,0,0
2026-03-25,sz.300814,85.06,89.9,84.94,86.15,8686608,757925343.58,4.5377,3.3097,0,0
2026-03-26,sz.300814,85.17,87.95,84.18,84.25,5814195,498325609.52,3.0372,-2.2055,0,0
2026-03-27,sz.300814,82.79,86.37,81.63,83.66,5809045,488627377.44,3.0346,-0.7003,0,0
2026-03-30,sz.300814,82.16,83.29,79.3,82.46,6299807,511568856.1,3.2909,-1.4344,0,0
2026-03-31,sz.300814,81.99,83.27,79.95,80.33,4512123,366803420.22,2.3571,-2.5831,0,0
2026-04-01,sz.300814,83.19,86.0,82.12,85.59,8599599,726116569.81,4.4923,6.548,0,0
2026-04-02,sz.300814,84.84,86.6,81.68,83.01,5342114,446728142.66,2.7906,-3.0144,0,0
2026-04-03,sz.300814,83.7,86.55,83.16,85.2,8307113,708381784.76,4.3395,2.6382,0,0
2026-04-07,sz.300814,85.19,90.8,84.62,87.4,9389093,820652412.37,4.9047,2.5822,0,0
2026-04-08,sz.300814,91.9,92.0,87.51,91.65,11942674,1082209038.97,6.2387,4.8627,0,0
2026-04-09,sz.300814,89.84,96.66,89.81,94.23,11588952,1094121098.83,6.0539,2.8151,0,0
2026-04-10,sz.300814,94.53,100.36,94.0,97.62,11815834,1149005760.45,6.1724,3.5976,0,0
2026-04-13,sz.300814,96.55,97.64,94.88,96.08,8672541,833527507.75,4.5304,-1.5775,0,0
2026-04-14,sz.300814,97.8,99.94,93.3,96.32,11344938,1093116502.11,5.9264,0.2498,0,0
2026-04-15,sz.300814,97.58,100.0,95.95,98.06,11245142,1105260748.44,5.8743,1.8065,0,0
2026-04-16,sz.300814,97.74,100.88,97.06,97.92,9325777,922355333.44,4.8716,-0.1428,0,0
2026-04-17,sz.300814,97.0,99.58,96.06,98.31,7565142,741934221.99,3.9519,0.3983,0,0
2026-04-20,sz.300814,98.85,99.5,96.2,97.81,7109335,694763073.53,3.7138,-0.5086,0,0
2026-04-21,sz.300814,96.17,99.79,95.2,98.5,7080748,693594911.43,3.6989,0.7054,0,0
2026-04-22,sz.300814,97.89,101.93,96.87,99.93,7481650,745543192.26,3.9083,1.4518,0,0
2026-04-23,sz.300814,99.47,101.7,95.05,97.58,7905007,772528976.05,4.1294,-2.3516,0,0
2026-04-24,sz.300814,96.75,97.8,93.21,94.42,6433004,613444560.15,3.3605,-3.2384,0,0
2026-04-27,sz.300814,94.43,97.36,94.42,95.38,4707892,451352864.28,2.4593,1.0167,0,0
2026-04-28,sz.300814,94.99,99.15,92.69,97.0,7495581,723812104.38,3.9156,1.6985,0,0
2026-04-29,sz.300814,98.7,107.33,97.0,102.88,13665048,1416753856.38,7.1384,6.0619,0,0
2026-04-30,sz.300814,105.24,111.9,103.56,108.1,11503325,1243613282.17,6.0092,5.0739,0,0
2026-05-06,sz.300814,108.8,121.66,105.54,116.31,14298373,1626803610.72,7.4692,7.5948,0,0
2026-05-07,sz.300814,116.42,116.8,111.62,116.3,10581625,1215547214.49,5.5277,-0.0086,0,0
2026-05-08,sz.300814,113.91,123.39,113.5,119.0,9431172,1121113525.3,4.9267,2.3216,0,0
2026-05-11,sz.300814,117.52,119.95,115.66,117.85,8618690,1015327262.6,4.5023,-0.9664,0,0
2026-05-12,sz.300814,118.08,129.6,118.08,121.5,10552865,1299383722.08,5.5126,3.0972,0,0
2026-05-13,sz.300814,119.0,128.5,117.0,126.7,9828238,1213687726.58,5.1341,4.2798,0,0
2026-05-14,sz.300814,125.98,127.93,120.6,122.81,7855352,973979982.67,4.1035,-3.0702,0,0
2026-05-15,sz.300814,123.15,133.07,120.6,121.9,9704165,1224928631.46,5.0693,-0.741,0,0
2026-05-18,sz.300814,120.75,129.44,120.75,128.5,8359727,1056982743.76,4.367,5.4143,0,0
2026-05-19,sz.300814,127.76,130.88,123.0,130.29,7113315,903300729.42,3.7159,1.393,0,0
2026-05-20,sz.300814,131.3,136.49,127.0,135.99,8627865,1143060197.66,4.5071,4.3749,0,0
2026-05-21,sz.300814,133.34,136.88,126.71,127.24,7809951,1034299808.15,4.0798,-6.4343,0,0
2026-05-22,sz.300814,129.99,134.33,128.66,131.16,10594893,1391798107.02,5.5346,3.0808,0,0
2026-05-25,sz.300814,139.18,150.6,137.0,148.14,9778006,1420172951.04,5.1079,12.946,0,0
2026-05-26,sz.300814,144.38,151.0,140.18,145.59,9051931,1311921213.35,4.7286,-1.7213,0,0
2026-05-27,sz.300814,148.19,159.66,147.12,156.0,12103918,1858883406.95,6.3229,7.1502,0,0
2026-05-28,sz.300814,150.94,159.59,149.19,151.85,9076684,1388144105.69,4.7415,-2.6603,0,0
2026-05-29,sz.300814,150.75,175.98,149.6,159.79,14395444,2373186748.42,7.5199,5.2288,0,0
2026-06-01,sz.300814,156.8,159.94,143.0,144.45,14327870,2140845717.25,7.4846,-9.6001,0,0
2026-06-02,sz.300814,143.2,154.18,139.51,149.9,10953142,1613389638.15,5.7217,3.7729,0,0
2026-06-03,sz.300814,152.0,156.91,147.66,150.0,9292009,1417725711.89,4.854,0.0667,0,0
2026-06-04,sz.300814,148.41,158.5,147.38,154.64,10029405,1554970670.39,5.2392,3.0933,0,0
2026-06-05,sz.300814,154.51,166.6,147.0,157.79,11498542,1821318269.62,6.0067,2.037,0,0
2026-06-08,sz.300814,149.9,162.8,149.0,155.97,9605985,1491363653.11,5.018,-1.1534,0,0
2026-06-09,sz.300814,162.58,174.44,158.58,172.37,12259300,2051121025.99,6.4041,10.5148,0,0
2026-06-10,sz.300814,163.47,166.58,156.66,160.15,10007966,1611547908.33,5.228,-7.0894,0,0
2026-06-11,sz.300814,157.27,160.98,152.06,160.9,9241948,1450790378.5,4.8278,0.4683,0,0
2026-06-12,sz.300814,162.5,173.0,159.6,167.32,11833568,1957262919.9,6.1817,3.9901,0,0
2026-06-15,sz.300814,169.9,185.9,167.53,185.05,11229777,2022378947.12,5.8663,10.5965,0,0
2026-06-16,sz.300814,183.27,186.0,176.4,181.37,11438656,2072292019.08,5.9754,-1.9887,0,0
2026-06-17,sz.300814,179.56,192.01,177.45,180.25,11441022,2100256765.15,5.9766,-0.6175,0,0
2026-06-18,sz.300814,180.3,194.9,178.12,191.3,11553394,2157673781.0,6.0353,6.1304,0,0
2026-06-22,sz.300814,189.52,199.56,186.33,197.0,9782369,1904543457.04,5.1102,2.9796,0,0
2026-06-23,sz.300814,194.0,195.27,178.0,182.2,9506695,1770054567.06,4.9661,-7.5127,0,0
2026-06-24,sz.300814,182.0,206.66,179.88,203.7,11646611,2287846851.0,6.084,11.8002,0,0
2026-06-25,sz.300814,201.38,210.98,198.23,206.66,8856726,1810111571.73,4.6266,1.4531,0,0
2026-06-26,sz.300814,202.0,204.15,193.25,198.4,8267924,1641230501.07,4.319,-3.9969,0,0
