date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2025-08-15,sz.002524,4.58,4.68,4.58,4.6,11898850,54900413.5,2.3323,0.0,0,0
2025-08-18,sz.002524,4.63,4.72,4.56,4.58,17937700,82929181.0,3.516,-0.4348,0,0
2025-08-19,sz.002524,4.58,4.69,4.57,4.66,13810600,64250812.0,2.707,1.7467,0,0
2025-08-20,sz.002524,4.64,4.7,4.62,4.7,10591900,49252079.0,2.0761,0.8584,0,0
2025-08-21,sz.002524,4.7,4.79,4.7,4.78,14845000,70530490.0,2.9098,1.7021,0,0
2025-08-22,sz.002524,4.78,4.79,4.59,4.68,24337100,113405940.0,4.7703,-2.0921,0,0
2025-08-25,sz.002524,4.68,4.7,4.59,4.61,22184500,102786860.0,4.3484,-1.4957,0,0
2025-08-26,sz.002524,4.59,4.68,4.54,4.63,17805824,82361886.88,3.4901,0.4338,0,0
2025-08-27,sz.002524,4.64,4.66,4.37,4.37,24746709,111358467.39,4.8506,-5.6156,0,0
2025-08-28,sz.002524,4.37,4.46,4.16,4.31,23847400,102622052.0,4.6744,-1.373,0,0
2025-08-29,sz.002524,4.32,4.33,4.23,4.26,15367300,65709882.0,3.0122,-1.1601,0,0
2025-09-01,sz.002524,4.25,4.46,4.25,4.39,24559700,107212863.98,4.814,3.0516,0,0
2025-09-02,sz.002524,4.37,4.4,4.3,4.35,17692700,76930736.0,3.468,-0.9112,0,0
2025-09-03,sz.002524,4.35,4.41,4.22,4.25,12818302,55154304.74,2.5125,-2.2989,0,0
2025-09-04,sz.002524,4.26,4.37,4.24,4.33,16386899,70838423.66,3.212,1.8824,0,0
2025-09-05,sz.002524,4.3,4.33,4.21,4.31,14591950,62430830.0,2.8602,-0.4619,0,0
2025-09-08,sz.002524,4.33,4.42,4.33,4.42,16754200,73622911.0,3.284,2.5522,0,0
2025-09-09,sz.002524,4.46,4.46,4.34,4.38,11060701,48503564.36,2.168,-0.905,0,0
2025-09-10,sz.002524,4.39,4.41,4.36,4.39,8451204,37076466.5,1.6565,0.2283,0,0
2025-09-11,sz.002524,4.4,4.42,4.3,4.42,11458700,49958239.0,2.246,0.6834,0,0
2025-09-12,sz.002524,4.41,4.44,4.36,4.37,8379356,36742144.4,1.6424,-1.1312,0,0
2025-09-15,sz.002524,4.34,4.38,4.3,4.35,8146705,35325617.6,1.5968,-0.4577,0,0
2025-09-16,sz.002524,4.36,4.43,4.34,4.41,12951301,56872422.36,2.5386,1.3793,0,0
2025-09-17,sz.002524,4.41,4.43,4.36,4.4,9052452,39778028.72,1.7744,-0.2268,0,0
2025-09-18,sz.002524,4.39,4.41,4.2,4.27,12044925,52192774.76,2.3609,-2.9545,0,0
2025-09-19,sz.002524,4.28,4.29,4.13,4.18,11919049,49865332.35,2.3363,-2.1077,0,0
2025-09-22,sz.002524,4.18,4.2,4.09,4.12,11376652,46974967.2,2.23,-1.4354,0,0
2025-09-23,sz.002524,4.12,4.14,3.89,4.05,18565500,74057446.0,3.639,-1.699,0,0
2025-09-24,sz.002524,4.04,4.25,4.0,4.23,18919513,78719641.74,3.7084,4.4444,0,0
2025-09-25,sz.002524,4.23,4.34,4.14,4.27,15817728,67401532.68,3.1005,0.9456,0,0
2025-09-26,sz.002524,4.26,4.34,4.18,4.3,11777200,50370398.0,2.3085,0.7026,0,0
2025-09-29,sz.002524,4.28,4.31,4.18,4.29,9950700,42466664.0,1.9504,-0.2326,0,0
2025-09-30,sz.002524,4.3,4.32,4.26,4.27,6568500,28183882.0,1.2875,-0.4662,0,0
2025-10-09,sz.002524,4.27,4.31,4.22,4.31,7971666,34064526.48,1.5625,0.9368,0,0
2025-10-10,sz.002524,4.27,4.37,4.26,4.3,11666700,50424731.0,2.2868,-0.232,0,0
2025-10-13,sz.002524,4.2,4.31,4.13,4.27,12136613,51583269.38,2.3789,-0.6977,0,0
2025-10-14,sz.002524,4.3,4.33,4.25,4.27,9837867,42101359.03,1.9283,0.0,0,0
2025-10-15,sz.002524,4.27,4.45,4.25,4.36,14481139,62918847.48,2.8385,2.1077,0,0
2025-10-16,sz.002524,4.35,4.4,4.27,4.32,10789000,46808641.0,2.1148,-0.9174,0,0
2025-10-17,sz.002524,4.32,4.36,4.24,4.25,10402339,44687984.92,2.039,-1.6204,0,0
2025-10-20,sz.002524,4.3,4.41,4.28,4.4,13614300,59241176.0,2.6686,3.5294,0,0
2025-10-21,sz.002524,4.4,4.55,4.37,4.55,13438800,60033455.0,2.6342,3.4091,0,0
2025-10-22,sz.002524,4.53,4.59,4.48,4.56,11521900,52382527.0,2.2584,0.2198,0,0
2025-10-23,sz.002524,4.56,4.58,4.48,4.56,9427300,42675396.0,1.8479,0.0,0,0
2025-10-24,sz.002524,4.57,4.62,4.5,4.53,10291800,46645009.0,2.0173,-0.6579,0,0
2025-10-27,sz.002524,4.54,4.56,4.44,4.49,11789400,52994383.0,2.3109,-0.883,0,0
2025-10-28,sz.002524,4.48,4.54,4.46,4.51,8107190,36507265.0,1.5891,0.4454,0,0
2025-10-29,sz.002524,4.52,4.52,4.36,4.44,9074600,40311777.0,1.7787,-1.5521,0,0
2025-10-30,sz.002524,4.45,4.5,4.4,4.45,8154900,36326102.0,1.5985,0.2252,0,0
2025-10-31,sz.002524,4.48,4.54,4.44,4.53,9755100,43932862.1,1.9121,1.7978,0,0
2025-11-03,sz.002524,4.57,4.61,4.53,4.6,9949790,45539121.3,1.9503,1.5453,0,0
2025-11-04,sz.002524,4.6,4.65,4.56,4.64,12388100,57162979.0,2.4282,0.8696,0,0
2025-11-05,sz.002524,4.6,4.69,4.58,4.66,9105500,42392169.0,1.7848,0.431,0,0
2025-11-06,sz.002524,4.67,4.69,4.6,4.66,7722400,35825855.0,1.5137,0.0,0,0
2025-11-07,sz.002524,4.67,4.68,4.61,4.67,8474200,39392080.0,1.661,0.2146,0,0
2025-11-10,sz.002524,4.67,4.7,4.64,4.67,10079002,47001522.3,1.9756,0.0,0,0
2025-11-11,sz.002524,4.71,4.75,4.65,4.73,9073600,42712604.0,1.7785,1.2848,0,0
2025-11-12,sz.002524,4.72,4.79,4.71,4.76,10703102,50851892.48,2.0979,0.6342,0,0
2025-11-13,sz.002524,4.76,4.78,4.68,4.78,8402400,39836648.0,1.647,0.4202,0,0
2025-11-14,sz.002524,4.76,4.9,4.76,4.86,12830100,62411440.0,2.5148,1.6736,0,0
2025-11-17,sz.002524,4.87,4.92,4.82,4.88,9748200,47430666.0,1.9108,0.4115,0,0
2025-11-18,sz.002524,4.89,4.93,4.77,4.81,10673700,51396482.0,2.0922,-1.4344,0,0
2025-11-19,sz.002524,4.81,4.84,4.63,4.69,12010200,56488655.0,2.3541,-2.4948,0,0
2025-11-20,sz.002524,4.71,4.74,4.61,4.68,10021002,46827241.38,1.9642,-0.2132,0,0
2025-11-21,sz.002524,4.62,4.73,4.33,4.34,19440356,86394700.76,3.8105,-7.265,0,0
2025-11-24,sz.002524,4.37,4.52,4.35,4.48,18945356,84201542.88,3.7135,3.2258,0,0
2025-11-25,sz.002524,4.54,4.6,4.51,4.58,12017700,54813812.0,2.3556,2.2321,0,0
2025-11-26,sz.002524,4.57,4.73,4.56,4.57,14097200,65469687.0,2.7632,-0.2183,0,0
2025-11-27,sz.002524,4.58,4.64,4.51,4.61,10564996,48457626.64,2.0681,0.8753,0,0
2025-11-28,sz.002524,4.59,4.67,4.53,4.66,8951428,41240727.48,1.7522,1.0846,0,0
2025-12-01,sz.002524,4.68,4.74,4.62,4.65,9220200,43230307.0,1.8048,-0.2146,0,0
2025-12-02,sz.002524,4.65,4.72,4.6,4.7,10617428,49598863.48,2.0784,1.0753,0,0
2025-12-03,sz.002524,4.72,4.72,4.61,4.65,8798278,40898309.63,1.7223,-1.0638,0,0
2025-12-04,sz.002524,4.63,4.66,4.53,4.55,9833400,45096196.0,1.9249,-2.1505,0,0
2025-12-05,sz.002524,4.55,4.6,4.48,4.56,8264800,37479083.0,1.6178,0.2198,0,0
2025-12-08,sz.002524,4.62,4.69,4.59,4.63,9877906,45693085.96,1.9336,1.5351,0,0
2025-12-09,sz.002524,4.6,4.62,4.51,4.52,8161901,37195197.57,1.5977,-2.3758,0,0
2025-12-10,sz.002524,4.51,4.55,4.41,4.44,9835401,43952914.47,1.9253,-1.7699,0,0
2025-12-11,sz.002524,4.44,4.47,4.24,4.24,13927800,60077658.0,2.7264,-4.5045,0,0
2025-12-12,sz.002524,4.23,4.3,4.1,4.13,16686902,70103033.22,3.2665,-2.5943,0,0
2025-12-15,sz.002524,4.13,4.18,4.03,4.15,22380390,92221319.6,4.3809,0.4843,0,0
2025-12-16,sz.002524,4.14,4.17,4.04,4.06,12502500,51189153.0,2.4474,-2.1687,0,0
2025-12-17,sz.002524,4.09,4.12,3.99,4.07,13386500,54124482.98,2.6204,0.2463,0,0
2025-12-18,sz.002524,4.06,4.31,4.04,4.25,23153900,97910409.0,4.5324,4.4226,0,0
2025-12-19,sz.002524,4.26,4.36,4.21,4.34,13968300,60079341.99,2.7343,2.1176,0,0
2025-12-22,sz.002524,4.35,4.38,4.24,4.25,13095000,56016906.0,2.5633,-2.0737,0,0
2025-12-23,sz.002524,4.24,4.27,4.14,4.19,12471928,52198493.88,2.4414,-1.4118,0,0
2025-12-24,sz.002524,4.19,4.22,4.15,4.18,10740792,44940804.56,2.1025,-0.2387,0,0
2025-12-25,sz.002524,4.21,4.25,4.16,4.23,10600800,44594133.0,2.0751,1.1962,0,0
2025-12-26,sz.002524,4.26,4.27,4.18,4.2,10961200,46327804.0,2.1456,-0.7092,0,0
2025-12-29,sz.002524,4.19,4.22,4.12,4.19,11799100,49180686.0,2.3097,-0.2381,0,0
2025-12-30,sz.002524,4.16,4.19,4.1,4.12,11020000,45603966.0,2.1572,-1.6706,0,0
2025-12-31,sz.002524,4.12,4.14,4.05,4.12,10589071,43357712.26,2.0728,0.0,0,0
2026-01-05,sz.002524,4.11,4.25,4.11,4.21,18006900,75619230.0,3.5248,2.1845,0,0
2026-01-06,sz.002524,4.23,4.29,4.17,4.22,13055400,55296642.0,2.5556,0.2375,0,0
2026-01-07,sz.002524,4.22,4.24,4.1,4.11,17447000,72112400.0,3.4152,-2.6066,0,0
2026-01-08,sz.002524,4.11,4.35,4.09,4.29,27516180,117144816.99,5.3863,4.3796,0,0
2026-01-09,sz.002524,4.31,4.41,4.26,4.31,16119100,69419818.0,3.1553,0.4662,0,0
2026-01-12,sz.002524,4.38,4.42,4.24,4.41,15486300,67513548.0,3.0314,2.3202,0,0
2026-01-13,sz.002524,4.47,4.6,4.4,4.49,23304600,104933362.0,4.5619,1.8141,0,0
2026-01-14,sz.002524,4.47,4.55,4.39,4.46,21110500,94630465.0,4.1324,-0.6682,0,0
2026-01-15,sz.002524,4.43,4.45,4.31,4.38,16677900,72804012.0,3.2647,-1.7937,0,0
2026-01-16,sz.002524,4.38,4.39,4.26,4.32,15876700,68350862.0,3.1079,-1.3699,0,0
2026-01-19,sz.002524,4.29,4.42,4.28,4.42,13716700,59881270.0,2.685,2.3148,0,0
2026-01-20,sz.002524,4.43,4.58,4.41,4.54,21662200,97454896.0,4.2404,2.7149,0,0
2026-01-21,sz.002524,4.51,4.57,4.45,4.54,16848400,76195880.0,3.2981,0.0,0,0
2026-01-22,sz.002524,4.53,4.64,4.51,4.62,15160300,69621774.79,2.9676,1.7621,0,0
2026-01-23,sz.002524,4.68,4.7,4.56,4.59,13688902,62982459.14,2.6796,-0.6494,0,0
2026-01-26,sz.002524,4.62,5.05,4.56,5.05,26636421,132498934.05,5.2141,10.0218,1,0
2026-01-27,sz.002524,5.0,5.56,4.71,5.56,117704430,609363109.2,23.0406,10.099,1,0
2026-01-28,sz.002524,5.0,5.37,5.0,5.08,141062161,721338563.13,27.6128,-8.6331,0,0
2026-01-29,sz.002524,4.85,4.9,4.65,4.71,82281190,391174052.55,16.1065,-7.2835,0,0
2026-01-30,sz.002524,4.65,4.71,4.52,4.53,45800624,210320794.03,8.9654,-3.8217,0,0
2026-02-02,sz.002524,4.51,4.66,4.47,4.65,45616719,209448665.15,8.9294,2.649,0,0
2026-02-03,sz.002524,4.61,4.67,4.55,4.63,32625901,149789614.56,6.3865,-0.4301,0,0
2026-02-04,sz.002524,4.6,4.67,4.58,4.67,27328899,126635339.34,5.3496,0.8639,0,0
2026-02-05,sz.002524,4.65,4.81,4.63,4.7,35557732,168538404.1,6.9604,0.6424,0,0
2026-02-06,sz.002524,4.65,4.75,4.62,4.71,27956801,131529262.64,5.4725,0.2128,0,0
2026-02-09,sz.002524,4.75,4.83,4.67,4.79,34449038,164576244.79,6.7434,1.6985,0,0
2026-02-10,sz.002524,4.83,4.91,4.79,4.89,33290000,162162609.0,6.5165,2.0877,0,0
2026-02-11,sz.002524,4.86,4.9,4.81,4.86,24059118,116717413.94,4.7096,-0.6135,0,0
2026-02-12,sz.002524,4.88,4.89,4.75,4.77,19797373,94937785.53,3.8753,-1.8519,0,0
2026-02-13,sz.002524,4.79,4.8,4.73,4.73,14609202,69659858.54,2.8597,-0.8386,0,0
2026-02-24,sz.002524,4.78,4.86,4.75,4.85,18586501,89685492.84,3.6383,2.537,0,0
2026-02-25,sz.002524,4.84,4.9,4.81,4.83,17060900,82676770.0,3.3397,-0.4124,0,0
2026-02-26,sz.002524,4.83,4.86,4.72,4.74,18404000,87960847.0,3.6026,-1.8634,0,0
2026-02-27,sz.002524,4.77,4.77,4.72,4.77,11844900,56240449.0,2.3186,0.6329,0,0
2026-03-02,sz.002524,4.7,4.75,4.53,4.59,20724000,95609345.0,4.0567,-3.7736,0,0
2026-03-03,sz.002524,4.6,4.75,4.51,4.54,28374800,131841129.0,5.5543,-1.0893,0,0
2026-03-04,sz.002524,4.48,4.53,4.41,4.46,20290200,90677663.0,3.9718,-1.7621,0,0
2026-03-05,sz.002524,4.54,4.63,4.54,4.57,17379200,79642007.0,3.402,2.4664,0,0
2026-03-06,sz.002524,4.59,4.84,4.57,4.74,24031600,113526005.0,4.7042,3.7199,0,0
2026-03-09,sz.002524,4.72,4.8,4.67,4.74,18622100,88049737.0,3.6453,0.0,0,0
2026-03-10,sz.002524,4.78,4.83,4.75,4.82,17350700,83176950.0,3.3964,1.6878,0,0
2026-03-11,sz.002524,4.83,4.85,4.7,4.75,15120909,71855446.64,2.9599,-1.4523,0,0
2026-03-12,sz.002524,4.75,4.78,4.65,4.66,12265490,57673678.4,2.401,-1.8947,0,0
2026-03-13,sz.002524,4.65,4.76,4.62,4.68,12434600,58455627.0,2.4341,0.4292,0,0
2026-03-16,sz.002524,4.67,4.77,4.63,4.69,11977500,56222044.0,2.3446,0.2137,0,0
2026-03-17,sz.002524,4.69,4.73,4.6,4.61,10044600,46903237.0,1.9662,-1.7058,0,0
2026-03-18,sz.002524,4.61,4.7,4.58,4.7,11802976,54849806.68,2.3104,1.9523,0,0
2026-03-19,sz.002524,4.67,4.7,4.5,4.52,15274602,70006279.28,2.99,-3.8298,0,0
2026-03-20,sz.002524,4.54,4.58,4.31,4.34,17329700,76318775.0,3.3923,-3.9823,0,0
2026-03-23,sz.002524,4.24,4.28,4.01,4.05,22280690,92170675.3,4.3614,-6.682,0,0
2026-03-24,sz.002524,4.14,4.29,4.05,4.29,25115233,104926770.83,4.9163,5.9259,0,0
2026-03-25,sz.002524,4.31,4.36,4.27,4.32,14381206,62124559.68,2.8151,0.6993,0,0
2026-03-26,sz.002524,4.36,4.41,4.24,4.27,13812802,59481526.66,2.7038,-1.1574,0,0
2026-03-27,sz.002524,4.24,4.45,4.19,4.45,16195006,70941680.4,3.1702,4.2155,0,0
2026-03-30,sz.002524,4.43,4.52,4.39,4.51,12324900,55016999.0,2.4126,1.3483,0,0
2026-03-31,sz.002524,4.52,4.58,4.42,4.43,11958634,53913370.24,2.3409,-1.7738,0,0
2026-04-01,sz.002524,4.52,4.55,4.4,4.49,11843100,52859529.0,2.3183,1.3544,0,0
2026-04-02,sz.002524,4.5,4.52,4.36,4.41,14795604,65437663.74,2.8962,-1.7817,0,0
2026-04-03,sz.002524,4.39,4.42,4.12,4.13,16929402,71350587.52,3.3139,-6.3492,0,0
2026-04-07,sz.002524,4.14,4.31,4.08,4.29,16717728,70717036.24,3.2725,3.8741,0,0
2026-04-08,sz.002524,4.41,4.41,4.31,4.38,13861228,60626815.52,2.7133,2.0979,0,0
2026-04-09,sz.002524,4.36,4.41,4.17,4.2,14263800,60654001.0,2.7921,-4.1096,0,0
2026-04-10,sz.002524,4.21,4.26,4.16,4.19,15803500,66578053.0,3.0935,-0.2381,0,0
2026-04-13,sz.002524,4.19,4.22,4.11,4.17,14844202,61696532.37,2.9057,-0.4773,0,0
2026-04-14,sz.002524,4.21,4.22,4.06,4.14,15202506,62599307.48,2.9759,-0.7194,0,0
2026-04-15,sz.002524,4.2,4.21,4.1,4.11,13335701,55118562.11,2.6105,-0.7246,0,0
2026-04-16,sz.002524,4.14,4.17,4.08,4.16,12763100,52619201.0,2.4984,1.2165,0,0
2026-04-17,sz.002524,4.16,4.17,3.99,4.04,17957300,72640584.0,3.5151,-2.8846,0,0
2026-04-20,sz.002524,4.04,4.09,4.02,4.09,11658400,47310795.81,2.2821,1.2376,0,0
2026-04-21,sz.002524,4.05,4.1,4.02,4.08,12070300,49026112.36,2.3628,-0.2445,0,0
2026-04-22,sz.002524,4.07,4.08,4.03,4.06,9080000,36866636.0,1.7774,-0.4902,0,0
2026-04-23,sz.002524,4.04,4.08,3.99,4.05,15290200,61835076.0,2.993,-0.2463,0,0
2026-04-24,sz.002524,4.05,4.16,4.0,4.15,17490464,71591556.32,3.4245,2.4691,0,0
2026-04-27,sz.002524,4.12,4.26,4.04,4.24,18738680,77931609.2,3.6689,2.1687,0,0
2026-04-28,sz.002524,4.22,4.33,4.2,4.27,20496713,87200945.83,4.0131,0.7075,0,0
2026-04-29,sz.002524,4.25,4.37,4.21,4.34,19126500,82893617.0,3.7448,1.6393,0,0
2026-04-30,sz.002524,4.38,4.44,4.33,4.41,14396700,63368205.0,2.8187,1.6129,0,0
2026-05-06,sz.002524,4.44,4.48,4.35,4.43,20323504,90186289.6,3.9792,0.4535,0,0
2026-05-07,sz.002524,4.43,4.52,4.43,4.47,17584902,78738893.92,3.443,0.9029,0,0
2026-05-08,sz.002524,4.48,4.51,4.45,4.49,9532849,42711497.52,1.8664,0.4474,0,0
2026-05-11,sz.002524,4.51,4.55,4.44,4.5,11392384,51101816.96,2.2305,0.2227,0,0
2026-05-12,sz.002524,4.5,4.5,4.37,4.4,10478299,46376602.61,2.0516,-2.2222,0,0
2026-05-13,sz.002524,4.42,4.43,4.34,4.36,10441600,45634612.0,2.0444,-0.9091,0,0
2026-05-14,sz.002524,4.37,4.42,4.32,4.32,13650566,59586521.76,2.6727,-0.9174,0,0
2026-05-15,sz.002524,4.32,4.35,4.16,4.22,14788500,62723445.0,2.8955,-2.3148,0,0
2026-05-18,sz.002524,4.26,4.27,4.16,4.26,17770100,74925804.0,3.4792,0.9479,0,0
2026-05-19,sz.002524,4.27,4.39,4.2,4.27,13285900,56972742.0,2.6013,0.2347,0,0
2026-05-20,sz.002524,4.3,4.3,4.14,4.16,12107302,50571417.3,2.3705,-2.5761,0,0
2026-05-21,sz.002524,4.22,4.24,4.01,4.05,15546100,64232133.0,3.0438,-2.6442,0,0
2026-05-22,sz.002524,4.06,4.14,3.99,4.12,13894302,56571045.26,2.7204,1.7284,0,0
2026-05-25,sz.002524,4.14,4.19,3.97,4.02,15244651,61725223.57,2.9848,-2.4272,0,0
2026-05-26,sz.002524,4.0,4.1,3.93,3.98,18972000,75952533.49,3.7145,-0.995,0,0
2026-05-27,sz.002524,3.98,3.99,3.78,3.86,20206892,77695692.8,3.9563,-3.0151,0,0
2026-05-28,sz.002524,3.86,3.96,3.81,3.94,13253190,51607793.4,2.5949,2.0725,0,0
2026-05-29,sz.002524,3.95,4.1,3.81,3.83,12830491,50201836.37,2.5121,-2.7919,0,0
2026-06-01,sz.002524,3.79,4.02,3.76,3.99,15226554,60043505.56,2.9812,4.1775,0,0
2026-06-02,sz.002524,3.99,4.04,3.84,3.88,15179076,59064439.55,2.9719,-2.7569,0,0
2026-06-03,sz.002524,3.87,3.87,3.73,3.79,12533849,47470233.83,2.454,-2.3196,0,0
2026-06-04,sz.002524,3.78,3.81,3.69,3.71,10673974,39810987.39,2.0899,-2.1108,0,0
2026-06-05,sz.002524,3.74,3.84,3.68,3.79,11766890,44380511.41,2.3039,2.1563,0,0
2026-06-08,sz.002524,3.7,3.83,3.56,3.66,12162441,44935089.73,2.3813,-3.4301,0,0
2026-06-09,sz.002524,3.7,3.74,3.57,3.67,11423680,41909483.4,2.2367,0.2732,0,0
2026-06-10,sz.002524,3.65,3.7,3.54,3.61,10303500,37062283.2,2.0173,-1.6349,0,0
2026-06-11,sz.002524,3.6,3.64,3.51,3.59,10286280,36688606.2,2.014,-0.554,0,0
2026-06-12,sz.002524,3.62,3.68,3.53,3.65,11009100,39890672.0,2.1555,1.6713,0,0
2026-06-15,sz.002524,3.7,3.75,3.48,3.51,18710300,66754884.0,3.6633,-3.8356,0,0
2026-06-16,sz.002524,3.5,3.53,3.36,3.49,14969500,51560448.0,2.9309,-0.5698,0,0
2026-06-17,sz.002524,3.51,3.51,3.38,3.4,10324400,35341008.0,2.0214,-2.5788,0,0
2026-06-18,sz.002524,3.4,3.45,3.31,3.4,12011000,40791774.0,2.3516,0.0,0,0
2026-06-22,sz.002524,3.37,3.47,3.26,3.47,16607909,55817396.76,3.2517,2.0588,0,0
2026-06-23,sz.002524,3.46,3.74,3.4,3.61,23997100,87253760.0,4.6984,4.0346,0,0
2026-06-24,sz.002524,3.56,3.63,3.37,3.51,30914901,108169920.59,6.0529,-2.7701,0,0
2026-06-25,sz.002524,3.49,3.64,3.38,3.47,30272401,105988991.47,5.9271,-1.1396,0,0
2026-06-26,sz.002524,3.45,3.47,3.33,3.37,17761100,60312634.0,3.4775,-2.8818,0,0
