date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2019-09-17,sh.601318,90.9,90.92,89.22,89.52,64033353,5773323708.0,0.5911,-2.0033,0,0
2019-09-18,sh.601318,89.82,90.48,89.58,90.0,41977115,3778486404.0,0.3875,0.5362,0,0
2019-09-19,sh.601318,90.5,90.62,89.01,89.6,42158001,3773996564.0,0.3892,-0.4444,0,0
2019-09-20,sh.601318,89.89,90.29,89.45,89.85,45692318,4105057124.0,0.4218,0.279,0,0
2019-09-23,sh.601318,89.44,89.44,88.15,88.91,51366718,4548689259.0,0.4742,-1.0462,0,0
2019-09-24,sh.601318,89.0,89.41,88.4,88.95,40535098,3607588863.0,0.3742,0.045,0,0
2019-09-25,sh.601318,88.39,89.17,88.15,88.78,38858400,3446057682.0,0.3587,-0.1911,0,0
2019-09-26,sh.601318,89.2,89.77,88.33,88.35,48637079,4330579276.0,0.449,-0.4843,0,0
2019-09-27,sh.601318,88.53,88.68,87.88,88.3,32955411,2904720762.0,0.3042,-0.0566,0,0
2019-09-30,sh.601318,87.94,88.19,87.01,87.04,46078453,4034487316.0,0.4254,-1.427,0,0
2019-10-08,sh.601318,87.14,88.72,87.1,88.0,40531309,3569131700.0,0.3742,1.1029,0,0
2019-10-09,sh.601318,87.44,88.6,87.33,88.18,36058049,3172233255.0,0.3329,0.2045,0,0
2019-10-10,sh.601318,88.19,88.65,87.51,88.5,34092732,3007521492.0,0.3147,0.3629,0,0
2019-10-11,sh.601318,88.89,90.27,88.5,89.9,60047559,5375760781.0,0.5543,1.5819,0,0
2019-10-14,sh.601318,90.8,91.45,90.18,90.45,63044309,5727381883.0,0.582,0.6118,0,0
2019-10-15,sh.601318,90.8,90.8,89.94,90.2,35087394,3166954955.0,0.3239,-0.2764,0,0
2019-10-16,sh.601318,90.7,91.82,90.48,90.58,49907711,4545146043.0,0.4607,0.4213,0,0
2019-10-17,sh.601318,91.2,92.17,90.6,91.72,61942504,5676854079.0,0.5718,1.2586,0,0
2019-10-18,sh.601318,92.3,92.45,89.68,89.75,59091288,5362644272.0,0.5455,-2.1478,0,0
2019-10-21,sh.601318,89.47,90.45,88.93,90.07,36089979,3244118888.0,0.3332,0.3565,0,0
2019-10-22,sh.601318,90.79,90.79,89.58,90.29,31078867,2799494104.0,0.2869,0.2443,0,0
2019-10-23,sh.601318,90.2,90.63,89.21,89.5,31879766,2865170064.0,0.2943,-0.875,0,0
2019-10-24,sh.601318,89.85,90.04,88.95,89.8,36053744,3227250654.0,0.3328,0.3352,0,0
2019-10-25,sh.601318,88.0,88.47,87.1,88.0,112919539,9913999269.0,1.0424,-2.0045,0,0
2019-10-28,sh.601318,88.39,88.87,87.87,88.64,65103168,5752480357.0,0.601,0.7273,0,0
2019-10-29,sh.601318,88.67,89.04,87.96,88.2,43155769,3820534875.0,0.3984,-0.4964,0,0
2019-10-30,sh.601318,88.0,88.37,87.67,87.95,43651663,3841077900.0,0.403,-0.2834,0,0
2019-10-31,sh.601318,87.8,88.71,87.8,88.12,37368766,3300159121.0,0.345,0.1933,0,0
2019-11-01,sh.601318,88.12,90.06,88.01,90.04,65094033,5816594688.0,0.6009,2.1788,0,0
2019-11-04,sh.601318,90.35,90.64,89.91,90.29,50570567,4563537529.0,0.4668,0.2777,0,0
2019-11-05,sh.601318,90.3,91.26,89.66,90.06,65484954,5916481105.0,0.6045,-0.2547,0,0
2019-11-06,sh.601318,90.04,90.4,89.67,90.0,38630541,3474136442.0,0.3566,-0.0666,0,0
2019-11-07,sh.601318,90.0,90.1,89.28,89.77,31983102,2868909390.0,0.2952,-0.2556,0,0
2019-11-08,sh.601318,90.49,90.55,89.17,89.17,43627487,3913709229.0,0.4027,-0.6684,0,0
2019-11-11,sh.601318,88.5,88.59,87.9,88.21,44256217,3907738378.0,0.4085,-1.0766,0,0
2019-11-12,sh.601318,88.39,88.55,87.85,88.22,39545362,3484083834.0,0.3651,0.0113,0,0
2019-11-13,sh.601318,87.97,88.34,87.53,88.0,38087162,3347570705.0,0.3516,-0.2494,0,0
2019-11-14,sh.601318,88.48,88.49,87.8,88.03,32350997,2851209745.0,0.2986,0.0341,0,0
2019-11-15,sh.601318,87.81,88.25,87.7,87.9,36402686,3201969893.0,0.336,-0.1477,0,0
2019-11-18,sh.601318,87.88,88.98,87.68,88.71,34481063,3049046341.0,0.3183,0.9215,0,0
2019-11-19,sh.601318,88.3,89.1,88.22,88.89,30202126,2680997207.0,0.2788,0.2029,0,0
2019-11-20,sh.601318,88.58,88.8,87.93,88.05,33229090,2931878778.0,0.3067,-0.945,0,0
2019-11-21,sh.601318,87.72,87.75,86.01,86.34,75738164,6568187721.0,0.6992,-1.9421,0,0
2019-11-22,sh.601318,86.42,86.95,84.68,84.89,74746383,6400035302.0,0.69,-1.6794,0,0
2019-11-25,sh.601318,85.1,85.57,84.28,85.5,54652722,4642913865.0,0.5045,0.7186,0,0
2019-11-26,sh.601318,86.0,86.02,84.97,85.4,50928255,4348204545.0,0.4701,-0.117,0,0
2019-11-27,sh.601318,85.36,85.36,84.5,84.91,39425692,3344756236.0,0.364,-0.5738,0,0
2019-11-28,sh.601318,85.0,85.16,84.23,84.4,35809513,3029939624.0,0.3306,-0.6006,0,0
2019-11-29,sh.601318,84.39,84.74,82.69,83.62,57094415,4773939408.0,0.5271,-0.9242,0,0
2019-12-02,sh.601318,83.69,83.98,83.01,83.29,38600756,3225038202.0,0.3563,-0.3946,0,0
2019-12-03,sh.601318,83.18,84.28,82.79,84.27,39427024,3297499810.0,0.364,1.1766,0,0
2019-12-04,sh.601318,83.6,84.13,83.37,84.07,26202447,2197127278.0,0.2419,-0.2373,0,0
2019-12-05,sh.601318,84.51,85.0,84.08,84.67,34253468,2897557384.0,0.3162,0.7137,0,0
2019-12-06,sh.601318,84.9,84.95,84.33,84.74,27211003,2301323965.0,0.2512,0.0827,0,0
2019-12-09,sh.601318,84.76,84.89,83.34,83.65,46046040,3862862587.0,0.4251,-1.2863,0,0
2019-12-10,sh.601318,83.51,83.88,83.3,83.59,29554057,2467176771.0,0.2728,-0.0717,0,0
2019-12-11,sh.601318,83.8,84.19,83.4,84.04,36793322,3082011941.0,0.3397,0.5383,0,0
2019-12-12,sh.601318,84.43,84.64,84.0,84.04,36646647,3086211341.0,0.3383,0.0,0,0
2019-12-13,sh.601318,85.18,86.77,85.08,86.77,77473290,6646262465.0,0.7152,3.2484,0,0
2019-12-16,sh.601318,85.6,85.85,84.9,85.64,77967327,6661554489.0,0.7197,-1.3023,0,0
2019-12-17,sh.601318,85.68,86.84,85.25,86.13,75824561,6525266421.0,0.7,0.5722,0,0
2019-12-18,sh.601318,86.09,86.45,85.81,85.98,45375271,3907877181.0,0.4189,-0.1741,0,0
2019-12-19,sh.601318,86.12,86.18,85.28,85.7,33082215,2836413146.0,0.3054,-0.3257,0,0
2019-12-20,sh.601318,85.77,86.31,85.5,85.53,35830917,3075038037.0,0.3308,-0.1984,0,0
2019-12-23,sh.601318,85.95,85.97,84.25,84.29,45718175,3886531049.0,0.422,-1.4498,0,0
2019-12-24,sh.601318,84.23,84.6,84.05,84.46,29220445,2463248181.0,0.2697,0.2017,0,0
2019-12-25,sh.601318,84.4,84.51,83.81,83.93,31623037,2658560274.0,0.2919,-0.6275,0,0
2019-12-26,sh.601318,84.0,84.43,83.9,84.43,28652808,2411801765.0,0.2645,0.5957,0,0
2019-12-27,sh.601318,84.44,85.66,84.42,84.72,49282919,4188069162.0,0.4549,0.3435,0,0
2019-12-30,sh.601318,84.76,86.02,83.92,85.89,67618763,5768577656.0,0.6242,1.381,0,0
2019-12-31,sh.601318,85.75,85.91,85.01,85.46,43203635,3687624713.0,0.3988,-0.5006,0,0
2020-01-02,sh.601318,85.9,86.79,85.88,86.12,77825207,6712531637.0,0.7184,0.7723,0,0
2020-01-03,sh.601318,86.81,86.88,85.9,86.2,59498001,5137311989.0,0.5492,0.0929,0,0
2020-01-06,sh.601318,85.92,86.87,85.5,85.6,63644804,5487967678.0,0.5875,-0.6961,0,0
2020-01-07,sh.601318,86.01,86.46,85.67,86.15,45218832,3886450097.0,0.4174,0.6425,0,0
2020-01-08,sh.601318,85.98,85.98,84.5,85.0,62805311,5347387392.0,0.5798,-1.3349,0,0
2020-01-09,sh.601318,85.58,85.61,84.69,85.04,59871202,5090240023.0,0.5527,0.0471,0,0
2020-01-10,sh.601318,85.35,85.39,84.61,84.78,52586461,4460689400.0,0.4854,-0.3057,0,0
2020-01-13,sh.601318,85.01,86.47,84.78,86.45,81058866,6944781684.0,0.7483,1.9698,0,0
2020-01-14,sh.601318,87.2,87.82,86.68,86.83,71668182,6246205825.0,0.6616,0.4396,0,0
2020-01-15,sh.601318,86.81,87.12,85.68,85.81,52621657,4530511031.0,0.4858,-1.1747,0,0
2020-01-16,sh.601318,86.31,86.37,85.55,85.55,49857909,4283072147.0,0.4603,-0.303,0,0
2020-01-17,sh.601318,86.15,86.9,85.85,86.25,55537018,4786520184.0,0.5127,0.8182,0,0
2020-01-20,sh.601318,88.3,88.7,87.35,87.6,93605062,8248578935.0,0.8641,1.5652,0,0
2020-01-21,sh.601318,87.0,87.29,85.6,85.6,72757941,6273908588.0,0.6717,-2.2831,0,0
2020-01-22,sh.601318,85.0,85.48,83.83,85.22,73657688,6235779993.0,0.68,-0.4439,0,0
2020-01-23,sh.601318,84.01,84.56,82.48,83.49,108002062,9019354016.0,0.997,-2.03,0,0
2020-02-03,sh.601318,76.51,79.25,76.4,77.71,203149868,15779335422.0,1.8753,-6.923,0,0
2020-02-04,sh.601318,78.3,80.97,78.2,80.43,121348050,9661568316.0,1.1202,3.5002,0,0
2020-02-05,sh.601318,80.56,81.33,79.76,80.38,75319694,6062969630.0,0.6953,-0.0622,0,0
2020-02-06,sh.601318,81.18,81.97,80.38,81.52,67218969,5451123737.0,0.6205,1.4183,0,0
2020-02-07,sh.601318,80.6,81.2,80.42,81.03,49163056,3968082289.0,0.4538,-0.6011,0,0
2020-02-10,sh.601318,80.35,80.64,79.9,80.3,59360447,4759660453.0,0.548,-0.9009,0,0
2020-02-11,sh.601318,80.89,81.86,80.5,81.13,58432220,4748597561.0,0.5394,1.0336,0,0
2020-02-12,sh.601318,81.1,81.46,80.55,81.2,44433902,3595991660.0,0.4102,0.0863,0,0
2020-02-13,sh.601318,81.2,81.2,80.36,80.45,56260392,4532120660.0,0.5194,-0.9236,0,0
2020-02-14,sh.601318,80.37,81.26,80.21,81.0,42876535,3460459250.0,0.3958,0.6837,0,0
2020-02-17,sh.601318,81.0,82.49,80.7,82.39,67811881,5545284407.0,0.626,1.716,0,0
2020-02-18,sh.601318,81.81,82.11,81.44,81.55,51320023,4192774607.0,0.4738,-1.0195,0,0
2020-02-19,sh.601318,81.03,82.24,81.01,81.7,46047417,3760231172.0,0.4251,0.1839,0,0
2020-02-20,sh.601318,82.0,83.61,81.35,83.28,83304258,6866907972.0,0.769,1.9339,0,0
2020-02-21,sh.601318,82.5,83.23,82.0,82.38,109390584,9020541385.0,1.0098,-1.0807,0,0
2020-02-24,sh.601318,81.0,81.3,80.5,80.72,103510293,8361285867.0,0.9555,-2.015,0,0
2020-02-25,sh.601318,79.8,80.32,79.51,80.19,86900094,6948570625.0,0.8022,-0.6566,0,0
2020-02-26,sh.601318,79.45,80.76,79.11,79.83,84416650,6737173090.0,0.7793,-0.4489,0,0
2020-02-27,sh.601318,79.6,80.4,79.3,79.79,66679316,5318013519.0,0.6155,-0.0501,0,0
2020-02-28,sh.601318,78.6,79.29,77.71,77.72,98392314,7697148541.0,0.9083,-2.5943,0,0
2020-03-02,sh.601318,78.32,80.2,78.32,79.58,71232340,5669190141.0,0.6576,2.3932,0,0
2020-03-03,sh.601318,80.48,80.57,79.26,79.49,67823840,5418803178.0,0.6261,-0.1131,0,0
2020-03-04,sh.601318,79.9,80.75,79.9,80.58,67757456,5443423591.0,0.6255,1.3712,0,0
2020-03-05,sh.601318,81.01,82.76,80.62,82.45,96064271,7866801864.0,0.8868,2.3207,0,0
2020-03-06,sh.601318,81.57,81.92,80.8,80.91,58418607,4739601763.0,0.5393,-1.8678,0,0
2020-03-09,sh.601318,78.91,79.0,78.02,78.14,105508261,8277312802.0,0.974,-3.4236,0,0
2020-03-10,sh.601318,78.14,79.78,77.83,79.18,71700649,5645289830.0,0.6619,1.3309,0,0
2020-03-11,sh.601318,79.18,79.25,78.15,78.15,59140393,4645175644.0,0.5459,-1.3008,0,0
2020-03-12,sh.601318,77.25,77.48,76.53,76.65,90129053,6925926414.0,0.832,-1.9194,0,0
2020-03-13,sh.601318,72.14,75.98,72.1,74.71,116615744,8615758935.0,1.0765,-2.531,0,0
2020-03-16,sh.601318,74.5,74.52,71.8,72.0,97917345,7135463717.0,0.9039,-3.6274,0,0
2020-03-17,sh.601318,71.65,73.0,70.89,72.14,95092287,6841593561.0,0.8778,0.1944,0,0
2020-03-18,sh.601318,72.53,72.88,69.85,69.87,85218111,6077848896.0,0.7867,-3.1467,0,0
2020-03-19,sh.601318,69.1,69.87,66.32,67.81,123676064,8385522982.0,1.1417,-2.9483,0,0
2020-03-20,sh.601318,68.71,69.4,67.35,69.0,88726935,6081161074.0,0.8191,1.7549,0,0
2020-03-23,sh.601318,66.0,67.5,66.0,66.76,68407966,4566662467.0,0.6315,-3.2464,0,0
2020-03-24,sh.601318,67.95,69.05,67.82,68.95,79163320,5419438569.0,0.7308,3.2804,0,0
2020-03-25,sh.601318,70.6,71.23,69.88,70.35,92818620,6547779490.0,0.8568,2.0305,0,0
2020-03-26,sh.601318,69.48,71.0,69.35,70.19,54986973,3859228586.0,0.5076,-0.2274,0,0
2020-03-27,sh.601318,71.25,71.29,69.72,69.72,60308423,4246255802.0,0.5567,-0.6696,0,0
2020-03-30,sh.601318,68.6,69.39,68.45,69.15,46795596,3222983516.0,0.432,-0.8176,0,0
2020-03-31,sh.601318,70.11,70.35,69.01,69.17,42536786,2967824565.0,0.3927,0.0289,0,0
2020-04-01,sh.601318,69.0,70.47,68.9,69.32,55692869,3887226530.0,0.5141,0.2169,0,0
2020-04-02,sh.601318,68.4,69.67,67.76,69.67,51202929,3512800754.0,0.4727,0.5049,0,0
2020-04-03,sh.601318,69.1,69.26,68.41,68.86,42025417,2892833242.0,0.388,-1.1626,0,0
2020-04-07,sh.601318,70.08,70.3,69.56,69.97,61934765,4330830271.0,0.5717,1.612,0,0
2020-04-08,sh.601318,69.57,69.8,69.32,69.39,36245867,2521691766.0,0.3346,-0.8289,0,0
2020-04-09,sh.601318,69.65,69.96,69.38,69.64,36830815,2567770387.0,0.34,0.3603,0,0
2020-04-10,sh.601318,69.65,72.43,69.38,70.99,76624962,5445247152.0,0.7074,1.9385,0,0
2020-04-13,sh.601318,70.45,70.79,70.0,70.13,35516987,2495812251.0,0.3279,-1.2114,0,0
2020-04-14,sh.601318,70.68,71.17,70.25,71.02,42969677,3041154493.0,0.3967,1.2691,0,0
2020-04-15,sh.601318,71.07,71.38,70.65,70.85,38151523,2707408704.0,0.3522,-0.2394,0,0
2020-04-16,sh.601318,70.5,70.71,70.16,70.38,28294260,1992746679.0,0.2612,-0.6634,0,0
2020-04-17,sh.601318,71.1,73.32,70.79,72.4,90367948,6519197379.0,0.8342,2.8701,0,0
2020-04-20,sh.601318,72.89,73.8,72.1,73.5,65419398,4785645886.0,0.6039,1.5193,0,0
2020-04-21,sh.601318,73.05,73.48,71.51,72.37,56898431,4118269231.0,0.5252,-1.5374,0,0
2020-04-22,sh.601318,72.0,72.07,71.48,72.07,37767315,2709336486.0,0.3486,-0.4145,0,0
2020-04-23,sh.601318,72.39,72.8,71.82,72.16,32966612,2379812928.0,0.3043,0.1249,0,0
2020-04-24,sh.601318,71.03,71.03,70.3,70.5,66711619,4705918849.0,0.6158,-2.3004,0,0
2020-04-27,sh.601318,70.62,71.61,70.62,71.2,48152784,3433518802.0,0.4445,0.9929,0,0
2020-04-28,sh.601318,71.5,72.68,70.97,72.38,61387427,4420134600.0,0.5667,1.6573,0,0
2020-04-29,sh.601318,72.38,74.2,72.38,74.0,53115638,3917886431.0,0.4903,2.2382,0,0
2020-04-30,sh.601318,74.46,75.3,74.21,74.46,48625473,3635525684.0,0.4489,0.6216,0,0
2020-05-06,sh.601318,73.3,73.98,72.9,73.81,62916787,4613009932.0,0.5808,-0.873,0,0
2020-05-07,sh.601318,73.7,73.7,72.81,73.23,40312289,2946802572.0,0.3721,-0.7858,0,0
2020-05-08,sh.601318,72.8,73.29,72.06,72.97,40471960,2944390962.0,0.3736,1.4317,0,0
2020-05-11,sh.601318,73.11,74.8,73.11,73.9,49575731,3677832430.0,0.4577,1.2745,0,0
2020-05-12,sh.601318,73.9,74.33,73.47,73.93,41545036,3071895578.0,0.3835,0.0406,0,0
2020-05-13,sh.601318,73.6,73.93,72.65,73.34,28897035,2118699108.0,0.2668,-0.7981,0,0
2020-05-14,sh.601318,73.0,73.0,72.17,72.23,34971511,2535717394.0,0.3228,-1.5135,0,0
2020-05-15,sh.601318,72.61,73.1,72.18,72.23,31750730,2301777679.0,0.2931,0.0,0,0
2020-05-18,sh.601318,72.2,72.98,71.69,72.2,30846266,2228956647.0,0.2848,-0.0415,0,0
2020-05-19,sh.601318,73.18,73.6,72.61,72.9,34158323,2493797102.0,0.3153,0.9695,0,0
2020-05-20,sh.601318,73.0,73.19,72.5,72.95,27483484,2000585096.0,0.2537,0.0686,0,0
2020-05-21,sh.601318,73.2,73.3,72.36,72.38,31268623,2277526278.0,0.2887,-0.7814,0,0
2020-05-22,sh.601318,72.06,72.1,70.1,70.12,57719422,4091224714.0,0.5328,-3.1224,0,0
2020-05-25,sh.601318,70.0,70.08,69.0,70.03,41710115,2901602627.0,0.385,-0.1284,0,0
2020-05-26,sh.601318,70.99,71.0,70.32,70.51,27112848,1912577654.0,0.2503,0.6854,0,0
2020-05-27,sh.601318,70.72,71.58,70.52,70.65,28715214,2036204894.0,0.2651,0.1986,0,0
2020-05-28,sh.601318,70.68,71.99,70.68,71.51,41426045,2961421771.0,0.3824,1.2173,0,0
2020-05-29,sh.601318,70.9,71.3,70.48,70.71,26844115,1901686644.0,0.2478,-1.1187,0,0
2020-06-01,sh.601318,71.4,72.23,71.23,72.16,45767284,3296218949.0,0.4225,2.0506,0,0
2020-06-02,sh.601318,72.02,74.53,72.01,74.28,81052327,5968449049.0,0.7482,2.9379,0,0
2020-06-03,sh.601318,75.0,76.69,75.0,75.01,99148840,7515763784.0,0.9153,0.9828,0,0
2020-06-04,sh.601318,75.42,75.71,74.58,75.14,45388022,3410379332.0,0.419,0.1733,0,0
2020-06-05,sh.601318,75.14,75.44,74.4,75.3,34980754,2618665525.0,0.3229,0.2129,0,0
2020-06-08,sh.601318,75.7,77.22,75.7,76.72,76697448,5884341883.0,0.708,1.8858,0,0
2020-06-09,sh.601318,76.73,77.18,76.32,76.5,38851680,2977854246.0,0.3587,-0.2868,0,0
2020-06-10,sh.601318,76.58,76.7,75.47,75.58,34545292,2619976605.0,0.3189,-1.2026,0,0
2020-06-11,sh.601318,75.21,75.47,73.8,74.22,58611342,4367908974.0,0.5411,-1.7994,0,0
2020-06-12,sh.601318,73.1,74.15,72.97,74.15,48825871,3587207261.0,0.4507,-0.0943,0,0
2020-06-15,sh.601318,73.68,73.78,72.45,72.54,55130379,4024617717.0,0.5089,-2.1713,0,0
2020-06-16,sh.601318,73.6,73.68,73.14,73.46,34190511,2510329760.0,0.3156,1.2683,0,0
2020-06-17,sh.601318,73.2,73.38,72.6,73.01,32589579,2375228580.0,0.3008,-0.6126,0,0
2020-06-18,sh.601318,72.85,73.77,72.38,73.4,41863201,3062399434.0,0.3865,0.5342,0,0
2020-06-19,sh.601318,73.44,74.09,73.0,73.42,63598984,4672211605.0,0.5871,0.0272,0,0
2020-06-22,sh.601318,73.0,73.92,72.61,72.77,67183145,4908549057.0,0.6202,-0.8853,0,0
2020-06-23,sh.601318,72.5,72.6,71.67,71.96,77963604,5610392717.0,0.7197,-1.1131,0,0
2020-06-24,sh.601318,72.25,72.85,72.01,72.26,60513632,4380602931.0,0.5586,0.4169,0,0
2020-06-29,sh.601318,72.07,72.26,70.8,71.01,71483781,5089513072.0,0.6599,-1.7299,0,0
2020-06-30,sh.601318,71.36,71.78,71.0,71.4,45150315,3222061872.0,0.4168,0.5492,0,0
2020-07-01,sh.601318,71.59,73.5,71.2,73.5,96755992,7027221949.0,0.8932,2.9412,0,0
2020-07-02,sh.601318,73.28,76.01,73.0,76.0,147446692,11001772289.0,1.3611,3.4014,0,0
2020-07-03,sh.601318,76.15,78.49,76.14,77.96,170382002,13197963062.0,1.5729,2.5789,0,0
2020-07-06,sh.601318,79.12,84.88,79.12,84.12,280669456,23106295707.0,2.591,7.9015,0,0
2020-07-07,sh.601318,87.0,87.6,83.2,83.22,222204141,18920029728.0,2.0512,-1.0699,0,0
2020-07-08,sh.601318,84.11,87.0,83.85,85.69,169638993,14486522558.0,1.566,2.968,0,0
2020-07-09,sh.601318,86.3,86.8,84.9,85.92,142459727,12240651395.0,1.3151,0.2684,0,0
2020-07-10,sh.601318,85.01,85.37,82.11,82.34,146661958,12251530199.0,1.3539,-4.1667,0,0
2020-07-13,sh.601318,81.91,83.66,81.51,82.36,117951579,9725535191.0,1.0889,0.0243,0,0
2020-07-14,sh.601318,82.37,83.23,80.61,81.3,98855793,8093687566.0,0.9126,-1.287,0,0
2020-07-15,sh.601318,82.15,82.39,80.12,80.22,92276793,7478183762.0,0.8518,-1.3284,0,0
2020-07-16,sh.601318,81.3,81.97,78.1,78.22,131817000,10546372452.0,1.2168,-2.4931,0,0
2020-07-17,sh.601318,79.0,79.39,77.31,78.02,87503528,6849600333.0,0.8078,-0.2557,0,0
