date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2025-07-25,sz.002466,41.05,42.94,40.91,41.89,138585113,5778159465.64,9.3902,3.9712,0,0
2025-07-28,sz.002466,40.81,41.84,40.04,40.74,89628760,3664104089.01,6.073,-2.7453,0,0
2025-07-29,sz.002466,40.04,41.23,40.04,40.4,62387307,2527688842.88,4.2272,-0.8346,0,0
2025-07-30,sz.002466,40.83,41.14,39.43,39.88,66125180,2665179545.32,4.4805,-1.2871,0,0
2025-07-31,sz.002466,39.36,39.58,38.0,38.23,71228891,2752734946.2,4.8263,-4.1374,0,0
2025-08-01,sz.002466,38.28,38.75,38.0,38.25,38159914,1462161811.2,2.5856,0.0523,0,0
2025-08-04,sz.002466,38.25,38.35,37.58,38.09,30369133,1152453703.68,2.0577,-0.4183,0,0
2025-08-05,sz.002466,38.1,38.3,37.79,38.07,29982677,1139791863.81,2.0316,-0.0525,0,0
2025-08-06,sz.002466,37.9,38.17,37.71,38.16,34755597,1318719862.54,2.355,0.2364,0,0
2025-08-07,sz.002466,38.51,40.03,37.6,39.54,80397783,3123093304.67,5.4476,3.6164,0,0
2025-08-08,sz.002466,39.48,41.34,39.11,40.83,82220564,3319537530.46,5.5711,3.2625,0,0
2025-08-11,sz.002466,44.85,44.91,42.88,44.91,84014181,3720420988.1,5.6926,9.9927,1,0
2025-08-12,sz.002466,44.9,47.1,43.37,45.88,154096564,6913562974.69,10.4412,2.1599,0,0
2025-08-13,sz.002466,44.92,45.47,44.1,44.74,99433651,4442587553.13,6.7374,-2.4847,0,0
2025-08-14,sz.002466,44.76,45.2,42.96,43.03,78752836,3449548829.14,5.3361,-3.8221,0,0
2025-08-15,sz.002466,43.05,43.99,43.01,43.77,53797606,2347840793.44,3.6452,1.7197,0,0
2025-08-18,sz.002466,44.9,45.37,44.0,44.46,69810059,3112706744.11,4.7302,1.5764,0,0
2025-08-19,sz.002466,43.9,44.9,43.6,43.88,55355371,2440269619.28,3.7508,-1.3045,0,0
2025-08-20,sz.002466,42.88,43.42,42.01,43.04,69970094,2984410464.97,4.741,-1.9143,0,0
2025-08-21,sz.002466,42.86,43.41,42.5,42.64,39350905,1687890871.89,2.6663,-0.9294,0,0
2025-08-22,sz.002466,42.19,43.28,42.04,43.1,47142390,2021281423.8,3.1943,1.0788,0,0
2025-08-25,sz.002466,43.2,44.46,43.18,43.84,69886386,3063350460.18,4.7353,1.7169,0,0
2025-08-26,sz.002466,43.84,44.56,43.2,43.91,52790008,2322597145.74,3.5769,0.1597,0,0
2025-08-27,sz.002466,44.46,44.88,42.75,42.77,67636662,2964121470.62,4.5829,-2.5962,0,0
2025-08-28,sz.002466,41.88,42.8,41.3,42.8,58426971,2463497926.29,3.9589,0.0701,0,0
2025-08-29,sz.002466,42.8,44.6,42.8,43.96,69905161,3068596145.8,4.7366,2.7103,0,0
2025-09-01,sz.002466,43.99,44.19,43.08,43.86,51327169,2240637832.75,3.4778,-0.2275,0,0
2025-09-02,sz.002466,44.02,44.59,42.53,42.58,58677816,2552627180.18,3.9759,-2.9184,0,0
2025-09-03,sz.002466,42.53,44.4,41.8,42.12,52562369,2257543922.81,3.5615,-1.0803,0,0
2025-09-04,sz.002466,41.92,43.94,41.82,42.66,63897101,2750046035.5,4.3295,1.2821,0,0
2025-09-05,sz.002466,42.24,46.78,41.92,46.35,129705458,5836183211.23,8.7886,8.6498,0,0
2025-09-08,sz.002466,46.42,49.67,44.9,47.34,133183585,6239371416.16,9.0242,2.1359,0,0
2025-09-09,sz.002466,46.5,48.09,45.86,46.24,86618258,4073498685.88,5.8691,-2.3236,0,0
2025-09-10,sz.002466,43.74,44.72,43.16,43.93,88444462,3879003447.41,5.9928,-4.9957,0,0
2025-09-11,sz.002466,43.8,44.12,43.1,43.93,56993123,2485842994.57,3.8617,0.0,0,0
2025-09-12,sz.002466,43.94,44.91,43.36,44.03,58356425,2564018421.03,3.9541,0.2276,0,0
2025-09-15,sz.002466,44.04,45.95,44.04,45.31,66421891,3005513540.31,4.5006,2.9071,0,0
2025-09-16,sz.002466,45.42,45.8,43.81,44.49,46909565,2085594730.43,3.1785,-1.8098,0,0
2025-09-17,sz.002466,44.37,45.45,43.75,44.79,43878968,1953966338.55,2.9731,0.6743,0,0
2025-09-18,sz.002466,44.5,44.5,42.55,43.15,50816979,2223079594.83,3.4432,-3.6615,0,0
2025-09-19,sz.002466,43.18,46.0,43.18,45.01,93355409,4206067308.98,6.3256,4.3105,0,0
2025-09-22,sz.002466,45.21,45.22,43.3,43.87,57129833,2502309386.72,3.871,-2.5328,0,0
2025-09-23,sz.002466,43.4,44.43,42.01,42.82,48342606,2085576611.13,3.2756,-2.3934,0,0
2025-09-24,sz.002466,42.71,44.0,42.01,43.34,45834980,1972599444.09,3.1057,1.2144,0,0
2025-09-25,sz.002466,43.47,45.4,43.47,44.69,73834231,3285010456.39,5.0028,3.1149,0,0
2025-09-26,sz.002466,44.1,46.76,43.79,44.77,78216604,3535019792.18,5.2998,0.179,0,0
2025-09-29,sz.002466,45.15,46.65,45.0,46.44,87428857,4013798962.49,5.924,3.7302,0,0
2025-09-30,sz.002466,46.38,48.0,45.89,47.57,85458278,4035947528.66,5.7905,2.4332,0,0
2025-10-09,sz.002466,49.68,52.2,48.6,51.33,108499393,5453647085.58,7.3517,7.9041,0,0
2025-10-10,sz.002466,51.08,51.39,47.14,47.65,93976600,4609220488.45,6.3676,-7.1693,0,0
2025-10-13,sz.002466,45.0,49.89,45.0,49.77,79966069,3791341090.32,5.4183,4.4491,0,0
2025-10-14,sz.002466,50.41,50.48,46.69,46.98,73881083,3590645387.65,5.006,-5.6058,0,0
2025-10-15,sz.002466,47.34,48.68,46.27,47.3,52993065,2513790179.03,3.5907,0.6811,0,0
2025-10-16,sz.002466,47.2,48.3,46.53,47.5,39505640,1872739599.94,2.6768,0.4228,0,0
2025-10-17,sz.002466,47.99,49.15,46.3,46.55,53111151,2533433290.51,3.5987,-2.0,0,0
2025-10-20,sz.002466,46.75,47.14,44.83,45.49,47743964,2195830827.52,3.235,-2.2771,0,0
2025-10-21,sz.002466,45.65,45.99,44.96,45.61,31672180,1442532853.38,2.146,0.2638,0,0
2025-10-22,sz.002466,45.41,45.98,43.96,45.97,38816618,1748600837.74,2.6301,0.7893,0,0
2025-10-23,sz.002466,45.64,48.32,45.15,48.01,65591705,3079592628.81,4.4443,4.4377,0,0
2025-10-24,sz.002466,48.4,50.51,48.17,48.61,77199393,3793862381.2,5.2309,1.2497,0,0
2025-10-27,sz.002466,49.1,49.5,48.21,49.21,61711693,3012963575.58,4.1815,1.2343,0,0
2025-10-28,sz.002466,49.1,50.16,48.3,48.51,58916560,2898318866.33,3.9921,-1.4225,0,0
2025-10-29,sz.002466,48.9,51.0,48.73,50.77,87198412,4359388717.59,5.9085,4.6588,0,0
2025-10-30,sz.002466,50.4,55.85,50.08,55.68,181499773,9773931313.22,12.2982,9.6711,0,0
2025-10-31,sz.002466,55.63,56.92,53.4,53.4,155442675,8600366854.55,10.5326,-4.0948,0,0
2025-11-03,sz.002466,54.41,54.41,52.1,53.83,90088140,4809555275.33,6.1043,0.8052,0,0
2025-11-04,sz.002466,53.8,55.45,51.78,52.25,74682631,3986216658.28,5.0604,-2.9352,0,0
2025-11-05,sz.002466,51.62,55.4,51.0,54.27,89765264,4778595156.56,6.0824,3.866,0,0
2025-11-06,sz.002466,54.0,55.81,53.86,55.14,76585138,4214272616.68,5.1893,1.6031,0,0
2025-11-07,sz.002466,55.74,57.92,54.98,56.99,102142092,5776790826.13,6.921,3.3551,0,0
2025-11-10,sz.002466,58.2,60.0,56.44,57.51,121006572,7058401561.02,8.1993,0.9124,0,0
2025-11-11,sz.002466,57.0,57.74,54.88,55.32,85264904,4801402880.9,5.7775,-3.808,0,0
2025-11-12,sz.002466,54.3,55.54,52.68,54.1,64974773,3509354985.8,4.4026,-2.2054,0,0
2025-11-13,sz.002466,53.99,59.51,53.62,59.5,142931477,8294317441.31,9.6849,9.9815,1,0
2025-11-14,sz.002466,58.0,58.86,56.0,56.61,97504760,5575816356.18,6.6068,-4.8571,0,0
2025-11-17,sz.002466,58.29,62.27,58.28,62.2,156494978,9551131492.11,10.6039,9.8746,1,0
2025-11-18,sz.002466,62.0,63.67,59.18,59.94,126730060,7736193455.9,8.5871,-3.6334,0,0
2025-11-19,sz.002466,61.0,64.71,60.12,63.59,134178803,8427267478.8,9.0918,6.0894,0,0
2025-11-20,sz.002466,63.36,66.65,61.85,62.31,136087699,8750239008.11,9.2212,-2.0129,0,0
2025-11-21,sz.002466,58.32,58.99,56.08,56.08,94392629,5366403779.06,6.3959,-9.9984,0,1
2025-11-24,sz.002466,54.79,55.0,50.48,51.59,121139911,6293238327.56,8.2083,-8.0064,0,0
2025-11-25,sz.002466,52.45,54.45,51.12,53.7,90348389,4756059085.36,6.1219,4.0899,0,0
2025-11-26,sz.002466,54.5,55.9,53.39,54.16,79548832,4327278850.1,5.3901,0.8566,0,0
2025-11-27,sz.002466,53.54,55.15,53.34,53.75,54283877,2941230827.49,3.6782,-0.757,0,0
2025-11-28,sz.002466,53.82,55.78,53.58,55.03,63000142,3456303475.33,4.2688,2.3814,0,0
2025-12-01,sz.002466,55.45,56.21,54.19,54.62,53222619,2933877741.15,3.6063,-0.745,0,0
2025-12-02,sz.002466,53.81,53.86,52.51,52.61,50403014,2669079093.06,3.4153,-3.68,0,0
2025-12-03,sz.002466,53.05,53.2,50.9,51.2,49596972,2560614809.53,3.3606,-2.6801,0,0
2025-12-04,sz.002466,51.04,52.0,50.81,51.39,40156356,2060109580.7,2.721,0.3711,0,0
2025-12-05,sz.002466,50.91,51.39,50.2,51.05,37688753,1917798902.87,2.5538,-0.6616,0,0
2025-12-08,sz.002466,51.2,53.45,51.19,53.1,63997845,3369181780.89,4.3364,4.0157,0,0
2025-12-09,sz.002466,52.74,53.1,51.59,52.25,40793279,2130724461.55,2.7641,-1.6008,0,0
2025-12-10,sz.002466,52.95,53.61,51.5,52.89,44650824,2352502225.18,3.0255,1.2249,0,0
2025-12-11,sz.002466,53.89,54.43,52.83,53.1,51839329,2775727353.18,3.5126,0.3971,0,0
2025-12-12,sz.002466,54.3,54.46,51.13,51.64,58515041,3051529303.44,3.9649,-2.7495,0,0
2025-12-15,sz.002466,51.23,51.72,49.15,50.41,59118159,2968986769.6,4.0058,-2.3819,0,0
2025-12-16,sz.002466,50.49,50.88,49.08,50.13,41754617,2093662337.19,2.8293,-0.5554,0,0
2025-12-17,sz.002466,51.99,53.36,51.23,53.14,82846098,4354183400.83,5.6136,6.0044,0,0
2025-12-18,sz.002466,52.96,53.95,52.05,52.1,56580639,2996011559.3,3.8338,-1.9571,0,0
2025-12-19,sz.002466,52.15,53.49,51.01,52.9,67951054,3557859309.55,4.6043,1.5355,0,0
2025-12-22,sz.002466,53.21,54.9,53.2,53.92,69468631,3761287289.91,4.7071,1.9282,0,0
2025-12-23,sz.002466,54.18,56.32,53.68,55.78,78246491,4324994284.3,5.3019,3.4496,0,0
2025-12-24,sz.002466,56.29,57.2,55.16,56.26,73335947,4105838803.03,4.9692,0.8605,0,0
2025-12-25,sz.002466,54.81,56.18,53.81,55.53,73034961,3995293526.85,4.9488,-1.2975,0,0
2025-12-26,sz.002466,57.5,58.88,57.0,57.93,94496798,5467246806.14,6.403,4.322,0,0
2025-12-29,sz.002466,58.1,58.13,55.11,55.3,74549376,4206697395.76,5.0514,-4.54,0,0
2025-12-30,sz.002466,54.0,57.0,53.81,56.38,56860029,3158526794.29,3.8528,1.953,0,0
2025-12-31,sz.002466,56.3,57.54,55.01,55.38,45380936,2539726226.95,3.075,-1.7737,0,0
2026-01-05,sz.002466,55.8,57.1,54.96,57.0,62335482,3505111792.43,4.2238,2.9252,0,0
2026-01-06,sz.002466,58.5,59.97,57.7,59.28,85811266,5049607700.37,5.8145,4.0,0,0
2026-01-07,sz.002466,59.8,60.56,57.8,59.24,72515533,4282979031.84,4.9136,-0.0675,0,0
2026-01-08,sz.002466,59.58,60.98,57.77,58.62,69626523,4133712056.34,4.7178,-1.0466,0,0
2026-01-09,sz.002466,57.8,59.9,57.2,58.63,55395466,3254514148.78,3.7535,0.0171,0,0
2026-01-12,sz.002466,60.8,62.18,59.91,61.3,69892523,4265641377.2,4.7358,4.554,0,0
2026-01-13,sz.002466,61.5,66.0,61.31,62.36,104508175,6616775696.98,7.0814,1.7292,0,0
2026-01-14,sz.002466,61.46,63.33,59.23,59.82,91604207,5596164132.1,6.207,-4.0731,0,0
2026-01-15,sz.002466,59.58,62.77,59.46,61.32,68772260,4238508359.51,4.6599,2.5075,0,0
2026-01-16,sz.002466,61.4,62.66,58.61,58.73,69501144,4162759561.93,4.7093,-4.2237,0,0
2026-01-19,sz.002466,58.55,59.24,57.8,58.61,36228623,2122212795.51,2.4548,-0.2043,0,0
2026-01-20,sz.002466,59.61,59.99,57.81,59.49,48499680,2861669063.47,3.2863,1.5015,0,0
2026-01-21,sz.002466,59.6,61.88,59.33,61.43,63517961,3872778917.8,4.3039,3.2611,0,0
2026-01-22,sz.002466,61.82,62.65,60.29,60.65,48745395,2976168515.19,3.3029,-1.2697,0,0
2026-01-23,sz.002466,61.65,63.4,61.03,62.8,71246806,4445804813.08,4.8276,3.5449,0,0
2026-01-26,sz.002466,64.0,64.55,61.48,61.71,70659099,4431137210.53,4.7878,-1.7357,0,0
2026-01-27,sz.002466,61.51,62.7,59.24,61.0,54442720,3295814703.55,3.689,-1.1505,0,0
2026-01-28,sz.002466,61.5,62.22,59.73,61.11,60325176,3667839625.83,4.0876,0.1803,0,0
2026-01-29,sz.002466,59.75,60.65,58.45,59.12,58731527,3499807192.88,3.9796,-3.2564,0,0
2026-01-30,sz.002466,58.25,58.25,53.21,54.55,81339123,4484476298.77,5.5115,-7.73,0,0
2026-02-02,sz.002466,53.04,54.38,52.23,52.29,52093074,2778328098.81,3.5298,-4.143,0,0
2026-02-03,sz.002466,53.5,53.8,52.24,53.47,40264760,2132128094.61,2.7283,2.2566,0,0
2026-02-04,sz.002466,53.32,53.65,52.12,52.75,33337376,1757713155.37,2.2589,-1.3465,0,0
2026-02-05,sz.002466,51.79,51.79,49.18,49.44,57645353,2888608086.66,3.906,-6.2749,0,0
2026-02-06,sz.002466,48.0,51.0,47.66,50.2,43109250,2146093339.01,2.921,1.5372,0,0
2026-02-09,sz.002466,50.92,50.94,50.06,50.35,26870605,1353686815.66,1.8207,0.2988,0,0
2026-02-10,sz.002466,50.16,50.53,49.75,50.19,19572351,982739891.04,1.3262,-0.3178,0,0
2026-02-11,sz.002466,50.24,51.33,50.08,51.15,36657210,1866072401.4,2.4839,1.9127,0,0
2026-02-12,sz.002466,51.08,51.77,50.76,51.29,28536451,1461254974.36,1.9336,0.2737,0,0
2026-02-13,sz.002466,50.66,51.69,50.45,51.24,24461118,1254577674.92,1.6575,-0.0975,0,0
2026-02-24,sz.002466,52.6,53.31,52.28,53.31,42465807,2246685558.16,2.8774,4.0398,0,0
2026-02-25,sz.002466,53.52,55.7,52.8,54.32,58801151,3204949286.18,3.9843,1.8946,0,0
2026-02-26,sz.002466,57.53,57.63,55.91,56.04,73137183,4138687151.64,4.9557,3.1664,0,0
2026-02-27,sz.002466,54.84,56.79,54.75,56.6,43906914,2464614413.65,2.9751,0.9993,0,0
2026-03-02,sz.002466,55.99,56.4,53.8,55.18,47017758,2586874171.88,3.1859,-2.5088,0,0
2026-03-03,sz.002466,54.73,55.4,51.5,51.58,55395947,2930457118.33,3.7536,-6.5241,0,0
2026-03-04,sz.002466,50.7,53.32,50.64,52.07,33251515,1736354248.56,2.2531,0.95,0,0
2026-03-05,sz.002466,53.09,53.46,51.9,52.35,24503677,1292603223.97,1.6603,0.5377,0,0
2026-03-06,sz.002466,52.34,53.0,51.92,51.99,25490905,1333895710.1,1.7272,-0.6877,0,0
2026-03-09,sz.002466,50.74,53.29,50.04,53.09,39020541,2020039955.06,2.644,2.1158,0,0
2026-03-10,sz.002466,53.66,54.35,53.44,53.85,24549581,1322288958.99,1.6635,1.4315,0,0
2026-03-11,sz.002466,53.17,54.85,53.01,54.54,34243161,1859447182.2,2.3203,1.2813,0,0
2026-03-12,sz.002466,54.3,54.48,53.02,53.6,22424714,1203260084.19,1.5195,-1.7235,0,0
2026-03-13,sz.002466,53.96,55.94,53.8,54.15,45495777,2500177759.39,3.0827,1.0261,0,0
2026-03-16,sz.002466,53.9,54.63,52.8,53.58,28053727,1498054726.79,1.9009,-1.0526,0,0
2026-03-17,sz.002466,53.81,54.48,52.0,52.11,24190364,1284235905.41,1.6391,-2.7436,0,0
2026-03-18,sz.002466,52.48,52.57,50.34,51.15,27551125,1406816097.45,1.8668,-1.8423,0,0
2026-03-19,sz.002466,50.15,50.47,48.71,48.93,32404953,1602630480.69,2.1957,-4.3402,0,0
2026-03-20,sz.002466,49.38,52.62,48.8,50.1,50068318,2531460596.94,3.3926,2.3912,0,0
2026-03-23,sz.002466,49.02,51.28,48.54,49.0,43692656,2174574371.97,2.9606,-2.1956,0,0
2026-03-24,sz.002466,50.05,51.63,48.28,51.63,55795235,2799753757.72,3.7806,5.3673,0,0
2026-03-25,sz.002466,52.66,53.98,51.96,53.46,53831656,2849212339.43,3.6476,3.5445,0,0
2026-03-26,sz.002466,53.46,55.79,52.95,54.2,61779454,3368966020.04,4.1861,1.3842,0,0
2026-03-27,sz.002466,53.61,58.26,53.5,57.96,102145495,5776794787.27,6.9213,6.9373,0,0
2026-03-30,sz.002466,58.02,58.39,56.07,57.24,72221209,4140538173.92,4.8944,-1.2422,0,0
2026-03-31,sz.002466,57.1,57.19,55.29,55.48,51270286,2872077053.69,3.4745,-3.0748,0,0
2026-04-01,sz.002466,55.98,56.65,54.68,55.45,39225544,2181701412.15,2.6583,-0.0541,0,0
2026-04-02,sz.002466,55.45,57.7,54.62,56.17,52564113,2970103427.16,3.5622,1.2985,0,0
2026-04-03,sz.002466,55.96,56.87,55.0,55.44,32426791,1808229385.7,2.1975,-1.2996,0,0
2026-04-07,sz.002466,55.7,57.36,55.31,56.7,37987214,2134613151.38,2.5744,2.2727,0,0
2026-04-08,sz.002466,56.18,58.37,55.66,58.27,59098777,3391640575.33,4.0051,2.769,0,0
2026-04-09,sz.002466,58.13,59.17,57.03,57.65,49980267,2900584340.34,3.3871,-1.064,0,0
2026-04-10,sz.002466,58.0,60.66,57.88,59.64,76297062,4538738843.3,5.1706,3.4519,0,0
2026-04-13,sz.002466,59.43,62.47,59.43,62.1,76839733,4718172634.62,5.2074,4.1247,0,0
2026-04-14,sz.002466,62.5,64.64,61.77,64.53,76042397,4800332267.34,5.1533,3.913,0,0
2026-04-15,sz.002466,64.68,64.68,61.5,61.8,73255080,4577692429.68,4.9644,-4.2306,0,0
2026-04-16,sz.002466,62.55,66.66,62.0,65.32,91747960,5928626876.67,6.2177,5.6958,0,0
2026-04-17,sz.002466,65.78,68.4,65.74,66.65,85287765,5722938130.15,5.7799,2.0361,0,0
2026-04-20,sz.002466,66.0,67.7,65.39,66.82,57889654,3858736637.38,3.9231,0.2551,0,0
2026-04-21,sz.002466,70.0,73.3,68.71,70.71,136706350,9705112385.87,9.2645,5.8216,0,0
2026-04-22,sz.002466,70.0,71.22,69.02,70.73,85374291,5999677303.75,5.7857,0.0283,0,0
2026-04-23,sz.002466,70.09,70.29,66.97,67.97,85118988,5812034736.81,5.7684,-3.9022,0,0
2026-04-24,sz.002466,67.9,74.77,67.6,73.7,135100553,9667979616.3,9.1556,8.4302,0,0
2026-04-27,sz.002466,73.5,75.46,73.0,73.65,100608405,7459078762.61,6.8181,-0.0678,0,0
2026-04-28,sz.002466,74.61,75.09,72.0,72.53,76875194,5622954166.26,5.2098,-1.5207,0,0
2026-04-29,sz.002466,73.0,75.8,71.07,75.52,116853023,8672043199.82,7.919,4.1224,0,0
2026-04-30,sz.002466,75.0,81.19,74.49,80.03,130678533,10314776757.63,8.856,5.9719,0,0
2026-05-06,sz.002466,80.03,82.49,78.4,81.71,120811667,9730600298.67,8.1873,2.0992,0,0
2026-05-07,sz.002466,80.28,80.55,77.51,79.06,121657817,9584345388.6,8.2446,-3.2432,0,0
2026-05-08,sz.002466,78.3,80.83,76.0,76.05,102073265,7929999299.19,6.9174,-3.8072,0,0
2026-05-11,sz.002466,76.83,78.27,75.57,77.37,80477518,6190827592.18,5.4539,1.7357,0,0
2026-05-12,sz.002466,77.86,77.99,73.6,74.75,86837452,6509181532.94,5.8849,-3.3863,0,0
2026-05-13,sz.002466,74.01,76.2,73.6,74.38,76661457,5724658841.0,5.1953,-0.495,0,0
2026-05-14,sz.002466,73.68,74.38,70.68,70.69,84746871,6127287947.17,5.7432,-4.961,0,0
2026-05-15,sz.002466,71.06,71.42,68.86,69.11,70017171,4901104488.91,4.7449,-2.2351,0,0
2026-05-18,sz.002466,68.85,71.16,68.2,69.38,57079872,3979932463.36,3.8682,0.3907,0,0
2026-05-19,sz.002466,68.5,68.5,65.61,66.58,69141157,4593401536.05,4.6852,-4.0357,0,0
2026-05-20,sz.002466,65.76,69.39,65.26,68.16,76169042,5131094552.98,5.1615,2.3731,0,0
2026-05-21,sz.002466,68.48,69.38,65.68,65.78,64438803,4366907105.37,4.3666,-3.4918,0,0
2026-05-22,sz.002466,65.78,66.83,64.68,66.52,51209419,3379785047.64,3.4701,1.125,0,0
2026-05-25,sz.002466,67.07,68.08,65.79,66.67,53371622,3558986436.17,3.6166,0.2255,0,0
2026-05-26,sz.002466,66.0,66.85,64.2,66.4,49814208,3273407528.37,3.3756,-0.405,0,0
2026-05-27,sz.002466,66.47,67.8,64.2,64.48,59537235,3931337331.4,4.0344,-2.8916,0,0
2026-05-28,sz.002466,65.62,66.3,62.5,64.39,53758935,3432614830.87,3.6429,-0.1396,0,0
2026-05-29,sz.002466,64.71,65.39,62.62,62.88,48807476,3116542352.23,3.3074,-2.3451,0,0
2026-06-01,sz.002466,62.88,64.29,62.05,62.17,44910373,2838832018.29,3.0433,-1.1291,0,0
2026-06-02,sz.002466,62.07,62.33,59.28,61.29,54812522,3315221600.72,3.7143,-1.4155,0,0
2026-06-03,sz.002466,60.5,61.97,60.04,60.98,43209897,2642313899.76,2.928,-0.5058,0,0
2026-06-04,sz.002466,60.53,60.6,59.17,59.46,43092562,2569958094.38,2.9201,-2.4926,0,0
2026-06-05,sz.002466,59.46,61.2,57.81,59.06,57412433,3416563651.5,3.8905,-0.6727,0,0
2026-06-08,sz.002466,58.0,59.96,54.87,56.2,57354570,3272193367.37,3.8865,-4.8425,0,0
2026-06-09,sz.002466,57.0,60.86,55.7,60.01,73952255,4301943691.86,5.0113,6.7794,0,0
2026-06-10,sz.002466,59.5,61.6,58.47,59.48,70803281,4243617397.22,4.7979,-0.8832,0,0
2026-06-11,sz.002466,59.26,62.6,58.66,61.0,92671036,5615613507.75,6.2797,2.5555,0,0
2026-06-12,sz.002466,61.0,63.42,60.15,62.5,99033398,6140893985.5,6.7108,2.459,0,0
2026-06-15,sz.002466,62.99,64.27,61.85,63.72,93016786,5857256517.46,6.3031,1.952,0,0
2026-06-16,sz.002466,63.14,65.0,62.0,63.99,79503432,5056334245.43,5.3874,0.4237,0,0
2026-06-17,sz.002466,64.49,65.82,63.6,64.04,70765374,4567795652.54,4.7953,0.0781,0,0
2026-06-18,sz.002466,62.82,64.09,61.61,62.18,74690833,4675288344.02,5.0613,-2.9044,0,0
2026-06-22,sz.002466,59.05,65.0,58.58,64.97,93453023,5791708692.13,6.3327,4.487,0,0
2026-06-23,sz.002466,64.53,65.25,61.03,61.32,69378402,4359734977.46,4.7013,-5.618,0,0
2026-06-24,sz.002466,61.32,66.5,60.71,66.13,96965047,6236054290.26,6.5707,7.8441,0,0
2026-06-25,sz.002466,66.0,67.44,64.03,64.64,84701387,5545646993.88,5.7396,-2.2531,0,0
2026-06-26,sz.002466,64.1,65.0,58.89,58.92,88082365,5378707025.3,5.9688,-8.849,0,0
