date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2025-08-21,sz.301020,26.26,26.36,25.04,25.25,7077621,179651112.68,4.8344,-3.9193,0,0
2025-08-22,sz.301020,25.04,25.29,24.52,24.61,5187148,128305397.52,3.5431,-2.5347,0,0
2025-08-25,sz.301020,24.63,24.81,24.03,24.55,5505607,134098883.16,3.7607,-0.2438,0,0
2025-08-26,sz.301020,24.48,24.56,24.11,24.39,2568577,62606813.32,1.7545,-0.6517,0,0
2025-08-27,sz.301020,24.3,24.56,23.65,23.67,3903944,94366350.62,2.6666,-2.952,0,0
2025-08-28,sz.301020,23.68,24.02,22.81,23.62,3619090,84866117.74,2.4721,-0.2112,0,0
2025-08-29,sz.301020,23.61,23.8,23.25,23.79,2249500,53034591.0,1.5365,0.7197,0,0
2025-09-01,sz.301020,23.66,23.96,23.52,23.87,2147900,51027232.0,1.4671,0.3363,0,0
2025-09-02,sz.301020,23.75,23.86,23.04,23.47,2570860,60075318.6,1.7561,-1.6757,0,0
2025-09-03,sz.301020,23.46,23.76,22.65,22.72,1758000,40640363.0,1.2008,-3.1956,0,0
2025-09-04,sz.301020,22.72,23.08,22.43,22.84,1828756,41835760.68,1.2492,0.5282,0,0
2025-09-05,sz.301020,22.84,23.26,22.73,23.26,1425956,32909207.96,0.974,1.8389,0,0
2025-09-08,sz.301020,23.26,23.69,23.19,23.68,1594300,37327394.0,1.089,1.8057,0,0
2025-09-09,sz.301020,23.46,23.7,23.23,23.3,1477500,34591037.0,1.0092,-1.6047,0,0
2025-09-10,sz.301020,23.28,23.6,23.1,23.27,1098300,25629115.16,0.7502,-0.1288,0,0
2025-09-11,sz.301020,23.22,23.78,23.0,23.77,2372121,55699344.17,1.6203,2.1487,0,0
2025-09-12,sz.301020,23.77,23.77,23.32,23.38,1899800,44703393.79,1.2977,-1.6407,0,0
2025-09-15,sz.301020,23.4,23.52,23.22,23.37,1171100,27388654.0,0.7999,-0.0428,0,0
2025-09-16,sz.301020,23.38,23.8,23.23,23.8,1874650,44192595.21,1.2805,1.84,0,0
2025-09-17,sz.301020,23.8,24.22,23.6,23.96,2866729,68786879.87,1.9581,0.6723,0,0
2025-09-18,sz.301020,24.06,24.1,23.11,23.33,2518550,59690903.0,1.7203,-2.6294,0,0
2025-09-19,sz.301020,23.33,23.56,23.08,23.11,1763795,40980827.35,1.2048,-0.943,0,0
2025-09-22,sz.301020,23.32,23.9,23.03,23.16,1721500,40176127.85,1.1759,0.2164,0,0
2025-09-23,sz.301020,23.09,23.27,22.04,22.87,2527344,56972858.4,1.7263,-1.2522,0,0
2025-09-24,sz.301020,22.8,23.04,22.52,23.03,1507625,34511393.66,1.0298,0.6996,0,0
2025-09-25,sz.301020,22.93,23.17,22.55,22.57,1861500,42541804.0,1.2715,-1.9974,0,0
2025-09-26,sz.301020,22.48,22.88,22.23,22.38,1503570,33901528.8,1.027,-0.1784,0,0
2025-09-29,sz.301020,22.38,22.96,22.11,22.81,1516900,34361344.0,1.0361,1.9214,0,0
2025-09-30,sz.301020,22.88,22.88,22.64,22.75,1027093,23364729.12,0.7016,-0.263,0,0
2025-10-09,sz.301020,22.75,22.97,22.46,22.83,1258507,28643296.6,0.8596,0.3516,0,0
2025-10-10,sz.301020,22.85,23.15,22.76,22.85,1169800,26852639.3,0.799,0.0876,0,0
2025-10-13,sz.301020,22.46,22.6,21.4,22.5,1618700,36023069.0,1.1057,-1.5317,0,0
2025-10-14,sz.301020,22.56,24.18,22.52,22.66,2713163,63011448.54,1.8533,0.7111,0,0
2025-10-15,sz.301020,22.66,22.89,22.41,22.51,1998293,45184555.5,1.365,-0.662,0,0
2025-10-16,sz.301020,22.49,22.95,22.35,22.43,1495500,33724003.0,1.0215,-0.3554,0,0
2025-10-17,sz.301020,22.43,22.51,21.84,21.84,1340044,29674166.0,0.9153,-2.6304,0,0
2025-10-20,sz.301020,21.95,22.48,21.95,22.25,1246000,27763423.0,0.8511,1.8773,0,0
2025-10-21,sz.301020,22.38,22.68,22.11,22.64,1504700,33872122.0,1.0278,1.7528,0,0
2025-10-22,sz.301020,22.48,22.79,22.48,22.7,1168200,26491287.0,0.798,0.265,0,0
2025-10-23,sz.301020,22.55,23.08,22.55,23.06,1920787,43948713.09,1.312,1.5859,0,0
2025-10-24,sz.301020,23.3,23.3,22.87,23.08,1322596,30494797.2,0.9034,0.0867,0,0
2025-10-27,sz.301020,23.42,23.68,22.97,23.58,2179744,50936522.86,1.4889,2.1664,0,0
2025-10-28,sz.301020,23.52,23.9,23.36,23.75,1949121,46215958.33,1.3314,0.7209,0,0
2025-10-29,sz.301020,23.78,23.78,23.46,23.58,1292060,30441866.4,0.8826,-0.7158,0,0
2025-10-30,sz.301020,23.48,23.68,23.2,23.26,1454100,34051071.0,0.9932,-1.3571,0,0
2025-10-31,sz.301020,23.26,23.52,23.02,23.4,1177907,27575519.2,0.8046,0.6019,0,0
2025-11-03,sz.301020,23.42,23.54,23.26,23.47,937126,21941816.96,0.6401,0.2991,0,0
2025-11-04,sz.301020,23.48,23.7,23.25,23.47,1315508,30890660.41,0.8986,0.0,0,0
2025-11-05,sz.301020,23.19,23.98,23.19,23.82,3042787,72406080.2,2.0784,1.4913,0,0
2025-11-06,sz.301020,23.84,23.98,23.62,23.95,1840975,43894036.5,1.2575,0.5458,0,0
2025-11-07,sz.301020,23.9,23.9,23.44,23.56,1626800,38478333.0,1.1112,-1.6284,0,0
2025-11-10,sz.301020,23.53,23.69,23.4,23.55,1047400,24636828.0,0.7154,-0.0424,0,0
2025-11-11,sz.301020,23.61,23.63,23.3,23.42,1245400,29160993.0,0.8507,-0.552,0,0
2025-11-12,sz.301020,23.47,23.5,23.19,23.34,1119400,26118162.78,0.7646,-0.3416,0,0
2025-11-13,sz.301020,23.4,23.45,23.15,23.38,1280075,29870553.0,0.8744,0.1714,0,0
2025-11-14,sz.301020,23.43,24.3,23.32,23.89,4345630,103919139.24,2.9683,2.1814,0,0
2025-11-17,sz.301020,23.84,23.89,23.42,23.57,1974000,46618867.0,1.3484,-1.3395,0,0
2025-11-18,sz.301020,23.43,23.65,22.88,23.03,2489416,57537065.05,1.7004,-2.291,0,0
2025-11-19,sz.301020,22.96,23.15,22.6,22.7,1549400,35319575.0,1.0583,-1.4329,0,0
2025-11-20,sz.301020,22.99,22.99,22.62,22.67,822300,18724809.0,0.5617,-0.1322,0,0
2025-11-21,sz.301020,22.64,22.87,21.5,21.65,1775401,39173531.84,1.2127,-4.4993,0,0
2025-11-24,sz.301020,21.76,22.14,21.6,21.94,872475,19080222.75,0.596,1.3395,0,0
2025-11-25,sz.301020,22.04,22.48,21.98,21.98,1090581,24281904.6,0.7449,0.1823,0,0
2025-11-26,sz.301020,22.01,22.32,21.86,21.96,928006,20487687.44,0.6339,-0.091,0,0
2025-11-27,sz.301020,22.44,22.44,21.82,22.18,891900,19803667.0,0.6092,1.0018,0,0
2025-11-28,sz.301020,22.48,22.48,22.13,22.34,962900,21526897.0,0.6577,0.7214,0,0
2025-12-01,sz.301020,22.43,22.95,22.43,22.81,1509400,34329298.0,1.031,2.1038,0,0
2025-12-02,sz.301020,22.74,22.74,22.46,22.52,890009,20089222.14,0.6079,-1.2714,0,0
2025-12-03,sz.301020,22.62,22.67,22.22,22.4,866157,19379414.95,0.5916,-0.5329,0,0
2025-12-04,sz.301020,22.4,22.4,22.06,22.11,671700,14916949.0,0.4588,-1.2946,0,0
2025-12-05,sz.301020,22.11,22.54,22.01,22.48,822600,18383826.0,0.5619,1.6735,0,0
2025-12-08,sz.301020,22.52,22.7,22.51,22.58,664100,15014654.0,0.4536,0.4448,0,0
2025-12-09,sz.301020,22.58,23.5,22.58,22.84,3053400,70385626.0,2.0857,1.1515,0,0
2025-12-10,sz.301020,22.63,23.0,22.55,22.8,1509919,34395266.44,1.0314,-0.1751,0,0
2025-12-11,sz.301020,22.8,22.86,22.22,22.23,1334146,29947193.4,0.9113,-2.5,0,0
2025-12-12,sz.301020,24.43,24.43,22.85,22.9,5849353,136973970.9,3.9955,3.0139,0,0
2025-12-15,sz.301020,22.93,23.59,22.5,23.15,3911604,90111702.63,2.6719,1.0917,0,0
2025-12-16,sz.301020,23.1,23.1,22.07,22.17,2767894,62136579.44,1.8906,-4.2333,0,0
2025-12-17,sz.301020,22.01,22.38,21.31,21.77,2462215,53435064.27,1.6818,-1.8042,0,0
2025-12-18,sz.301020,21.65,22.1,21.53,21.85,1266430,27730142.73,0.865,0.3675,0,0
2025-12-19,sz.301020,21.81,22.28,21.81,21.97,1024300,22630973.0,0.6997,0.5492,0,0
2025-12-22,sz.301020,22.4,22.4,21.86,21.87,1288829,28352026.9,0.8803,-0.4552,0,0
2025-12-23,sz.301020,21.85,22.16,21.67,21.89,1336084,29266313.4,0.9126,0.0914,0,0
2025-12-24,sz.301020,21.86,22.03,21.78,21.97,850200,18644976.0,0.5807,0.3655,0,0
2025-12-25,sz.301020,22.09,22.16,21.89,22.06,1104596,24347766.48,0.7545,0.4096,0,0
2025-12-26,sz.301020,22.11,22.11,21.58,21.79,2060699,44997947.23,1.4076,-1.2239,0,0
2025-12-29,sz.301020,21.76,22.05,21.67,21.79,1132050,24713680.5,0.7733,0.0,0,0
2025-12-30,sz.301020,21.76,22.1,21.59,21.85,969500,21162998.0,0.6622,0.2754,0,0
2025-12-31,sz.301020,21.82,22.19,21.69,22.1,1503494,32950520.5,1.027,1.1442,0,0
2026-01-05,sz.301020,22.16,22.4,21.92,22.17,1808270,40164401.7,1.2352,0.3167,0,0
2026-01-06,sz.301020,22.26,22.37,22.0,22.32,2110931,46922964.67,1.4419,0.6766,0,0
2026-01-07,sz.301020,22.32,22.64,22.24,22.44,1959231,44046607.71,1.3383,0.5376,0,0
2026-01-08,sz.301020,22.46,22.64,22.26,22.58,1625021,36549009.08,1.11,0.6239,0,0
2026-01-09,sz.301020,22.58,22.66,22.4,22.64,1601600,36121011.0,1.094,0.2657,0,0
2026-01-12,sz.301020,22.6,23.16,22.58,23.09,2115191,48469888.14,1.4448,1.9876,0,0
2026-01-13,sz.301020,23.1,23.31,22.76,23.12,1927700,44452314.0,1.3167,0.1299,0,0
2026-01-14,sz.301020,23.22,23.46,22.81,23.0,2307101,53519095.25,1.5759,-0.519,0,0
2026-01-15,sz.301020,22.92,23.38,22.9,23.36,1602637,37185078.51,1.0947,1.5652,0,0
2026-01-16,sz.301020,23.4,23.47,23.21,23.4,1857326,43383619.19,1.2687,0.1712,0,0
2026-01-19,sz.301020,23.39,23.66,23.26,23.61,1812970,42727899.1,1.2384,0.8974,0,0
2026-01-20,sz.301020,23.65,23.89,23.31,23.69,1927363,45546151.06,1.3165,0.3388,0,0
2026-01-21,sz.301020,23.47,23.89,23.33,23.88,1887500,44723427.0,1.2893,0.802,0,0
2026-01-22,sz.301020,23.96,23.98,23.72,23.9,1588067,37896432.58,1.0847,0.0838,0,0
2026-01-23,sz.301020,23.83,24.02,23.8,23.85,2193507,52521636.09,1.4983,-0.2092,0,0
2026-01-26,sz.301020,24.0,24.01,23.2,23.45,2331848,54841940.16,1.5928,-1.6771,0,0
2026-01-27,sz.301020,23.5,23.56,22.71,23.46,1872648,43509616.32,1.2791,0.0426,0,0
2026-01-28,sz.301020,23.47,23.54,23.0,23.09,1158800,26842301.6,0.7915,-1.5772,0,0
2026-01-29,sz.301020,23.2,23.35,22.61,22.75,1563100,35902054.0,1.0677,-1.4725,0,0
2026-01-30,sz.301020,22.71,23.26,22.56,23.21,1801550,41420665.91,1.2306,2.022,0,0
2026-02-02,sz.301020,23.1,23.32,22.77,22.84,1545900,35718237.99,1.0559,-1.5941,0,0
2026-02-03,sz.301020,22.93,23.73,22.82,23.5,2159400,50528282.0,1.475,2.8897,0,0
2026-02-04,sz.301020,23.52,23.85,23.32,23.44,1967900,46364785.0,1.3442,-0.2553,0,0
2026-02-05,sz.301020,23.35,23.57,23.25,23.32,1163700,27269308.0,0.7949,-0.5119,0,0
2026-02-06,sz.301020,23.3,23.65,23.03,23.26,1777700,41629857.0,1.2143,-0.2573,0,0
2026-02-09,sz.301020,23.45,23.54,23.21,23.4,1846500,43161417.0,1.2613,0.6019,0,0
2026-02-10,sz.301020,23.44,23.49,23.21,23.48,1895800,44335293.71,1.2949,0.3419,0,0
2026-02-11,sz.301020,23.4,23.75,23.31,23.53,1959500,46168082.0,1.3385,0.2129,0,0
2026-02-12,sz.301020,23.56,23.72,23.31,23.49,1269300,29922815.0,0.867,-0.17,0,0
2026-02-13,sz.301020,23.36,23.84,23.33,23.45,2102720,49701463.82,1.4363,-0.1703,0,0
2026-02-24,sz.301020,23.54,24.09,23.54,24.03,2199533,52581861.37,1.5024,2.4733,0,0
2026-02-25,sz.301020,24.02,24.11,23.82,23.88,1735233,41465594.38,1.1853,-0.6242,0,0
2026-02-26,sz.301020,24.01,24.05,23.83,24.05,1255800,30066402.0,0.8578,0.7119,0,0
2026-02-27,sz.301020,24.06,24.08,23.61,23.66,1764400,41895709.0,1.2052,-1.6216,0,0
2026-03-02,sz.301020,23.52,23.66,22.78,22.93,2526000,58384071.0,1.7254,-3.0854,0,0
2026-03-03,sz.301020,22.95,23.15,22.0,22.08,2077963,46776110.15,1.4194,-3.7069,0,0
2026-03-04,sz.301020,21.7,22.15,21.65,21.8,1456563,31869042.88,0.9949,-1.2681,0,0
2026-03-05,sz.301020,22.09,22.49,21.91,22.03,1397727,31024433.25,0.9547,1.055,0,0
2026-03-06,sz.301020,22.07,22.77,22.02,22.66,1650153,37231736.92,1.1272,2.8597,0,0
2026-03-09,sz.301020,22.43,22.59,22.04,22.4,1379384,30802140.84,0.9422,-1.1474,0,0
2026-03-10,sz.301020,22.53,23.23,22.52,23.2,1563317,35941050.39,1.0678,3.5714,0,0
2026-03-11,sz.301020,23.16,23.44,23.06,23.16,1253521,29098059.36,0.8562,-0.1724,0,0
2026-03-12,sz.301020,23.15,23.22,22.46,22.54,1484284,33684530.48,1.0139,-2.677,0,0
2026-03-13,sz.301020,22.61,22.91,22.34,22.49,1187700,26855963.0,0.8113,-0.2218,0,0
2026-03-16,sz.301020,22.5,22.6,22.22,22.47,1097121,24603219.14,0.7494,-0.0889,0,0
2026-03-17,sz.301020,22.57,22.64,21.95,21.96,1535400,34221281.0,1.0488,-2.2697,0,0
2026-03-18,sz.301020,22.03,22.37,21.79,22.35,1226016,27120639.72,0.8374,1.776,0,0
2026-03-19,sz.301020,22.11,22.35,21.5,21.65,1935516,42157582.6,1.3221,-3.132,0,0
2026-03-20,sz.301020,21.8,21.84,20.75,20.76,1881758,39721431.94,1.2854,-4.1109,0,0
2026-03-23,sz.301020,20.45,20.67,19.2,19.42,2029352,40370660.92,1.3862,-6.4547,0,0
2026-03-24,sz.301020,19.76,20.19,19.33,20.14,1800524,35651379.04,1.2299,3.7075,0,0
2026-03-25,sz.301020,20.18,20.71,20.11,20.61,1617200,33241751.0,1.1046,2.3337,0,0
2026-03-26,sz.301020,20.58,20.93,20.23,20.32,1088200,22278415.0,0.7433,-1.4071,0,0
2026-03-27,sz.301020,20.2,20.67,19.97,20.56,1001092,20511351.2,0.6838,1.1811,0,0
2026-03-30,sz.301020,20.31,20.86,20.23,20.86,1050700,21685942.0,0.7177,1.4591,0,0
2026-03-31,sz.301020,20.89,21.27,20.72,20.75,1155100,24268516.0,0.789,-0.5273,0,0
2026-04-01,sz.301020,21.1,21.32,21.01,21.23,1262397,26741024.62,0.8623,2.3133,0,0
2026-04-02,sz.301020,21.27,21.36,20.78,20.98,1071335,22581698.15,0.7318,-1.1776,0,0
2026-04-03,sz.301020,21.09,21.15,20.21,20.28,1050308,21506001.52,0.7174,-3.3365,0,0
2026-04-07,sz.301020,20.36,20.97,20.36,20.83,850300,17634760.0,0.5808,2.712,0,0
2026-04-08,sz.301020,21.2,21.55,21.15,21.52,1081200,23141276.0,0.7385,3.3125,0,0
2026-04-09,sz.301020,21.44,21.58,21.2,21.58,819700,17520392.0,0.5599,0.2788,0,0
2026-04-10,sz.301020,21.59,21.98,21.46,21.61,1118800,24276394.0,0.7642,0.139,0,0
2026-04-13,sz.301020,21.54,21.7,21.43,21.53,956400,20619460.0,0.6533,-0.3702,0,0
2026-04-14,sz.301020,21.86,21.86,21.4,21.57,863800,18663628.0,0.59,0.1858,0,0
2026-04-15,sz.301020,21.58,21.78,21.3,21.36,662200,14243189.9,0.4523,-0.9736,0,0
2026-04-16,sz.301020,21.44,22.0,21.3,21.88,1347800,29268005.0,0.9206,2.4345,0,0
2026-04-17,sz.301020,21.98,21.99,21.67,21.77,937900,20467704.0,0.6406,-0.5027,0,0
2026-04-20,sz.301020,21.71,21.87,21.68,21.8,769300,16743582.0,0.5255,0.1378,0,0
2026-04-21,sz.301020,22.22,22.68,22.1,22.44,3534300,79268896.0,2.4141,2.9358,0,0
2026-04-22,sz.301020,22.44,22.98,22.3,22.94,3002900,68197701.0,2.0512,2.2282,0,0
2026-04-23,sz.301020,23.02,23.02,22.48,22.67,2244600,50778742.0,1.5332,-1.177,0,0
2026-04-24,sz.301020,22.49,23.18,22.49,23.08,2085900,47760723.3,1.4248,1.8086,0,0
2026-04-27,sz.301020,22.94,23.25,22.78,23.0,2045349,47115290.87,1.3971,-0.3466,0,0
2026-04-28,sz.301020,23.16,23.35,22.9,22.99,1720900,39767606.0,1.1755,-0.0435,0,0
2026-04-29,sz.301020,22.94,23.08,22.76,22.97,1694500,38866953.0,1.1574,-0.087,0,0
2026-04-30,sz.301020,22.97,23.42,22.97,23.26,1620100,37703992.0,1.1066,1.2625,0,0
2026-05-06,sz.301020,23.43,23.69,23.34,23.57,2477276,58265953.06,1.6921,1.3328,0,0
2026-05-07,sz.301020,23.6,23.67,23.34,23.37,1759394,41289660.88,1.2018,-0.8485,0,0
2026-05-08,sz.301020,23.39,23.67,23.38,23.46,1406163,33084543.01,0.9605,0.3851,0,0
2026-05-11,sz.301020,24.0,24.47,23.66,23.93,3737200,89962687.22,2.5527,2.0034,0,0
2026-05-12,sz.301020,23.89,24.09,23.31,23.44,2279600,53838255.0,1.5571,-2.0476,0,0
2026-05-13,sz.301020,23.36,23.68,23.26,23.49,1536300,36050085.0,1.0494,0.2133,0,0
2026-05-14,sz.301020,23.59,23.9,23.33,23.63,2247800,53274194.0,1.5354,0.596,0,0
2026-05-15,sz.301020,23.48,24.05,23.3,23.68,2084200,49509561.0,1.4236,0.2116,0,0
2026-05-18,sz.301020,23.58,23.82,23.34,23.76,1865400,44025456.0,1.2742,0.3378,0,0
2026-05-19,sz.301020,23.75,25.88,23.6,25.84,8380383,210295229.17,5.7243,8.7542,0,0
2026-05-20,sz.301020,26.19,31.01,25.99,31.01,13718045,396101653.64,9.3702,20.0077,0,0
2026-05-21,sz.301020,32.4,34.99,29.36,32.18,20661403,651274789.14,14.113,3.773,0,0
2026-05-22,sz.301020,30.8,32.88,30.6,31.77,13837394,437961999.37,9.4518,-1.2741,0,0
2026-05-25,sz.301020,31.77,32.88,30.89,31.16,11590842,367341534.47,7.9172,-1.9201,0,0
2026-05-26,sz.301020,30.6,30.98,27.9,28.54,11862768,342843855.14,8.103,-8.4082,0,0
2026-05-27,sz.301020,28.0,29.1,26.88,27.1,8886100,246164940.83,6.0697,-4.4429,0,0
2026-05-28,sz.301020,26.83,27.7,26.31,27.6,8295593,224227921.26,5.6664,1.845,0,0
2026-05-29,sz.301020,27.24,27.49,25.45,25.81,6778996,176650861.64,4.6305,-6.4855,0,0
2026-06-01,sz.301020,25.08,26.05,25.03,25.68,4655197,119835864.9,3.1798,-0.5037,0,0
2026-06-02,sz.301020,25.6,25.99,24.55,25.06,4316887,107873634.51,2.9487,-2.4143,0,0
2026-06-03,sz.301020,25.05,25.54,24.56,24.81,4781200,119705580.0,3.2658,-0.9976,0,0
2026-06-04,sz.301020,24.57,24.73,23.85,24.18,5069100,122345634.0,3.4625,-2.5393,0,0
2026-06-05,sz.301020,24.2,24.88,23.5,24.4,5234500,126856914.0,3.5755,0.9098,0,0
2026-06-08,sz.301020,23.18,24.14,23.12,23.56,3728000,88137577.88,2.5464,-3.4426,0,0
2026-06-09,sz.301020,23.68,24.1,23.5,24.03,3652000,87044020.0,2.4945,1.9949,0,0
2026-06-10,sz.301020,23.9,24.58,23.6,24.58,6132828,148995751.32,4.1891,2.2888,0,0
2026-06-11,sz.301020,24.4,24.49,22.9,23.46,6013965,140691692.25,4.1079,-4.5566,0,0
2026-06-12,sz.301020,23.8,24.16,23.17,23.24,5264253,124133846.62,3.5958,-0.9378,0,0
2026-06-15,sz.301020,23.39,24.61,23.23,24.61,5437500,131207392.0,3.7141,5.895,0,0
2026-06-16,sz.301020,24.38,25.2,24.2,24.89,4820100,119349941.0,3.2924,1.1377,0,0
2026-06-17,sz.301020,24.81,26.43,24.64,25.65,6907296,176774575.66,4.7181,3.0534,0,0
2026-06-18,sz.301020,25.36,26.05,25.08,25.49,4992527,127351492.18,3.4102,-0.6238,0,0
2026-06-22,sz.301020,25.39,25.49,24.14,24.74,5204100,128119510.0,3.5547,-2.9423,0,0
2026-06-23,sz.301020,24.75,26.76,24.61,26.66,9597861,250468670.32,6.5559,7.7607,0,0
2026-06-24,sz.301020,26.24,26.99,24.82,25.7,9277738,237615498.58,6.3373,-3.6009,0,0
2026-06-25,sz.301020,25.24,25.5,23.79,23.85,7382404,178834415.54,5.0426,-7.1984,0,0
2026-06-26,sz.301020,23.99,24.14,22.71,22.75,6133795,142950953.7,4.1898,-4.6122,0,0
